Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,8155,425.0,38.9,39.2,37.8,38.05,46.0,0.0,-71.0
2017-05-09,8155,359.0,38.1,38.45,37.0,37.6,-15.0,0.0,-35.0
2017-05-10,8155,1009.0,38.5,39.8,38.4,39.1,240.0,0.0,-113.0
2017-05-11,8155,535.0,38.55,39.0,38.1,38.4,-6.0,0.0,-56.0
2017-05-12,8155,283.0,38.4,39.1,38.15,38.85,36.0,0.0,-10.0
2017-05-15,8155,363.0,39.0,39.6,39.0,39.6,45.0,0.0,62.0
2017-05-16,8155,327.0,39.85,39.85,38.85,39.3,-31.0,0.0,-13.0
2017-05-17,8155,183.0,39.3,39.3,38.7,38.7,-6.0,0.0,-27.0
2017-05-18,8155,269.0,38.35,38.6,38.05,38.25,10.0,0.0,11.0
2017-05-19,8155,56.0,38.5,38.7,38.4,38.4,-5.0,0.0,-4.0
2017-05-22,8155,71.0,38.6,38.8,38.55,38.6,3.0,0.0,-6.0
2017-05-23,8155,82.0,38.75,38.75,38.25,38.35,-7.0,0.0,28.0
2017-05-24,8155,106.0,38.7,38.7,38.2,38.35,-3.0,0.0,47.0
2017-05-25,8155,119.0,38.35,38.7,38.35,38.45,-4.0,0.0,19.0
2017-05-26,8155,246.0,38.6,39.45,38.45,38.95,-3.0,0.0,40.0
2017-05-31,8155,229.0,38.95,39.6,38.8,39.3,1.0,0.0,131.0
2017-06-01,8155,515.0,39.3,40.35,39.05,39.8,-6.0,0.0,267.0
2017-06-02,8155,318.0,40.2,40.35,39.4,39.8,22.0,0.0,59.0
2017-06-03,8155,143.0,40.1,40.15,39.8,39.85,0.0,0.0,1.0
2017-06-05,8155,253.0,40.0,40.25,39.4,40.1,5.0,0.0,5.0
2017-06-06,8155,203.0,40.1,40.15,39.8,40.1,8.0,0.0,19.0
2017-06-07,8155,2451.0,40.1,42.5,39.05,40.4,6.0,0.0,125.0
2017-06-08,8155,612.0,39.8,41.2,39.7,40.9,33.0,0.0,28.0
2017-06-09,8155,1041.0,41.4,42.4,41.3,41.45,-2.0,0.0,207.0
2017-06-12,8155,642.0,41.5,42.3,41.5,42.0,48.0,0.0,-76.0
2017-06-13,8155,428.0,42.5,42.5,41.1,41.1,-5.0,0.0,-102.0
2017-06-14,8155,709.0,41.1,41.3,39.35,39.95,23.0,0.0,-68.0
2017-06-15,8155,107.0,39.95,40.0,39.75,39.95,12.0,0.0,-32.0
2017-06-16,8155,122.0,39.95,40.7,39.9,40.65,18.0,0.0,8.0
2017-06-19,8155,2070.0,41.5,42.9,41.4,42.45,2.0,0.0,-60.0
2017-06-20,8155,2906.0,43.1,44.3,42.2,43.9,59.0,0.0,-417.0
2017-06-21,8155,3312.0,44.05,45.3,43.9,45.0,72.0,0.0,-187.0
2017-06-22,8155,1149.0,45.0,45.15,44.1,44.6,15.0,0.0,-65.0
2017-06-23,8155,2939.0,44.95,46.5,44.95,45.45,90.0,0.0,-137.0
2017-06-26,8155,2262.0,46.1,46.8,45.2,45.25,-44.0,0.0,-32.0
2017-06-27,8155,1059.0,45.25,46.1,45.2,46.0,318.0,0.0,-155.0
2017-06-28,8155,1246.0,46.4,46.75,45.05,45.6,90.0,0.0,-61.0
2017-06-29,8155,628.0,45.9,46.3,45.1,45.1,142.0,0.0,-82.0
2017-06-30,8155,581.0,45.1,46.1,45.1,46.1,160.0,0.0,-31.0
2017-07-03,8155,1439.0,47.9,48.1,46.55,46.55,-87.0,0.0,-26.0
2017-07-04,8155,784.0,46.8,47.2,45.7,46.1,62.0,0.0,-119.0
2017-07-05,8155,1071.0,46.2,48.0,45.8,48.0,144.0,0.0,96.0
2017-07-06,8155,2905.0,47.9,51.0,47.65,49.1,4.0,0.0,-163.0
2017-07-07,8155,1330.0,49.95,50.6,48.55,48.85,-80.0,0.0,71.0
2017-07-10,8155,646.0,49.4,50.0,48.6,49.2,1.0,0.0,-14.0
2017-07-11,8155,529.0,49.6,49.95,48.85,49.95,31.0,0.0,-10.0
2017-07-12,8155,692.0,50.7,50.7,49.3,49.3,-13.0,0.0,-2.0
2017-07-13,8155,683.0,49.35,49.45,48.5,48.5,51.0,0.0,-78.0
2017-07-14,8155,904.0,48.65,49.95,48.65,49.75,-122.0,0.0,27.0
2017-07-17,8155,1085.0,49.9,50.7,49.05,49.05,-206.0,0.0,-51.0
2017-07-18,8155,1124.0,48.75,49.7,48.0,49.6,146.0,0.0,-127.0
2017-07-19,8155,603.0,49.6,49.9,49.45,49.75,-30.0,0.0,-108.0
2017-07-20,8155,1371.0,50.2,51.9,49.95,51.0,22.0,0.0,165.0
2017-07-21,8155,628.0,51.2,51.4,50.0,50.2,-5.0,0.0,-59.0
2017-07-24,8155,529.0,50.4,50.5,49.25,49.5,-61.0,0.0,-9.0
2017-07-25,8155,294.0,50.0,50.3,49.75,50.2,-5.0,0.0,0.0
2017-07-26,8155,279.0,50.9,50.9,50.0,50.5,3.0,0.0,-29.0
2017-07-27,8155,360.0,50.8,50.8,49.9,50.5,58.0,0.0,-41.0
2017-07-28,8155,509.0,50.5,50.8,49.4,50.2,-60.0,0.0,13.0
2017-07-31,8155,447.0,49.7,50.0,49.2,49.2,-28.0,0.0,-45.0
2017-08-01,8155,330.0,49.2,49.85,49.2,49.6,19.0,0.0,23.0
2017-08-02,8155,895.0,50.0,50.4,49.65,50.4,54.0,0.0,29.0
2017-08-03,8155,1341.0,48.2,48.8,47.55,47.65,-127.0,0.0,25.0
2017-08-04,8155,422.0,47.65,48.8,47.65,48.3,41.0,0.0,75.0
2017-08-07,8155,1734.0,49.5,53.1,48.8,53.1,83.0,0.0,320.0
2017-08-08,8155,1537.0,55.0,55.0,51.0,52.4,-165.0,0.0,-48.0
2017-08-09,8155,529.0,52.6,53.2,51.2,51.9,-63.0,0.0,34.0
2017-08-10,8155,2255.0,53.0,54.8,51.3,51.7,-95.0,0.0,265.0
2017-08-11,8155,2257.0,53.0,54.4,52.1,53.9,-70.0,0.0,251.0
2017-08-14,8155,1544.0,53.9,54.2,50.4,50.4,-162.0,0.0,23.0
2017-08-15,8155,573.0,51.3,52.2,50.8,51.4,42.0,0.0,-37.0
2017-08-16,8155,514.0,51.5,52.4,51.1,52.4,-5.0,0.0,-44.0
2017-08-17,8155,1162.0,53.1,54.4,52.9,53.7,-25.0,0.0,269.0
2017-08-18,8155,1765.0,53.7,57.3,52.5,56.3,52.0,0.0,265.0
2017-08-21,8155,1810.0,56.6,58.8,56.3,56.3,-88.0,0.0,-56.0
2017-08-22,8155,970.0,57.9,57.9,56.3,56.3,3.0,0.0,199.0
2017-08-23,8155,2756.0,56.8,60.5,56.6,60.5,73.0,0.0,608.0
2017-08-24,8155,1831.0,60.5,62.8,59.5,61.1,-60.0,0.0,218.0
2017-08-25,8155,1309.0,61.1,62.3,59.3,62.0,72.0,0.0,305.0
2017-08-28,8155,2040.0,63.0,67.8,62.5,66.0,-36.0,0.0,32.0
2017-08-29,8155,1162.0,65.7,67.2,64.0,67.2,78.0,0.0,42.0
2017-08-30,8155,1062.0,68.2,68.5,65.5,65.9,-43.0,0.0,-136.0
2017-08-31,8155,855.0,65.9,67.0,65.0,66.0,57.0,0.0,163.0
2017-09-01,8155,1039.0,67.0,68.7,66.6,67.5,67.0,0.0,-73.0
2017-09-04,8155,725.0,68.0,68.5,66.0,67.2,-40.0,0.0,-38.0
2017-09-05,8155,770.0,67.6,69.5,67.0,69.1,90.0,0.0,88.0
2017-09-06,8155,821.0,70.0,71.5,68.5,68.5,-56.0,0.0,-2.0
2017-09-07,8155,1252.0,69.6,71.9,69.3,70.0,118.0,0.0,0.0
2017-09-08,8155,581.0,70.7,71.7,70.5,70.9,76.0,0.0,-73.0
2017-09-11,8155,2388.0,73.9,75.4,69.0,70.1,-58.0,0.0,-400.0
2017-09-12,8155,610.0,70.2,71.6,70.2,71.0,124.0,0.0,-7.0
2017-09-13,8155,481.0,71.9,71.9,69.5,69.5,-17.0,0.0,-45.0
2017-09-14,8155,318.0,69.5,70.9,69.5,70.5,109.0,0.0,-9.0
2017-09-15,8155,300.0,70.8,71.3,69.5,69.5,-26.0,0.0,-23.0
2017-09-18,8155,1032.0,70.0,72.9,69.5,72.5,144.0,0.0,166.0
2017-09-19,8155,612.0,73.5,74.6,72.5,73.8,54.0,0.0,6.0
2017-09-20,8155,822.0,74.5,75.2,73.2,75.0,175.0,0.0,-37.0
2017-09-21,8155,447.0,75.5,75.5,74.1,74.8,3.0,0.0,-71.0
2017-09-22,8155,477.0,75.3,75.4,72.1,72.8,10.0,0.0,16.0
2017-09-25,8155,1305.0,72.8,72.8,65.7,66.5,122.0,0.0,-50.0
2017-09-26,8155,671.0,66.9,69.4,66.8,67.5,188.0,0.0,-62.0
2017-09-27,8155,318.0,67.8,69.8,67.8,69.1,91.0,0.0,56.0
2017-09-28,8155,231.0,70.0,70.0,68.2,69.2,12.0,0.0,-7.0
2017-09-29,8155,270.0,69.2,69.2,67.5,67.9,15.0,0.0,100.0
2017-09-30,8155,111.0,68.0,69.3,68.0,69.0,0.0,0.0,58.0
2017-10-02,8155,374.0,70.0,71.9,69.6,71.5,45.0,0.0,56.0
2017-10-03,8155,746.0,71.9,73.7,70.8,72.0,-79.0,0.0,50.0
2017-10-05,8155,181.0,72.7,72.8,72.0,72.5,-9.0,0.0,29.0
2017-10-06,8155,184.0,73.0,73.0,71.9,73.0,5.0,0.0,-2.0
2017-10-11,8155,548.0,74.1,75.5,72.2,72.2,-9.0,0.0,-87.0
2017-10-12,8155,164.0,72.4,73.0,72.2,72.4,4.0,0.0,-56.0
2017-10-13,8155,243.0,72.4,73.6,71.6,73.6,44.0,0.0,45.0
2017-10-16,8155,177.0,73.9,74.3,73.0,73.0,15.0,0.0,2.0
2017-10-17,8155,289.0,72.8,73.6,71.0,71.1,6.0,0.0,-54.0
2017-10-18,8155,182.0,71.1,72.2,70.5,71.7,20.0,0.0,8.0
2017-10-19,8155,132.0,71.7,72.7,71.5,71.7,37.0,0.0,-11.0
2017-10-20,8155,173.0,71.2,71.9,70.7,71.0,16.0,0.0,-23.0
2017-10-23,8155,1320.0,71.3,74.9,71.3,74.6,200.0,0.0,-14.0
2017-10-24,8155,3970.0,76.2,81.1,76.2,80.5,68.0,1.0,-233.0
2017-10-25,8155,1768.0,82.1,82.5,77.5,78.8,3.0,43.0,-217.0
2017-10-26,8155,745.0,78.8,81.0,78.0,78.8,74.0,18.0,-29.0
2017-10-27,8155,1384.0,80.1,80.2,72.0,73.4,137.0,39.0,-212.0
2017-10-30,8155,954.0,74.2,74.7,69.3,71.5,31.0,21.0,-160.0
2017-10-31,8155,390.0,72.4,74.5,71.6,74.0,41.0,0.0,-3.0
2017-11-01,8155,177.0,73.6,74.4,73.1,73.8,-12.0,2.0,5.0
2017-11-02,8155,292.0,74.0,74.3,72.0,72.2,-48.0,9.0,-104.0
2017-11-03,8155,181.0,72.8,72.9,71.8,72.3,9.0,1.0,-59.0
2017-11-06,8155,619.0,73.0,77.0,72.6,77.0,97.0,0.0,-6.0
2017-11-07,8155,923.0,77.4,78.3,74.5,76.7,-170.0,4.0,-181.0
2017-11-08,8155,479.0,76.9,76.9,75.3,75.5,-4.0,12.0,-169.0
2017-11-09,8155,513.0,76.2,76.9,73.8,74.0,-149.0,0.0,-52.0
2017-11-10,8155,1155.0,75.4,78.3,73.0,77.1,185.0,29.0,-73.0
2017-11-13,8155,811.0,77.5,77.6,74.9,77.0,-85.0,11.0,-117.0
2017-11-14,8155,436.0,77.8,77.9,75.9,76.6,55.0,2.0,-26.0
2017-11-15,8155,462.0,76.6,77.4,76.0,76.6,87.0,2.0,-96.0
2017-11-16,8155,1801.0,76.5,81.5,76.5,81.5,293.0,5.0,81.0
2017-11-17,8155,1814.0,82.9,83.8,80.2,80.5,-210.0,26.0,46.0
2017-11-20,8155,491.0,81.8,82.0,80.0,80.1,72.0,18.0,-33.0
2017-11-21,8155,429.0,81.0,81.1,79.1,80.7,57.0,6.0,-31.0
2017-11-22,8155,1025.0,80.8,83.0,77.5,79.0,87.0,27.0,37.0
2017-11-23,8155,289.0,79.4,79.4,78.2,78.8,70.0,49.0,-48.0
2017-11-24,8155,530.0,79.0,79.9,77.4,77.8,0.0,14.0,-14.0
2017-11-27,8155,331.0,77.6,77.8,76.8,77.3,34.0,3.0,31.0
2017-11-28,8155,681.0,77.3,77.9,75.0,75.0,15.0,17.0,102.0
2017-11-29,8155,669.0,75.6,77.6,75.6,77.1,53.0,15.0,101.0
2017-11-30,8155,757.0,78.0,78.0,74.5,75.0,-19.0,3.0,-190.0
2017-12-01,8155,526.0,75.3,75.9,72.6,74.0,60.0,5.0,-74.0
2017-12-04,8155,322.0,74.0,74.3,72.6,73.8,34.0,2.0,-59.0
2017-12-05,8155,450.0,73.1,74.0,71.6,71.8,-82.0,1.0,-19.0
2017-12-06,8155,255.0,71.5,72.0,71.5,71.5,-14.0,5.0,-35.0
2017-12-07,8155,568.0,71.5,71.8,68.2,68.5,58.0,1.0,-146.0
2017-12-08,8155,544.0,69.3,71.5,68.7,71.4,155.0,1.0,32.0
2017-12-11,8155,445.0,73.2,74.8,72.3,73.7,29.0,0.0,-62.0
2017-12-12,8155,434.0,73.9,75.8,73.8,74.0,3.0,1.0,-57.0
2017-12-13,8155,204.0,74.2,75.0,73.2,73.5,-21.0,3.0,-19.0
2017-12-14,8155,395.0,74.2,75.4,74.0,74.7,85.0,1.0,2.0
2017-12-15,8155,106.0,75.4,75.4,74.1,74.5,-1.0,1.0,-25.0
2017-12-18,8155,145.0,74.7,74.7,73.4,73.4,5.0,0.0,4.0
2017-12-19,8155,148.0,73.4,73.6,72.5,72.7,9.0,0.0,13.0
2017-12-20,8155,117.0,72.5,73.0,72.0,72.5,14.0,0.0,1.0
2017-12-21,8155,122.0,72.7,73.1,72.1,72.7,16.0,1.0,-19.0
2017-12-22,8155,123.0,72.5,73.7,72.5,73.1,1.0,0.0,12.0
2017-12-25,8155,419.0,73.4,76.9,72.8,76.2,0.0,0.0,69.0
2017-12-26,8155,212.0,76.2,76.2,74.4,75.0,-55.0,1.0,7.0
2017-12-27,8155,262.0,74.3,75.3,73.0,74.6,-5.0,17.0,39.0
2017-12-28,8155,2029.0,76.0,80.9,76.0,78.0,-12.0,5.0,416.0
2017-12-29,8155,632.0,79.6,80.0,78.5,79.0,-1.0,71.0,145.0
2018-01-02,8155,2105.0,79.1,86.9,79.1,85.7,180.0,9.0,288.0
2018-01-03,8155,1203.0,84.8,85.6,82.6,85.0,-108.0,135.0,4.0
2018-01-04,8155,592.0,87.8,88.0,84.0,85.3,5.0,13.0,56.0
2018-01-05,8155,591.0,85.3,87.1,84.4,86.5,78.0,2.0,99.0
2018-01-08,8155,840.0,87.5,88.8,85.2,87.3,19.0,16.0,138.0
2018-01-09,8155,439.0,87.4,88.0,85.8,88.0,98.0,48.0,58.0
2018-01-10,8155,952.0,88.5,89.5,85.0,85.0,-117.0,61.0,86.0
2018-01-11,8155,501.0,85.3,87.8,85.3,87.0,158.0,13.0,95.0
2018-01-12,8155,1974.0,88.1,93.8,87.4,91.1,257.0,14.0,23.0
2018-01-15,8155,2180.0,92.3,96.5,91.2,96.3,197.0,223.0,-321.0
2018-01-16,8155,2072.0,97.0,98.5,93.5,96.5,-2.0,586.0,-307.0
2018-01-17,8155,1236.0,96.4,99.0,95.4,95.9,-32.0,158.0,-56.0
2018-01-18,8155,716.0,96.8,98.1,95.0,95.4,121.0,0.0,49.0
2018-01-19,8155,1964.0,95.8,101.5,95.5,97.4,340.0,67.0,-50.0
2018-01-22,8155,2298.0,98.0,107.0,95.5,104.5,168.0,267.0,-165.0
2018-01-23,8155,1646.0,105.0,109.5,102.0,102.0,-183.0,158.0,-214.0
2018-01-24,8155,2998.0,102.0,112.0,101.0,110.5,210.0,843.0,-665.0
2018-01-25,8155,3637.0,112.5,120.0,112.5,114.0,-230.0,227.0,118.0
2018-01-26,8155,1396.0,114.0,114.5,109.5,112.0,11.0,38.0,-19.0
2018-01-29,8155,2447.0,112.0,123.0,110.5,122.0,37.0,91.0,-34.0
2018-01-30,8155,1906.0,120.0,121.0,110.0,110.0,-232.0,-25.0,40.0
2018-01-31,8155,2005.0,107.0,111.5,103.0,108.0,79.0,172.0,-95.0
2018-02-01,8155,934.0,110.0,111.5,106.5,106.5,21.0,0.0,96.0
2018-02-02,8155,867.0,106.5,108.5,104.5,105.5,74.0,-15.0,52.0
2018-02-05,8155,826.0,102.0,104.5,101.0,104.0,92.0,-54.0,194.0
2018-02-06,8155,1523.0,99.2,102.5,93.6,95.7,229.0,0.0,43.0
2018-02-07,8155,1283.0,100.5,105.0,99.0,105.0,152.0,147.0,-234.0
2018-02-08,8155,1674.0,107.5,109.0,100.5,101.0,-212.0,0.0,67.0
2018-02-09,8155,1607.0,95.0,107.0,95.0,106.5,145.0,97.0,-2.0
2018-02-12,8155,1452.0,107.0,108.5,102.5,103.0,-423.0,288.0,-45.0
2018-02-21,8155,2030.0,106.5,113.0,104.0,113.0,202.0,-52.0,41.0
2018-02-22,8155,2068.0,111.0,118.5,108.5,110.0,-454.0,-5.0,167.0
2018-02-23,8155,1556.0,110.0,112.5,104.5,104.5,-248.0,-286.0,203.0
2018-02-26,8155,1839.0,106.0,106.0,97.1,97.8,-173.0,-355.0,74.0
2018-02-27,8155,1366.0,98.4,100.5,96.1,96.1,-109.0,-82.0,153.0
2018-03-01,8155,767.0,95.4,99.6,95.1,98.3,11.0,0.0,-42.0
2018-03-02,8155,500.0,97.8,99.0,96.2,98.5,-63.0,0.0,76.0
2018-03-05,8155,633.0,100.0,100.0,96.1,96.1,-74.0,-56.0,108.0
2018-03-06,8155,315.0,97.5,97.7,96.3,96.6,-29.0,0.0,-10.0
2018-03-07,8155,937.0,96.9,100.5,96.6,99.3,94.0,-6.0,45.0
2018-03-08,8155,622.0,100.0,100.5,98.3,98.4,-88.0,0.0,34.0
2018-03-09,8155,331.0,99.7,99.7,97.3,97.3,28.0,-22.0,-73.0
2018-03-12,8155,2733.0,100.0,107.0,99.1,106.5,236.0,293.0,-55.0
2018-03-13,8155,4018.0,107.0,111.0,105.0,105.0,-326.0,790.0,-207.0
2018-03-14,8155,1623.0,106.0,109.5,104.5,108.5,-107.0,132.0,181.0
2018-03-15,8155,1319.0,107.5,110.0,106.5,108.0,-62.0,157.0,-4.0
2018-03-16,8155,2999.0,108.5,115.5,108.5,110.0,-64.0,282.0,60.0
2018-03-19,8155,943.0,110.5,112.0,108.0,110.0,54.0,168.0,-109.0
2018-03-20,8155,3816.0,110.0,121.0,109.5,119.5,150.0,120.0,268.0
2018-03-21,8155,2329.0,120.0,122.0,115.5,117.5,-248.0,223.0,31.0
2018-03-22,8155,2729.0,119.5,125.5,115.5,115.5,20.0,108.0,-12.0
2018-03-23,8155,1572.0,110.0,117.5,110.0,115.5,95.0,54.0,-18.0
2018-03-26,8155,3620.0,118.5,127.0,116.5,123.5,36.0,217.0,150.0
2018-03-27,8155,2902.0,125.5,128.5,122.0,123.5,-57.0,124.0,-171.0
2018-03-28,8155,993.0,123.5,126.0,121.5,126.0,58.33,-11.0,24.0
2018-03-29,8155,1322.0,126.0,128.5,122.5,122.5,12.0,59.0,-8.0
2018-03-30,8155,3463.0,125.0,133.0,124.0,125.0,105.0,187.0,47.0
2018-03-31,8155,1533.0,127.0,130.0,125.0,129.0,0.0,189.0,-82.0
2018-04-02,8155,1549.0,133.0,135.5,128.5,129.0,-13.0,-16.0,-16.0
2018-04-03,8155,1085.0,128.0,133.0,127.0,133.0,156.0,20.0,-68.0
2018-04-09,8155,3232.0,135.0,146.0,132.0,145.5,-309.0,294.0,63.0
2018-04-10,8155,3137.0,146.5,146.5,131.0,131.0,-374.0,-171.0,105.0
2018-04-11,8155,1403.0,131.5,135.0,126.5,129.0,-68.0,-29.0,178.0
2018-04-12,8155,581.0,130.0,131.5,127.5,129.0,55.0,-64.0,24.0
2018-04-13,8155,1635.0,129.5,138.5,129.5,132.5,37.0,39.0,-47.0
2018-04-16,8155,1562.0,133.5,139.0,130.5,138.5,312.0,-11.0,-122.0
2018-04-17,8155,1275.0,139.0,142.5,137.0,139.5,278.0,-46.0,-117.0
2018-04-18,8155,2915.0,141.0,151.5,141.0,145.5,333.0,30.0,-302.0
2018-04-19,8155,1804.0,147.0,149.0,138.0,139.5,-9.0,-237.0,43.0
2018-04-20,8155,925.0,138.0,144.0,138.0,142.5,282.0,0.0,-188.0
2018-04-23,8155,1307.0,144.0,144.0,128.5,128.5,20.0,-299.0,55.0
2018-04-24,8155,1123.0,128.5,129.0,120.0,124.0,111.0,-112.0,210.0
2018-04-25,8155,852.0,121.0,129.0,121.0,128.0,80.0,-38.0,77.0
2018-04-26,8155,602.0,128.0,129.5,121.0,122.0,126.0,0.0,-119.0
2018-04-27,8155,890.0,126.0,131.5,121.0,130.0,115.0,93.0,2.0
2018-04-30,8155,1553.0,133.0,140.0,131.5,140.0,150.0,-130.0,-20.0
2018-05-02,8155,667.0,140.0,140.0,135.0,135.5,-117.0,-44.0,87.0
2018-05-03,8155,890.0,136.0,141.0,133.0,133.0,-33.0,5.0,-2.0
2018-05-04,8155,1089.0,135.0,135.0,122.0,130.5,71.0,102.0,31.0
2018-05-07,8155,682.0,135.0,138.5,132.5,135.5,-2.0,6.0,-35.0
2018-05-08,8155,589.0,135.5,135.5,130.5,130.5,-48.0,0.0,14.0
2018-05-09,8155,657.0,131.5,134.5,130.0,133.0,93.01,-46.0,-149.0
2018-05-10,8155,2139.0,138.5,143.0,135.0,135.0,153.0,6.0,-112.0
2018-05-11,8155,820.0,140.0,140.0,132.5,136.0,14.0,0.0,112.0
2018-05-14,8155,2290.0,137.0,146.5,137.0,145.0,276.7,5.0,-63.0
2018-05-15,8155,1528.0,145.0,148.5,140.0,148.5,-72.0,0.0,-155.0
2018-05-16,8155,2071.0,148.0,151.0,136.5,138.5,-191.0,-541.0,230.0
2018-05-17,8155,895.0,139.0,140.5,132.5,133.5,-18.0,-124.0,71.0
2018-05-18,8155,710.0,134.0,136.0,132.5,135.5,82.0,-203.0,53.0
2018-05-21,8155,541.0,135.5,139.5,135.0,138.0,123.31,17.0,-56.0
2018-05-22,8155,551.0,139.5,140.0,133.0,133.0,9.0,11.0,6.0
2018-05-23,8155,499.0,133.5,138.0,132.5,137.0,112.0,-10.0,-21.0
2018-05-24,8155,507.0,136.5,139.0,136.0,137.0,58.0,-78.0,-5.0
2018-05-25,8155,284.0,138.0,139.5,137.0,137.5,17.0,0.0,22.0
2018-05-28,8155,698.0,138.0,142.5,138.0,138.0,15.0,12.0,20.0
2018-05-29,8155,1720.0,141.5,148.0,139.5,148.0,80.68,-27.0,77.0
2018-05-30,8155,3903.0,152.0,158.5,141.0,141.5,-362.0,-103.0,132.0
2018-05-31,8155,2448.0,143.5,144.0,132.0,133.0,-119.0,-319.0,129.0
2018-06-01,8155,883.0,134.0,136.0,132.5,134.0,4.0,0.0,29.0
2018-06-04,8155,732.0,136.0,138.5,134.5,137.0,30.0,-29.0,0.0
2018-06-05,8155,642.0,139.0,141.0,136.0,138.0,0.0,0.0,-19.0
2018-06-06,8155,383.0,138.0,140.0,137.5,139.0,14.0,-4.0,-31.0
2018-06-07,8155,608.0,141.0,141.0,135.0,136.0,-77.0,-8.0,10.0
2018-06-08,8155,1039.0,137.0,143.0,136.5,138.5,-32.0,0.0,-20.0
2018-06-11,8155,727.0,139.5,139.5,136.0,137.5,13.0,0.0,26.0
2018-06-12,8155,518.0,137.0,140.5,137.0,138.5,105.0,-70.0,9.0
2018-06-13,8155,580.0,141.0,142.0,137.5,137.5,3.0,7.0,-3.0
2018-06-14,8155,1571.0,139.5,145.0,138.5,143.0,155.0,0.0,96.0
2018-06-15,8155,1055.0,143.0,143.5,137.0,139.0,-208.0,-12.0,24.0
2018-06-19,8155,779.0,139.0,141.0,135.0,135.0,-131.0,-43.0,83.0
2018-06-20,8155,1462.0,135.5,136.0,124.5,127.0,-61.0,-171.0,-8.0
2018-06-21,8155,451.0,129.0,131.5,127.5,128.0,-43.0,-5.0,41.0
2018-06-22,8155,1258.0,126.0,126.0,118.5,119.5,-51.0,-335.0,25.0
2018-06-25,8155,847.0,120.0,120.0,113.0,113.0,69.0,-113.0,-38.0
2018-06-26,8155,1563.0,113.0,113.0,103.5,107.5,137.0,-418.0,73.0
2018-06-27,8155,1237.0,109.5,116.0,109.5,112.0,65.0,18.0,-7.0
2018-06-28,8155,3054.0,107.5,107.5,101.0,101.0,-137.0,-596.0,68.0
2018-06-29,8155,3479.0,101.0,101.0,91.6,94.7,272.0,-1391.0,259.0
2018-07-02,8155,1977.0,96.4,100.5,96.1,99.0,625.0,50.0,-239.0
2018-07-03,8155,2275.0,100.0,103.5,96.0,96.0,-487.0,116.0,77.0
2018-07-04,8155,1294.0,96.0,96.8,92.0,92.0,-148.0,-99.0,12.0
2018-07-05,8155,1333.0,92.3,94.0,87.4,88.3,-162.0,-2.0,11.0
2018-07-06,8155,1379.0,90.0,95.5,87.6,94.6,98.0,115.0,-41.0
2018-07-09,8155,1936.0,95.4,95.4,88.6,88.6,-931.0,-170.0,272.0
2018-07-10,8155,1548.0,90.5,93.5,89.8,91.5,345.0,-106.0,-98.0
2018-07-11,8155,507.0,90.2,92.8,89.9,90.6,-55.0,0.0,23.0
2018-07-12,8155,830.0,91.8,93.2,90.0,91.5,-22.0,-200.0,56.0
2018-07-13,8155,1373.0,92.5,95.5,92.5,93.5,-32.0,-160.0,54.0
2018-07-16,8155,2903.0,94.0,102.5,94.0,102.5,-133.0,34.08,37.0
2018-07-17,8155,2643.0,104.0,104.5,99.7,101.5,-514.0,362.01,-33.0
2018-07-18,8155,2570.0,103.5,108.5,103.0,104.0,-174.0,203.0,99.0
2018-07-19,8155,1491.0,104.0,105.5,99.9,100.0,-114.0,-300.0,78.0
2018-07-20,8155,744.0,100.0,101.5,99.0,99.2,-18.7,0.08,-19.0
2018-07-23,8155,967.0,100.0,100.0,93.9,94.3,-49.0,0.0,-42.0
2018-07-24,8155,370.0,94.9,97.4,94.6,96.7,100.0,0.0,-45.0
2018-07-25,8155,1377.0,97.1,103.5,95.8,101.5,-56.0,174.0,48.0
2018-07-26,8155,735.0,101.0,101.0,99.3,100.5,-127.0,0.0,12.0
2018-07-27,8155,596.0,100.5,101.5,99.6,100.5,33.0,0.0,-88.0
2018-07-30,8155,545.0,101.0,101.0,99.3,99.4,-86.0,0.18,-60.0
2018-07-31,8155,406.0,99.2,100.5,99.2,99.9,-80.0,0.0,-3.0
2018-08-01,8155,1233.0,101.0,104.5,99.8,104.0,27.0,0.0,-13.0
2018-08-02,8155,1218.0,99.8,99.8,95.0,95.1,-307.0,28.0,79.0
2018-08-03,8155,538.0,95.2,97.0,93.9,93.9,-108.0,-3.0,-22.0
2018-08-06,8155,451.0,94.5,96.5,94.1,94.7,-1.0,35.0,-29.0
2018-08-07,8155,566.0,95.6,95.7,92.7,93.5,-113.0,12.0,73.0
2018-08-08,8155,598.0,93.5,95.2,93.0,95.0,43.0,17.0,33.0
2018-08-09,8155,537.0,95.3,96.0,93.1,93.1,-206.0,-1.0,41.0
2018-08-10,8155,2921.0,95.0,101.5,94.8,97.7,16.0,340.0,-89.0
2018-08-13,8155,2847.0,98.0,102.0,97.2,101.0,184.0,119.0,39.0
2018-08-14,8155,1886.0,102.0,103.5,99.6,102.5,-206.0,0.0,18.0
2018-08-15,8155,3260.0,103.5,107.0,101.5,103.0,103.0,57.0,-133.0
2018-08-16,8155,1538.0,102.0,104.0,99.6,103.5,-59.0,0.0,-43.0
2018-08-17,8155,1500.0,104.0,106.0,100.5,100.5,-234.0,-54.0,19.0
