Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,3191,1631.0,20.0,21.9,20.0,21.65,-13.0,0.0,0.0
2017-05-09,3191,856.0,21.7,22.0,21.05,21.4,-5.0,0.0,0.0
2017-05-10,3191,622.0,21.4,21.95,21.0,21.45,-5.0,0.0,0.0
2017-05-11,3191,587.0,21.9,21.9,20.1,20.75,12.0,0.0,0.0
2017-05-12,3191,370.0,20.4,21.4,20.4,20.8,3.0,0.0,0.0
2017-05-15,3191,622.0,20.8,20.9,20.0,20.0,5.0,0.0,0.0
2017-05-16,3191,1021.0,19.9,20.0,18.75,18.8,13.0,0.0,0.0
2017-05-17,3191,346.0,18.8,19.9,18.45,19.35,13.0,0.0,0.0
2017-05-18,3191,299.0,19.35,20.0,19.2,19.65,-56.0,0.0,0.0
2017-05-19,3191,215.0,19.45,19.85,19.45,19.6,-4.0,0.0,0.0
2017-05-22,3191,495.0,20.1,21.0,19.85,20.6,-5.0,0.0,-10.0
2017-05-23,3191,358.0,20.9,20.9,20.15,20.3,-48.0,0.0,0.0
2017-05-24,3191,736.0,20.55,21.3,20.55,20.85,38.0,0.0,-38.0
2017-05-25,3191,820.0,21.1,21.3,20.4,20.55,-40.0,0.0,0.0
2017-05-26,3191,232.0,20.6,20.7,20.3,20.55,-9.0,0.0,0.0
2017-05-31,3191,480.0,20.3,20.6,20.0,20.2,-24.0,0.0,0.0
2017-06-01,3191,513.0,20.2,20.75,20.1,20.6,27.0,0.0,0.0
2017-06-02,3191,293.0,20.85,20.85,20.4,20.4,15.0,0.0,0.0
2017-06-03,3191,425.0,20.4,20.95,20.4,20.5,0.0,0.0,0.0
2017-06-05,3191,500.0,20.85,21.2,20.7,20.95,-10.0,0.0,0.0
2017-06-06,3191,517.0,20.95,21.2,20.9,21.1,32.0,0.0,-11.0
2017-06-07,3191,432.0,21.3,21.3,20.9,21.2,-4.0,0.0,0.0
2017-06-08,3191,456.0,21.0,21.25,20.4,21.15,34.0,0.0,0.0
2017-06-09,3191,2039.0,21.15,23.25,21.1,23.25,115.0,0.0,0.0
2017-06-12,3191,2411.0,22.8,25.5,22.35,25.2,40.0,0.0,0.0
2017-06-13,3191,2012.0,25.5,26.3,24.5,25.55,66.0,0.0,0.0
2017-06-14,3191,1199.0,25.15,26.45,25.0,25.75,75.0,0.0,0.0
2017-06-15,3191,758.0,26.15,26.4,25.5,25.7,-18.0,0.0,0.0
2017-06-16,3191,787.0,25.95,26.2,25.45,25.5,-18.0,0.0,0.0
2017-06-19,3191,622.0,25.5,25.6,24.5,24.5,15.0,0.0,0.0
2017-06-20,3191,650.0,24.5,24.65,23.75,23.85,15.0,0.0,0.0
2017-06-21,3191,284.0,23.85,24.25,23.7,24.0,31.0,0.0,0.0
2017-06-22,3191,212.0,24.0,24.4,24.0,24.2,0.0,0.0,0.0
2017-06-23,3191,209.0,24.5,24.65,23.9,23.95,-28.0,0.0,0.0
2017-06-26,3191,170.0,24.0,24.3,23.5,23.85,7.0,0.0,0.0
2017-06-27,3191,309.0,23.9,24.1,23.5,23.55,-11.0,0.0,0.0
2017-06-28,3191,328.0,23.45,23.6,23.0,23.0,-29.0,0.0,-1.0
2017-06-29,3191,313.0,23.2,23.3,22.7,22.9,-22.0,0.0,0.0
2017-06-30,3191,626.0,22.65,23.3,21.55,23.3,-1.0,0.0,0.0
2017-07-03,3191,385.0,23.4,24.5,23.3,24.0,-31.0,0.0,0.0
2017-07-04,3191,370.0,24.15,24.35,23.0,23.0,-42.0,0.0,0.0
2017-07-05,3191,114.0,23.5,23.5,23.0,23.0,-23.0,0.0,0.0
2017-07-06,3191,105.0,23.4,23.4,23.0,23.15,-16.0,0.0,0.0
2017-07-07,3191,190.0,23.05,23.05,22.3,23.05,-12.0,0.0,0.0
2017-07-10,3191,157.0,23.0,23.0,22.2,22.3,-23.0,0.0,0.0
2017-07-11,3191,656.0,22.35,22.35,21.2,21.2,-8.0,0.0,0.0
2017-07-12,3191,1869.0,21.1,21.1,19.1,19.1,10.0,0.0,0.0
2017-07-13,3191,411.0,18.8,19.5,18.55,19.3,23.0,0.0,-19.0
2017-07-14,3191,303.0,19.0,19.35,18.8,19.0,-3.0,0.0,0.0
2017-07-17,3191,417.0,19.05,19.8,19.05,19.3,-56.0,0.0,0.0
2017-07-18,3191,192.0,19.5,19.5,19.25,19.25,-7.0,0.0,0.0
2017-07-19,3191,237.0,19.4,19.6,19.25,19.35,-7.0,0.0,0.0
2017-07-20,3191,975.0,19.3,19.3,17.45,17.45,30.0,0.0,0.0
2017-07-21,3191,1977.0,15.75,16.95,15.75,16.95,-12.0,0.0,0.0
2017-07-24,3191,2331.0,17.1,18.6,17.0,18.6,148.0,0.0,0.0
2017-07-25,3191,923.0,19.05,19.5,18.85,19.05,-107.0,0.0,-1.0
2017-07-26,3191,423.0,19.05,19.3,18.3,18.3,-143.0,0.0,0.0
2017-07-27,3191,847.0,18.2,18.2,17.0,17.5,-31.0,0.0,0.0
2017-07-28,3191,198.0,17.6,17.7,17.2,17.2,-31.0,0.0,0.0
2017-07-31,3191,403.0,17.7,17.75,16.7,16.85,-24.0,0.0,-1.0
2017-08-01,3191,405.0,17.25,17.25,16.2,16.65,-3.0,0.0,0.0
2017-08-02,3191,180.0,16.65,17.0,16.65,16.9,29.0,0.0,0.0
2017-08-03,3191,196.0,16.9,17.0,16.7,16.75,-3.0,0.0,0.0
2017-08-04,3191,467.0,16.75,18.15,16.65,18.15,-18.0,0.0,0.0
2017-08-07,3191,600.0,18.3,18.75,18.2,18.25,-73.0,0.0,0.0
2017-08-08,3191,107.0,18.0,18.0,17.65,17.75,-11.0,0.0,0.0
2017-08-09,3191,99.0,17.85,17.85,17.6,17.6,-20.0,0.0,0.0
2017-08-10,3191,207.0,17.3,17.3,16.9,16.95,-6.0,0.0,0.0
2017-08-11,3191,174.0,16.5,17.2,16.5,17.05,-32.0,0.0,0.0
2017-08-14,3191,191.0,17.05,17.1,16.25,16.25,-38.0,0.0,0.0
2017-08-15,3191,168.0,16.35,16.85,16.3,16.7,28.0,0.0,0.0
2017-08-16,3191,213.0,16.75,17.15,16.75,17.1,10.0,0.0,0.0
2017-08-17,3191,171.0,17.15,17.3,17.0,17.1,9.0,0.0,0.0
2017-08-18,3191,54.0,17.05,17.15,17.05,17.05,13.0,0.0,0.0
2017-08-21,3191,151.0,17.1,17.2,16.9,17.0,15.0,0.0,0.0
2017-08-22,3191,149.0,17.0,17.15,16.9,17.0,6.0,0.0,0.0
2017-08-23,3191,154.0,17.0,17.1,16.7,16.8,14.0,0.0,0.0
2017-08-24,3191,1135.0,17.4,18.45,17.4,18.45,41.0,0.0,0.0
2017-08-25,3191,839.0,19.0,19.0,17.45,17.9,-50.0,0.0,0.0
2017-08-28,3191,186.0,17.3,17.8,17.3,17.7,10.0,0.0,0.0
2017-08-29,3191,171.0,17.95,17.95,17.45,17.6,2.0,0.0,0.0
2017-08-30,3191,1420.0,17.95,19.35,17.95,19.35,163.0,0.0,0.0
2017-08-31,3191,702.0,19.1,19.4,18.6,18.75,-29.0,0.0,0.0
2017-09-01,3191,235.0,18.5,18.8,18.4,18.65,-10.0,0.0,0.0
2017-09-04,3191,245.0,18.75,19.1,18.75,18.85,-17.0,0.0,-3.0
2017-09-05,3191,164.0,19.0,19.05,18.6,18.6,-5.0,0.0,0.0
2017-09-06,3191,153.0,18.95,18.95,18.0,18.3,-21.0,0.0,0.0
2017-09-07,3191,151.0,18.15,18.55,18.1,18.3,1.0,0.0,0.0
2017-09-08,3191,265.0,18.5,19.0,18.5,19.0,30.0,0.0,0.0
2017-09-11,3191,132.0,19.25,19.25,18.5,18.5,-8.0,0.0,0.0
2017-09-12,3191,178.0,18.9,19.1,18.55,18.7,8.0,0.0,0.0
2017-09-13,3191,111.0,18.55,18.9,18.55,18.75,2.0,0.0,0.0
2017-09-14,3191,2612.0,18.65,18.9,18.5,18.5,-6.0,0.0,0.0
2017-09-15,3191,749.0,19.5,20.0,19.0,19.5,-16.0,0.0,0.0
2017-09-18,3191,207.0,19.3,19.5,19.2,19.35,-4.0,0.0,0.0
2017-09-19,3191,190.0,19.35,19.35,18.6,18.8,-15.0,0.0,0.0
2017-09-20,3191,172.0,19.0,19.0,18.55,18.6,-11.0,0.0,0.0
2017-09-21,3191,91.0,18.6,18.9,18.6,18.6,0.0,0.0,0.0
2017-09-22,3191,177.0,18.85,18.85,18.2,18.6,-26.0,0.0,0.0
2017-09-25,3191,232.0,18.75,18.75,17.8,18.05,-39.0,0.0,0.0
2017-09-26,3191,88.0,18.2,18.2,17.7,17.7,-10.0,0.0,0.0
2017-09-27,3191,88.0,18.05,18.2,17.75,17.85,-1.0,0.0,0.0
2017-09-28,3191,29.0,18.0,18.2,18.0,18.05,0.0,0.0,0.0
2017-09-29,3191,42.0,17.65,17.95,17.65,17.95,-2.0,0.0,0.0
2017-09-30,3191,25.0,18.05,18.05,17.75,18.0,0.0,0.0,0.0
2017-10-02,3191,48.0,18.05,18.05,17.85,17.85,-2.0,0.0,0.0
2017-10-03,3191,61.0,17.65,17.9,17.65,17.8,4.0,0.0,0.0
2017-10-05,3191,40.0,18.2,18.2,17.6,17.6,-4.0,0.0,0.0
2017-10-06,3191,138.0,17.6,17.65,17.5,17.55,-6.0,0.0,0.0
2017-10-11,3191,176.0,17.6,17.6,17.1,17.2,-19.0,0.0,0.0
2017-10-12,3191,191.0,17.3,18.45,17.3,17.9,3.0,0.0,0.0
2017-10-13,3191,66.0,18.0,18.0,17.65,17.65,-5.0,0.0,0.0
2017-10-16,3191,54.0,17.6,17.85,17.6,17.7,-2.0,0.0,0.0
2017-10-17,3191,87.0,17.9,17.9,17.2,17.25,-11.0,0.0,0.0
2017-10-18,3191,124.0,17.25,17.25,16.8,17.15,-9.0,0.0,0.0
2017-10-19,3191,70.0,17.2,17.2,16.85,16.85,-8.0,0.0,0.0
2017-10-20,3191,60.0,16.65,17.15,16.65,16.75,-4.0,0.0,0.0
2017-10-23,3191,134.0,16.9,17.85,16.9,17.45,-1.0,0.0,0.0
2017-10-24,3191,41.0,17.35,17.7,17.2,17.65,-2.0,0.0,0.0
2017-10-25,3191,43.0,17.25,17.6,17.25,17.6,13.0,0.0,0.0
2017-10-26,3191,80.0,17.05,17.35,17.05,17.15,0.0,0.0,0.0
2017-10-27,3191,80.0,17.25,17.25,16.8,16.8,-1.0,0.0,0.0
2017-10-30,3191,65.0,17.2,17.2,16.75,17.2,-21.0,0.0,0.0
2017-10-31,3191,75.0,17.45,17.45,16.55,17.0,-2.0,0.0,0.0
2017-11-01,3191,46.0,17.0,17.0,16.8,16.8,9.0,0.0,0.0
2017-11-02,3191,52.0,17.3,17.3,16.85,16.85,-1.0,0.0,0.0
2017-11-03,3191,97.0,16.85,17.0,16.85,16.85,-1.0,0.0,0.0
2017-11-06,3191,61.0,16.6,17.1,16.6,17.0,-1.0,0.0,0.0
2017-11-07,3191,49.0,17.0,17.2,16.9,17.15,8.0,0.0,0.0
2017-11-08,3191,70.0,17.15,17.35,17.1,17.3,2.0,0.0,0.0
2017-11-09,3191,43.0,17.3,17.3,17.0,17.0,-2.0,0.0,0.0
2017-11-10,3191,34.0,16.95,17.0,16.8,16.85,-5.0,0.0,0.0
2017-11-13,3191,232.0,16.85,16.85,16.5,16.55,1.0,0.0,0.0
2017-11-14,3191,149.0,16.55,16.55,16.0,16.0,-16.0,0.0,0.0
2017-11-15,3191,59.0,16.0,16.4,15.9,16.2,-3.0,0.0,0.0
2017-11-16,3191,28.0,16.25,16.45,16.25,16.35,1.0,0.0,0.0
2017-11-17,3191,8.0,16.25,16.4,16.25,16.4,0.0,0.0,0.0
2017-11-20,3191,93.0,16.4,16.4,15.85,15.95,-9.0,0.0,0.0
2017-11-21,3191,98.0,16.95,16.95,15.85,15.9,-5.0,0.0,0.0
2017-11-22,3191,158.0,15.9,16.0,15.5,15.5,0.0,0.0,0.0
2017-11-23,3191,160.0,15.55,15.55,15.0,15.45,0.0,0.0,0.0
2017-11-24,3191,95.0,15.5,15.6,15.0,15.0,0.0,0.0,0.0
2017-11-27,3191,302.0,15.0,16.5,15.0,16.5,72.0,0.0,0.0
2017-11-28,3191,884.0,16.9,18.15,16.8,18.15,276.0,0.0,0.0
2017-11-29,3191,876.0,19.0,19.3,17.65,17.8,-89.0,0.0,0.0
2017-11-30,3191,222.0,17.8,17.8,16.5,16.7,-30.0,0.0,0.0
2017-12-01,3191,176.0,17.35,17.35,16.1,16.5,-47.0,0.0,0.0
2017-12-04,3191,143.0,16.3,16.4,15.8,16.1,-11.0,0.0,0.0
2017-12-05,3191,34.0,16.1,16.4,16.1,16.1,0.0,0.0,0.0
2017-12-06,3191,85.0,16.35,16.35,15.8,15.8,-5.0,0.0,0.0
2017-12-07,3191,83.0,15.5,15.95,15.4,15.55,0.0,0.0,0.0
2017-12-08,3191,46.0,15.8,16.05,15.55,16.0,-2.0,0.0,0.0
2017-12-11,3191,134.0,16.0,17.35,16.0,16.7,-1.0,0.0,0.0
2017-12-12,3191,48.0,16.7,16.7,16.3,16.4,-1.0,0.0,0.0
2017-12-13,3191,22.0,16.6,16.6,16.3,16.3,-7.0,0.0,0.0
2017-12-14,3191,70.0,16.6,16.7,15.8,15.8,-2.0,0.0,0.0
2017-12-15,3191,64.0,15.85,16.1,15.8,16.0,0.0,0.0,0.0
2017-12-18,3191,32.0,16.0,16.15,16.0,16.1,0.0,0.0,0.0
2017-12-19,3191,40.0,16.1,16.1,15.8,15.8,-16.0,0.0,0.0
2017-12-20,3191,82.0,16.0,16.1,15.8,15.9,0.0,0.0,0.0
2017-12-21,3191,139.0,16.0,16.0,15.35,15.4,-41.0,0.0,0.0
2017-12-22,3191,31.0,15.5,15.9,15.5,15.9,0.0,0.0,0.0
2017-12-25,3191,33.0,16.5,16.5,15.9,16.0,0.0,0.0,0.0
2017-12-26,3191,17.0,15.95,16.1,15.8,15.8,0.0,0.0,0.0
2017-12-27,3191,21.0,15.8,16.0,15.8,15.85,-3.0,0.0,0.0
2017-12-28,3191,19.0,15.75,16.0,15.75,15.75,0.0,0.0,0.0
2017-12-29,3191,39.0,15.45,16.0,15.45,15.8,0.0,0.0,0.0
2018-01-02,3191,70.0,15.8,15.9,15.75,15.9,-9.0,0.0,0.0
2018-01-03,3191,49.0,15.8,15.8,15.7,15.7,0.0,0.0,0.0
2018-01-04,3191,37.0,15.8,16.0,15.8,15.9,-3.0,0.0,0.0
2018-01-05,3191,231.0,16.1,16.5,16.1,16.2,-12.0,0.0,0.0
2018-01-08,3191,76.0,16.45,16.5,16.25,16.25,-6.0,0.0,0.0
2018-01-09,3191,35.0,16.3,16.5,16.15,16.15,0.0,0.0,0.0
2018-01-10,3191,34.0,16.3,16.3,15.9,15.9,-9.0,0.0,0.0
2018-01-11,3191,30.0,15.8,16.0,15.75,16.0,0.0,0.0,0.0
2018-01-12,3191,31.0,16.05,16.05,15.9,15.95,0.0,0.0,0.0
2018-01-15,3191,211.0,16.0,16.1,15.7,15.95,-55.0,0.0,0.0
2018-01-16,3191,70.0,15.9,16.95,15.65,16.95,6.0,0.0,0.0
2018-01-17,3191,113.0,17.0,17.0,16.55,16.6,-6.0,0.0,0.0
2018-01-18,3191,168.0,16.9,17.0,16.75,17.0,0.0,0.0,0.0
2018-01-19,3191,134.0,17.0,17.25,16.9,16.9,0.0,0.0,0.0
2018-01-22,3191,48.0,16.9,17.0,16.7,17.0,0.0,0.0,0.0
2018-01-23,3191,113.0,17.0,17.0,16.7,16.8,0.0,0.0,0.0
2018-01-24,3191,52.0,17.0,17.0,16.65,16.9,0.0,0.0,0.0
2018-01-25,3191,67.0,17.0,17.15,16.8,16.95,0.0,0.0,0.0
2018-01-26,3191,60.0,16.9,17.0,16.85,16.9,0.0,0.0,0.0
2018-01-29,3191,77.0,16.9,16.9,16.7,16.9,0.0,0.0,0.0
2018-01-30,3191,315.0,17.0,18.05,17.0,17.95,4.0,0.0,0.0
2018-01-31,3191,924.0,18.1,18.9,18.1,18.9,5.0,0.0,0.0
2018-02-01,3191,1510.0,19.2,19.9,18.05,18.45,-9.0,0.0,0.0
2018-02-02,3191,251.0,18.4,18.95,18.3,18.7,0.0,0.0,0.0
2018-02-05,3191,142.0,18.35,19.0,18.3,18.8,8.0,0.0,0.0
2018-02-06,3191,369.0,18.5,18.9,17.95,18.3,-8.0,0.0,0.0
2018-02-07,3191,147.0,18.7,18.8,18.3,18.6,0.0,0.0,0.0
2018-02-08,3191,139.0,18.6,18.7,18.25,18.6,0.0,0.0,0.0
2018-02-09,3191,119.0,17.9,18.8,17.9,18.8,0.0,0.0,0.0
2018-02-12,3191,478.0,18.9,19.5,18.85,19.45,0.0,0.0,0.0
2018-02-21,3191,720.0,19.45,20.1,19.45,19.8,0.0,0.0,0.0
2018-02-22,3191,170.0,19.8,19.8,19.1,19.5,0.0,0.0,0.0
2018-02-23,3191,151.0,19.6,19.6,19.15,19.5,0.0,0.0,0.0
2018-02-26,3191,186.0,19.85,20.05,19.5,19.9,0.0,0.0,0.0
2018-02-27,3191,138.0,20.0,20.0,19.2,19.5,0.0,0.0,0.0
2018-03-01,3191,184.0,19.5,19.55,19.1,19.5,0.0,0.0,0.0
2018-03-02,3191,331.0,19.5,19.8,19.1,19.7,0.0,0.0,0.0
2018-03-05,3191,168.0,19.7,19.7,19.4,19.65,0.0,0.0,0.0
2018-03-06,3191,141.0,19.8,19.8,19.35,19.5,0.0,0.0,0.0
2018-03-07,3191,175.0,19.35,19.5,19.2,19.4,0.0,0.0,0.0
2018-03-08,3191,395.0,19.3,19.3,18.5,18.6,0.0,0.0,0.0
2018-03-09,3191,135.0,18.6,18.8,18.5,18.8,0.0,0.0,0.0
2018-03-12,3191,27.0,18.85,18.85,18.65,18.85,0.0,0.0,0.0
2018-03-13,3191,174.0,18.8,19.4,18.6,19.2,0.0,0.0,0.0
2018-03-14,3191,20.0,19.5,19.5,18.9,19.2,0.0,0.0,0.0
2018-03-15,3191,9.0,18.85,19.0,18.85,19.0,0.0,0.0,0.0
2018-03-16,3191,151.0,18.85,19.0,18.85,19.0,0.0,0.0,0.0
2018-03-19,3191,97.0,18.8,19.1,18.5,19.0,0.0,0.0,0.0
2018-03-20,3191,320.0,19.0,19.5,19.0,19.5,0.0,0.0,0.0
2018-03-21,3191,90.0,19.5,19.5,19.05,19.25,0.0,0.0,0.0
2018-03-22,3191,34.0,19.25,19.3,19.1,19.3,0.0,0.0,0.0
2018-03-23,3191,152.0,19.0,19.2,18.85,19.0,0.0,0.0,0.0
2018-03-26,3191,46.0,19.0,19.0,18.55,18.9,0.0,0.0,0.0
2018-03-27,3191,52.0,18.9,19.0,18.75,18.85,0.0,0.0,0.0
2018-03-28,3191,41.0,19.2,19.2,18.65,18.9,0.0,0.0,0.0
2018-03-29,3191,51.0,19.5,19.5,19.0,19.1,0.0,0.0,0.0
2018-03-30,3191,45.0,19.2,19.2,19.0,19.05,0.0,0.0,0.0
2018-03-31,3191,140.0,18.85,19.1,18.5,18.55,0.0,0.0,0.0
2018-04-02,3191,57.0,18.55,18.75,18.5,18.6,0.0,0.0,0.0
2018-04-03,3191,61.0,18.7,18.8,18.5,18.8,0.0,0.0,0.0
2018-04-09,3191,103.0,18.6,18.6,18.5,18.5,0.0,0.0,0.0
2018-04-10,3191,140.0,18.95,19.0,18.1,18.3,0.0,0.0,0.0
2018-04-11,3191,62.0,18.5,18.5,18.0,18.1,0.0,0.0,0.0
2018-04-12,3191,63.0,17.8,17.9,17.8,17.9,3.0,0.0,0.0
2018-04-13,3191,30.0,17.9,18.1,17.9,17.9,1.0,0.0,0.0
2018-04-16,3191,32.0,17.75,18.0,17.75,17.8,-2.0,0.0,0.0
2018-04-17,3191,34.0,17.6,17.8,17.6,17.6,-1.0,0.0,0.0
2018-04-18,3191,68.0,18.85,18.85,17.65,18.7,-1.0,0.0,0.0
2018-04-19,3191,95.0,18.55,18.9,18.5,18.75,0.0,0.0,0.0
2018-04-20,3191,122.0,18.65,19.2,18.65,19.0,0.0,0.0,0.0
2018-04-23,3191,383.0,19.0,19.6,18.95,19.3,0.0,0.0,0.0
2018-04-24,3191,203.0,18.9,19.35,18.9,19.3,0.0,0.0,0.0
2018-04-25,3191,155.0,19.15,19.15,18.65,19.0,0.0,0.0,0.0
2018-04-26,3191,103.0,19.0,19.0,18.5,18.5,0.0,0.0,0.0
2018-04-27,3191,161.0,18.55,18.55,18.0,18.5,3.0,0.0,0.0
2018-04-30,3191,69.0,18.2,18.45,18.2,18.45,3.0,0.0,0.0
2018-05-02,3191,73.0,18.15,18.35,18.0,18.2,2.0,0.0,0.0
2018-05-03,3191,109.0,18.25,18.5,18.05,18.45,-5.0,0.0,0.0
2018-05-04,3191,9.0,18.65,18.65,18.4,18.5,-1.0,0.0,0.0
2018-05-07,3191,46.0,18.3,18.5,18.1,18.45,-2.0,0.0,0.0
2018-05-08,3191,124.0,18.15,18.8,18.0,18.7,0.0,0.0,0.0
2018-05-09,3191,146.0,18.25,18.9,18.2,18.6,0.0,0.0,0.0
2018-05-10,3191,99.0,18.7,18.85,18.3,18.85,0.0,0.0,0.0
2018-05-11,3191,165.0,18.9,19.0,18.7,18.8,0.0,0.0,0.0
2018-05-14,3191,2502.0,19.2,20.65,18.85,20.65,352.0,0.0,0.0
2018-05-15,3191,1161.0,20.3,21.35,20.1,20.25,-111.0,0.0,0.0
2018-05-16,3191,1050.0,19.8,19.8,18.3,18.55,-241.0,0.0,0.0
2018-05-17,3191,209.0,18.1,18.5,18.0,18.2,0.0,0.0,0.0
2018-05-18,3191,62.0,17.85,18.3,17.85,18.2,0.0,0.0,0.0
2018-05-21,3191,97.0,18.2,18.6,18.2,18.6,0.0,0.0,0.0
2018-05-22,3191,374.0,19.3,19.7,19.1,19.7,0.0,0.0,0.0
2018-05-23,3191,76.0,19.7,19.85,19.4,19.5,0.0,0.0,0.0
2018-05-24,3191,49.0,19.5,19.8,19.4,19.8,1.0,0.0,0.0
2018-05-25,3191,65.0,19.75,19.75,19.3,19.4,0.0,0.0,0.0
2018-05-28,3191,99.0,19.3,19.3,18.8,19.15,-1.0,0.0,0.0
2018-05-29,3191,73.0,19.05,19.05,18.9,18.9,3.0,0.0,0.0
2018-05-30,3191,83.0,18.8,18.8,18.4,18.7,1.0,0.0,0.0
2018-05-31,3191,57.0,18.7,18.75,18.6,18.6,-4.0,0.0,0.0
2018-06-01,3191,50.0,18.45,18.55,18.05,18.3,2.0,0.0,0.0
2018-06-04,3191,101.0,18.4,18.65,18.3,18.3,-2.0,0.0,0.0
2018-06-05,3191,6.0,18.3,18.4,18.3,18.4,0.0,0.0,0.0
2018-06-06,3191,25.0,18.4,18.6,18.4,18.6,0.0,0.0,0.0
2018-06-07,3191,43.0,18.7,18.95,18.5,18.5,0.0,0.0,0.0
2018-06-08,3191,59.0,18.35,18.5,18.3,18.3,0.0,0.0,0.0
2018-06-11,3191,89.0,19.2,19.2,18.65,18.75,0.0,0.0,0.0
2018-06-12,3191,206.0,18.85,19.3,18.75,19.0,0.0,0.0,0.0
2018-06-13,3191,30.0,19.0,19.0,18.55,18.65,0.0,0.0,0.0
2018-06-14,3191,22.0,18.55,18.85,18.5,18.55,0.0,0.0,0.0
2018-06-15,3191,24.0,18.3,18.65,18.3,18.65,0.0,0.0,0.0
2018-06-19,3191,1.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2018-06-20,3191,13.0,18.3,18.55,18.2,18.35,0.0,0.0,0.0
2018-06-21,3191,20.0,18.3,18.8,18.3,18.8,0.0,0.0,0.0
2018-06-22,3191,1.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2018-06-25,3191,12.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2018-06-26,3191,100.0,18.0,18.75,17.8,18.35,0.0,0.0,0.0
2018-06-27,3191,98.0,18.65,18.65,18.0,18.5,0.0,0.0,0.0
2018-06-28,3191,55.0,18.1,18.2,17.7,18.1,0.0,0.0,0.0
2018-06-29,3191,60.0,18.1,18.1,18.0,18.1,0.0,0.0,0.0
2018-07-02,3191,4.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-07-03,3191,16.0,18.0,18.0,17.8,17.8,0.0,0.0,0.0
2018-07-04,3191,60.0,17.6,18.0,17.6,17.7,0.0,0.0,0.0
2018-07-05,3191,20.0,17.7,18.0,17.6,17.65,0.0,0.0,0.0
2018-07-06,3191,16.0,17.85,18.0,17.65,17.7,0.0,0.0,0.0
2018-07-09,3191,19.0,18.6,18.6,17.7,17.7,0.0,0.0,0.0
2018-07-10,3191,32.0,17.6,18.15,17.6,17.9,0.0,0.0,0.0
2018-07-11,3191,17.0,18.05,18.05,17.75,17.75,0.0,0.0,0.0
2018-07-12,3191,15.0,17.75,18.0,17.5,17.85,0.0,0.0,0.0
2018-07-13,3191,67.0,17.7,17.8,17.05,17.8,0.0,0.0,0.0
2018-07-16,3191,24.0,18.1,18.1,17.25,17.45,0.0,0.0,0.0
2018-07-17,3191,52.0,17.8,18.0,17.4,18.0,0.0,0.0,0.0
2018-07-18,3191,5.0,18.0,18.0,17.8,17.8,0.0,0.0,0.0
2018-07-19,3191,66.0,17.35,17.85,17.2,17.35,0.0,0.0,0.0
2018-07-20,3191,18.0,17.65,17.65,17.2,17.4,0.0,0.0,0.0
2018-07-23,3191,27.0,17.45,17.45,17.15,17.4,0.0,0.0,0.0
2018-07-24,3191,24.0,17.45,17.45,17.05,17.4,0.0,0.0,0.0
2018-07-25,3191,43.0,17.4,17.4,17.15,17.3,0.0,0.0,0.0
2018-07-26,3191,21.0,17.45,17.45,17.1,17.15,0.0,0.0,0.0
2018-07-27,3191,124.0,17.2,17.45,17.2,17.3,0.0,0.0,0.0
2018-07-30,3191,35.0,17.35,17.5,17.3,17.35,0.0,0.0,0.0
2018-07-31,3191,55.0,17.35,17.4,17.2,17.3,0.0,0.0,0.0
2018-08-01,3191,16.0,17.4,17.45,17.4,17.4,0.0,0.0,0.0
2018-08-02,3191,10.0,17.4,17.5,17.3,17.5,0.0,0.0,0.0
2018-08-03,3191,7.0,17.45,17.55,17.4,17.5,0.0,0.0,0.0
2018-08-06,3191,59.0,17.9,17.95,17.5,17.6,0.0,0.0,0.0
2018-08-07,3191,9.0,17.95,17.95,17.6,17.9,0.0,0.0,0.0
2018-08-08,3191,52.0,17.7,17.85,17.5,17.85,0.0,0.0,0.0
2018-08-09,3191,402.0,18.5,18.8,18.0,18.4,1.0,0.0,0.0
2018-08-10,3191,103.0,18.3,18.7,18.3,18.4,-1.0,0.0,0.0
2018-08-13,3191,81.0,18.5,18.6,18.1,18.3,0.0,0.0,0.0
2018-08-14,3191,29.0,18.4,18.65,18.3,18.4,0.0,0.0,0.0
2018-08-15,3191,83.0,18.2,18.2,18.0,18.0,0.0,0.0,0.0
2018-08-16,3191,53.0,18.05,18.25,17.9,18.25,0.0,0.0,0.0
2018-08-17,3191,36.0,18.2,18.4,18.1,18.1,0.0,0.0,0.0
2018-08-20,3191,12.0,18.1,18.4,18.1,18.4,1.0,0.0,0.0
2018-08-21,3191,23.0,18.4,18.4,18.25,18.4,-1.0,0.0,0.0
2018-08-22,3191,27.0,18.4,18.5,18.3,18.45,0.0,0.0,0.0
2018-08-23,3191,32.0,18.45,18.7,18.3,18.7,0.0,0.0,0.0
2018-08-24,3191,75.0,18.8,19.0,18.55,18.85,0.0,0.0,0.0
2018-08-27,3191,56.0,18.6,18.85,18.55,18.7,0.0,0.0,0.0
2018-08-28,3191,39.0,18.6,18.8,18.6,18.7,0.0,0.0,0.0
2018-08-29,3191,37.0,18.55,18.7,18.55,18.65,0.0,0.0,0.0
