Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,2527,8.68,21.0,21.0,20.45,20.7,-1.0,0.0,1.0
2017-05-09,2527,56.25,20.75,20.75,20.45,20.6,-3.0,0.0,30.0
2017-05-10,2527,130.0,20.5,20.9,20.35,20.8,-44.0,0.0,25.0
2017-05-11,2527,154.29,20.85,20.85,20.2,20.45,-49.0,0.0,-38.0
2017-05-12,2527,203.0,20.5,20.5,20.1,20.25,-61.0,0.0,56.0
2017-05-15,2527,142.0,20.4,20.7,20.2,20.4,-48.0,0.0,-9.0
2017-05-16,2527,111.43,20.65,20.65,20.2,20.5,-35.0,0.0,-28.0
2017-05-17,2527,60.0,20.6,20.6,20.25,20.55,-9.0,0.0,4.0
2017-05-18,2527,167.37,20.55,20.55,20.0,20.45,-49.0,0.0,72.0
2017-05-19,2527,98.0,20.2,20.5,20.1,20.45,-34.0,0.0,21.0
2017-05-22,2527,154.0,20.7,20.7,20.2,20.35,-38.0,0.0,99.0
2017-05-23,2527,55.0,20.45,20.5,20.25,20.4,-17.0,0.0,-20.0
2017-05-24,2527,189.0,20.5,20.6,20.2,20.4,-39.0,0.0,15.0
2017-05-25,2527,113.0,20.2,20.45,20.2,20.4,-18.0,0.0,26.0
2017-05-26,2527,152.48,20.4,20.4,20.2,20.35,-43.0,0.0,27.0
2017-05-31,2527,164.0,20.35,20.45,20.1,20.25,-44.0,1.0,18.0
2017-06-01,2527,171.0,20.35,20.35,20.05,20.3,-44.0,0.0,65.0
2017-06-02,2527,103.29,20.3,20.4,20.15,20.15,-33.0,0.0,42.0
2017-06-03,2527,55.0,20.35,20.35,20.15,20.35,0.0,0.0,13.0
2017-06-05,2527,85.0,20.35,20.4,20.25,20.4,-2.0,0.0,43.0
2017-06-06,2527,318.0,20.4,21.4,20.3,20.3,-104.0,3.0,75.0
2017-06-07,2527,164.41,20.55,20.95,20.35,20.35,-49.0,1.0,-17.0
2017-06-08,2527,91.0,20.45,20.7,20.3,20.4,-26.0,0.0,4.0
2017-06-09,2527,125.0,20.45,20.5,20.25,20.45,-42.0,0.0,7.0
2017-06-12,2527,37.06,20.35,20.5,20.3,20.4,-2.0,0.0,8.0
2017-06-13,2527,184.04,20.3,20.65,20.25,20.65,-49.0,3.0,-1.0
2017-06-14,2527,107.0,20.6,20.8,20.45,20.6,-21.0,1.0,6.0
2017-06-15,2527,41.0,20.7,20.9,20.55,20.7,-9.0,0.0,-1.0
2017-06-16,2527,56.0,20.6,20.85,20.6,20.7,-19.0,0.0,31.0
2017-06-19,2527,407.01,20.7,21.3,20.6,20.95,-3.0,0.0,-30.0
2017-06-20,2527,194.0,21.0,21.3,20.8,20.9,-68.0,1.0,10.0
2017-06-21,2527,263.06,20.95,21.05,20.75,21.05,-55.0,0.0,-9.0
2017-06-22,2527,360.57,21.1,21.3,20.75,20.95,-112.0,0.0,-2.0
2017-06-23,2527,334.0,20.95,20.95,20.4,20.4,-98.0,0.0,-57.0
2017-06-26,2527,155.56,20.35,20.7,20.35,20.6,28.0,0.0,-41.0
2017-06-27,2527,78.0,20.65,20.7,20.5,20.6,9.0,0.0,-22.0
2017-06-28,2527,119.14,20.5,20.55,20.35,20.45,-1.0,0.0,-4.0
2017-06-29,2527,74.0,20.6,20.6,20.4,20.45,-17.0,0.0,13.0
2017-06-30,2527,66.06,20.45,20.45,20.3,20.45,-21.0,0.0,2.0
2017-07-03,2527,191.0,20.45,20.45,20.25,20.4,-87.0,0.0,27.0
2017-07-04,2527,186.0,20.5,20.5,20.15,20.25,-83.0,0.0,28.0
2017-07-05,2527,52.57,20.4,20.5,20.2,20.45,-20.0,1.0,26.0
2017-07-06,2527,57.0,20.5,20.5,20.25,20.45,-20.0,0.0,8.0
2017-07-07,2527,35.24,20.45,20.45,20.3,20.3,-13.0,0.0,9.0
2017-07-10,2527,51.28,20.45,20.45,20.25,20.35,-35.0,0.0,6.0
2017-07-11,2527,97.0,20.3,20.4,20.25,20.25,-22.0,0.0,33.0
2017-07-12,2527,91.0,20.25,20.3,20.15,20.25,-27.0,6.0,30.0
2017-07-13,2527,264.8,20.45,20.45,20.0,20.05,-88.0,2.0,8.0
2017-07-14,2527,260.19,20.05,20.4,20.0,20.4,-72.0,5.0,82.0
2017-07-17,2527,228.06,19.8,19.8,19.5,19.55,-43.0,15.0,2.0
2017-07-18,2527,134.0,19.8,19.8,19.45,19.45,-47.0,4.0,7.0
2017-07-19,2527,77.47,19.6,19.7,19.5,19.65,-47.0,0.0,19.0
2017-07-20,2527,201.1,19.7,19.7,19.25,19.25,-74.0,0.0,30.0
2017-07-21,2527,161.1,19.25,19.45,19.2,19.45,-61.0,0.0,14.0
2017-07-24,2527,131.18,19.35,19.7,19.35,19.5,-20.0,0.0,-5.0
2017-07-25,2527,59.0,19.5,19.55,19.35,19.55,-24.0,0.0,27.0
2017-07-26,2527,103.0,19.55,19.65,19.35,19.6,-42.0,0.0,32.0
2017-07-27,2527,39.09,19.6,19.6,19.45,19.55,-12.0,0.0,4.0
2017-07-28,2527,64.0,19.55,19.55,19.4,19.55,-23.0,0.0,37.0
2017-07-31,2527,127.57,19.5,19.6,19.4,19.55,-36.0,0.0,-15.0
2017-08-01,2527,113.6,19.55,19.6,19.45,19.55,-20.0,0.0,3.0
2017-08-02,2527,186.0,19.65,19.65,19.45,19.6,-22.0,0.0,-27.0
2017-08-03,2527,288.0,19.45,19.65,19.4,19.6,-93.0,0.0,86.0
2017-08-04,2527,88.0,19.6,19.65,19.4,19.6,-29.0,0.0,42.0
2017-08-07,2527,41.0,19.65,19.65,19.5,19.6,-11.0,0.0,2.0
2017-08-08,2527,48.0,19.6,19.6,19.45,19.5,-14.0,0.0,3.0
2017-08-09,2527,153.0,19.4,19.5,19.35,19.5,-50.0,0.0,-31.0
2017-08-10,2527,321.11,19.5,19.5,18.95,19.1,-43.0,0.0,77.0
2017-08-11,2527,205.02,19.1,19.5,18.95,19.4,-59.0,1.0,76.0
2017-08-14,2527,334.06,19.2,19.4,18.8,18.9,-101.0,0.0,47.0
2017-08-15,2527,256.2,19.15,19.15,18.6,18.7,-67.0,0.0,73.0
2017-08-16,2527,116.3,18.8,19.0,18.65,18.9,-33.0,0.0,9.0
2017-08-17,2527,545.0,18.95,19.2,18.7,19.15,-175.0,0.0,241.0
2017-08-18,2527,168.2,19.15,19.15,18.85,19.1,-98.0,0.0,5.0
2017-08-21,2527,165.0,19.05,19.1,18.85,19.0,0.0,0.0,93.0
2017-08-22,2527,117.57,19.0,19.2,19.0,19.15,-22.0,0.0,39.0
2017-08-23,2527,399.0,19.2,19.6,19.1,19.35,2.0,0.0,-159.0
2017-08-24,2527,97.15,19.3,19.5,19.3,19.4,9.0,0.0,-40.0
2017-08-25,2527,337.0,19.2,19.5,19.15,19.5,-83.0,0.0,106.0
2017-08-28,2527,113.26,19.45,19.6,19.4,19.45,-14.0,0.0,6.0
2017-08-29,2527,100.1,19.45,19.45,19.3,19.45,4.0,0.0,30.0
2017-08-30,2527,111.0,19.45,19.55,19.35,19.5,-27.0,0.0,42.0
2017-08-31,2527,193.0,19.5,19.6,19.35,19.5,-51.0,0.0,4.0
2017-09-01,2527,129.47,19.45,19.6,19.4,19.5,-28.0,0.0,0.0
2017-09-04,2527,248.57,19.4,19.4,19.2,19.3,2.0,0.0,31.0
2017-09-05,2527,605.0,19.2,19.45,19.15,19.2,-200.0,0.0,7.0
2017-09-06,2527,765.0,19.2,19.25,19.1,19.2,-198.0,0.0,52.0
2017-09-07,2527,84.0,19.35,19.4,19.2,19.35,-16.0,0.0,-12.0
2017-09-08,2527,292.1,19.25,19.3,19.05,19.2,-86.0,0.0,62.0
2017-09-11,2527,151.0,19.3,19.3,19.2,19.3,15.0,0.0,25.0
2017-09-12,2527,144.57,19.3,19.45,19.25,19.35,-31.0,0.0,4.0
2017-09-13,2527,200.5,19.35,19.5,19.2,19.3,-58.0,0.0,-4.0
2017-09-14,2527,341.75,19.25,19.45,19.25,19.4,-84.0,0.0,116.0
2017-09-15,2527,161.0,19.4,19.4,19.2,19.3,-54.0,0.0,24.0
2017-09-18,2527,161.04,19.3,19.4,19.3,19.3,8.0,0.0,-32.0
2017-09-19,2527,44338.82,19.3,19.4,19.2,19.3,4.0,0.0,46.0
2017-09-20,2527,225.26,19.3,19.4,19.25,19.25,-71.0,0.0,-61.0
2017-09-21,2527,199.11,19.35,19.35,19.2,19.2,-68.0,0.0,16.0
2017-09-22,2527,232.0,19.25,19.3,19.1,19.2,-95.0,0.0,24.0
2017-09-25,2527,232.1,19.2,19.2,19.0,19.15,-33.0,0.0,7.0
2017-09-26,2527,114.05,19.25,19.25,19.05,19.1,-72.0,0.0,16.0
2017-09-27,2527,111.0,19.1,19.25,19.05,19.15,-74.0,0.0,33.0
2017-09-28,2527,54.28,19.2,19.25,19.05,19.25,-37.0,0.0,24.0
2017-09-29,2527,155.05,19.2,19.2,19.0,19.15,-62.0,0.0,4.0
2017-09-30,2527,33.0,19.2,19.2,19.1,19.2,0.0,0.0,2.0
2017-10-02,2527,83.35,19.2,19.3,19.15,19.3,0.0,0.0,20.0
2017-10-03,2527,173.0,19.4,19.55,19.35,19.5,-14.0,1.0,-21.0
2017-10-05,2527,648.12,19.45,20.7,19.45,20.55,67.0,0.0,-109.0
2017-10-06,2527,402.06,20.4,21.0,20.3,20.75,-25.0,0.0,51.0
2017-10-11,2527,477.63,20.5,20.8,20.45,20.6,15.0,0.0,-49.0
2017-10-12,2527,269.39,20.5,20.6,20.25,20.5,-117.0,0.0,127.0
2017-10-13,2527,372.0,20.55,20.55,20.05,20.35,-114.0,0.0,11.0
2017-10-16,2527,278.09,20.35,20.35,20.05,20.2,-74.0,0.0,83.0
2017-10-17,2527,441.01,20.2,20.25,19.8,19.9,-107.0,0.0,56.0
2017-10-18,2527,183.0,20.05,20.1,19.7,19.95,-36.0,0.0,46.0
2017-10-19,2527,113.0,20.1,20.25,19.8,20.0,0.0,0.0,1.0
2017-10-20,2527,141.47,19.95,20.05,19.8,20.0,-31.0,0.0,8.0
2017-10-23,2527,75.0,20.0,20.1,19.9,20.0,-6.0,0.0,-16.0
2017-10-24,2527,132.5,19.95,20.55,19.9,20.2,2.0,0.0,63.0
2017-10-25,2527,75.03,20.35,20.35,20.15,20.3,-4.0,0.0,-20.0
2017-10-26,2527,87.0,20.3,20.3,20.15,20.2,8.0,0.0,-14.0
2017-10-27,2527,89.0,20.3,20.4,20.05,20.25,-26.0,0.0,12.0
2017-10-30,2527,139.0,20.35,20.35,20.1,20.2,-55.0,0.0,43.0
2017-10-31,2527,80.0,20.2,20.35,20.05,20.05,-32.0,0.0,-1.0
2017-11-01,2527,622.0,20.15,20.4,20.1,20.3,-26.0,1.0,-45.0
2017-11-02,2527,103.0,20.3,20.3,20.1,20.3,-27.0,0.0,-10.0
2017-11-03,2527,374.01,20.15,20.3,20.0,20.25,-158.0,0.0,114.0
2017-11-06,2527,231.0,20.25,20.25,19.9,20.0,-76.0,0.0,90.0
2017-11-07,2527,139.01,20.0,20.2,19.8,20.0,-77.0,1.0,39.0
2017-11-08,2527,170.05,19.9,20.15,19.8,19.95,-62.0,0.0,-18.0
2017-11-09,2527,245.0,19.85,19.95,19.6,19.7,-62.0,0.0,54.0
2017-11-10,2527,47.87,19.95,20.0,19.75,19.95,-4.0,0.0,-9.0
2017-11-13,2527,161.0,20.05,20.05,19.7,19.95,-1.0,0.0,26.0
2017-11-14,2527,44.0,19.95,20.0,19.8,19.9,-11.0,0.0,-9.0
2017-11-15,2527,273.0,19.9,19.9,19.8,19.9,9.0,0.0,-193.0
2017-11-16,2527,119.0,19.9,20.0,19.8,19.95,-3.0,0.0,-52.0
2017-11-17,2527,114.0,19.95,20.15,19.85,20.05,-6.0,1.0,-8.0
2017-11-20,2527,171.0,20.05,20.1,19.9,20.1,-3.0,0.0,8.0
2017-11-21,2527,223.04,20.0,20.15,19.7,19.95,-23.0,0.0,23.0
2017-11-22,2527,190.0,19.95,20.0,19.7,19.9,17.0,0.0,32.0
2017-11-23,2527,317.0,19.9,20.05,19.75,19.9,15.0,0.0,69.0
2017-11-24,2527,242.0,19.9,19.95,19.75,19.95,9.0,0.0,9.0
2017-11-27,2527,748.03,20.3,20.7,20.25,20.4,-11.0,0.0,41.0
2017-11-28,2527,196.07,20.3,20.55,20.15,20.4,16.0,0.0,-39.0
2017-11-29,2527,84.46,20.3,20.45,20.2,20.3,-5.0,0.0,13.0
2017-11-30,2527,203.0,20.2,20.3,20.05,20.2,-26.0,0.0,61.0
2017-12-01,2527,1287.24,20.3,20.85,20.3,20.8,-2.0,1.0,286.0
2017-12-04,2527,1326.0,20.85,20.9,20.3,20.45,23.0,0.0,-380.0
2017-12-05,2527,519.0,20.45,20.55,20.0,20.2,19.0,0.0,-128.0
2017-12-06,2527,147.24,20.15,20.3,20.05,20.15,-11.0,0.0,28.0
2017-12-07,2527,194.3,20.2,20.45,20.15,20.2,-7.0,0.0,22.0
2017-12-08,2527,146.0,20.2,20.35,20.1,20.3,28.0,0.0,30.0
2017-12-11,2527,193.05,20.25,20.3,20.15,20.3,-4.0,0.0,71.0
2017-12-12,2527,114.41,20.2,20.35,20.1,20.25,17.0,0.0,9.0
2017-12-13,2527,82.0,20.3,20.35,20.15,20.25,13.0,0.0,26.0
2017-12-14,2527,149.0,20.3,20.4,20.15,20.4,24.0,0.0,23.0
2017-12-15,2527,241.07,20.45,20.6,20.35,20.55,17.0,1.0,-29.0
2017-12-18,2527,383.09,20.65,20.9,20.55,20.9,10.0,0.0,-61.0
2017-12-19,2527,546.09,21.05,21.5,20.95,21.1,-8.0,0.0,-133.0
2017-12-20,2527,442.0,21.05,21.3,20.75,20.9,25.0,0.0,-212.0
2017-12-21,2527,271.72,20.85,21.4,20.85,21.2,11.0,0.0,7.0
2017-12-22,2527,1046.0,21.2,22.5,21.15,22.3,26.0,0.0,12.0
2017-12-25,2527,1656.47,22.4,23.9,22.25,23.9,-2.0,0.0,-363.0
2017-12-26,2527,2329.42,24.7,24.7,22.55,23.1,-24.0,0.0,-825.0
2017-12-27,2527,1106.27,23.05,24.1,23.0,23.85,-24.0,0.0,353.0
2017-12-28,2527,980.84,24.15,24.95,24.15,24.65,-27.0,0.0,125.0
2017-12-29,2527,588.26,24.7,24.95,24.4,24.7,44.0,0.0,44.0
2018-01-02,2527,631.0,24.9,24.9,24.6,24.7,63.0,0.0,-125.0
2018-01-03,2527,694.01,24.85,25.05,24.7,24.95,70.0,0.0,11.0
2018-01-04,2527,1392.1,25.0,26.0,24.95,25.6,219.0,0.0,-299.0
2018-01-05,2527,643.17,25.75,26.0,25.4,25.6,30.0,0.0,-156.0
2018-01-08,2527,1119.54,25.85,25.85,24.75,24.85,27.0,0.0,-47.0
2018-01-09,2527,610.0,24.9,25.0,24.4,24.85,208.0,0.0,-65.0
2018-01-10,2527,275.23,24.85,25.0,24.75,25.0,106.0,0.0,30.0
2018-01-11,2527,515.29,24.9,25.95,24.9,25.6,63.0,0.0,147.0
2018-01-12,2527,834.04,25.6,26.4,25.6,26.0,70.0,0.0,64.0
2018-01-15,2527,556.82,26.15,26.4,26.05,26.3,43.0,0.0,-43.0
2018-01-16,2527,746.11,26.45,26.8,26.15,26.4,81.0,0.0,-162.0
2018-01-17,2527,293.05,26.4,26.5,26.15,26.5,66.0,0.0,42.0
2018-01-18,2527,398.06,26.55,26.85,26.4,26.4,14.0,0.0,92.0
2018-01-19,2527,403.05,26.45,26.45,26.05,26.3,73.0,0.0,106.0
2018-01-22,2527,411.26,26.45,26.45,26.2,26.3,13.0,0.0,-4.0
2018-01-23,2527,424.18,26.35,26.5,25.85,26.15,40.0,0.0,-34.0
2018-01-24,2527,711.13,26.0,26.3,25.7,25.7,103.0,0.0,-232.0
2018-01-25,2527,1094.2,25.7,25.7,25.0,25.2,44.0,0.0,72.0
2018-01-26,2527,766.13,25.05,25.15,24.5,25.0,40.0,0.0,98.0
2018-01-29,2527,148.3,25.1,25.25,24.95,25.0,6.0,0.0,-10.0
2018-01-30,2527,112.0,25.0,25.25,24.95,24.95,7.0,0.0,21.0
2018-01-31,2527,297.0,24.85,25.9,24.85,25.65,-28.0,0.0,55.0
2018-02-01,2527,229.0,25.65,25.85,25.1,25.2,-44.0,0.0,45.0
2018-02-02,2527,219.0,25.25,25.5,24.9,25.15,-35.0,0.0,12.0
2018-02-05,2527,407.21,24.5,24.9,24.35,24.9,-21.0,0.0,-63.0
2018-02-06,2527,861.1,24.2,24.25,22.75,23.2,-43.0,0.0,-66.0
2018-02-07,2527,479.11,23.5,23.5,22.9,22.95,-3.0,0.0,-116.0
2018-02-08,2527,307.03,22.95,23.1,22.8,23.1,30.0,0.0,-116.0
2018-02-09,2527,233.41,22.45,23.15,22.05,23.15,11.0,0.0,40.0
2018-02-12,2527,168.0,23.6,23.6,23.2,23.4,-36.0,0.0,9.0
2018-02-21,2527,20234.5,23.5,24.4,23.5,24.15,-41.0,0.0,72.0
2018-02-22,2527,303.0,24.05,24.4,24.05,24.25,-53.0,0.0,41.0
2018-02-23,2527,469.0,24.25,24.7,24.15,24.4,-96.0,0.0,-13.0
2018-02-26,2527,221.0,24.6,24.6,24.2,24.3,-58.0,0.0,-2.0
2018-02-27,2527,183.2,24.4,24.4,24.05,24.15,-32.0,0.0,11.0
2018-03-01,2527,187.04,24.0,24.4,23.95,24.35,-12.0,0.0,64.0
2018-03-02,2527,148.16,24.35,24.35,24.05,24.35,-27.0,0.0,70.0
2018-03-05,2527,147.02,24.35,24.4,24.15,24.25,-52.0,0.0,80.0
2018-03-06,2527,141.0,24.35,24.35,24.1,24.25,-32.0,0.0,16.0
2018-03-07,2527,279.0,24.15,24.3,23.95,24.05,-32.0,0.0,17.0
2018-03-08,2527,343.0,24.15,24.15,23.9,24.1,-18.0,0.0,-24.0
2018-03-09,2527,131.0,24.1,24.25,23.95,24.25,8.0,0.0,-30.0
2018-03-12,2527,229.36,24.25,24.5,24.25,24.45,0.0,0.0,28.0
2018-03-13,2527,297.0,24.35,24.7,24.3,24.6,37.0,0.0,-25.0
2018-03-14,2527,534.59,24.75,26.25,24.5,25.8,-2.0,0.0,4.0
2018-03-15,2527,445.6,25.4,25.6,25.1,25.35,-30.0,0.0,-27.0
2018-03-16,2527,228.1,25.55,25.55,25.2,25.3,-9.0,0.0,42.0
2018-03-19,2527,248.17,25.35,25.5,25.3,25.45,39.0,0.0,-21.0
2018-03-20,2527,174.25,25.5,25.75,25.4,25.6,27.0,0.0,9.0
2018-03-21,2527,201.02,25.8,25.95,25.8,25.9,13.0,0.0,58.0
2018-03-22,2527,417.0,26.0,26.5,25.9,26.1,20.0,0.0,-65.0
2018-03-23,2527,309.0,25.8,26.0,25.65,25.8,3.0,0.0,-13.0
2018-03-26,2527,467.25,26.25,26.45,26.0,26.45,48.0,0.0,47.0
2018-03-27,2527,2262.59,26.8,29.05,26.8,28.15,4.0,0.0,264.0
2018-03-28,2527,1707.4,27.9,29.8,27.9,29.65,27.0,0.0,83.0
2018-03-29,2527,1118.28,29.85,29.9,29.1,29.3,-17.0,0.0,17.0
2018-03-30,2527,533.21,29.15,29.5,28.75,29.2,-7.0,0.0,131.0
2018-03-31,2527,204.75,29.5,29.5,29.05,29.25,0.0,0.0,-2.0
2018-04-02,2527,444.99,29.35,29.85,29.2,29.45,-9.0,0.0,-55.0
2018-04-03,2527,256.1,29.3,29.4,29.05,29.35,34.0,0.0,13.0
2018-04-09,2527,1237.0,29.35,29.6,28.2,28.5,107.0,0.0,-119.0
2018-04-10,2527,1349.15,28.25,28.25,27.1,27.3,130.0,0.0,70.0
2018-04-11,2527,687.22,27.2,27.25,26.85,27.15,111.0,0.0,-64.0
2018-04-12,2527,407.06,27.15,27.9,26.9,27.55,72.0,0.0,1.0
2018-04-13,2527,446.1,27.55,27.8,27.25,27.25,57.0,0.0,-38.0
2018-04-16,2527,285.08,27.35,27.35,27.05,27.1,29.0,0.0,-75.0
2018-04-17,2527,341.0,27.1,27.1,26.8,26.8,-6.0,0.0,-23.0
2018-04-18,2527,447.15,28.0,28.2,27.2,27.35,-37.0,0.0,-44.0
2018-04-19,2527,500.1,27.5,28.1,27.5,27.8,58.0,0.0,-60.0
2018-04-20,2527,186.0,27.6,28.15,27.6,28.0,-1.0,0.0,9.0
2018-04-23,2527,1072.35,28.5,29.45,28.5,29.2,43.0,0.0,-211.0
2018-04-24,2527,1022.0,29.8,29.8,28.5,28.9,-16.0,0.0,-187.0
2018-04-25,2527,399.29,28.9,29.1,28.4,28.95,-1.0,0.0,-95.0
2018-04-26,2527,577.0,29.0,29.1,28.55,28.55,27.0,0.0,144.0
2018-04-27,2527,513.12,28.6,29.2,28.6,29.05,161.0,0.0,93.0
2018-04-30,2527,219.5,29.2,29.3,28.9,29.15,8.0,0.0,34.0
2018-05-02,2527,216.51,29.15,29.2,28.95,29.2,13.0,0.0,-7.0
2018-05-03,2527,199.0,29.2,29.2,28.95,29.0,3.0,0.0,23.0
2018-05-04,2527,267.0,29.15,29.25,28.95,29.0,-1.0,0.0,-44.0
2018-05-07,2527,705.12,29.0,29.0,28.3,28.3,-12.0,0.0,-60.0
2018-05-08,2527,217.0,28.3,28.8,28.3,28.5,1.0,0.0,-46.0
2018-05-09,2527,156.4,28.6,28.7,28.55,28.65,23.0,0.0,-12.0
2018-05-10,2527,170.0,28.75,28.75,28.5,28.6,8.0,0.0,-5.0
2018-05-11,2527,371.58,28.55,28.75,28.5,28.75,5.0,0.0,2.0
2018-05-14,2527,283.0,29.15,29.15,28.7,29.0,-8.0,74.0,12.0
2018-05-15,2527,352.1,29.05,29.2,28.9,29.0,19.0,73.0,-54.0
2018-05-16,2527,208.24,29.2,29.3,29.1,29.2,-6.0,27.0,0.0
2018-05-17,2527,240.15,29.2,29.25,29.0,29.2,-9.0,0.0,58.0
2018-05-18,2527,1086.1,29.2,30.35,29.05,30.1,148.0,-6.0,-11.0
2018-05-21,2527,750.09,30.5,30.75,29.85,30.15,-109.0,-8.0,216.0
2018-05-22,2527,456.0,30.25,30.25,29.9,30.15,-39.0,-12.0,133.0
2018-05-23,2527,237.02,30.15,30.2,30.0,30.1,25.0,-5.0,43.0
2018-05-24,2527,261.0,30.1,30.3,30.0,30.1,31.0,0.0,4.0
2018-05-25,2527,213.0,30.1,30.25,30.1,30.1,0.0,-5.0,9.0
2018-05-28,2527,316.0,30.25,30.6,30.15,30.3,9.0,-8.0,12.0
2018-05-29,2527,160.13,30.3,30.4,30.25,30.3,-3.0,-3.0,-7.0
2018-05-30,2527,279.0,30.2,30.2,29.95,30.2,2.0,-7.0,37.0
2018-05-31,2527,249.0,30.3,30.3,30.05,30.1,-3.0,-1.0,-56.0
2018-06-01,2527,954.39,30.2,31.95,30.2,31.95,205.0,0.0,192.0
2018-06-04,2527,1452.2,31.95,33.2,31.7,33.0,81.0,-5.0,190.0
2018-06-05,2527,1157.64,33.2,33.8,32.7,33.4,-3.0,0.0,327.0
2018-06-06,2527,772.72,33.2,33.8,33.2,33.75,15.0,0.0,188.0
2018-06-07,2527,1136.38,33.75,34.6,33.25,34.6,117.0,-2.0,89.0
2018-06-08,2527,723.54,34.6,34.95,34.1,34.4,-222.0,-5.0,131.0
2018-06-11,2527,916.32,34.2,34.2,33.35,33.35,-26.0,0.0,-138.0
2018-06-12,2527,806.0,33.5,33.55,32.8,33.0,30.0,0.0,129.0
2018-06-13,2527,536.0,33.15,33.15,32.85,33.0,5.0,-53.0,38.0
2018-06-14,2527,551.0,33.0,33.0,32.5,32.9,-9.0,0.0,97.0
2018-06-15,2527,1130.47,32.9,35.0,32.75,34.85,153.0,0.0,75.0
2018-06-19,2527,904.77,34.4,35.7,33.8,35.0,-339.0,0.0,139.0
2018-06-20,2527,400.0,34.95,35.4,34.45,34.9,19.0,0.0,28.0
2018-06-21,2527,676.0,34.8,35.1,34.65,34.9,-11.0,0.0,-105.0
2018-06-22,2527,649.66,35.0,35.0,34.5,34.5,7.0,0.0,-67.0
2018-06-25,2527,1030.11,34.5,34.5,33.2,33.6,-22.0,-9.0,-167.0
2018-06-26,2527,2460.11,33.15,33.15,31.55,31.8,254.0,0.0,95.0
2018-06-27,2527,583.0,31.35,32.25,31.35,32.2,125.0,-5.0,49.0
2018-06-28,2527,238.06,32.2,32.55,32.0,32.3,36.0,0.0,-44.0
2018-06-29,2527,225.0,32.65,33.25,32.45,32.9,-16.0,0.0,37.0
2018-07-02,2527,292.03,32.9,33.05,32.55,32.65,6.0,0.0,5.0
2018-07-03,2527,657.5,32.5,32.55,31.05,31.5,-72.0,0.0,31.0
2018-07-04,2527,193.0,31.65,31.95,31.3,31.9,53.0,0.0,8.0
2018-07-05,2527,276.39,31.6,31.7,30.8,30.9,-45.0,-5.0,42.0
2018-07-06,2527,609.5,30.9,30.95,29.95,30.65,-26.0,0.0,39.0
2018-07-09,2527,159.59,30.4,31.15,30.4,31.1,43.0,0.0,0.0
2018-07-10,2527,146.5,30.9,31.25,30.8,31.25,11.0,0.0,-43.0
2018-07-11,2527,204.0,31.25,31.25,30.75,30.75,-100.0,0.0,48.0
2018-07-12,2527,189.0,30.75,31.15,30.7,30.75,-13.0,0.0,48.0
2018-07-13,2527,219.1,31.3,31.3,30.75,30.75,-48.0,0.0,51.0
2018-07-16,2527,148.0,31.25,31.25,30.8,31.05,-33.0,0.0,47.0
2018-07-17,2527,201.56,31.1,31.1,30.65,30.85,-52.0,-35.0,34.0
2018-07-18,2527,157.0,30.65,31.35,30.65,30.85,-2.0,0.0,28.0
2018-07-19,2527,108.0,31.0,31.2,30.9,31.1,-13.0,0.0,3.0
2018-07-20,2527,177.01,31.25,31.25,30.6,30.75,-67.0,0.0,9.0
2018-07-23,2527,402.0,30.9,30.9,30.35,30.5,-75.0,0.0,-34.0
2018-07-24,2527,556.0,30.4,30.5,30.0,30.35,-37.0,0.0,11.0
2018-07-25,2527,79.32,30.5,30.65,30.4,30.55,9.0,0.0,22.0
2018-07-26,2527,287.0,30.85,31.45,30.6,31.25,-2.0,0.0,127.0
2018-07-27,2527,2805.78,31.25,31.3,30.85,31.15,-11.0,0.0,-78.0
2018-07-30,2527,155.0,31.45,31.45,31.1,31.2,-7.0,0.0,45.0
2018-07-31,2527,158.1,31.2,31.5,31.15,31.15,-40.0,0.0,-6.0
2018-08-01,2527,135.38,31.45,31.45,31.15,31.2,-14.0,0.0,28.0
2018-08-02,2527,250.0,31.25,31.25,30.55,30.7,-85.0,0.0,64.0
2018-08-03,2527,141.06,30.7,31.15,30.6,30.7,-35.0,0.0,10.0
2018-08-06,2527,349.0,31.1,31.3,30.75,30.95,-39.0,0.0,10.0
2018-08-07,2527,114.0,30.95,31.15,30.85,31.0,-38.0,0.0,-11.0
2018-08-08,2527,141.0,31.0,31.1,30.85,31.05,-12.0,0.0,25.0
2018-08-09,2527,151.0,30.95,31.05,30.9,31.05,17.0,0.0,25.0
2018-08-10,2527,346.0,31.05,31.55,31.05,31.1,-37.0,0.0,22.0
2018-08-13,2527,392.77,31.3,31.3,30.7,30.85,-93.0,0.0,-97.0
2018-08-14,2527,192.6,30.95,31.15,30.5,31.1,0.0,0.0,-1.0
2018-08-15,2527,225.0,31.1,31.1,30.6,30.75,-35.0,0.0,-64.0
2018-08-16,2527,269.3,30.8,30.8,30.35,30.55,-9.0,0.0,51.0
2018-08-17,2527,175.05,30.55,30.8,30.3,30.5,1.0,0.0,17.0
2018-08-20,2527,90.0,30.5,30.85,30.45,30.45,8.0,0.0,8.0
2018-08-21,2527,129.05,30.5,30.6,30.45,30.55,0.0,0.0,52.0
2018-08-22,2527,213.05,30.55,30.6,30.2,30.35,-16.0,0.0,6.0
