Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-30,5434,584.0,64.3,64.7,63.9,64.0,69.0,0.0,71.0
2016-05-31,5434,537.99,64.4,64.6,63.8,64.0,149.0,0.0,22.0
2016-06-01,5434,430.36,64.0,64.5,63.6,64.4,115.0,0.0,24.0
2016-06-02,5434,750.64,64.9,65.0,64.5,65.0,280.0,0.0,40.0
2016-06-03,5434,1534.24,65.3,66.8,65.3,66.5,411.0,0.0,148.0
2016-06-04,5434,211.68,66.5,66.9,66.2,66.5,0.0,0.0,-23.0
2016-06-06,5434,350.86,66.6,66.6,65.5,66.0,42.43,0.0,-61.0
2016-06-07,5434,1151.15,66.2,67.8,65.9,67.3,394.0,0.0,116.0
2016-06-08,5434,546.05,67.6,68.0,67.0,67.5,185.67,1.0,-62.0
2016-06-13,5434,708.41,67.5,67.5,65.9,66.1,39.0,0.0,-43.0
2016-06-14,5434,555.34,66.1,66.7,65.8,66.5,195.0,0.0,-35.0
2016-06-15,5434,817.7,66.5,67.7,66.5,67.7,189.0,0.0,93.0
2016-06-16,5434,453.85,67.7,67.7,66.6,67.3,85.0,0.0,-25.0
2016-06-17,5434,575.42,67.5,67.8,67.2,67.8,402.0,0.0,-50.0
2016-06-20,5434,956.52,68.3,69.8,68.2,69.4,68.0,0.0,80.0
2016-06-21,5434,583.22,69.6,69.7,68.5,69.4,152.31,0.0,-28.0
2016-06-22,5434,409.95,69.4,69.5,68.8,69.1,171.0,20.0,35.0
2016-06-23,5434,307.17,69.3,69.4,68.7,68.9,40.0,60.0,3.0
2016-06-24,5434,1730.08,69.0,69.0,64.7,65.5,123.0,138.0,-112.0
2016-06-27,5434,738.21,65.6,67.7,65.6,67.3,171.0,1.0,-5.0
2016-06-28,5434,661.25,67.1,67.1,66.3,67.0,66.0,13.0,-9.0
2016-06-29,5434,472.34,67.0,67.7,66.6,66.9,-61.0,37.0,55.0
2016-06-30,5434,455.89,67.5,67.5,66.5,66.5,67.02,54.0,3.0
2016-07-01,5434,1360.73,66.8,69.1,66.8,68.8,582.0,122.0,-65.0
2016-07-04,5434,510.31,69.3,69.5,68.3,69.0,-1.0,21.0,-24.0
2016-07-05,5434,240.34,68.8,69.0,68.1,68.5,-36.11,0.0,-46.0
2016-07-06,5434,266.17,68.0,68.2,67.6,68.0,-15.0,0.0,-10.0
2016-07-07,5434,698.21,68.5,69.9,68.3,69.9,375.0,0.0,47.0
2016-07-11,5434,652.44,71.0,71.1,69.6,70.0,-14.51,0.0,43.0
2016-07-12,5434,576.0,70.1,70.8,70.0,70.4,100.0,0.0,-47.0
2016-07-13,5434,927.3,71.0,71.4,70.6,71.0,333.0,1.0,19.0
2016-07-14,5434,1102.15,70.8,73.0,70.6,71.3,27.0,0.0,73.0
2016-07-15,5434,684.49,71.5,71.8,70.6,70.8,2.0,0.0,51.0
2016-07-18,5434,621.55,70.9,71.5,70.7,71.4,127.0,0.0,-3.0
2016-07-19,5434,621.68,71.4,72.3,70.9,72.0,257.0,0.0,-3.0
2016-07-20,5434,1277.68,71.9,73.9,71.5,73.4,749.0,40.0,-66.0
2016-07-21,5434,1005.39,73.9,75.0,73.1,73.4,-43.0,40.0,147.0
2016-07-22,5434,923.45,73.1,73.1,71.8,72.6,73.0,180.0,85.0
2016-07-25,5434,623.1,72.4,73.2,71.7,72.7,63.77,50.0,13.0
2016-07-26,5434,401.48,72.7,73.3,72.1,72.9,126.0,0.0,18.0
2016-07-27,5434,1026.08,72.9,74.5,72.6,74.1,298.0,0.0,-55.0
2016-07-28,5434,401.35,74.2,74.2,73.4,74.0,70.0,10.0,-2.0
2016-07-29,5434,817.06,74.7,75.2,73.9,75.2,90.0,0.0,54.0
2016-08-01,5434,2066.03,75.8,77.6,75.5,76.9,197.3,0.0,111.0
2016-08-02,5434,1944.06,77.0,80.0,76.9,79.1,29.0,0.0,32.0
2016-08-03,5434,1170.94,78.8,79.8,77.8,79.5,280.0,1.0,-26.0
2016-08-04,5434,1427.82,80.3,81.9,80.1,81.6,209.0,1.0,85.0
2016-08-05,5434,1418.81,82.8,83.9,82.1,83.5,51.0,2.0,133.0
2016-08-08,5434,3278.17,84.5,85.1,78.1,79.0,409.0,113.0,-38.0
2016-08-09,5434,2093.1,78.5,79.7,77.7,79.4,366.0,0.0,111.0
2016-08-10,5434,1934.76,79.4,82.4,79.2,80.9,237.72,20.0,150.0
2016-08-11,5434,1523.25,80.8,81.8,77.6,79.5,245.09,50.0,-189.0
2016-08-12,5434,1803.97,80.2,81.0,79.7,80.1,201.0,127.0,-72.0
2016-08-15,5434,2164.37,75.7,77.6,75.2,77.2,55.25,60.0,-390.0
2016-08-16,5434,1308.89,77.9,78.0,75.7,75.8,-155.14,12.0,-41.0
2016-08-17,5434,1572.76,75.8,76.3,73.3,74.4,229.05,121.0,6.0
2016-08-18,5434,1292.04,74.8,76.9,74.1,76.4,576.0,34.0,75.0
2016-08-19,5434,887.33,77.1,77.3,76.0,76.5,88.9,23.0,-4.0
2016-08-22,5434,1023.09,76.2,76.2,74.3,75.3,181.0,3.0,-29.0
2016-08-23,5434,896.93,76.1,76.1,74.7,75.5,230.0,7.0,-13.0
2016-08-24,5434,2400.63,76.2,79.3,75.7,79.3,954.75,7.0,81.0
2016-08-25,5434,2171.29,80.4,81.4,79.0,79.0,63.62,35.0,4.0
2016-08-26,5434,758.33,79.1,79.9,78.7,79.6,266.0,37.0,-61.0
2016-08-29,5434,1451.53,80.3,81.0,79.8,81.0,505.0,0.0,-46.0
2016-08-30,5434,2030.28,81.7,82.5,81.7,82.1,732.0,5.0,21.0
2016-08-31,5434,3196.24,83.4,85.0,83.2,84.0,929.0,44.0,48.0
2016-09-01,5434,1981.42,84.9,85.5,84.1,85.0,286.0,0.0,-74.0
2016-09-02,5434,1897.08,84.9,85.0,81.5,82.9,730.0,89.0,-248.0
2016-09-05,5434,1014.51,82.9,84.8,82.4,82.4,326.0,17.0,5.0
2016-09-06,5434,2399.39,83.0,86.7,82.7,86.3,595.0,12.0,313.0
2016-09-07,5434,2302.2,87.2,88.9,84.5,86.0,141.0,12.0,207.0
2016-09-08,5434,2838.39,86.0,89.6,85.8,89.5,1092.0,32.0,422.0
2016-09-09,5434,2047.63,89.1,90.8,88.3,89.8,66.0,62.0,60.0
2016-09-10,5434,1232.77,87.1,88.0,86.6,86.8,0.0,12.0,-54.0
2016-09-12,5434,1314.06,87.7,88.0,84.6,85.0,185.0,15.0,-163.0
2016-09-13,5434,1585.16,86.8,86.8,83.9,86.0,950.0,26.0,-43.0
2016-09-14,5434,939.16,85.2,85.7,84.1,85.2,306.77,0.0,21.0
2016-09-19,5434,1450.05,85.5,86.0,84.8,84.9,194.99,5.6,35.0
2016-09-20,5434,1439.64,85.4,87.2,85.4,85.9,473.08,27.84,67.0
2016-09-21,5434,1233.79,85.9,86.5,85.7,86.2,369.3,3.24,73.0
2016-09-22,5434,1998.75,86.9,88.9,86.8,88.1,99.02,2.2,74.0
2016-09-23,5434,1221.93,88.0,89.3,87.5,87.7,-102.76,1.0,-32.0
2016-09-26,5434,1024.42,86.9,87.1,85.3,85.3,73.0,11.0,-77.0
2016-09-29,5434,1339.73,87.0,87.0,86.0,86.5,685.0,11.0,-20.0
2016-09-30,5434,1762.92,86.2,86.3,84.5,84.9,582.0,16.0,-132.0
2016-10-03,5434,601.05,85.9,85.9,84.7,84.8,32.71,21.0,80.0
2016-10-04,5434,964.88,85.5,86.8,85.3,86.0,407.25,17.0,-56.0
2016-10-05,5434,539.7,85.7,86.2,85.4,86.0,170.57,0.0,2.0
2016-10-06,5434,450.37,86.7,86.7,85.9,86.0,253.82,0.0,-23.0
2016-10-07,5434,1304.7,87.0,87.9,86.2,87.8,512.0,60.0,-31.0
2016-10-11,5434,943.51,88.5,88.6,84.5,85.7,8.87,27.0,-45.0
2016-10-12,5434,913.55,85.7,85.7,84.5,85.6,-257.0,32.0,38.0
2016-10-13,5434,1234.7,85.1,85.5,82.9,83.1,-135.42,10.0,-39.0
2016-10-14,5434,1304.87,83.0,83.5,80.2,80.8,297.0,52.0,31.0
2016-10-17,5434,571.91,81.2,82.8,79.8,82.0,97.49,0.0,-15.0
2016-10-18,5434,634.76,82.0,83.2,81.9,82.8,114.0,6.0,-18.0
2016-10-19,5434,673.48,83.1,84.3,83.1,83.5,99.28,66.0,-90.0
2016-10-20,5434,465.41,83.8,83.9,82.3,83.1,17.0,60.0,-60.0
2016-10-21,5434,1099.79,82.5,83.4,81.8,83.0,-178.55,76.06,-1.0
2016-10-24,5434,493.6,82.9,83.8,82.0,83.8,119.0,29.0,-33.0
2016-10-25,5434,377.34,83.8,83.9,82.9,83.2,-96.0,30.0,46.0
2016-10-26,5434,196.64,83.0,83.0,82.3,82.8,11.0,28.0,-2.0
2016-10-27,5434,219.66,82.5,82.8,82.4,82.5,60.0,10.0,12.0
2016-10-28,5434,695.46,82.3,82.4,80.6,81.0,-32.82,7.0,50.0
2016-10-31,5434,675.25,80.8,81.0,79.8,81.0,83.0,0.0,-57.0
2016-11-01,5434,542.99,81.0,83.2,80.8,82.5,82.0,10.0,6.0
2016-11-02,5434,527.94,81.9,82.9,81.5,81.7,195.0,11.0,-6.0
2016-11-03,5434,535.38,81.7,81.7,80.1,80.5,-6.06,0.0,0.0
2016-11-04,5434,576.43,80.5,80.9,80.1,80.3,51.0,0.0,-102.0
2016-11-07,5434,343.18,80.9,81.0,80.2,80.5,15.0,0.0,-23.0
2016-11-08,5434,547.64,80.9,82.0,80.5,82.0,25.14,6.0,-55.0
2016-11-09,5434,1379.15,83.9,83.9,78.3,79.4,-53.0,19.0,-61.0
2016-11-10,5434,619.72,81.1,81.1,80.4,80.8,-66.0,25.0,0.0
2016-11-11,5434,777.91,80.1,80.1,77.5,77.6,-196.0,5.0,-17.0
2016-11-14,5434,515.85,77.0,77.5,76.0,76.0,-62.64,0.0,6.0
2016-11-15,5434,425.49,76.0,78.1,76.0,77.8,108.0,0.0,-3.0
2016-11-16,5434,886.5,78.2,79.8,77.1,79.8,-222.0,0.0,11.0
2016-11-17,5434,513.26,78.6,80.4,78.6,80.2,-151.5,6.0,18.0
2016-11-18,5434,636.98,80.2,81.2,79.4,80.1,-329.0,7.0,21.0
2016-11-21,5434,438.19,80.1,80.6,78.9,80.1,-122.0,0.0,-14.0
2016-11-22,5434,507.89,79.7,80.8,79.7,80.2,-207.0,7.0,24.0
2016-11-23,5434,545.61,80.5,80.6,79.5,79.8,-309.62,6.0,28.0
2016-11-24,5434,344.51,79.5,80.3,79.2,80.2,-91.0,12.0,-4.0
2016-11-25,5434,414.05,80.4,80.5,79.5,80.4,-120.0,2.0,-47.0
2016-11-28,5434,632.76,80.4,80.4,79.3,79.5,-395.46,2.0,-45.0
2016-11-29,5434,732.76,79.4,79.5,78.2,78.7,-370.2,0.0,19.0
2016-11-30,5434,721.94,78.7,80.1,78.4,78.6,-311.77,2.0,17.0
2016-12-01,5434,771.02,78.8,78.8,77.5,77.5,-464.61,1.0,95.0
2016-12-02,5434,842.0,77.5,77.5,76.3,76.6,-402.05,17.0,24.0
2016-12-05,5434,1169.22,76.1,76.3,75.2,75.5,-411.45,4.0,35.0
2016-12-06,5434,467.06,75.6,76.6,75.6,76.6,-156.18,0.0,-5.0
2016-12-07,5434,351.67,76.6,78.0,76.5,77.9,-5.0,12.0,-34.0
2016-12-08,5434,1234.41,78.7,80.8,78.7,79.8,29.0,40.0,5.0
2016-12-09,5434,1068.05,80.5,81.8,80.3,81.5,-128.39,17.0,-9.0
2016-12-12,5434,414.26,81.9,81.9,79.5,79.5,-140.0,58.0,25.0
2016-12-13,5434,260.63,79.8,79.8,79.1,79.1,-96.0,5.0,15.0
2016-12-14,5434,649.67,79.9,81.6,79.4,81.1,-164.0,58.22,27.0
2016-12-15,5434,476.36,80.8,81.5,80.0,80.7,-157.0,14.0,20.0
2016-12-16,5434,483.1,81.3,81.4,80.0,81.1,-110.62,25.0,46.0
2016-12-19,5434,335.96,81.0,81.1,79.6,79.8,-110.0,45.0,19.0
2016-12-20,5434,179.4,79.7,80.7,79.7,80.6,-1.0,8.0,13.0
2016-12-21,5434,342.86,79.8,80.4,79.6,79.7,-211.02,2.0,27.0
2016-12-22,5434,242.22,80.0,80.2,78.8,78.8,-165.0,2.0,-15.0
2016-12-23,5434,485.48,78.8,79.5,78.6,79.3,-106.0,7.0,7.0
2016-12-26,5434,321.78,79.9,80.5,79.6,80.2,-29.0,15.0,47.0
2016-12-27,5434,2900.21,81.6,85.5,81.6,84.4,-100.0,6.0,354.0
2016-12-28,5434,784.13,84.1,84.4,83.6,84.1,-55.0,6.0,-4.0
2016-12-29,5434,975.62,84.1,85.0,82.7,82.8,-204.0,3.0,107.0
2016-12-30,5434,959.65,83.4,84.7,83.1,84.4,42.0,6.0,-83.0
2017-01-03,5434,1833.34,84.4,86.9,84.2,86.1,-409.0,0.0,5.0
2017-01-04,5434,934.08,86.9,87.2,85.2,85.8,-219.34,111.0,90.0
2017-01-05,5434,1554.18,85.8,86.2,84.5,86.1,116.0,145.0,-239.0
2017-01-06,5434,1426.7,86.5,87.3,86.5,86.5,-123.0,10.0,-96.0
2017-01-09,5434,1047.84,86.4,87.8,86.1,87.0,-38.0,35.0,-214.0
2017-01-10,5434,1229.68,85.6,86.4,84.8,86.0,349.0,22.0,-342.0
2017-01-11,5434,1006.63,86.1,88.0,86.1,87.4,173.0,10.0,-89.0
2017-01-12,5434,1675.22,87.0,88.3,86.7,87.9,135.0,0.0,-231.0
2017-01-13,5434,1395.43,88.2,88.7,87.2,88.5,496.0,0.0,-173.0
2017-01-16,5434,1728.1,88.8,90.4,88.0,88.0,-391.0,16.0,45.0
2017-01-17,5434,987.87,88.0,90.0,87.7,89.8,-88.0,1.0,-6.0
2017-01-18,5434,972.51,89.5,90.3,88.7,89.4,-193.32,3.0,-28.0
2017-01-19,5434,850.07,89.0,90.3,88.9,89.7,-36.44,3.0,44.0
2017-01-20,5434,655.49,89.0,90.1,88.8,88.9,146.0,4.0,-190.0
2017-01-23,5434,694.52,88.7,89.8,87.6,88.3,-99.67,0.0,-75.0
2017-01-24,5434,753.32,88.5,88.5,87.0,87.7,57.0,231.0,-26.0
2017-02-02,5434,1087.85,87.8,89.6,86.8,88.6,324.0,25.0,-42.0
2017-02-03,5434,1280.37,88.9,91.8,87.8,90.9,18.0,2.0,116.0
2017-02-06,5434,1260.7,92.0,92.8,91.3,91.3,-88.7,1.0,-235.0
2017-02-07,5434,911.37,92.0,92.6,90.4,91.8,-118.0,30.0,-57.0
2017-02-08,5434,1361.25,91.8,93.5,90.5,93.4,-248.0,56.0,-118.0
2017-02-09,5434,1360.38,93.5,96.0,92.2,94.9,-219.0,0.0,89.0
2017-02-10,5434,1273.55,94.5,96.6,93.9,94.0,-120.0,0.0,-187.0
2017-02-13,5434,680.21,93.8,94.5,93.0,93.5,-12.0,0.0,-18.0
2017-02-14,5434,522.32,93.7,94.4,93.2,93.8,-10.0,0.0,-46.0
2017-02-15,5434,454.24,93.8,94.5,93.3,94.4,72.0,43.0,-4.0
2017-02-16,5434,3750.03,94.9,101.0,94.8,98.7,486.57,94.0,119.0
2017-02-17,5434,1697.09,99.1,100.5,97.1,97.4,-505.16,0.0,79.0
2017-02-18,5434,1672.2,97.9,101.0,97.9,100.5,250.0,0.0,22.0
2017-02-20,5434,2258.98,102.0,105.5,99.7,99.7,-32.0,0.0,-130.0
2017-02-21,5434,1422.6,100.0,101.5,98.0,98.3,-42.0,0.0,-44.0
2017-02-22,5434,836.88,98.9,99.9,98.1,98.1,-30.79,8.0,-9.0
2017-02-23,5434,2719.5,99.4,103.5,99.0,103.0,537.0,20.0,77.0
2017-02-24,5434,1540.96,102.0,103.0,100.0,102.0,111.4,0.0,191.0
2017-03-01,5434,1183.19,102.0,103.5,98.4,99.0,74.0,8.0,-279.0
2017-03-02,5434,1279.75,100.5,101.0,96.1,97.4,303.0,48.0,-91.0
2017-03-03,5434,1140.46,97.5,98.9,95.8,95.9,176.41,1.0,116.0
2017-03-06,5434,825.14,95.7,95.9,94.7,95.0,115.0,0.0,76.0
2017-03-07,5434,794.72,95.3,96.3,94.7,95.0,151.7,1.0,54.0
2017-03-08,5434,536.42,95.0,95.6,94.6,95.0,-8.07,0.0,69.0
2017-03-09,5434,1252.99,95.1,96.4,94.7,96.0,-149.78,3.0,35.0
2017-03-10,5434,1182.36,95.4,95.4,91.6,93.2,-113.11,11.0,-69.0
2017-03-13,5434,708.39,93.3,94.1,91.8,92.9,144.83,0.0,53.0
2017-03-14,5434,401.21,92.9,94.6,92.9,94.2,-7.0,3.0,9.0
2017-03-15,5434,384.05,94.0,96.1,94.0,95.6,-53.0,1.0,21.0
2017-03-16,5434,886.32,96.4,96.7,94.4,94.6,-84.64,91.0,84.0
2017-03-17,5434,647.75,95.2,95.3,94.3,95.0,-16.4,0.0,2.0
2017-03-20,5434,521.9,95.0,95.8,94.3,95.3,11.0,45.0,19.0
2017-03-21,5434,819.69,96.1,96.1,93.9,94.7,-330.29,18.0,22.0
2017-03-22,5434,1136.22,93.6,93.9,92.1,93.9,96.0,23.0,-75.0
2017-03-23,5434,2320.81,95.3,99.9,94.5,97.7,-194.49,4.0,208.0
2017-03-24,5434,1650.77,98.5,100.0,97.6,97.6,245.0,15.0,-261.0
2017-03-27,5434,1959.63,99.6,101.0,98.7,99.5,710.0,10.0,-257.0
2017-03-28,5434,1051.56,101.0,101.5,98.0,98.5,415.0,5.0,45.0
2017-03-29,5434,588.78,98.9,99.5,97.5,98.0,18.0,0.0,86.0
2017-03-30,5434,323.31,98.1,98.4,97.5,97.5,108.0,0.0,-20.0
2017-03-31,5434,597.93,97.5,99.0,97.5,99.0,180.0,0.0,44.0
2017-04-05,5434,648.34,99.8,100.5,98.1,98.5,129.0,3.0,27.0
2017-04-06,5434,329.59,98.9,99.5,98.3,99.0,95.46,7.0,-17.0
2017-04-07,5434,646.36,99.3,99.8,98.2,99.2,-31.0,1.0,-52.0
2017-04-10,5434,694.92,99.1,100.0,98.4,99.5,-30.0,0.0,31.0
2017-04-11,5434,664.88,98.8,99.1,97.6,98.6,204.0,8.0,-98.0
2017-04-12,5434,1171.25,97.8,98.4,96.0,97.4,564.0,22.0,-82.0
2017-04-13,5434,520.84,98.0,98.5,97.2,97.6,227.73,0.0,-24.0
2017-04-14,5434,349.18,97.0,97.4,96.1,96.1,-20.0,0.0,-36.0
2017-04-17,5434,348.25,96.4,96.4,94.0,95.5,31.0,0.0,-27.0
2017-04-18,5434,445.71,95.5,96.4,95.0,95.3,62.0,0.0,-51.0
2017-04-19,5434,495.58,95.9,96.0,94.5,95.0,300.0,0.0,3.0
2017-04-20,5434,456.85,94.7,97.9,94.4,95.6,140.0,10.0,-1.0
2017-04-21,5434,350.97,96.4,97.4,96.1,96.3,35.28,0.0,19.0
2017-04-24,5434,648.21,98.5,98.5,95.8,96.3,83.0,0.0,40.0
2017-04-25,5434,307.02,96.7,97.8,96.5,97.8,120.0,0.0,-20.0
2017-04-26,5434,550.64,98.0,99.0,97.7,98.9,59.0,0.0,62.0
2017-04-27,5434,656.97,99.1,99.8,98.5,98.7,-113.0,0.0,-17.0
2017-04-28,5434,306.11,99.0,99.0,98.3,98.7,-8.0,0.0,66.0
2017-05-02,5434,494.43,99.0,99.8,98.5,99.0,6.0,0.0,22.0
2017-05-03,5434,282.9,99.8,99.8,98.7,99.0,8.0,0.0,-30.0
