Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2706,85.81,17.1,17.15,17.0,17.15,-16.0,1.0,26.0
2017-05-08,2706,68.56,17.15,17.2,17.05,17.2,-8.0,0.0,13.0
2017-05-09,2706,55.01,17.15,17.2,17.05,17.05,0.0,0.0,2.0
2017-05-10,2706,47.69,17.05,17.1,17.0,17.0,-14.13,0.0,9.0
2017-05-11,2706,260.91,17.05,17.2,16.95,17.15,-17.0,0.0,8.0
2017-05-12,2706,21.27,17.1,17.15,17.05,17.1,-1.0,0.0,4.0
2017-05-15,2706,30.58,17.1,17.1,17.0,17.0,-1.0,0.0,4.0
2017-05-16,2706,91.62,17.1,17.1,16.9,17.05,0.0,0.0,19.0
2017-05-17,2706,66.64,17.0,17.1,17.0,17.05,-5.0,0.0,0.0
2017-05-18,2706,172.66,16.95,17.05,16.9,17.05,-17.61,0.0,-60.0
2017-05-19,2706,83.59,17.0,17.05,17.0,17.05,-6.0,0.0,-2.0
2017-05-22,2706,79.0,17.05,17.05,17.0,17.05,0.0,0.0,35.0
2017-05-23,2706,108.67,17.05,17.05,16.95,17.05,-37.0,0.0,17.0
2017-05-24,2706,112.09,17.05,17.05,16.95,17.05,-44.0,0.0,7.0
2017-05-25,2706,83.86,17.05,17.05,16.95,17.05,0.0,0.0,2.0
2017-05-26,2706,49.0,17.05,17.05,17.0,17.05,0.0,0.0,0.0
2017-05-31,2706,59.88,17.0,17.05,16.95,16.95,1.0,0.0,1.0
2017-06-01,2706,26.5,17.05,17.05,17.0,17.0,0.0,0.0,1.0
2017-06-02,2706,72.85,17.0,17.05,16.95,17.05,0.0,0.0,-1.0
2017-06-03,2706,62.0,17.05,17.1,17.0,17.1,0.0,0.0,3.0
2017-06-05,2706,326.94,16.95,17.0,16.85,17.0,-3.0,0.0,16.0
2017-06-06,2706,136.29,16.95,17.0,16.85,16.9,0.0,0.0,0.0
2017-06-07,2706,53.26,16.85,16.9,16.85,16.9,0.0,0.0,0.0
2017-06-08,2706,92.52,16.85,16.9,16.85,16.85,0.0,0.0,3.0
2017-06-09,2706,224.26,16.85,16.85,16.7,16.7,-53.0,0.0,7.0
2017-06-12,2706,110.07,16.7,16.75,16.7,16.75,0.0,0.0,-2.0
2017-06-13,2706,20.47,16.8,16.8,16.75,16.75,0.0,0.0,0.0
2017-06-14,2706,55.2,16.75,16.75,16.7,16.75,1.0,0.0,14.0
2017-06-15,2706,47.27,16.7,16.8,16.65,16.8,1.0,0.0,8.0
2017-06-16,2706,37.9,16.8,16.8,16.7,16.8,0.0,0.0,3.0
2017-06-19,2706,47.5,16.8,16.85,16.75,16.85,0.0,0.0,13.0
2017-06-20,2706,28.88,16.85,16.85,16.8,16.85,0.0,0.0,4.0
2017-06-21,2706,74.4,16.85,17.0,16.8,17.0,49.0,0.0,2.0
2017-06-22,2706,57.73,16.85,16.95,16.85,16.95,0.0,0.0,4.0
2017-06-23,2706,50.49,16.85,16.9,16.85,16.85,0.0,0.0,0.0
2017-06-26,2706,154.0,16.8,17.0,16.8,16.95,83.0,0.0,-28.0
2017-06-27,2706,98.56,16.85,16.9,16.85,16.9,2.0,0.0,1.0
2017-06-28,2706,48.77,16.85,16.9,16.8,16.9,0.0,0.0,2.0
2017-06-29,2706,265.52,16.85,16.9,16.8,16.9,24.0,0.0,1.0
2017-06-30,2706,29.0,16.85,16.85,16.8,16.8,0.0,0.0,0.0
2017-07-03,2706,56.17,16.8,16.9,16.8,16.9,7.0,0.0,-4.0
2017-07-04,2706,100.5,16.85,16.85,16.8,16.85,0.0,2.0,-1.0
2017-07-05,2706,110.41,16.85,16.85,16.8,16.85,-18.0,1.0,0.0
2017-07-06,2706,81.36,16.85,16.85,16.7,16.7,0.0,0.0,-1.0
2017-07-07,2706,49.94,16.75,16.8,16.7,16.75,0.0,0.0,-4.0
2017-07-10,2706,632.18,16.75,16.75,16.45,16.6,-6.0,0.0,37.0
2017-07-11,2706,157.25,16.5,16.6,16.5,16.6,29.0,0.0,6.0
2017-07-12,2706,158.49,16.6,16.7,16.55,16.65,-1.0,9.0,0.0
2017-07-13,2706,31.9,16.7,16.7,16.6,16.7,-2.0,0.0,-1.0
2017-07-14,2706,304.1,16.7,16.8,16.6,16.8,-4.0,1.0,-49.0
2017-07-17,2706,41.12,16.8,16.8,16.7,16.8,-4.0,1.0,2.0
2017-07-18,2706,134.78,16.8,16.8,16.7,16.75,-13.0,0.0,29.0
2017-07-19,2706,90.05,16.75,16.8,16.7,16.75,-17.0,0.0,21.0
2017-07-20,2706,40.01,16.75,16.8,16.7,16.7,-6.0,0.0,10.0
2017-07-21,2706,154.77,16.7,16.8,16.7,16.75,-1.0,0.0,-54.0
2017-07-24,2706,40.47,16.8,16.8,16.6,16.75,-1.0,0.0,4.0
2017-07-25,2706,36.74,16.7,16.75,16.7,16.75,8.0,0.0,-2.0
2017-07-26,2706,45.52,16.8,16.8,16.75,16.75,0.0,6.0,-1.0
2017-07-27,2706,28.56,16.8,16.8,16.7,16.8,0.0,0.0,-4.0
2017-07-28,2706,17.48,16.75,16.8,16.75,16.75,1.0,0.0,1.0
2017-07-31,2706,41.8,16.75,16.85,16.7,16.8,3.0,0.0,0.0
2017-08-01,2706,69.68,16.85,16.95,16.85,16.95,0.0,0.0,-3.0
2017-08-02,2706,256.8,16.95,17.15,16.9,17.0,-2.0,3.0,-13.0
2017-08-03,2706,151.3,16.8,16.85,16.8,16.85,-5.0,0.0,-4.0
2017-08-04,2706,57.42,16.8,16.85,16.75,16.8,-5.0,16.0,4.0
2017-08-07,2706,79.05,16.8,16.85,16.8,16.85,3.0,0.0,5.0
2017-08-08,2706,140.46,16.8,16.85,16.7,16.85,-95.0,1.0,2.0
2017-08-09,2706,98.96,16.85,16.85,16.75,16.85,1.0,12.0,1.0
2017-08-10,2706,87.35,16.75,16.85,16.7,16.8,1.0,0.0,3.0
2017-08-11,2706,91.5,16.75,16.85,16.7,16.8,0.0,0.0,1.0
2017-08-14,2706,58.97,16.8,16.85,16.7,16.8,0.0,0.0,1.0
2017-08-15,2706,53.23,16.8,16.85,16.75,16.85,0.0,0.0,2.0
2017-08-16,2706,297.2,16.85,16.85,16.7,16.8,-10.0,0.0,6.0
2017-08-17,2706,215.41,16.8,16.85,16.8,16.85,-2.0,0.0,110.0
2017-08-18,2706,244.95,16.85,16.85,16.75,16.8,-44.0,0.0,73.0
2017-08-21,2706,627.73,16.7,16.9,16.65,16.9,-8.0,0.0,31.0
2017-08-22,2706,427.0,15.4,15.55,15.4,15.4,-232.15,0.0,-73.0
2017-08-23,2706,132.02,15.45,15.6,15.45,15.55,-9.0,0.0,22.0
2017-08-24,2706,126.61,15.55,15.65,15.55,15.6,-1.0,0.0,-2.0
2017-08-25,2706,43.82,15.6,15.7,15.6,15.7,0.0,0.0,-7.0
2017-08-28,2706,66.19,15.7,15.75,15.65,15.75,1.0,0.0,-8.0
2017-08-29,2706,233.19,15.75,15.8,15.5,15.75,-3.0,0.0,0.0
2017-08-30,2706,144.77,15.75,15.85,15.75,15.85,-1.0,0.0,-1.0
2017-08-31,2706,99.13,15.9,15.9,15.8,15.85,0.0,0.0,0.0
2017-09-01,2706,92.34,15.8,15.85,15.7,15.85,0.0,0.0,0.0
2017-09-04,2706,207.65,15.85,15.85,15.7,15.85,0.0,0.0,-30.0
2017-09-05,2706,104.7,15.85,15.85,15.7,15.85,0.0,0.0,17.0
2017-09-06,2706,77.81,15.8,15.8,15.7,15.75,0.0,0.0,-3.0
2017-09-07,2706,117.5,15.75,15.8,15.7,15.8,-4.0,0.0,-4.0
2017-09-08,2706,46.22,15.8,15.8,15.7,15.8,0.0,0.0,-2.0
2017-09-11,2706,124.9,15.8,15.8,15.6,15.7,-1.0,0.0,1.0
2017-09-12,2706,52.52,15.75,15.75,15.7,15.75,0.0,0.0,-1.0
2017-09-13,2706,245.45,15.75,15.75,15.45,15.7,-2.0,0.0,-17.0
2017-09-14,2706,38.08,15.7,15.7,15.65,15.7,0.0,0.0,-8.0
2017-09-15,2706,39.5,15.7,15.75,15.6,15.6,-4.0,0.0,1.0
2017-09-18,2706,65.97,15.6,15.75,15.55,15.7,0.0,0.0,0.0
2017-09-19,2706,57.94,15.7,15.7,15.6,15.7,0.0,0.0,0.0
2017-09-20,2706,34.57,15.7,15.7,15.6,15.7,0.0,0.0,0.0
2017-09-21,2706,67.85,15.7,15.75,15.6,15.75,0.0,0.0,0.0
2017-09-22,2706,186.88,15.75,15.75,15.55,15.55,-1.0,0.0,-1.0
2017-09-25,2706,107.79,15.65,15.65,15.5,15.65,19.0,0.0,-1.0
2017-09-26,2706,43.18,15.65,15.7,15.65,15.65,-2.0,0.0,-2.0
2017-09-27,2706,45.27,15.7,15.7,15.6,15.7,-2.0,0.0,0.0
2017-09-28,2706,74.9,15.6,15.65,15.5,15.65,-3.0,0.0,-50.0
2017-09-29,2706,54.46,15.65,15.65,15.5,15.65,0.0,0.0,0.0
2017-09-30,2706,73.96,15.65,15.7,15.6,15.7,0.0,0.0,3.0
2017-10-02,2706,38.52,15.65,15.7,15.6,15.65,0.0,0.0,3.0
2017-10-03,2706,71.01,15.7,15.7,15.65,15.7,-17.0,0.0,-7.0
2017-10-05,2706,20.47,15.6,15.7,15.6,15.7,0.0,0.0,0.0
2017-10-06,2706,102.66,15.65,15.7,15.5,15.55,0.0,0.0,2.0
2017-10-11,2706,394.97,15.55,15.55,15.4,15.4,-4.0,0.0,16.0
2017-10-12,2706,544.02,15.5,15.5,15.35,15.4,-32.08,0.0,6.0
2017-10-13,2706,468.64,15.4,15.45,15.35,15.35,-4.0,0.0,20.0
2017-10-16,2706,137.4,15.35,15.5,15.35,15.45,-1.0,0.0,4.0
2017-10-17,2706,146.2,15.45,15.5,15.4,15.5,12.0,0.0,17.0
2017-10-18,2706,76.28,15.5,15.55,15.4,15.5,7.0,0.0,6.0
2017-10-19,2706,182.81,15.5,15.65,15.5,15.5,-3.0,0.0,7.0
2017-10-20,2706,73.23,15.5,15.6,15.5,15.55,0.0,0.0,0.0
2017-10-23,2706,140.73,15.5,15.55,15.45,15.45,-41.0,0.0,-1.0
2017-10-24,2706,32.72,15.45,15.5,15.45,15.45,0.0,0.0,-3.0
2017-10-25,2706,37.2,15.45,15.55,15.45,15.5,0.0,0.0,-1.0
2017-10-26,2706,164.48,15.55,15.6,15.5,15.5,-1.0,0.0,-10.0
2017-10-27,2706,36.35,15.5,15.6,15.5,15.5,0.0,0.0,0.0
2017-10-30,2706,55.54,15.6,15.6,15.5,15.55,0.0,0.0,-4.0
2017-10-31,2706,89.93,15.55,15.6,15.5,15.55,0.0,0.0,0.0
2017-11-01,2706,224.24,15.6,15.6,15.5,15.55,-2.0,0.0,-1.0
2017-11-02,2706,75.94,15.55,15.6,15.5,15.6,0.0,0.0,20.0
2017-11-03,2706,127.88,15.6,15.6,15.5,15.55,0.0,0.0,-2.0
2017-11-06,2706,71.7,15.55,15.6,15.5,15.55,-1.0,0.0,-2.0
2017-11-07,2706,109.26,15.55,15.6,15.5,15.55,0.0,0.0,-2.0
2017-11-08,2706,44.43,15.5,15.6,15.5,15.5,-18.25,0.0,-1.0
2017-11-09,2706,47.32,15.55,15.55,15.5,15.5,0.0,0.0,2.0
2017-11-10,2706,43.93,15.45,15.55,15.45,15.5,-1.0,0.0,8.0
2017-11-13,2706,93.37,15.45,15.55,15.45,15.55,1.0,0.0,-2.0
2017-11-14,2706,94.92,15.55,15.55,15.5,15.55,3.0,2.0,-25.0
2017-11-15,2706,93.97,15.55,15.6,15.5,15.6,15.0,1.0,1.0
2017-11-16,2706,85.39,15.6,15.6,15.5,15.5,-1.0,0.0,0.0
2017-11-17,2706,25.33,15.6,15.6,15.5,15.5,-0.46,0.0,-1.0
2017-11-20,2706,121.95,15.5,15.6,15.5,15.55,0.0,0.0,0.0
2017-11-21,2706,191.09,15.5,15.6,15.5,15.55,19.0,0.0,1.0
2017-11-22,2706,112.51,15.55,15.6,15.5,15.6,32.0,0.0,-1.0
2017-11-23,2706,138.72,15.6,15.65,15.55,15.6,1.0,0.0,-1.0
2017-11-24,2706,29.04,15.6,15.65,15.6,15.65,12.0,0.0,0.0
2017-11-27,2706,381.72,15.65,15.65,15.4,15.55,-25.0,0.0,5.0
2017-11-28,2706,202.1,15.55,15.55,15.4,15.55,0.0,0.0,-1.0
2017-11-29,2706,135.49,15.55,15.6,15.45,15.55,17.0,0.0,67.0
2017-11-30,2706,119.47,15.6,15.6,15.5,15.55,-14.0,0.0,2.0
2017-12-01,2706,208.14,15.6,15.6,15.4,15.55,-36.0,0.0,6.0
2017-12-04,2706,225.2,15.5,15.6,15.45,15.55,-31.0,0.0,0.0
2017-12-05,2706,124.48,15.6,15.6,15.45,15.6,20.0,0.0,-6.0
2017-12-06,2706,93.93,15.55,15.55,15.45,15.55,1.0,0.0,-44.0
2017-12-07,2706,134.24,15.45,15.55,15.4,15.5,1.0,0.0,2.0
2017-12-08,2706,58.45,15.55,15.55,15.4,15.5,0.0,0.0,0.0
2017-12-11,2706,123.55,15.5,15.6,15.45,15.45,0.0,0.0,-2.0
2017-12-12,2706,50.56,15.45,15.55,15.45,15.55,-4.0,0.0,0.0
2017-12-13,2706,281.29,15.55,15.7,15.5,15.5,-15.0,0.0,0.0
2017-12-14,2706,73.11,15.5,15.55,15.5,15.5,-1.0,0.0,0.0
2017-12-15,2706,78.41,15.6,15.6,15.4,15.5,-13.0,0.0,-1.0
2017-12-18,2706,50.11,15.5,15.55,15.45,15.45,-6.0,0.0,0.0
2017-12-19,2706,300.02,15.5,15.5,15.35,15.4,-2.0,0.0,1.0
2017-12-20,2706,99.72,15.4,15.55,15.4,15.5,-1.0,0.0,50.0
2017-12-21,2706,41.36,15.5,15.5,15.45,15.5,-1.0,0.0,29.0
2017-12-22,2706,60.57,15.5,15.55,15.45,15.55,0.0,0.0,14.0
2017-12-25,2706,69.0,15.5,15.55,15.45,15.5,5.0,0.0,14.0
2017-12-26,2706,59.77,15.5,15.5,15.4,15.45,0.0,0.0,0.0
2017-12-27,2706,54.8,15.5,15.5,15.45,15.45,0.0,0.0,1.0
2017-12-28,2706,83.22,15.45,15.55,15.4,15.5,0.0,0.0,0.0
2017-12-29,2706,202.8,15.5,15.6,15.5,15.55,3.0,0.0,1.0
2018-01-02,2706,285.82,15.55,15.65,15.55,15.6,-1.0,0.0,2.0
2018-01-03,2706,128.71,15.6,15.65,15.6,15.65,-1.0,0.0,45.0
2018-01-04,2706,39.7,15.65,15.65,15.6,15.65,-10.0,0.0,1.0
2018-01-05,2706,453.04,15.65,15.85,15.6,15.75,10.0,0.0,12.0
2018-01-08,2706,404.8,15.75,15.9,15.75,15.85,18.0,0.0,14.0
2018-01-09,2706,239.4,15.85,15.9,15.75,15.8,-34.0,0.0,2.0
2018-01-10,2706,68.09,15.8,15.8,15.7,15.8,0.0,0.0,2.0
2018-01-11,2706,88.61,15.8,15.85,15.7,15.85,-50.0,0.0,1.0
2018-01-12,2706,173.58,15.85,15.85,15.6,15.8,-3.0,0.0,9.0
2018-01-15,2706,116.1,15.8,15.8,15.7,15.8,0.0,0.0,-1.0
2018-01-16,2706,157.59,15.75,15.85,15.75,15.85,41.0,0.0,1.0
2018-01-17,2706,288.51,15.85,16.05,15.75,15.95,75.0,0.0,-1.0
2018-01-18,2706,154.25,15.95,16.0,15.75,15.8,-9.0,0.0,4.0
2018-01-19,2706,139.6,15.85,15.9,15.75,15.85,0.0,0.0,0.0
2018-01-22,2706,589.15,15.85,16.0,15.85,15.9,-25.0,0.0,1.0
2018-01-23,2706,200.67,15.95,15.95,15.8,15.9,20.0,0.0,-1.0
2018-01-24,2706,95.88,15.9,15.9,15.8,15.85,7.43,0.0,-3.0
2018-01-25,2706,259.91,15.9,16.0,15.8,15.95,14.0,0.0,-11.0
2018-01-26,2706,101.2,15.95,15.95,15.8,15.85,3.0,0.0,1.0
2018-01-29,2706,287.74,15.85,15.9,15.8,15.85,0.0,0.0,0.0
2018-01-30,2706,111.1,15.85,15.9,15.8,15.85,0.0,0.0,2.0
2018-01-31,2706,42.99,15.8,15.8,15.7,15.8,0.0,0.0,0.0
2018-02-01,2706,69.12,15.8,15.85,15.75,15.85,-2.0,0.0,0.0
2018-02-02,2706,63.71,15.85,15.85,15.75,15.8,-1.71,0.0,12.0
2018-02-05,2706,137.84,15.7,15.7,15.6,15.7,43.0,0.0,-1.0
2018-02-06,2706,582.3,15.6,15.6,15.25,15.4,40.0,0.0,-32.0
2018-02-07,2706,186.5,15.5,15.6,15.35,15.45,-78.0,0.0,-3.0
2018-02-08,2706,101.24,15.4,15.5,15.35,15.5,0.0,0.0,-2.0
2018-02-09,2706,96.48,15.4,15.4,15.25,15.4,-9.0,0.0,7.0
2018-02-12,2706,113.62,15.45,15.45,15.3,15.3,-11.0,0.0,-2.0
2018-02-21,2706,72.06,15.45,15.45,15.3,15.4,-8.0,0.0,5.0
2018-02-22,2706,85.22,15.4,15.5,15.35,15.5,-1.0,0.0,-9.0
2018-02-23,2706,62.99,15.5,15.55,15.45,15.5,1.0,0.0,-1.0
2018-02-26,2706,79.27,15.5,15.55,15.45,15.5,0.0,0.0,-2.0
2018-02-27,2706,59.85,15.55,15.6,15.5,15.5,0.0,0.0,-3.0
2018-03-01,2706,77.5,15.6,15.6,15.4,15.45,-17.72,0.0,-1.0
2018-03-02,2706,117.66,15.55,15.55,15.4,15.5,-68.0,0.0,4.0
2018-03-05,2706,142.0,15.45,15.5,15.25,15.4,-5.0,0.0,3.0
2018-03-06,2706,93.28,15.4,15.5,15.4,15.4,-3.0,0.0,1.0
2018-03-07,2706,107.7,15.5,15.5,15.35,15.4,0.0,0.0,13.0
2018-03-08,2706,40.88,15.45,15.5,15.4,15.45,-1.0,0.0,1.0
2018-03-09,2706,39.01,15.5,15.5,15.45,15.45,-5.0,0.0,0.0
2018-03-12,2706,42.41,15.5,15.6,15.5,15.55,1.0,0.0,-1.0
2018-03-13,2706,95.6,15.6,15.6,15.5,15.6,42.0,0.0,1.0
2018-03-14,2706,74.09,15.6,15.6,15.5,15.6,-28.0,0.0,0.0
2018-03-15,2706,56.96,15.5,15.6,15.5,15.55,0.0,0.0,-2.0
2018-03-16,2706,25.2,15.55,15.6,15.5,15.5,0.0,0.0,1.0
2018-03-19,2706,47.8,15.55,15.6,15.5,15.55,0.0,0.0,1.0
2018-03-20,2706,32.93,15.5,15.55,15.5,15.55,0.0,0.0,14.0
2018-03-21,2706,327.71,15.55,15.55,15.45,15.5,0.0,0.0,1.0
2018-03-22,2706,1137.38,15.4,15.4,15.05,15.1,0.0,0.0,6.0
2018-03-23,2706,316.78,15.05,15.05,14.85,14.9,-2.0,0.0,3.0
2018-03-26,2706,187.8,14.9,15.0,14.9,15.0,-12.0,0.0,-5.0
2018-03-27,2706,51.04,15.0,15.1,15.0,15.1,0.0,0.0,3.0
2018-03-28,2706,109.25,15.1,15.2,15.05,15.05,3.0,0.0,3.0
2018-03-29,2706,118.84,15.1,15.2,15.05,15.15,0.0,0.0,5.0
2018-03-30,2706,78.2,15.15,15.15,15.0,15.15,0.0,0.0,5.0
2018-03-31,2706,88.58,15.2,15.2,15.05,15.2,1.0,0.0,2.0
2018-04-02,2706,124.52,15.2,15.25,15.1,15.25,2.0,0.0,-5.0
2018-04-03,2706,52.65,15.1,15.25,15.1,15.15,0.0,0.0,10.0
2018-04-09,2706,185.17,15.15,15.2,15.05,15.1,2.0,0.0,7.0
2018-04-10,2706,99.06,15.1,15.2,15.05,15.15,1.0,0.0,4.0
2018-04-11,2706,96.66,15.2,15.4,15.2,15.25,3.0,0.0,6.0
2018-04-12,2706,141.64,15.2,15.25,15.05,15.25,2.0,0.0,5.0
2018-04-13,2706,59.55,15.25,15.25,15.1,15.15,1.0,0.0,4.0
2018-04-16,2706,96.24,15.15,15.2,15.05,15.05,-9.0,0.0,-18.0
2018-04-17,2706,96.4,15.05,15.15,15.0,15.15,-11.0,0.0,3.0
2018-04-18,2706,29.87,15.1,15.25,15.1,15.2,0.0,0.0,1.0
2018-04-19,2706,53.26,15.2,15.25,15.1,15.2,0.0,0.0,1.0
2018-04-20,2706,41.29,15.2,15.25,15.05,15.2,0.0,0.0,-2.0
2018-04-23,2706,87.77,15.1,15.1,15.0,15.1,0.0,0.0,1.0
2018-04-24,2706,40.75,15.15,15.15,15.0,15.1,0.0,0.0,0.0
2018-04-25,2706,42.33,15.0,15.1,15.0,15.1,-5.0,0.0,0.0
2018-04-26,2706,123.26,15.1,15.1,15.0,15.0,0.0,0.0,2.0
2018-04-27,2706,47.93,15.1,15.1,15.0,15.1,0.0,0.0,-4.0
2018-04-30,2706,147.6,15.05,15.15,15.0,15.1,0.0,0.0,0.0
2018-05-02,2706,97.89,15.0,15.1,15.0,15.1,0.0,0.0,2.0
2018-05-03,2706,23.23,15.1,15.1,15.0,15.1,0.0,0.0,1.0
2018-05-04,2706,43.0,15.1,15.1,15.0,15.0,0.0,0.0,-1.0
2018-05-07,2706,37.74,15.05,15.1,15.0,15.1,0.0,0.0,1.0
2018-05-08,2706,38.42,15.1,15.1,15.0,15.1,0.0,0.0,0.0
2018-05-09,2706,89.34,15.1,15.15,15.0,15.15,0.0,0.0,-2.0
2018-05-10,2706,36.12,15.15,15.15,15.05,15.1,-22.0,0.0,0.0
2018-05-11,2706,83.17,15.1,15.1,15.0,15.1,0.0,0.0,3.0
2018-05-14,2706,206.05,15.0,15.1,15.0,15.05,0.0,0.0,2.0
2018-05-15,2706,192.38,15.0,15.1,14.95,15.05,12.0,0.0,-1.0
2018-05-16,2706,160.33,15.0,15.05,14.95,15.0,23.0,0.0,30.0
2018-05-17,2706,140.22,15.0,15.0,14.95,15.0,-3.0,0.0,0.0
2018-05-18,2706,189.3,15.0,15.0,14.85,14.95,1.0,0.0,1.0
2018-05-21,2706,256.6,15.0,15.0,14.8,14.95,0.0,0.0,4.0
2018-05-22,2706,99.0,14.95,15.0,14.9,15.0,1.0,0.0,0.0
2018-05-23,2706,159.56,15.0,15.0,14.9,15.0,0.0,0.0,1.0
2018-05-24,2706,133.81,14.95,15.2,14.85,14.95,0.0,0.0,47.0
2018-05-25,2706,74.36,14.95,15.0,14.9,14.9,0.0,0.0,0.0
2018-05-28,2706,116.46,14.9,15.0,14.85,14.9,0.0,0.0,-2.0
2018-05-29,2706,102.03,14.9,14.95,14.85,14.85,0.0,0.0,1.0
2018-05-30,2706,254.08,14.85,14.85,14.8,14.85,0.0,0.0,3.0
2018-05-31,2706,240.08,14.85,14.9,14.75,14.9,0.0,0.0,1.0
2018-06-01,2706,126.67,14.9,14.9,14.75,14.85,0.0,0.0,2.0
2018-06-04,2706,215.26,14.85,14.9,14.8,14.9,0.0,0.0,1.0
2018-06-05,2706,253.3,14.9,15.0,14.85,14.95,0.0,0.0,2.0
2018-06-06,2706,89.02,14.95,14.95,14.9,14.95,0.0,0.0,20.0
2018-06-07,2706,59.34,14.95,15.0,14.9,15.0,0.0,0.0,1.0
2018-06-08,2706,106.01,15.05,15.05,14.9,15.0,0.0,0.0,-1.0
2018-06-11,2706,129.57,14.95,15.0,14.9,14.9,0.0,0.0,0.0
2018-06-12,2706,186.21,14.9,14.95,14.9,14.95,0.0,0.0,0.0
2018-06-13,2706,86.66,14.9,14.9,14.85,14.9,0.0,0.0,0.0
2018-06-14,2706,63.03,14.9,14.95,14.85,14.95,0.0,0.0,28.0
2018-06-15,2706,129.49,14.95,14.95,14.9,14.9,0.0,0.0,0.0
2018-06-19,2706,141.63,14.9,14.95,14.8,14.9,0.0,0.0,0.0
2018-06-20,2706,140.31,14.8,14.95,14.8,14.9,-14.0,0.0,1.0
2018-06-21,2706,224.08,14.9,14.95,14.85,14.9,-35.0,0.0,-1.0
2018-06-22,2706,14.63,14.9,14.9,14.9,14.9,-0.56,0.0,0.0
2018-06-25,2706,64.15,14.9,14.95,14.85,14.95,0.0,0.0,0.0
2018-06-26,2706,118.55,14.9,14.95,14.85,14.95,77.0,0.0,17.0
2018-06-27,2706,53.85,14.9,14.95,14.85,14.95,0.0,0.0,1.0
2018-06-28,2706,76.1,14.85,14.95,14.85,14.9,47.0,0.0,0.0
2018-06-29,2706,28.93,14.9,14.9,14.85,14.9,0.0,0.0,0.0
2018-07-02,2706,84.24,14.9,14.95,14.85,14.85,0.0,0.0,1.0
2018-07-03,2706,126.33,14.85,14.9,14.8,14.85,-37.0,0.0,0.0
2018-07-04,2706,62.7,14.85,14.9,14.8,14.8,5.0,0.0,0.0
2018-07-05,2706,136.0,14.8,14.85,14.7,14.7,0.0,0.0,0.0
2018-07-06,2706,78.07,14.7,14.75,14.7,14.75,17.0,0.0,1.0
2018-07-09,2706,134.07,14.75,14.8,14.7,14.75,21.0,0.0,1.0
2018-07-10,2706,226.56,14.75,14.8,14.65,14.75,10.0,0.0,-48.0
2018-07-11,2706,104.24,14.75,14.8,14.75,14.8,-5.0,0.0,0.0
2018-07-12,2706,73.0,14.75,14.85,14.7,14.85,-17.0,0.0,0.0
2018-07-13,2706,102.72,14.85,14.85,14.75,14.85,-21.0,0.0,0.0
2018-07-16,2706,44.0,14.8,14.85,14.8,14.8,-3.0,0.0,-5.0
2018-07-17,2706,108.55,14.8,14.85,14.8,14.85,0.0,0.0,0.0
2018-07-18,2706,150.13,14.85,14.9,14.8,14.8,11.0,0.0,0.0
2018-07-19,2706,123.18,14.8,14.9,14.8,14.85,-6.0,0.0,0.0
2018-07-20,2706,89.03,14.85,14.9,14.85,14.9,1.0,0.0,21.0
2018-07-23,2706,32.64,14.9,14.9,14.85,14.9,0.0,0.0,0.0
2018-07-24,2706,43.96,14.85,14.9,14.85,14.9,0.0,0.0,0.0
2018-07-25,2706,37.14,14.85,14.9,14.85,14.9,0.0,0.0,0.0
2018-07-26,2706,35.53,14.9,14.9,14.85,14.9,0.0,0.0,-5.0
2018-07-27,2706,50.26,14.9,14.9,14.85,14.9,0.0,0.0,10.0
2018-07-30,2706,173.28,14.9,14.95,14.85,14.9,-14.0,0.0,-1.0
2018-07-31,2706,42.65,14.9,14.9,14.85,14.85,-13.0,0.0,2.0
2018-08-01,2706,130.52,14.85,14.95,14.85,14.95,-31.0,0.0,2.0
2018-08-02,2706,45.68,14.9,14.95,14.9,14.95,-29.0,0.0,4.0
2018-08-03,2706,143.45,14.95,15.0,14.9,14.95,-45.0,0.0,25.0
2018-08-06,2706,146.65,14.95,15.05,14.95,15.05,0.0,0.0,-7.0
2018-08-07,2706,108.02,15.0,15.1,15.0,15.1,-1.0,0.0,13.0
2018-08-08,2706,151.8,15.1,15.1,15.0,15.1,5.0,0.0,-10.0
2018-08-09,2706,92.6,15.1,15.1,15.05,15.1,0.0,0.0,-11.0
2018-08-10,2706,94.84,15.1,15.15,15.05,15.15,1.44,0.0,3.0
2018-08-13,2706,172.32,15.15,15.2,14.95,15.05,2.0,0.0,30.0
2018-08-14,2706,44.33,14.95,15.05,14.95,15.0,-28.0,0.0,1.0
2018-08-15,2706,79.93,15.0,15.0,14.85,14.85,-24.98,0.0,1.0
2018-08-16,2706,132.1,14.85,14.85,14.75,14.85,9.0,0.0,-65.0
2018-08-17,2706,128.83,14.85,14.9,14.85,14.85,9.0,0.0,-1.0
2018-08-20,2706,164.08,14.85,14.9,14.8,14.8,40.0,0.0,-8.0
2018-08-21,2706,187.81,14.8,14.85,14.75,14.85,2.37,0.0,0.0
2018-08-22,2706,93.75,14.85,14.95,14.85,14.85,7.0,0.0,-14.0
2018-08-23,2706,178.56,14.85,14.95,14.85,14.95,-1.0,0.0,0.0
2018-08-24,2706,190.93,14.9,14.95,14.85,14.95,-46.12,0.0,18.0
