Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-02,6184,52.8,48.3,48.5,48.1,48.2,1.0,0.0,2.0
2016-03-03,6184,47.76,48.1,48.5,48.1,48.2,-18.0,0.0,0.0
2016-03-04,6184,65.26,48.3,48.7,48.3,48.35,-2.0,0.0,-6.0
2016-03-07,6184,68.1,48.35,48.5,48.15,48.2,-6.0,0.0,-10.0
2016-03-08,6184,42.55,48.05,48.4,48.0,48.25,3.0,0.0,-6.0
2016-03-09,6184,19.68,48.6,48.6,48.25,48.45,5.0,0.0,0.0
2016-03-10,6184,63.61,48.45,48.45,48.15,48.15,3.0,0.0,-22.0
2016-03-11,6184,19.48,48.2,48.4,48.2,48.3,0.0,0.0,3.0
2016-03-14,6184,96.89,48.4,49.2,48.35,48.8,5.0,0.0,8.0
2016-03-15,6184,305.58,48.85,50.6,48.85,50.0,14.0,0.0,-23.0
2016-03-16,6184,53.76,50.0,50.0,49.55,49.6,7.0,0.0,2.0
2016-03-17,6184,113.25,49.6,49.7,49.3,49.3,-14.0,0.0,-22.0
2016-03-18,6184,41.09,49.3,49.3,49.1,49.2,-7.0,0.0,0.0
2016-03-21,6184,91.89,49.1,49.1,48.6,48.7,6.0,0.0,0.0
2016-03-22,6184,65.14,48.7,49.0,48.5,49.0,-13.0,0.0,-1.0
2016-03-23,6184,74.91,49.2,49.2,48.65,48.95,-18.0,0.0,0.0
2016-03-24,6184,35.41,48.9,49.0,48.8,48.9,-1.0,0.0,1.0
2016-03-25,6184,29.37,48.85,48.85,48.65,48.8,-3.0,0.0,-2.0
2016-03-28,6184,61.62,48.8,48.95,48.7,48.85,-2.0,0.0,0.0
2016-03-29,6184,47.81,48.55,48.55,48.2,48.4,-5.0,0.0,-8.0
2016-03-30,6184,73.92,48.4,48.5,48.2,48.25,10.0,0.0,-10.0
2016-03-31,6184,201.12,48.25,48.3,47.0,47.45,12.0,0.0,-20.0
2016-04-01,6184,220.24,47.1,47.25,46.5,46.9,3.0,0.0,4.0
2016-04-06,6184,204.61,46.9,46.9,46.05,46.3,-1.0,43.0,21.0
2016-04-07,6184,212.21,46.3,46.3,45.6,45.7,-14.0,0.0,-29.0
2016-04-08,6184,192.9,45.7,45.7,45.1,45.2,-28.0,0.0,17.0
2016-04-11,6184,348.43,45.0,45.0,44.0,44.25,-10.0,44.0,-12.0
2016-04-12,6184,507.46,44.1,44.1,42.4,42.4,-7.0,63.0,28.0
2016-04-13,6184,516.57,41.9,41.9,41.0,41.3,35.0,0.0,40.0
2016-04-14,6184,453.87,41.3,44.9,41.3,44.0,37.0,0.0,34.0
2016-04-15,6184,190.45,44.45,44.45,43.0,43.2,-38.0,0.0,9.0
2016-04-18,6184,125.93,43.2,43.2,42.5,42.6,-3.0,0.0,-8.0
2016-04-19,6184,326.44,42.0,42.3,41.5,41.6,-4.0,0.0,-11.0
2016-04-20,6184,658.42,41.3,41.3,40.0,40.0,-17.0,0.0,-36.0
2016-04-21,6184,510.5,39.7,39.8,38.55,39.8,11.8,0.0,15.0
2016-04-22,6184,140.52,39.75,39.75,39.1,39.35,-14.0,0.0,-10.0
2016-04-25,6184,424.05,39.1,39.1,37.5,37.6,9.0,0.0,33.0
2016-04-26,6184,1246.44,37.0,37.0,34.2,35.25,56.0,0.0,158.0
2016-04-27,6184,710.69,35.35,37.2,35.35,36.6,63.0,0.0,-65.0
2016-04-28,6184,432.26,36.7,38.2,36.6,38.2,11.0,0.0,17.0
2016-04-29,6184,228.29,38.2,38.2,37.1,38.0,-27.0,0.0,36.0
2016-05-03,6184,135.14,37.95,37.95,37.0,37.3,-29.0,0.0,14.0
2016-05-04,6184,218.33,37.3,37.3,36.15,36.6,-16.0,0.0,-27.0
2016-05-05,6184,304.76,36.0,38.4,36.0,38.0,67.0,0.0,97.0
2016-05-06,6184,213.96,38.0,38.0,36.85,37.05,-126.0,0.0,5.0
2016-05-09,6184,129.91,37.05,37.25,36.2,36.3,-4.0,0.0,23.0
2016-05-10,6184,130.43,36.05,36.1,35.65,36.0,10.0,0.0,0.0
2016-05-11,6184,226.0,36.0,36.1,34.8,34.8,-1.0,0.0,-154.0
2016-05-12,6184,698.42,34.8,34.8,32.05,32.5,-18.0,0.0,-13.0
2016-05-13,6184,164.91,32.5,33.3,32.15,32.5,12.0,0.0,-3.0
2016-05-16,6184,150.5,32.2,33.4,32.15,33.15,39.0,0.0,0.0
2016-05-17,6184,102.55,33.2,33.35,32.75,33.05,-12.0,0.0,0.0
2016-05-18,6184,65.57,32.9,33.15,32.6,32.8,-3.0,0.0,11.0
2016-05-19,6184,158.08,32.6,32.75,31.6,32.0,-26.0,0.0,5.0
2016-05-20,6184,69.4,32.05,32.8,32.0,32.15,31.0,0.0,-3.0
2016-05-23,6184,186.0,32.15,33.65,32.1,33.2,37.0,0.0,-1.0
2016-05-24,6184,94.47,33.2,33.2,32.3,32.65,5.0,0.0,9.0
2016-05-25,6184,60.75,32.65,33.15,32.65,33.1,8.0,0.0,1.0
2016-05-26,6184,98.41,33.6,33.6,33.0,33.0,13.0,0.0,6.0
2016-05-27,6184,77.16,33.0,33.0,32.7,33.0,12.0,0.0,-2.0
2016-05-30,6184,73.3,33.05,33.3,33.05,33.3,-1.0,0.0,1.0
2016-05-31,6184,227.7,33.3,34.35,33.3,34.2,-24.0,0.0,78.0
2016-06-01,6184,80.91,34.2,34.2,34.0,34.0,-6.0,0.0,-14.0
2016-06-02,6184,106.35,34.1,34.5,33.9,34.1,-30.0,0.0,-23.0
2016-06-03,6184,127.22,34.1,34.2,33.6,34.1,49.0,0.0,-51.0
2016-06-04,6184,37.6,34.1,34.25,34.0,34.2,11.0,0.0,-4.0
2016-06-06,6184,65.71,34.15,34.3,34.15,34.2,10.0,0.0,-7.0
2016-06-07,6184,172.65,34.6,35.3,34.6,35.0,-4.0,0.0,5.0
2016-06-08,6184,431.04,35.0,37.5,35.0,37.35,-20.0,0.0,19.0
2016-06-13,6184,151.54,37.5,37.5,36.5,36.85,-37.0,0.0,-12.0
2016-06-14,6184,118.31,37.25,37.3,36.7,36.8,-6.0,0.0,-20.0
2016-06-15,6184,90.67,36.8,37.05,36.3,37.0,-20.0,0.0,17.0
2016-06-16,6184,169.24,37.0,37.1,36.2,36.6,-5.0,0.0,2.0
2016-06-17,6184,114.39,36.6,37.3,36.6,37.2,-6.0,0.0,28.0
2016-06-20,6184,124.28,37.3,38.3,37.3,37.55,6.0,0.0,2.0
2016-06-21,6184,258.61,37.55,38.75,37.55,38.15,-23.0,0.0,31.0
2016-06-22,6184,91.46,38.45,38.75,38.3,38.4,-6.0,0.0,-4.0
2016-06-23,6184,58.36,38.4,38.4,38.05,38.2,3.0,0.0,11.0
2016-06-24,6184,241.3,38.3,38.3,36.7,37.2,-18.0,0.0,-53.0
2016-06-27,6184,110.5,36.0,37.7,36.0,37.65,10.0,0.0,-9.0
2016-06-28,6184,105.69,37.5,38.25,37.15,38.2,-12.0,0.0,15.0
2016-06-29,6184,194.57,38.4,39.2,38.3,38.8,3.0,0.0,-6.0
2016-06-30,6184,127.62,39.5,39.5,38.8,39.1,-49.0,0.0,24.0
2016-07-01,6184,65.85,39.2,39.2,38.8,39.0,-8.0,0.0,-4.0
2016-07-04,6184,70.1,39.0,39.0,38.3,38.6,20.0,0.0,-5.0
2016-07-05,6184,72.78,38.1,38.35,37.9,37.9,-9.0,0.0,-6.0
2016-07-06,6184,42.86,38.5,38.5,37.7,38.0,6.0,0.0,-4.0
2016-07-07,6184,66.21,37.55,38.25,37.55,38.0,-8.0,0.0,7.0
2016-07-11,6184,69.88,39.2,39.2,38.05,38.15,2.0,0.0,1.0
2016-07-12,6184,101.31,38.05,38.05,37.8,37.85,-8.0,0.0,-10.0
2016-07-13,6184,188.61,37.85,38.0,37.5,37.6,9.0,0.0,-11.0
2016-07-14,6184,101.24,37.6,38.3,37.6,37.8,-14.0,0.0,10.0
2016-07-15,6184,192.67,38.25,38.25,37.65,37.65,-22.0,0.0,8.0
2016-07-18,6184,62.09,37.65,38.0,37.65,37.9,-4.0,0.0,-4.0
2016-07-19,6184,140.7,37.8,37.85,37.65,37.65,-15.0,0.0,-3.0
2016-07-20,6184,79.37,37.65,37.8,37.55,37.8,-3.0,0.0,-5.0
2016-07-21,6184,53.74,37.8,37.8,37.65,37.7,6.0,0.0,1.0
2016-07-22,6184,63.89,37.6,37.8,37.6,37.8,-6.0,0.0,0.0
2016-07-25,6184,66.57,37.7,38.0,37.7,37.75,-1.0,0.0,11.0
2016-07-26,6184,92.32,37.75,38.2,37.75,38.0,-1.0,0.0,15.0
2016-07-27,6184,193.12,37.8,39.15,37.8,38.85,27.0,0.0,13.0
2016-07-28,6184,81.59,38.7,39.15,38.5,39.0,3.0,0.0,-2.0
2016-07-29,6184,71.7,39.0,39.0,38.7,38.8,-27.0,0.0,3.0
2016-08-01,6184,103.6,38.8,39.15,38.45,38.5,-1.0,0.0,-28.0
2016-08-02,6184,87.22,38.1,38.7,38.05,38.2,17.0,0.0,3.0
2016-08-03,6184,51.48,38.2,38.5,38.2,38.3,2.0,0.0,3.0
2016-08-04,6184,59.18,38.3,38.65,38.3,38.65,-9.0,0.0,-8.0
2016-08-05,6184,196.6,38.65,38.65,38.1,38.3,-13.0,0.0,14.0
2016-08-08,6184,145.07,38.1,38.1,37.05,37.45,-2.0,0.0,11.0
2016-08-09,6184,349.4,37.3,37.4,35.05,35.6,-18.0,0.0,10.0
2016-08-10,6184,304.74,35.5,35.7,34.25,35.55,-25.62,0.0,25.0
2016-08-11,6184,101.92,35.55,35.55,34.7,35.1,7.08,0.0,-4.0
2016-08-12,6184,87.84,35.3,35.7,35.1,35.3,-14.0,0.0,7.0
2016-08-15,6184,75.22,35.3,36.25,35.3,35.8,-4.08,0.0,-1.0
2016-08-16,6184,58.09,35.8,35.8,35.6,35.65,7.0,0.0,-2.0
2016-08-17,6184,37.45,35.65,35.85,35.65,35.85,16.05,0.0,2.0
2016-08-18,6184,43.74,35.9,36.2,35.9,36.2,6.0,0.0,5.0
2016-08-19,6184,46.37,36.2,36.2,35.95,36.0,-9.05,0.0,3.0
2016-08-22,6184,33.27,35.9,35.9,35.65,35.7,-9.0,0.0,-5.0
2016-08-23,6184,74.7,35.7,35.7,35.45,35.65,-9.0,0.0,1.0
2016-08-24,6184,45.2,35.65,35.9,35.6,35.9,3.0,0.0,-1.0
2016-08-25,6184,89.52,35.9,36.4,35.85,36.0,10.0,0.0,14.0
2016-08-26,6184,62.29,36.0,36.25,36.0,36.25,3.0,0.0,-5.0
2016-08-29,6184,61.5,36.0,36.5,35.8,36.5,9.0,0.0,7.0
2016-08-30,6184,49.45,36.5,36.6,36.2,36.5,-5.0,0.0,6.0
2016-08-31,6184,34.6,36.55,36.55,36.2,36.2,-5.0,0.0,4.0
2016-09-01,6184,121.37,36.4,36.4,35.8,35.8,-7.0,0.0,4.0
2016-09-02,6184,223.36,35.8,36.35,35.8,36.0,2.0,0.0,12.0
2016-09-05,6184,245.81,31.9,33.25,31.8,32.95,55.0,0.0,-30.0
2016-09-06,6184,142.44,33.3,33.3,32.6,32.65,48.0,0.0,-3.0
2016-09-07,6184,141.8,32.75,33.2,32.65,32.65,74.49,0.0,-2.0
2016-09-08,6184,102.24,32.65,32.65,32.2,32.2,43.38,0.0,-9.0
2016-09-09,6184,153.62,32.6,32.6,31.7,31.85,4.06,0.0,6.0
2016-09-10,6184,32.0,31.4,32.2,31.4,31.85,6.0,0.0,-4.0
2016-09-12,6184,60.01,32.0,32.15,32.0,32.05,3.0,0.0,2.0
2016-09-13,6184,41.16,32.5,32.5,32.1,32.1,13.0,0.0,0.0
2016-09-14,6184,18.41,32.1,32.3,32.05,32.15,7.52,0.0,2.0
2016-09-19,6184,66.93,32.15,32.25,32.15,32.2,20.0,0.0,-1.0
2016-09-20,6184,42.82,32.3,32.35,32.3,32.3,14.0,0.0,5.0
2016-09-21,6184,186.59,32.25,32.95,32.15,32.7,81.0,0.0,-5.0
2016-09-22,6184,44.95,32.8,32.8,32.35,32.4,0.0,0.0,-3.0
2016-09-23,6184,65.52,32.3,32.4,32.2,32.2,-3.0,0.0,2.0
2016-09-26,6184,24.95,32.2,32.4,32.2,32.35,9.0,0.0,0.0
2016-09-29,6184,106.71,32.35,32.5,32.2,32.2,20.0,0.0,-4.0
2016-09-30,6184,25.82,32.1,32.3,32.1,32.3,12.0,0.0,-2.0
2016-10-03,6184,55.43,32.3,32.3,32.05,32.05,-25.0,0.0,-2.0
2016-10-04,6184,38.95,32.15,32.6,32.15,32.5,11.17,0.0,2.0
2016-10-05,6184,35.82,32.5,32.75,32.45,32.7,9.0,0.0,-8.0
2016-10-06,6184,24.77,32.7,32.7,32.6,32.6,10.0,0.0,0.0
2016-10-07,6184,113.83,32.6,32.75,32.55,32.75,21.0,0.0,0.0
2016-10-11,6184,217.73,32.75,32.8,32.6,32.65,24.0,0.0,14.0
2016-10-12,6184,211.21,32.65,32.75,32.3,32.65,27.0,0.0,-2.0
2016-10-13,6184,177.66,32.65,32.9,32.65,32.8,24.0,0.0,10.0
2016-10-14,6184,205.04,32.8,33.55,32.8,33.15,30.64,0.0,17.0
2016-10-17,6184,72.64,33.15,33.15,32.7,33.15,20.26,0.0,3.0
2016-10-18,6184,69.07,33.05,33.1,32.9,33.0,33.0,0.0,-4.0
2016-10-19,6184,71.61,32.8,33.0,32.7,32.75,29.0,0.0,-6.0
2016-10-20,6184,66.26,32.8,32.95,32.75,32.8,18.0,0.0,-1.0
2016-10-21,6184,113.78,32.8,33.1,32.75,33.0,15.0,0.0,1.0
2016-10-24,6184,92.91,33.0,33.4,33.0,33.4,24.0,0.0,5.0
2016-10-25,6184,97.17,34.0,34.0,33.5,34.0,34.0,0.0,19.0
2016-10-26,6184,187.74,34.0,34.0,33.7,34.0,37.0,0.0,20.0
2016-10-27,6184,91.36,34.0,34.3,34.0,34.25,21.0,0.0,10.0
2016-10-28,6184,60.63,34.25,34.35,34.25,34.3,-4.0,0.0,12.0
2016-10-31,6184,151.4,34.3,35.3,34.1,35.0,13.0,0.0,14.0
2016-11-01,6184,65.24,35.15,35.15,34.4,34.5,-20.0,0.0,3.0
2016-11-02,6184,117.8,34.5,34.55,34.0,34.45,-19.0,0.0,5.0
2016-11-03,6184,71.85,34.05,34.55,34.05,34.35,-4.0,0.0,-2.0
2016-11-04,6184,59.89,34.3,34.5,34.15,34.5,-1.0,0.0,0.0
2016-11-07,6184,64.09,34.5,34.5,34.3,34.5,1.0,0.0,-7.0
2016-11-08,6184,72.26,34.5,34.6,34.4,34.5,0.0,0.0,-30.0
2016-11-09,6184,153.11,34.4,34.4,33.5,33.7,-28.0,0.0,-3.0
2016-11-10,6184,95.64,33.5,34.0,33.5,33.8,57.0,0.0,2.0
2016-11-11,6184,82.31,33.8,33.8,33.05,33.2,8.0,0.0,-1.0
2016-11-14,6184,104.15,32.8,33.5,32.6,33.0,27.0,0.0,-6.0
2016-11-15,6184,58.71,33.0,33.0,32.85,32.9,11.0,0.0,-1.0
2016-11-16,6184,80.68,32.9,33.0,32.8,32.8,26.0,0.0,1.0
2016-11-17,6184,30.87,32.75,32.85,32.75,32.85,3.0,0.0,-8.0
2016-11-18,6184,47.55,32.85,33.35,32.85,33.25,11.0,0.0,1.0
2016-11-21,6184,34.13,33.45,33.45,33.25,33.25,8.0,0.0,-1.0
2016-11-22,6184,81.4,33.25,33.25,32.85,32.9,15.0,0.0,2.0
2016-11-23,6184,144.66,33.0,33.0,32.8,32.8,-25.0,0.0,6.0
2016-11-24,6184,47.44,32.8,32.95,32.6,32.95,13.0,0.0,-2.0
2016-11-25,6184,82.22,32.8,32.9,32.7,32.9,13.0,0.0,-18.0
2016-11-28,6184,53.52,32.9,33.15,32.8,33.0,2.0,0.0,3.0
2016-11-29,6184,52.57,33.0,33.0,32.75,32.75,-7.0,0.0,-4.0
2016-11-30,6184,38.2,32.8,32.8,32.7,32.7,0.0,0.0,-1.0
2016-12-01,6184,47.75,32.7,32.8,32.65,32.8,4.0,0.0,4.0
2016-12-02,6184,11.66,32.7,32.8,32.7,32.8,1.0,0.0,1.0
2016-12-05,6184,41.47,32.8,32.85,32.65,32.7,0.0,0.0,0.0
2016-12-06,6184,98.54,32.6,32.75,32.6,32.6,-5.81,0.0,1.0
2016-12-07,6184,60.02,32.6,32.6,32.4,32.55,-7.0,0.0,0.0
2016-12-08,6184,169.16,32.5,32.55,32.3,32.3,0.0,0.0,1.0
2016-12-09,6184,83.19,32.3,32.7,32.3,32.6,-3.59,0.0,15.0
2016-12-12,6184,22.31,32.6,32.7,32.55,32.6,8.0,0.0,0.0
2016-12-13,6184,43.02,32.6,32.75,32.6,32.75,2.0,0.0,10.0
2016-12-14,6184,59.75,32.75,32.8,32.65,32.65,3.0,0.0,1.0
2016-12-15,6184,35.14,32.75,32.75,32.5,32.65,0.0,0.0,0.0
2016-12-16,6184,17.62,32.7,32.7,32.55,32.55,0.0,0.0,0.0
2016-12-19,6184,24.64,32.55,32.55,32.45,32.45,0.0,0.0,0.0
2016-12-20,6184,62.17,32.45,32.45,32.35,32.35,0.0,0.0,0.0
2016-12-21,6184,62.71,32.35,32.45,32.25,32.25,14.61,0.0,0.0
2016-12-22,6184,49.96,32.25,32.3,32.2,32.2,25.0,0.0,0.0
2016-12-23,6184,62.47,32.2,32.35,32.2,32.2,14.0,0.0,12.0
2016-12-26,6184,56.51,32.2,32.55,32.2,32.2,32.0,0.0,0.0
2016-12-27,6184,28.73,32.2,32.45,32.2,32.35,17.0,0.0,0.0
2016-12-28,6184,56.24,32.25,32.5,32.25,32.3,29.0,0.0,0.0
2016-12-29,6184,34.49,32.35,32.45,32.3,32.45,11.0,0.0,0.0
2016-12-30,6184,71.17,32.7,32.7,32.4,32.65,43.0,0.0,0.0
2017-01-03,6184,62.67,32.75,32.85,32.6,32.85,12.0,0.0,0.0
2017-01-04,6184,37.5,32.95,32.95,32.8,32.8,11.0,0.0,1.0
2017-01-05,6184,41.27,32.85,32.9,32.8,32.85,11.0,0.0,1.0
2017-01-06,6184,66.66,32.85,32.9,32.8,32.9,15.0,0.0,-1.0
2017-01-09,6184,70.3,32.9,33.0,32.8,32.9,22.0,0.0,-8.0
2017-01-10,6184,147.27,32.9,33.4,32.9,33.0,61.0,0.0,2.0
2017-01-11,6184,191.34,33.0,34.5,33.0,34.0,1.0,0.0,20.0
2017-01-12,6184,102.35,34.0,34.3,33.5,33.5,-26.0,0.0,12.0
2017-01-13,6184,70.91,33.5,33.5,33.2,33.2,0.0,0.0,-1.0
2017-01-16,6184,82.49,33.3,33.45,33.0,33.2,12.0,0.0,3.0
2017-01-17,6184,107.26,33.5,33.5,32.95,33.0,24.0,0.0,0.0
2017-01-18,6184,81.02,33.0,33.25,33.0,33.05,31.0,0.0,0.0
2017-01-19,6184,81.12,33.0,33.1,32.9,33.1,20.0,0.0,-12.0
2017-01-20,6184,31.88,33.1,33.2,33.0,33.2,8.0,0.0,-1.0
2017-01-23,6184,101.96,33.2,33.2,33.0,33.0,33.0,0.0,-8.0
2017-01-24,6184,20.43,33.45,33.45,33.1,33.1,0.0,0.0,1.0
2017-02-02,6184,75.33,33.15,33.3,33.1,33.3,6.0,0.0,24.0
2017-02-03,6184,45.23,33.3,33.45,33.25,33.3,6.0,0.0,15.0
2017-02-06,6184,21.24,33.6,33.6,33.3,33.4,2.0,0.0,5.0
2017-02-07,6184,51.4,33.45,33.55,33.35,33.4,2.13,0.0,-10.0
2017-02-08,6184,33.83,33.4,33.4,33.2,33.35,0.0,0.0,-2.0
2017-02-09,6184,238.85,34.2,34.9,33.9,34.35,-17.13,0.0,24.0
2017-02-10,6184,101.03,34.4,34.5,34.0,34.4,-6.0,0.0,-9.0
2017-02-13,6184,80.06,34.2,34.4,33.7,34.3,-1.0,0.0,-2.0
2017-02-14,6184,82.76,34.0,34.25,34.0,34.0,0.0,0.0,-13.0
2017-02-15,6184,56.28,33.7,34.25,33.7,34.1,15.0,0.0,0.0
2017-02-16,6184,51.91,34.0,34.15,33.9,34.0,7.0,0.0,1.0
2017-02-17,6184,109.43,33.85,34.5,33.85,34.2,1.0,0.0,-29.0
2017-02-18,6184,62.88,34.15,34.8,34.0,34.6,0.0,0.0,-13.0
2017-02-20,6184,150.62,34.6,35.0,34.5,34.6,-1.0,0.0,-24.0
2017-02-21,6184,182.06,34.6,35.3,34.5,34.8,-3.0,0.0,8.0
2017-02-22,6184,119.46,34.8,34.9,34.45,34.45,3.0,0.0,-1.0
2017-02-23,6184,47.35,34.45,34.65,34.35,34.65,0.0,0.0,-2.0
2017-02-24,6184,54.3,34.65,34.65,34.45,34.45,-2.0,0.0,-1.0
2017-03-01,6184,78.06,34.5,34.5,34.05,34.1,0.0,0.0,-1.0
2017-03-02,6184,81.02,34.0,34.1,33.8,33.9,2.0,0.0,-16.0
2017-03-03,6184,69.76,33.8,34.1,33.7,34.1,33.0,0.0,-11.0
2017-03-06,6184,30.12,34.1,34.3,34.0,34.25,-8.0,0.0,3.0
2017-03-07,6184,48.44,34.25,34.25,33.95,34.0,1.0,0.0,-20.0
2017-03-08,6184,88.41,33.95,34.2,33.95,34.05,2.0,0.0,34.0
2017-03-09,6184,60.94,34.05,34.05,33.75,33.85,1.0,0.0,5.0
2017-03-10,6184,222.18,33.55,33.65,33.35,33.6,-2.0,0.0,-36.0
2017-03-13,6184,42.63,33.5,33.55,33.45,33.5,-3.13,0.0,4.0
2017-03-14,6184,63.11,33.6,34.0,33.6,33.9,-3.0,0.0,12.0
2017-03-15,6184,46.27,33.85,33.95,33.8,33.9,-9.0,0.0,-2.0
2017-03-16,6184,41.84,33.9,34.05,33.8,33.8,6.0,0.0,-2.0
2017-03-17,6184,79.96,34.1,34.5,33.9,34.3,3.0,0.0,0.0
2017-03-20,6184,79.97,34.0,34.4,34.0,34.0,-20.0,0.0,-22.0
2017-03-21,6184,71.89,33.9,33.9,33.75,33.8,7.0,0.0,-16.0
2017-03-22,6184,97.05,33.8,34.15,33.65,34.0,11.0,0.0,-2.0
2017-03-23,6184,64.16,33.9,34.0,33.85,34.0,13.0,0.0,0.0
2017-03-24,6184,52.82,33.65,33.95,33.5,33.75,7.0,0.0,1.0
2017-03-27,6184,87.51,33.3,33.9,33.0,33.85,26.0,0.0,0.0
2017-03-28,6184,75.17,34.0,34.1,33.7,33.85,6.0,0.0,28.0
2017-03-29,6184,121.3,33.8,34.4,33.7,33.9,-7.0,0.0,25.0
2017-03-30,6184,84.6,33.9,34.0,33.9,34.0,5.0,0.0,-9.0
2017-03-31,6184,81.74,34.0,34.0,33.85,33.85,1.0,0.0,-2.0
2017-04-05,6184,101.9,33.85,33.9,33.6,33.85,3.0,0.0,2.0
2017-04-06,6184,129.31,33.7,34.2,33.65,34.0,2.0,0.0,49.0
2017-04-07,6184,65.42,34.0,34.1,33.75,34.0,6.0,0.0,17.0
2017-04-10,6184,122.36,34.0,34.1,33.75,34.1,-56.0,0.0,67.0
2017-04-11,6184,96.14,34.2,34.3,34.0,34.1,0.0,0.0,36.0
2017-04-12,6184,159.18,34.1,34.3,34.0,34.25,5.0,0.0,106.0
2017-04-13,6184,1214.05,34.35,37.65,34.35,37.65,137.0,0.0,497.0
2017-04-14,6184,636.61,36.85,36.85,34.65,34.85,-165.0,0.0,32.0
2017-04-17,6184,483.86,34.95,36.5,34.95,36.3,-69.0,0.0,144.0
2017-04-18,6184,235.2,36.3,36.3,35.85,36.0,-82.0,0.0,47.0
2017-04-19,6184,183.27,35.95,35.95,34.8,35.0,-15.0,0.0,-90.0
2017-04-20,6184,134.93,35.0,35.55,35.0,35.3,2.0,0.0,-1.0
2017-04-21,6184,124.64,35.3,35.8,35.3,35.8,0.0,0.0,16.0
2017-04-24,6184,102.72,35.85,35.95,35.6,35.8,-1.0,0.0,17.0
2017-04-25,6184,74.27,35.8,35.8,35.5,35.5,2.0,0.0,-26.0
2017-04-26,6184,111.58,35.55,36.0,35.55,35.7,1.0,0.0,10.0
2017-04-27,6184,56.28,35.7,35.7,35.5,35.6,12.0,0.0,-11.0
2017-04-28,6184,522.52,35.85,37.7,35.85,37.0,-25.0,0.0,159.0
2017-05-02,6184,194.9,37.0,37.0,35.85,36.15,-51.0,0.0,-23.0
2017-05-03,6184,116.12,35.8,36.3,35.8,36.1,-11.0,0.0,6.0
2017-05-04,6184,350.89,36.1,37.8,36.1,37.1,-73.0,0.0,75.0
2017-05-05,6184,730.63,36.85,38.8,36.85,38.7,-101.0,0.0,247.0
2017-05-08,6184,753.26,38.45,40.0,38.3,39.25,-26.0,0.0,8.0
