Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-03,3550,182.0,12.1,12.6,12.1,12.2,-1.0,3.0,-22.0
2016-02-15,3550,251.0,12.05,12.15,12.05,12.1,167.0,0.0,14.0
2016-02-16,3550,90.14,12.35,12.35,12.1,12.25,-1.0,0.0,-22.0
2016-02-17,3550,122.02,12.25,12.25,12.15,12.25,1.0,1.0,-25.0
2016-02-18,3550,54.0,12.35,12.35,12.25,12.35,1.0,1.0,-3.0
2016-02-19,3550,51.0,12.35,12.35,12.15,12.2,0.0,0.0,-3.0
2016-02-22,3550,118.0,12.1,12.1,12.05,12.05,68.0,0.0,-19.0
2016-02-23,3550,146.0,12.1,12.35,12.1,12.35,1.0,0.0,20.0
2016-02-24,3550,101.0,12.4,12.5,12.3,12.3,1.0,4.0,5.0
2016-02-25,3550,128.0,12.35,12.4,12.25,12.25,0.0,0.0,18.0
2016-02-26,3550,37.0,12.25,12.35,12.25,12.3,5.0,0.0,-11.0
2016-03-01,3550,137.0,12.35,12.55,12.3,12.3,0.0,1.0,-61.0
2016-03-02,3550,175.0,12.35,12.55,12.25,12.45,-1.0,7.0,20.0
2016-03-03,3550,119.0,12.55,12.55,12.35,12.4,-1.0,0.0,17.0
2016-03-04,3550,109.03,12.4,12.5,12.35,12.35,4.0,3.0,4.0
2016-03-07,3550,233.0,12.4,12.4,12.2,12.35,2.0,0.0,-36.0
2016-03-08,3550,89.0,12.4,12.4,12.35,12.4,1.0,4.0,-49.0
2016-03-09,3550,261.0,12.25,12.3,12.15,12.25,0.0,0.0,-171.0
2016-03-10,3550,101.0,12.25,12.3,12.15,12.2,1.0,0.0,-15.0
2016-03-11,3550,178.03,12.3,12.4,12.25,12.4,3.0,3.0,-46.0
2016-03-14,3550,140.36,12.45,12.6,12.45,12.55,1.0,0.0,-6.0
2016-03-15,3550,173.01,12.55,12.55,12.15,12.2,0.0,0.0,20.0
2016-03-16,3550,70.0,12.25,12.4,12.25,12.35,0.0,0.0,-25.0
2016-03-17,3550,38.0,12.45,12.45,12.3,12.4,0.0,0.0,-1.0
2016-03-18,3550,231.0,12.45,12.55,12.4,12.5,17.0,0.0,22.0
2016-03-21,3550,1030.07,12.5,13.15,12.5,12.85,-1.0,9.0,76.0
2016-03-22,3550,501.07,12.9,13.0,12.75,12.8,0.0,0.0,-47.0
2016-03-23,3550,148.0,12.75,12.75,12.55,12.65,1.0,0.0,18.0
2016-03-24,3550,85.31,12.55,12.95,12.5,12.95,7.0,1.0,-8.0
2016-03-25,3550,115.0,12.8,12.8,12.7,12.75,-3.0,0.0,11.0
2016-03-28,3550,118.0,12.75,12.8,12.55,12.6,-4.0,0.0,-5.0
2016-03-29,3550,1975.5,13.0,13.85,12.9,13.2,0.0,2.0,269.0
2016-03-30,3550,374.0,13.15,13.2,12.9,13.0,8.0,0.0,-129.0
2016-03-31,3550,269.02,13.15,13.15,12.85,12.9,-28.0,0.0,33.0
2016-04-01,3550,194.0,12.9,12.95,12.7,12.8,0.0,0.0,-53.0
2016-04-06,3550,247.26,12.8,12.95,12.65,12.85,1.0,1.0,-164.0
2016-04-07,3550,154.0,12.85,12.9,12.7,12.8,2.0,0.0,-80.0
2016-04-08,3550,119.2,12.8,12.8,12.65,12.8,0.0,0.0,-44.0
2016-04-11,3550,322.31,12.9,13.1,12.7,13.0,-5.0,0.0,-16.0
2016-04-12,3550,238.5,13.0,13.05,12.9,13.05,-2.0,0.0,-32.0
2016-04-13,3550,289.01,13.05,13.3,13.05,13.3,8.0,0.0,79.0
2016-04-14,3550,224.0,13.35,13.35,13.15,13.25,-13.0,0.0,-8.0
2016-04-15,3550,335.0,13.0,13.55,13.0,13.5,14.0,0.0,-68.0
2016-04-18,3550,506.25,13.55,13.85,13.5,13.75,1.0,0.0,48.0
2016-04-19,3550,210.0,14.0,14.0,13.6,13.75,-15.0,0.0,12.0
2016-04-20,3550,487.0,13.75,13.85,13.4,13.55,0.0,0.0,-65.0
2016-04-21,3550,126.0,13.55,13.75,13.55,13.75,0.0,0.0,-45.0
2016-04-22,3550,890.0,13.75,14.55,13.6,13.8,20.0,0.0,22.0
2016-04-25,3550,478.0,14.25,14.4,13.85,13.9,-10.0,1.0,-6.0
2016-04-26,3550,208.0,13.95,14.2,13.75,14.0,-1.0,0.0,-43.0
2016-04-27,3550,158.0,14.0,14.0,13.65,13.75,4.0,1.0,-25.0
2016-04-28,3550,86.0,13.75,13.85,13.6,13.7,-5.0,0.0,-10.0
2016-04-29,3550,322.01,13.6,13.6,13.2,13.25,-6.0,3.0,-156.0
2016-05-03,3550,161.2,13.25,13.25,13.05,13.1,0.0,0.0,-29.0
2016-05-04,3550,94.0,13.1,13.3,13.1,13.25,5.0,1.0,-38.0
2016-05-05,3550,26.0,13.25,13.25,13.15,13.25,0.0,0.0,17.0
2016-05-06,3550,41.22,13.25,13.35,13.2,13.3,0.0,0.0,5.0
2016-05-09,3550,57.0,13.2,13.2,13.05,13.05,0.0,0.0,-13.0
2016-05-10,3550,30.1,13.05,13.2,13.0,13.05,0.0,0.0,-9.0
2016-05-11,3550,28.21,13.05,13.05,12.8,12.9,-1.0,0.0,-2.0
2016-05-12,3550,44.01,12.65,12.9,12.65,12.8,0.0,0.0,-20.0
2016-05-13,3550,112.0,12.75,12.75,12.6,12.75,-7.0,0.0,3.0
2016-05-16,3550,55.0,12.55,12.55,12.5,12.5,-5.0,0.0,19.0
2016-05-17,3550,32.0,12.5,12.6,12.5,12.55,0.0,0.0,10.0
2016-05-18,3550,15.0,12.55,12.6,12.55,12.6,-1.0,0.0,-2.0
2016-05-19,3550,8.25,12.6,12.7,12.5,12.7,-1.0,0.0,-1.0
2016-05-20,3550,43.0,12.5,12.75,12.5,12.75,0.0,3.0,-18.0
2016-05-23,3550,46.0,12.85,13.05,12.75,13.0,5.0,0.0,-16.0
2016-05-24,3550,67.0,12.85,13.05,12.8,13.05,0.0,1.0,-57.0
2016-05-25,3550,84.0,13.0,13.0,12.8,12.9,0.0,0.0,-5.0
2016-05-26,3550,7.0,12.9,12.9,12.9,12.9,0.0,0.0,1.0
2016-05-27,3550,52.0,12.9,12.9,12.8,12.9,-2.0,0.0,-4.0
2016-05-30,3550,8.0,12.8,12.9,12.8,12.9,0.0,0.0,0.0
2016-05-31,3550,141.0,12.95,13.0,12.9,13.0,7.0,0.0,-28.0
2016-06-01,3550,25.0,13.0,13.1,12.95,12.95,0.0,0.0,0.0
2016-06-02,3550,40.0,12.95,12.95,12.75,12.95,-1.0,0.0,-6.0
2016-06-03,3550,42.0,12.9,12.9,12.8,12.9,0.0,0.0,1.0
2016-06-04,3550,50.0,12.9,12.9,12.9,12.9,0.0,0.0,39.0
2016-06-06,3550,13.0,12.8,13.0,12.75,12.9,0.0,1.0,-1.0
2016-06-07,3550,24.0,12.95,12.95,12.8,12.8,-1.0,0.0,5.0
2016-06-08,3550,52.01,12.8,12.8,12.75,12.8,1.0,0.0,1.0
2016-06-13,3550,19.0,12.8,12.8,12.75,12.75,0.0,0.0,-16.0
2016-06-14,3550,33.01,12.8,13.0,12.75,12.8,0.0,0.0,10.0
2016-06-15,3550,112.0,12.9,13.25,12.9,13.25,7.0,0.0,31.0
2016-06-16,3550,265.0,13.3,13.95,13.25,13.55,-10.0,0.0,129.0
2016-06-17,3550,334.25,13.8,14.1,13.65,13.95,0.0,2.0,207.0
2016-06-20,3550,226.1,14.1,14.1,13.8,13.95,-7.0,0.0,115.0
2016-06-21,3550,233.0,14.0,14.1,13.95,13.95,35.0,0.0,102.0
2016-06-22,3550,103.0,14.0,14.25,13.95,13.95,0.0,0.0,48.0
2016-06-23,3550,154.01,13.95,13.95,13.55,13.6,-6.0,1.0,75.0
2016-06-24,3550,119.0,13.6,13.6,13.25,13.55,-1.0,1.0,21.0
2016-06-27,3550,42.0,13.4,13.85,13.35,13.85,3.0,0.0,1.0
2016-06-28,3550,43.0,13.9,13.95,13.7,13.9,0.0,0.0,-6.0
2016-06-29,3550,146.01,13.95,14.0,13.7,13.9,0.0,0.0,-22.0
2016-06-30,3550,78.0,14.0,14.0,13.85,13.85,30.0,0.0,-14.0
2016-07-01,3550,241.0,13.95,14.35,13.95,14.0,-3.0,0.0,16.0
2016-07-04,3550,161.0,14.0,14.3,13.9,14.1,0.0,0.0,75.0
2016-07-05,3550,264.18,14.1,14.35,14.05,14.2,0.0,0.0,150.0
2016-07-06,3550,296.05,14.2,14.2,13.8,14.05,0.0,0.0,59.0
2016-07-07,3550,200.0,13.55,13.55,13.3,13.5,0.0,2.0,30.0
2016-07-11,3550,146.2,13.5,13.6,13.35,13.55,11.0,0.0,85.0
2016-07-12,3550,146.32,13.6,13.9,13.55,13.55,0.0,1.0,65.0
2016-07-13,3550,162.0,13.6,13.85,13.6,13.75,-10.0,1.0,20.0
2016-07-14,3550,60.0,13.75,13.8,13.5,13.65,-1.0,3.0,-1.0
2016-07-15,3550,238.03,13.6,13.6,13.4,13.45,0.0,2.0,-14.0
2016-07-18,3550,91.02,13.5,13.65,13.5,13.6,0.0,0.0,5.0
2016-07-19,3550,36.02,13.7,13.7,13.55,13.6,0.0,0.0,-6.0
2016-07-20,3550,101.02,13.6,13.6,13.4,13.45,2.0,0.0,34.0
2016-07-21,3550,56.02,13.3,13.55,13.3,13.45,0.0,0.0,1.0
2016-07-22,3550,139.01,13.45,13.7,13.35,13.5,0.0,1.0,10.0
2016-07-25,3550,79.0,13.5,13.5,13.3,13.5,0.0,0.0,35.0
2016-07-26,3550,137.42,13.45,13.85,13.45,13.65,50.0,0.0,12.0
2016-07-27,3550,31.22,13.6,13.6,13.45,13.5,0.0,0.0,-10.0
2016-07-28,3550,136.0,13.6,13.75,13.45,13.75,65.0,1.0,6.0
2016-07-29,3550,119.0,13.6,13.9,13.5,13.7,3.0,0.0,22.0
2016-08-01,3550,232.0,13.7,14.35,13.7,14.1,55.0,1.0,54.0
2016-08-02,3550,115.0,14.1,14.2,13.95,14.1,-1.0,0.0,29.0
2016-08-03,3550,88.25,14.1,14.2,13.8,13.8,0.0,1.0,31.0
2016-08-04,3550,45.22,13.85,14.05,13.85,13.95,1.0,2.0,8.0
2016-08-05,3550,79.22,14.25,14.25,13.9,14.0,-1.0,0.0,6.0
2016-08-08,3550,32.0,14.1,14.1,13.9,14.05,0.0,0.0,6.0
2016-08-09,3550,405.16,14.2,14.7,14.0,14.6,47.0,1.0,-2.0
2016-08-10,3550,703.9,14.9,15.3,14.7,15.05,67.0,2.0,112.0
2016-08-11,3550,238.0,15.05,15.05,14.4,14.4,-3.0,2.0,-28.0
2016-08-12,3550,889.03,15.1,15.75,14.9,15.05,-1.0,1.0,-108.0
2016-08-15,3550,226.73,15.05,15.2,14.8,14.95,0.0,1.0,-28.0
2016-08-16,3550,701.52,15.0,16.0,15.0,15.7,50.0,1.0,86.0
2016-08-17,3550,205.01,15.6,15.7,15.35,15.45,12.01,0.0,-10.0
2016-08-18,3550,248.01,15.45,15.85,15.45,15.6,50.0,0.0,-32.0
2016-08-19,3550,127.02,15.75,15.75,15.4,15.4,-3.01,0.0,-42.0
2016-08-22,3550,317.01,15.55,15.75,15.2,15.5,-5.0,1.0,-61.0
2016-08-23,3550,414.01,15.65,16.05,15.6,15.75,2.0,0.0,-80.0
2016-08-24,3550,421.28,15.85,16.15,15.8,16.05,-2.0,0.0,-65.0
2016-08-25,3550,256.08,16.15,16.2,15.95,16.1,0.0,0.0,-8.0
2016-08-26,3550,434.3,16.2,16.4,16.05,16.35,0.0,1.0,156.0
2016-08-29,3550,1328.0,16.75,16.95,16.35,16.7,0.0,0.0,-3.0
2016-08-30,3550,1532.01,16.8,17.45,16.7,17.2,5.0,2.0,-43.0
2016-08-31,3550,900.63,17.2,17.2,16.5,16.5,60.0,0.0,-172.0
2016-09-01,3550,198.05,16.65,16.75,16.5,16.55,-3.0,0.0,-6.0
2016-09-02,3550,217.01,16.75,16.75,16.1,16.1,-1.0,0.0,-44.0
2016-09-05,3550,137.0,16.3,16.4,16.15,16.15,0.0,0.0,19.0
2016-09-06,3550,118.01,16.35,16.35,16.2,16.25,10.0,2.0,10.0
2016-09-07,3550,662.15,17.1,17.1,16.6,17.0,2.0,5.0,-21.0
2016-09-08,3550,213.17,17.1,17.2,16.7,16.7,0.0,0.0,-30.0
2016-09-09,3550,126.0,16.8,16.95,16.8,16.95,4.0,1.0,3.0
2016-09-10,3550,113.0,16.6,17.1,16.35,16.7,0.0,4.0,13.0
2016-09-12,3550,150.0,16.7,16.8,16.55,16.55,-2.0,0.0,10.0
2016-09-13,3550,150.0,16.7,16.7,16.0,16.35,-6.0,5.0,3.0
2016-09-14,3550,28.0,16.35,16.35,16.15,16.2,-2.0,0.0,-4.0
2016-09-19,3550,86.1,16.1,16.45,16.1,16.4,6.0,0.0,5.0
2016-09-20,3550,1943.88,16.4,18.0,16.25,18.0,-2.0,5.0,1222.0
2016-09-21,3550,4010.14,17.85,18.9,17.65,17.9,24.0,1.0,253.0
2016-09-22,3550,2128.34,17.9,18.05,17.15,17.65,-7.0,7.0,120.0
2016-09-23,3550,346.0,17.85,17.9,17.4,17.6,-10.0,0.0,18.0
2016-09-26,3550,221.0,17.5,17.6,17.3,17.35,0.0,0.0,-4.0
2016-09-29,3550,160.0,17.4,17.5,17.2,17.25,-1.0,0.0,-34.0
2016-09-30,3550,187.0,17.25,17.25,17.0,17.15,0.0,0.0,-16.0
2016-10-03,3550,236.18,17.2,17.6,17.05,17.1,-2.0,1.0,41.0
2016-10-04,3550,288.0,17.0,17.05,16.6,16.8,22.0,3.0,75.0
2016-10-05,3550,97.08,16.8,16.85,16.8,16.8,13.0,0.0,-9.0
2016-10-06,3550,82.1,16.85,16.85,16.7,16.8,2.0,0.0,16.0
2016-10-07,3550,127.24,16.7,16.8,16.55,16.6,-3.0,0.0,-6.0
2016-10-11,3550,397.51,16.55,16.6,15.7,15.8,-10.0,0.0,-39.0
2016-10-12,3550,138.0,15.8,15.85,15.5,15.5,2.0,0.0,-20.0
2016-10-13,3550,122.0,15.5,15.65,15.4,15.65,10.0,2.0,3.0
2016-10-14,3550,353.0,15.8,15.8,14.85,15.15,8.0,2.0,-69.0
2016-10-17,3550,162.0,15.25,15.9,15.15,15.8,0.0,2.0,-36.0
2016-10-18,3550,231.1,15.8,16.25,15.7,15.95,-9.0,1.0,-41.0
2016-10-19,3550,88.0,16.05,16.35,15.8,15.95,-4.0,10.0,2.0
2016-10-20,3550,190.0,16.1,16.2,15.8,16.0,-12.0,1.0,-46.0
2016-10-21,3550,62.1,16.1,16.1,15.5,15.8,0.0,6.0,13.0
2016-10-24,3550,24.0,15.8,16.0,15.8,15.9,0.0,0.0,6.0
2016-10-25,3550,31.0,15.9,16.1,15.9,16.05,1.0,0.0,-1.0
2016-10-26,3550,53.0,16.05,16.3,16.05,16.2,4.0,0.0,-14.0
2016-10-27,3550,19.0,16.5,16.5,16.05,16.15,-2.0,0.0,3.0
2016-10-28,3550,45.0,16.15,16.15,16.0,16.1,-1.0,0.0,-22.0
2016-10-31,3550,16.0,16.05,16.05,15.95,16.0,-2.0,0.0,8.0
2016-11-01,3550,378.0,16.2,17.15,16.2,16.6,-6.0,13.0,-1.0
2016-11-02,3550,95.0,16.5,16.85,16.25,16.3,-3.0,1.0,-27.0
2016-11-03,3550,47.0,16.5,16.5,16.05,16.2,-3.0,0.0,10.0
2016-11-04,3550,45.0,16.3,16.5,16.15,16.15,3.0,0.0,15.0
2016-11-07,3550,62.0,16.15,16.35,16.05,16.1,-1.0,0.0,24.0
2016-11-08,3550,60.0,16.1,16.1,15.9,16.1,2.0,0.0,8.0
2016-11-09,3550,192.64,16.0,16.0,15.0,15.0,3.0,9.0,-11.0
2016-11-10,3550,69.0,15.6,15.8,15.5,15.6,0.0,2.0,-3.0
2016-11-11,3550,45.0,15.6,15.6,15.25,15.55,-1.0,0.0,-1.0
2016-11-14,3550,94.0,15.5,15.55,15.1,15.55,-3.0,5.0,40.0
2016-11-15,3550,100.0,15.2,15.3,15.0,15.0,-6.0,0.0,1.0
2016-11-16,3550,111.0,15.0,15.15,14.95,15.0,0.0,2.0,-40.0
2016-11-17,3550,57.0,15.0,15.1,14.85,15.1,-2.0,2.0,-33.0
2016-11-18,3550,102.0,15.05,15.35,14.95,15.3,-2.0,0.0,-48.0
2016-11-21,3550,69.0,15.1,15.15,15.0,15.15,2.0,0.0,-3.0
2016-11-22,3550,177.0,15.15,15.3,15.05,15.1,1.0,0.0,-80.0
2016-11-23,3550,173.0,15.25,15.35,15.1,15.25,5.0,1.0,-40.0
2016-11-24,3550,32.0,15.1,15.1,15.0,15.0,-1.0,0.0,-8.0
2016-11-25,3550,275.0,14.95,14.95,14.45,14.7,-5.0,1.0,43.0
2016-11-28,3550,88.0,14.9,14.9,14.75,14.8,17.0,1.0,3.0
2016-11-29,3550,6.0,14.75,14.75,14.7,14.7,0.0,0.0,0.0
2016-11-30,3550,18.0,14.7,14.8,14.6,14.8,1.0,0.0,-1.0
2016-12-01,3550,97.0,14.85,15.35,14.85,15.1,48.0,2.0,6.0
2016-12-02,3550,60.0,15.1,15.3,15.1,15.2,25.0,5.0,-16.0
2016-12-05,3550,41.0,15.2,15.2,15.0,15.1,13.0,1.0,3.0
2016-12-06,3550,20.64,15.1,15.3,15.0,15.2,6.0,0.0,-6.0
2016-12-07,3550,132.0,15.45,15.45,15.3,15.4,24.0,0.0,-23.0
2016-12-08,3550,62.0,15.6,15.6,15.4,15.45,12.0,0.0,-7.0
2016-12-09,3550,324.0,15.45,16.1,15.2,16.0,55.0,0.0,32.0
2016-12-12,3550,128.0,16.0,16.3,15.65,16.0,0.0,0.0,-12.0
2016-12-13,3550,970.0,16.0,17.45,15.9,16.5,0.0,4.0,232.0
2016-12-14,3550,221.24,16.55,16.85,16.2,16.4,0.0,1.0,15.0
2016-12-15,3550,81.0,16.35,16.4,16.3,16.4,0.0,0.0,-3.0
2016-12-16,3550,20.47,16.75,16.75,16.35,16.4,0.0,0.0,-6.0
2016-12-19,3550,120.0,16.2,16.2,15.95,15.95,2.0,0.0,-13.0
2016-12-20,3550,27.0,15.95,16.25,15.95,16.1,0.0,0.0,-11.0
2016-12-21,3550,54.0,16.35,16.35,15.85,16.05,7.0,1.0,0.0
2016-12-22,3550,7.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2016-12-23,3550,98.17,15.85,15.85,15.45,15.6,0.0,6.0,15.0
2016-12-26,3550,20.0,15.8,15.8,15.65,15.7,0.0,0.0,3.0
2016-12-27,3550,46.14,15.85,15.85,15.45,15.5,0.0,0.0,-8.0
2016-12-28,3550,2298.05,15.55,15.55,13.95,14.35,5.0,4.0,-1435.0
2016-12-29,3550,742.5,14.35,14.85,14.35,14.75,119.0,2.0,-219.0
2016-12-30,3550,196.0,14.9,15.15,14.8,14.85,36.0,0.0,-83.0
2017-01-03,3550,139.0,15.0,15.2,14.9,15.0,22.0,1.0,-38.0
2017-01-04,3550,81.0,15.05,15.05,14.9,15.0,-4.0,0.0,10.0
2017-01-05,3550,156.05,15.1,15.35,15.0,15.05,48.0,2.0,-56.0
2017-01-06,3550,73.05,15.15,15.35,15.1,15.25,0.0,2.0,-14.0
2017-01-09,3550,333.0,15.3,15.6,15.05,15.25,0.0,1.0,41.0
2017-01-10,3550,85.0,15.4,15.45,15.25,15.3,15.0,0.0,-19.0
2017-01-11,3550,141.0,15.45,15.5,15.25,15.3,-7.0,0.0,-49.0
2017-01-12,3550,81.0,15.35,15.45,15.3,15.3,19.0,0.0,-7.0
2017-01-13,3550,24.0,15.3,15.3,15.1,15.15,0.0,0.0,-1.0
2017-01-16,3550,129.0,15.1,15.4,15.1,15.25,26.0,1.0,11.0
2017-01-17,3550,52.0,15.25,15.35,15.2,15.25,0.0,0.0,-10.0
2017-01-18,3550,31.2,15.25,15.3,15.15,15.3,1.0,2.0,18.0
2017-01-19,3550,161.46,15.25,15.55,15.25,15.45,0.0,0.0,-12.0
2017-01-20,3550,62.01,15.4,15.4,15.25,15.4,4.0,0.0,2.0
2017-01-23,3550,109.0,15.4,15.45,15.3,15.3,0.0,0.0,6.0
2017-01-24,3550,139.0,15.2,15.3,15.15,15.2,0.0,0.0,23.0
2017-02-02,3550,96.0,15.6,15.6,15.0,15.2,-1.0,1.0,7.0
2017-02-03,3550,59.0,15.1,15.25,15.1,15.25,0.0,0.0,22.0
2017-02-06,3550,283.0,15.3,15.4,15.2,15.35,111.0,1.0,9.0
2017-02-07,3550,1958.14,15.5,16.85,15.5,16.85,404.0,72.0,-9.0
2017-02-08,3550,667.01,16.8,16.85,16.3,16.75,5.0,5.0,-197.0
2017-02-09,3550,521.54,16.75,17.3,16.55,16.6,63.46,0.0,-28.0
2017-02-10,3550,370.02,16.8,17.0,16.45,16.5,119.0,1.0,-62.0
2017-02-13,3550,372.0,16.1,16.55,16.1,16.4,170.0,1.0,46.0
2017-02-14,3550,515.05,16.5,17.15,16.45,16.55,195.0,0.0,13.0
2017-02-15,3550,331.0,16.65,17.1,16.65,16.8,12.0,0.0,-40.0
2017-02-16,3550,154.0,16.75,16.75,16.6,16.65,-6.0,0.0,-6.0
2017-02-17,3550,122.0,16.65,16.7,16.55,16.6,0.0,0.0,29.0
2017-02-18,3550,113.01,16.6,16.75,16.55,16.75,0.0,0.0,24.0
2017-02-20,3550,203.0,16.75,16.95,16.7,16.7,5.0,1.0,35.0
2017-02-21,3550,78.0,16.7,16.7,16.55,16.7,-1.0,0.0,34.0
2017-02-22,3550,4621.44,16.7,18.35,16.7,18.25,217.0,2.0,650.0
2017-02-23,3550,1178.0,18.1,18.1,17.65,17.65,-196.0,0.0,38.0
2017-02-24,3550,514.47,17.5,17.95,17.3,17.85,-27.0,2.0,37.0
2017-03-01,3550,769.1,17.7,17.8,17.0,17.1,-196.0,1.0,243.0
2017-03-02,3550,605.0,16.9,17.2,16.35,16.65,-40.0,1.0,-57.0
2017-03-03,3550,108.0,16.6,16.7,16.5,16.7,-2.0,0.0,-6.0
2017-03-06,3550,181.14,16.7,16.7,16.2,16.5,-10.0,0.0,-55.0
2017-03-07,3550,107.0,16.55,17.0,16.55,16.75,0.0,0.0,-19.0
2017-03-08,3550,180.0,17.05,17.15,17.0,17.0,8.0,0.0,-38.0
2017-03-09,3550,92.0,16.8,16.85,16.7,16.85,0.0,0.0,-33.0
2017-03-10,3550,320.0,16.9,17.25,16.7,17.1,-86.0,0.0,-34.0
2017-03-13,3550,421.0,17.2,17.2,16.85,17.0,0.0,0.0,37.0
2017-03-14,3550,280.0,17.0,17.05,16.85,17.0,12.0,1.0,13.0
2017-03-15,3550,159.0,17.0,17.15,16.9,17.0,0.0,0.0,-4.0
2017-03-16,3550,134.0,17.0,17.15,16.9,17.05,1.0,0.0,6.0
2017-03-17,3550,1231.63,17.2,18.2,17.2,18.2,9.0,0.0,544.0
2017-03-20,3550,4009.37,18.5,19.4,18.5,18.65,-89.0,4.0,-349.0
2017-03-21,3550,1390.01,18.5,19.15,18.5,18.5,2.0,0.0,-25.0
2017-03-22,3550,474.05,18.05,18.75,18.05,18.6,34.0,0.0,90.0
2017-03-23,3550,522.0,18.75,18.8,18.4,18.6,31.0,0.0,30.0
2017-03-24,3550,406.0,18.7,18.7,18.3,18.4,2.0,0.0,132.0
2017-03-27,3550,551.02,18.4,18.4,17.4,17.8,-7.0,1.0,82.0
2017-03-28,3550,849.0,18.65,18.75,17.85,18.3,3.0,0.0,-24.0
2017-03-29,3550,500.14,18.5,18.7,18.1,18.15,16.0,0.0,109.0
2017-03-30,3550,291.0,18.3,18.35,18.1,18.3,-20.0,0.0,57.0
2017-03-31,3550,400.0,18.25,18.45,18.15,18.2,-34.0,0.0,21.0
2017-04-05,3550,242.1,18.2,18.4,18.2,18.35,36.0,0.0,-96.0
2017-04-06,3550,844.15,18.4,19.1,18.4,19.1,11.0,0.0,273.0
2017-04-07,3550,769.14,19.2,19.5,18.6,18.8,-58.0,0.0,-11.0
2017-04-10,3550,588.27,19.0,19.3,18.7,18.85,-59.0,0.0,-41.0
2017-04-11,3550,539.01,18.9,18.95,18.3,18.45,-55.0,0.0,-121.0
2017-04-12,3550,397.01,18.4,18.4,18.05,18.4,-55.0,0.0,5.0
2017-04-13,3550,317.02,18.4,18.7,18.3,18.5,-31.0,0.0,-18.0
2017-04-14,3550,439.0,18.3,18.35,17.95,18.2,-17.0,0.0,-22.0
2017-04-17,3550,1292.55,18.2,19.25,18.05,19.25,-12.0,0.0,195.0
2017-04-18,3550,601.0,19.2,19.3,18.7,18.8,-79.0,0.0,-71.0
2017-04-19,3550,360.39,18.95,18.95,18.45,18.5,-52.0,0.0,30.0
2017-04-20,3550,181.04,18.5,18.65,18.35,18.5,-47.0,0.0,46.0
2017-04-21,3550,294.0,18.5,18.9,18.5,18.55,-59.0,0.0,-12.0
2017-04-24,3550,251.0,18.6,18.65,18.2,18.3,-4.0,0.0,-47.0
2017-04-25,3550,266.0,18.45,18.45,18.05,18.4,12.0,0.0,-79.0
2017-04-26,3550,129.0,18.55,18.55,18.3,18.4,20.0,0.0,-63.0
2017-04-27,3550,272.02,18.45,18.45,18.2,18.3,53.0,0.0,-178.0
2017-04-28,3550,160.0,18.3,18.5,18.3,18.4,10.0,0.0,-70.0
2017-05-02,3550,362.0,18.5,18.5,18.4,18.4,0.0,0.0,-23.0
2017-05-03,3550,239.0,18.4,18.4,18.2,18.3,1.0,0.0,-116.0
2017-05-04,3550,241.15,18.3,18.4,18.1,18.25,11.0,0.0,-41.0
2017-05-05,3550,95.0,18.45,18.45,18.2,18.3,-2.0,0.0,-11.0
