Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-14,8176,155.0,9.78,9.78,9.42,9.42,-13.0,0.0,0.0
2016-03-15,8176,235.0,9.43,9.43,8.83,8.83,-4.0,0.0,0.0
2016-03-16,8176,201.0,8.85,8.93,8.84,8.91,54.0,0.0,0.0
2016-03-17,8176,381.0,8.93,9.57,8.93,9.35,-37.0,0.0,0.0
2016-03-18,8176,231.0,9.39,9.4,9.26,9.32,0.0,0.0,0.0
2016-03-21,8176,226.0,9.3,9.55,9.28,9.32,0.0,0.0,0.0
2016-03-22,8176,174.0,9.35,9.39,9.27,9.37,1.0,0.0,0.0
2016-03-23,8176,131.0,9.37,9.37,9.1,9.11,-6.0,0.0,0.0
2016-03-24,8176,179.0,9.03,9.18,9.02,9.16,-5.0,0.0,0.0
2016-03-25,8176,293.0,9.26,9.3,9.1,9.16,-22.0,0.0,0.0
2016-03-28,8176,66.0,9.05,9.22,9.05,9.22,28.0,0.0,0.0
2016-03-29,8176,60.0,9.06,9.11,9.02,9.1,3.0,0.0,0.0
2016-03-30,8176,107.0,9.1,9.47,9.1,9.2,10.0,0.0,0.0
2016-03-31,8176,1768.0,9.5,10.1,9.45,10.1,0.0,0.0,0.0
2016-04-01,8176,768.0,9.87,10.15,9.8,10.05,10.0,0.0,0.0
2016-04-06,8176,185.0,10.0,10.05,9.7,10.05,1.0,0.0,0.0
2016-04-07,8176,229.0,10.05,10.05,9.75,9.98,-4.0,0.0,0.0
2016-04-08,8176,314.0,9.94,9.94,9.57,9.57,-1.0,0.0,0.0
2016-04-11,8176,298.0,9.55,9.75,9.24,9.24,0.0,0.0,0.0
2016-04-12,8176,403.0,9.24,9.41,8.5,8.8,-21.0,0.0,0.0
2016-04-13,8176,279.0,8.81,8.98,8.4,8.7,-2.0,0.0,0.0
2016-04-14,8176,261.0,8.62,8.62,8.42,8.42,-2.0,0.0,0.0
2016-04-15,8176,125.0,8.44,8.68,8.44,8.68,10.0,0.0,0.0
2016-04-18,8176,110.0,8.68,8.7,8.55,8.55,-13.0,0.0,0.0
2016-04-19,8176,129.0,8.6,8.69,8.55,8.6,0.0,0.0,0.0
2016-04-20,8176,82.0,8.65,8.65,8.41,8.5,0.0,0.0,0.0
2016-04-21,8176,25.0,8.5,8.5,8.46,8.5,0.0,0.0,0.0
2016-04-22,8176,55.0,8.56,8.62,8.55,8.56,0.0,0.0,0.0
2016-04-25,8176,40.0,8.56,8.64,8.56,8.57,1.0,0.0,0.0
2016-04-26,8176,65.0,8.57,8.6,8.55,8.57,1.0,0.0,0.0
2016-04-27,8176,12.0,8.58,8.65,8.58,8.62,0.0,0.0,0.0
2016-04-28,8176,36.0,8.7,8.8,8.7,8.7,0.0,0.0,0.0
2016-04-29,8176,42.0,8.8,8.8,8.73,8.73,3.0,0.0,0.0
2016-05-03,8176,63.0,8.73,8.96,8.73,8.75,-3.0,0.0,0.0
2016-05-04,8176,73.0,8.75,8.79,8.52,8.78,-2.0,0.0,0.0
2016-05-05,8176,36.0,8.58,8.69,8.56,8.69,6.0,0.0,0.0
2016-05-06,8176,46.0,8.6,8.66,8.51,8.56,-6.0,0.0,0.0
2016-05-09,8176,113.0,8.46,8.46,8.22,8.22,0.0,0.0,0.0
2016-05-10,8176,272.0,8.16,8.16,7.61,7.8,0.0,0.0,0.0
2016-05-11,8176,211.0,7.46,7.71,7.41,7.63,48.0,0.0,0.0
2016-05-12,8176,162.0,7.66,8.0,7.66,7.75,12.0,0.0,0.0
2016-05-13,8176,32.0,7.75,7.97,7.6,7.96,0.0,0.0,0.0
2016-05-16,8176,36.0,7.9,8.0,7.74,7.94,3.0,0.0,0.0
2016-05-17,8176,25.0,7.9,8.0,7.86,7.87,1.0,0.0,0.0
2016-05-18,8176,21.0,8.0,8.0,7.96,7.96,0.0,0.0,0.0
2016-05-19,8176,51.0,7.77,7.9,7.7,7.7,2.0,0.0,0.0
2016-05-20,8176,17.0,7.7,7.91,7.7,7.91,-1.0,0.0,0.0
2016-05-23,8176,32.0,7.82,7.9,7.82,7.89,3.0,0.0,0.0
2016-05-24,8176,79.0,7.95,7.95,7.74,7.74,0.0,0.0,0.0
2016-05-25,8176,39.0,7.74,7.9,7.7,7.75,6.0,0.0,0.0
2016-05-26,8176,54.0,7.4,7.69,7.4,7.51,0.0,0.0,0.0
2016-05-27,8176,80.0,7.51,8.0,7.51,7.98,1.0,0.0,0.0
2016-05-30,8176,23.0,7.77,7.93,7.74,7.93,3.0,0.0,0.0
2016-05-31,8176,39.0,7.93,8.03,7.93,8.0,-1.0,0.0,0.0
2016-06-01,8176,31.0,8.0,8.05,7.9,7.9,-1.0,0.0,0.0
2016-06-02,8176,114.0,7.9,8.29,7.9,7.9,-34.0,0.0,0.0
2016-06-03,8176,27.0,7.9,8.0,7.9,7.91,0.0,0.0,0.0
2016-06-04,8176,29.0,7.85,8.0,7.77,7.9,0.0,0.0,0.0
2016-06-06,8176,40.0,7.87,7.87,7.66,7.79,-4.0,0.0,0.0
2016-06-07,8176,52.0,7.66,7.78,7.6,7.65,0.0,0.0,0.0
2016-06-08,8176,30.0,7.75,7.75,7.65,7.7,0.0,0.0,0.0
2016-06-13,8176,38.0,7.84,7.99,7.76,7.99,16.0,0.0,0.0
2016-06-14,8176,106.0,7.99,8.05,7.6,8.0,13.0,0.0,0.0
2016-06-15,8176,65.0,8.0,8.15,7.85,7.95,-3.0,0.0,0.0
2016-06-16,8176,16.0,7.95,8.0,7.91,7.91,0.0,0.0,0.0
2016-06-17,8176,26.0,8.1,8.1,7.93,7.96,-1.0,0.0,0.0
2016-06-20,8176,10.0,8.1,8.1,7.96,8.08,-1.0,0.0,0.0
2016-06-21,8176,14.0,8.1,8.15,8.0,8.0,-2.0,0.0,0.0
2016-06-22,8176,27.0,8.0,8.1,7.91,8.1,-3.0,0.0,0.0
2016-06-23,8176,6.0,8.0,8.1,8.0,8.01,0.0,0.0,0.0
2016-06-24,8176,91.0,8.13,8.13,7.7,8.0,-24.0,0.0,-5.0
2016-06-27,8176,39.0,7.9,7.95,7.8,7.9,-5.0,0.0,0.0
2016-06-28,8176,24.0,7.83,7.98,7.8,7.98,0.0,0.0,0.0
2016-06-29,8176,425.0,8.12,8.77,7.99,8.6,5.0,0.0,-1.0
2016-06-30,8176,379.0,8.61,8.74,8.6,8.68,2.0,0.0,0.0
2016-07-01,8176,116.0,8.68,8.7,8.58,8.6,-1.0,0.0,0.0
2016-07-04,8176,59.0,8.45,8.6,8.41,8.59,0.0,0.0,0.0
2016-07-05,8176,50.0,8.7,8.7,8.49,8.6,0.0,0.0,0.0
2016-07-06,8176,65.0,8.56,8.6,8.5,8.59,0.0,0.0,0.0
2016-07-07,8176,84.0,8.51,8.7,8.5,8.7,0.0,0.0,0.0
2016-07-11,8176,80.0,8.7,8.81,8.64,8.65,-13.0,0.0,0.0
2016-07-12,8176,79.0,8.7,8.7,8.51,8.51,0.0,0.0,-24.0
2016-07-13,8176,36.0,8.51,8.56,8.51,8.51,0.0,0.0,0.0
2016-07-14,8176,56.0,8.51,8.57,8.47,8.51,1.0,0.0,-4.0
2016-07-15,8176,56.0,8.5,8.58,8.43,8.51,0.0,0.0,0.0
2016-07-18,8176,322.0,8.6,8.9,8.6,8.75,-16.0,0.0,-2.0
2016-07-19,8176,414.0,8.84,9.2,8.8,8.84,-4.0,0.0,-10.0
2016-07-20,8176,120.0,8.85,9.01,8.7,8.72,-1.0,0.0,0.0
2016-07-21,8176,261.0,8.72,8.88,8.54,8.65,-7.0,0.0,0.0
2016-07-22,8176,118.0,8.57,8.63,8.49,8.5,3.0,0.0,0.0
2016-07-25,8176,17.0,8.52,8.67,8.51,8.51,0.0,0.0,-4.0
2016-07-26,8176,37.0,8.45,8.55,8.45,8.5,0.0,0.0,0.0
2016-07-27,8176,46.0,8.57,8.58,8.45,8.5,-8.0,0.0,-4.0
2016-07-28,8176,43.0,8.52,8.64,8.51,8.61,-2.0,0.0,-6.0
2016-07-29,8176,17.0,8.57,8.57,8.45,8.45,0.0,0.0,-1.0
2016-08-01,8176,392.0,8.69,8.97,8.69,8.9,-20.0,0.0,0.0
2016-08-02,8176,49.0,8.89,8.89,8.72,8.73,0.0,0.0,0.0
2016-08-03,8176,152.0,8.64,8.8,8.51,8.65,8.0,0.0,0.0
2016-08-04,8176,88.0,8.65,8.69,8.51,8.51,-3.0,0.0,0.0
2016-08-05,8176,109.0,8.67,8.7,8.58,8.68,-12.0,0.0,0.0
2016-08-08,8176,52.0,8.53,8.6,8.48,8.6,5.0,0.0,0.0
2016-08-09,8176,226.0,8.61,9.03,8.61,8.74,-3.0,0.0,0.0
2016-08-10,8176,47.0,8.84,8.84,8.7,8.8,0.0,0.0,0.0
2016-08-11,8176,193.0,8.9,8.91,8.62,8.64,0.0,0.0,0.0
2016-08-12,8176,86.0,8.78,8.9,8.73,8.74,0.0,0.0,0.0
2016-08-15,8176,138.0,8.86,8.9,8.73,8.74,24.0,0.0,0.0
2016-08-16,8176,76.0,8.78,8.78,8.69,8.7,0.0,0.0,0.0
2016-08-17,8176,72.0,8.69,8.83,8.61,8.64,3.0,0.0,0.0
2016-08-18,8176,41.0,8.71,8.71,8.63,8.68,-7.0,0.0,0.0
2016-08-19,8176,24.0,8.64,8.71,8.64,8.64,0.0,0.0,0.0
2016-08-22,8176,153.0,8.61,8.61,8.31,8.31,-12.0,0.0,0.0
2016-08-23,8176,125.0,8.28,8.5,8.27,8.49,0.0,0.0,0.0
2016-08-24,8176,63.0,8.39,8.57,8.36,8.36,-2.0,0.0,0.0
2016-08-25,8176,36.0,8.45,8.51,8.35,8.41,0.0,0.0,0.0
2016-08-26,8176,64.0,8.45,8.45,8.36,8.4,0.0,0.0,0.0
2016-08-29,8176,76.0,8.4,8.52,8.37,8.37,1.0,0.0,0.0
2016-08-30,8176,79.0,8.5,8.5,8.37,8.38,2.0,0.0,0.0
2016-08-31,8176,30.0,8.4,8.48,8.39,8.41,6.0,0.0,0.0
2016-09-01,8176,19.0,8.32,8.47,8.32,8.37,0.0,0.0,0.0
2016-09-02,8176,46.0,8.38,8.38,8.02,8.2,-12.0,0.0,0.0
2016-09-05,8176,80.0,7.51,8.15,7.51,7.92,0.0,0.0,-1.0
2016-09-06,8176,63.0,7.97,8.0,7.85,7.97,2.0,0.0,0.0
2016-09-07,8176,17.0,8.11,8.11,8.0,8.0,-1.0,0.0,0.0
2016-09-08,8176,22.0,8.05,8.05,8.01,8.01,2.0,0.0,-1.0
2016-09-09,8176,26.0,7.87,8.09,7.87,8.08,9.0,0.0,0.0
2016-09-10,8176,6.0,7.8,7.94,7.8,7.87,0.0,0.0,0.0
2016-09-12,8176,12.0,7.83,7.85,7.82,7.82,0.0,0.0,-4.0
2016-09-13,8176,8.0,8.09,8.09,7.86,8.0,0.0,0.0,0.0
2016-09-14,8176,24.0,7.75,8.04,7.73,7.9,1.0,0.0,0.0
2016-09-19,8176,175.0,7.77,7.78,7.5,7.7,11.0,0.0,0.0
2016-09-20,8176,21.0,7.7,7.75,7.6,7.75,2.0,0.0,0.0
2016-09-21,8176,45.0,7.84,7.84,7.69,7.7,0.0,0.0,0.0
2016-09-22,8176,79.0,7.69,7.82,7.65,7.65,3.0,0.0,0.0
2016-09-23,8176,76.0,7.53,7.77,7.53,7.77,-17.0,0.0,0.0
2016-09-26,8176,11.0,7.7,7.77,7.63,7.66,0.0,0.0,0.0
2016-09-29,8176,37.0,7.7,7.75,7.65,7.66,0.0,0.0,0.0
2016-09-30,8176,59.0,7.7,7.7,7.65,7.66,0.0,0.0,-5.0
2016-10-03,8176,156.0,7.66,7.89,7.66,7.89,2.0,0.0,0.0
2016-10-04,8176,101.0,7.9,7.95,7.8,7.94,-6.0,0.0,0.0
2016-10-05,8176,255.0,8.05,8.43,8.05,8.35,3.0,0.0,-1.0
2016-10-06,8176,112.0,8.33,8.33,8.16,8.29,-7.0,0.0,0.0
2016-10-07,8176,72.0,8.13,8.33,8.13,8.33,18.0,0.0,0.0
2016-10-11,8176,77.0,8.33,8.35,8.24,8.3,0.0,0.0,0.0
2016-10-12,8176,140.0,8.3,8.38,8.27,8.35,-4.0,0.0,0.0
2016-10-13,8176,176.0,8.2,8.29,8.07,8.26,-7.0,0.0,0.0
2016-10-14,8176,142.0,8.13,8.13,7.79,7.9,-6.0,0.0,0.0
2016-10-17,8176,51.0,7.81,7.95,7.8,7.9,0.0,0.0,0.0
2016-10-18,8176,64.0,7.9,7.95,7.9,7.9,-3.0,0.0,0.0
2016-10-19,8176,158.0,7.9,8.0,7.62,8.0,2.0,0.0,0.0
2016-11-03,8176,217.0,9.58,9.58,9.01,9.08,1.0,0.0,0.0
2016-11-04,8176,123.0,8.99,8.99,8.27,8.54,-1.0,0.0,0.0
2016-11-07,8176,104.0,8.26,8.42,8.26,8.3,-2.0,0.0,0.0
2016-11-08,8176,107.0,8.3,8.3,8.19,8.19,0.0,0.0,0.0
2016-11-09,8176,147.0,8.12,8.25,7.85,8.0,0.0,0.0,0.0
2016-11-10,8176,96.0,7.97,8.13,7.97,8.09,0.0,0.0,0.0
2016-11-11,8176,74.0,7.91,7.94,7.85,7.87,2.0,0.0,0.0
2016-11-14,8176,108.0,7.87,8.03,7.87,8.03,-2.0,0.0,0.0
2016-11-15,8176,48.0,8.22,8.22,8.1,8.18,0.0,0.0,0.0
2016-11-16,8176,250.0,8.1,8.45,8.07,8.44,2.0,0.0,0.0
2016-11-17,8176,80.0,8.5,8.57,8.41,8.57,0.0,0.0,0.0
2016-11-18,8176,258.0,8.73,8.93,8.61,8.81,5.0,0.0,0.0
2016-11-21,8176,59.0,8.73,9.0,8.73,8.88,0.0,0.0,0.0
2016-11-22,8176,141.0,9.0,9.06,8.67,8.67,-3.0,0.0,0.0
2016-11-23,8176,86.0,8.65,8.65,8.36,8.36,-4.0,0.0,9.0
2016-11-24,8176,95.0,8.4,8.86,8.36,8.64,2.0,0.0,19.0
2016-11-25,8176,29.0,8.64,8.64,8.52,8.52,-1.0,0.0,0.0
2016-11-28,8176,30.0,8.48,8.62,8.48,8.62,1.0,0.0,-1.0
2016-11-29,8176,265.0,8.51,9.0,8.51,8.79,1.0,0.0,45.0
2016-11-30,8176,346.0,8.81,9.1,8.81,8.89,-2.0,0.0,82.0
2016-12-01,8176,131.0,8.89,8.9,8.75,8.75,-1.0,0.0,11.0
2016-12-02,8176,92.0,8.79,8.8,8.62,8.8,3.0,0.0,-17.0
2016-12-05,8176,73.0,8.72,8.83,8.66,8.74,-2.75,0.0,0.0
2016-12-06,8176,98.0,8.74,8.83,8.67,8.8,2.0,0.0,35.0
2016-12-07,8176,61.0,8.8,8.8,8.66,8.79,0.0,0.0,5.0
2016-12-08,8176,43.0,8.82,8.82,8.7,8.8,-3.0,0.0,-4.0
2016-12-09,8176,77.0,8.87,8.95,8.65,8.65,0.0,0.0,8.0
2016-12-12,8176,174.0,8.5,8.5,8.12,8.12,0.0,0.0,13.0
2016-12-13,8176,96.0,8.12,8.28,8.0,8.07,0.0,0.0,3.0
2016-12-14,8176,51.0,8.1,8.18,8.02,8.18,0.0,0.0,2.0
2016-12-15,8176,31.0,8.1,8.19,8.03,8.19,0.0,0.0,-2.0
2016-12-16,8176,34.0,8.05,8.13,8.04,8.13,2.0,0.0,8.0
2016-12-19,8176,106.0,8.0,8.17,8.0,8.17,7.0,0.0,12.0
2016-12-20,8176,125.0,8.03,8.16,8.0,8.08,-9.0,0.0,44.0
2016-12-21,8176,74.0,8.1,8.1,7.96,8.05,1.0,0.0,33.0
2016-12-22,8176,99.0,7.97,8.05,7.9,8.05,-1.0,0.0,19.0
2016-12-23,8176,12.0,7.94,7.94,7.92,7.92,0.0,0.0,5.0
2016-12-26,8176,32.0,7.9,8.0,7.9,7.92,0.0,0.0,13.0
2016-12-27,8176,27.0,7.9,7.92,7.82,7.92,1.0,0.0,9.0
2016-12-28,8176,29.0,7.79,8.08,7.79,8.08,0.0,0.0,4.0
2016-12-29,8176,42.0,7.99,8.0,7.94,7.94,0.0,0.0,6.0
2016-12-30,8176,41.0,7.9,8.0,7.85,8.0,0.0,0.0,2.0
2017-01-03,8176,27.0,7.92,8.14,7.92,8.14,0.0,0.0,3.0
2017-01-04,8176,13.0,8.1,8.1,8.03,8.1,0.0,0.0,0.0
2017-01-05,8176,8.0,8.1,8.15,8.1,8.15,0.0,0.0,1.0
2017-01-06,8176,46.0,8.2,8.2,8.03,8.18,0.0,0.0,1.0
2017-01-09,8176,46.0,8.18,8.22,8.1,8.21,0.0,0.0,-13.0
2017-01-10,8176,32.0,8.16,8.21,8.15,8.2,0.0,0.0,-2.0
2017-01-11,8176,63.0,8.1,8.2,8.1,8.2,0.0,0.0,-6.0
2017-01-12,8176,149.0,8.21,8.21,8.08,8.16,0.0,0.0,-87.0
2017-01-13,8176,128.0,8.18,8.18,8.04,8.16,0.0,0.0,-18.0
2017-01-16,8176,45.0,8.14,8.16,8.04,8.16,0.0,0.0,-4.0
2017-01-17,8176,79.0,8.11,8.24,8.11,8.24,3.0,0.0,-3.0
2017-01-18,8176,48.0,8.2,8.29,8.18,8.29,8.0,0.0,-8.0
2017-01-19,8176,195.0,8.3,8.79,8.3,8.55,-12.0,0.0,9.0
2017-01-20,8176,99.0,8.55,8.6,8.46,8.55,0.0,0.0,4.0
2017-01-23,8176,82.0,8.55,8.69,8.5,8.64,0.0,0.0,13.0
2017-01-24,8176,70.0,8.64,8.68,8.56,8.56,0.0,0.0,53.0
2017-02-02,8176,142.0,8.58,8.66,8.45,8.66,5.0,0.0,51.0
2017-02-03,8176,30.0,8.54,8.69,8.51,8.64,2.0,0.0,7.0
2017-02-06,8176,165.0,8.72,8.78,8.55,8.7,0.0,0.0,4.0
2017-02-07,8176,167.0,8.76,8.83,8.72,8.79,0.0,0.0,-26.0
2017-02-08,8176,219.0,8.81,8.91,8.8,8.85,0.0,0.0,57.0
2017-02-09,8176,87.0,8.83,8.83,8.71,8.78,-4.0,0.0,-14.0
2017-02-10,8176,85.0,8.77,8.77,8.65,8.72,-1.0,0.0,-3.0
2017-02-13,8176,96.0,8.7,8.7,8.57,8.57,0.0,0.0,-25.0
2017-02-14,8176,52.0,8.57,8.69,8.52,8.6,2.0,0.0,-3.0
2017-02-15,8176,65.0,8.64,8.66,8.56,8.66,0.0,0.0,-1.0
2017-02-16,8176,86.0,8.68,8.68,8.6,8.66,0.0,0.0,-4.0
2017-02-17,8176,99.0,8.66,8.79,8.63,8.79,0.0,0.0,-2.0
2017-02-18,8176,95.0,8.71,8.74,8.65,8.7,0.0,0.0,-76.0
2017-02-20,8176,114.0,8.65,8.76,8.59,8.72,-4.0,0.0,-7.0
2017-02-21,8176,34.0,8.72,8.72,8.68,8.72,0.0,0.0,-3.0
2017-02-22,8176,75.0,8.82,8.82,8.65,8.65,0.0,0.0,6.0
2017-02-23,8176,66.0,8.65,8.73,8.61,8.69,0.0,0.0,-7.0
2017-02-24,8176,943.0,8.73,9.54,8.72,9.54,8.0,0.0,182.0
2017-03-01,8176,1487.0,10.1,10.45,10.1,10.45,-3.0,0.0,233.0
2017-03-02,8176,4298.0,11.0,11.4,10.65,10.85,1.0,0.0,382.0
2017-03-03,8176,844.0,10.75,10.75,10.25,10.75,4.0,0.0,-37.0
2017-03-06,8176,1302.0,11.0,11.8,11.0,11.8,-17.0,0.0,416.0
2017-03-07,8176,3231.0,12.7,12.7,12.0,12.3,-10.0,0.0,-19.0
2017-03-08,8176,1372.0,12.1,12.55,11.85,12.4,23.0,0.0,115.0
2017-03-09,8176,715.0,12.05,12.4,12.0,12.0,-14.0,0.0,-120.0
2017-03-10,8176,1417.0,11.9,12.15,10.85,11.85,-7.0,0.0,-52.0
2017-03-13,8176,653.0,12.1,12.2,11.6,11.8,2.0,0.0,60.0
2017-03-14,8176,2987.0,11.75,12.95,11.75,12.95,98.0,0.0,499.0
2017-03-15,8176,6487.0,13.2,14.1,12.15,12.25,-9.0,0.0,33.0
2017-03-16,8176,2519.0,12.1,12.9,12.05,12.4,-79.0,0.0,182.0
2017-03-17,8176,2131.0,12.4,13.5,12.35,13.2,28.0,0.0,221.0
2017-03-20,8176,2399.0,13.2,13.9,13.0,13.1,-36.0,0.0,-308.0
2017-03-21,8176,1191.0,13.2,13.5,12.8,12.8,5.0,0.0,24.0
2017-03-22,8176,616.0,12.5,12.8,12.5,12.65,0.0,0.0,28.0
2017-03-23,8176,656.0,12.8,12.85,12.35,12.5,-14.0,0.0,-34.0
2017-03-24,8176,871.0,12.5,12.8,12.2,12.2,5.0,0.0,4.0
2017-03-27,8176,889.0,12.2,12.3,11.4,11.5,1.0,0.0,-104.0
2017-03-28,8176,992.0,11.5,11.8,10.65,11.05,-3.0,0.0,-131.0
2017-03-29,8176,320.0,11.35,11.4,11.1,11.2,0.0,0.0,12.0
2017-03-30,8176,1763.0,11.4,12.3,11.25,12.3,84.0,0.0,53.0
2017-03-31,8176,1876.0,12.7,13.2,12.45,12.7,-26.0,0.0,101.0
2017-04-05,8176,746.0,12.7,13.15,12.5,12.7,-55.0,0.0,-50.0
2017-04-06,8176,673.0,12.6,12.6,12.1,12.1,-6.0,0.0,79.0
2017-04-07,8176,415.0,12.1,12.15,11.8,11.9,8.0,0.0,22.0
2017-04-10,8176,365.0,11.8,12.3,11.8,12.1,2.0,0.0,2.0
2017-04-11,8176,564.0,11.9,11.9,11.5,11.5,9.0,0.0,14.0
2017-04-12,8176,284.0,11.4,11.8,11.4,11.45,-9.0,0.0,-16.0
2017-04-13,8176,232.0,11.6,11.6,11.3,11.3,-5.0,0.0,-33.0
2017-04-14,8176,633.0,11.3,11.45,10.4,10.5,-3.0,0.0,-64.0
2017-04-17,8176,264.0,10.5,10.95,10.45,10.85,34.0,0.0,17.0
2017-04-18,8176,194.0,11.1,11.15,10.75,10.85,-3.0,0.0,-4.0
2017-04-19,8176,119.0,10.85,10.85,10.6,10.65,14.0,0.0,-24.0
2017-04-20,8176,1012.0,10.65,11.6,10.65,11.0,-26.0,0.0,149.0
2017-04-21,8176,375.0,11.2,11.35,10.8,10.8,-19.0,0.0,-37.0
2017-04-24,8176,169.0,10.7,10.9,10.7,10.75,0.0,0.0,-55.0
2017-04-25,8176,281.0,10.9,11.15,10.85,10.85,0.0,0.0,-7.0
2017-04-26,8176,117.0,11.05,11.05,10.8,10.85,-1.0,0.0,-51.0
2017-04-27,8176,393.0,10.8,11.35,10.8,11.05,3.0,0.0,48.0
2017-04-28,8176,188.0,11.25,11.25,10.95,10.95,-0.58,0.0,30.0
2017-05-02,8176,229.0,10.85,11.1,10.6,10.65,-2.0,0.0,-79.0
2017-05-03,8176,1985.0,10.65,11.7,10.65,11.7,36.0,0.0,378.0
2017-05-04,8176,1128.0,11.3,11.6,11.15,11.15,0.0,0.0,-213.0
2017-05-05,8176,603.0,11.25,11.65,11.05,11.35,-5.0,0.0,89.0
2017-05-08,8176,964.0,11.6,12.3,11.5,11.5,-37.0,0.0,53.0
2017-05-09,8176,1370.0,11.6,12.2,11.15,11.15,0.0,0.0,-139.0
2017-05-10,8176,1190.0,11.5,12.2,11.3,11.9,33.0,0.0,54.0
2017-05-11,8176,1085.0,11.8,12.45,11.7,11.85,-32.0,0.0,-62.0
2017-05-12,8176,405.0,11.85,12.15,11.65,11.65,-1.0,0.0,-70.0
2017-05-15,8176,445.0,11.75,11.75,11.2,11.35,0.0,0.0,-41.0
2017-05-16,8176,276.0,11.35,11.55,11.1,11.1,0.0,0.0,-39.0
2017-05-17,8176,244.0,11.35,11.35,11.05,11.1,0.0,0.0,-3.0
2017-05-18,8176,511.0,11.1,11.3,10.85,10.9,8.0,0.0,-30.0
2017-05-19,8176,219.0,11.0,11.3,10.9,10.9,-1.0,0.0,-17.0
2017-05-22,8176,195.0,11.1,11.15,10.9,11.0,0.0,0.0,-2.0
2017-05-23,8176,225.0,11.1,11.75,11.1,11.35,-1.0,0.0,21.0
