Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-03-14,6425,360.0,43.8,44.0,42.75,42.95,-2.0,0.0,0.0
2019-03-15,6425,171.0,42.8,43.25,42.65,43.0,-2.0,0.0,0.0
2019-03-18,6425,267.0,43.3,43.8,43.1,43.8,1.0,0.0,0.0
2019-03-19,6425,740.0,44.0,45.6,43.65,45.2,16.0,0.0,0.0
2019-03-20,6425,1233.0,45.2,49.0,45.15,49.0,0.0,0.0,0.0
2019-03-21,6425,1898.0,50.0,51.0,48.3,49.0,-13.0,0.0,0.0
2019-03-22,6425,1525.0,49.9,51.9,48.8,51.2,32.0,0.0,0.0
2019-03-25,6425,1067.0,50.0,52.8,49.65,51.7,-1.0,0.0,0.0
2019-03-26,6425,952.0,52.8,52.8,50.0,50.5,-12.0,0.0,0.0
2019-03-27,6425,529.0,50.2,50.8,49.6,50.0,46.0,0.0,0.0
2019-03-28,6425,573.0,50.5,50.5,48.1,48.75,21.0,0.0,0.0
2019-03-29,6425,868.0,48.75,51.5,48.0,50.7,25.0,0.0,0.0
2019-04-01,6425,570.0,51.1,51.3,49.9,50.0,-11.0,0.0,0.0
2019-04-02,6425,437.0,50.5,50.5,49.35,49.4,38.0,0.0,0.0
2019-04-03,6425,324.0,49.4,50.5,49.4,49.65,17.0,0.0,0.0
2019-04-08,6425,397.0,50.8,50.8,49.65,49.65,-16.0,0.0,0.0
2019-04-09,6425,359.0,49.8,49.8,48.6,49.05,4.0,0.0,0.0
2019-04-10,6425,550.0,49.5,51.4,49.2,51.0,16.0,0.0,0.0
2019-04-11,6425,809.0,52.2,52.2,49.4,49.55,-106.0,0.0,0.0
2019-04-12,6425,360.0,49.55,50.4,48.9,49.0,-14.0,0.0,0.0
2019-04-15,6425,385.0,49.6,50.5,49.3,49.7,2.0,0.0,0.0
2019-04-16,6425,245.0,50.0,50.0,49.45,49.5,-7.0,0.0,0.0
2019-04-17,6425,199.0,49.9,49.9,49.3,49.4,-14.0,0.0,0.0
2019-04-18,6425,788.0,49.45,49.45,46.0,46.05,-8.0,0.0,0.0
2019-04-19,6425,254.0,46.9,47.4,46.25,46.9,27.0,0.0,0.0
2019-04-22,6425,87.0,46.9,47.45,46.9,47.1,-1.0,0.0,0.0
2019-04-23,6425,147.0,47.1,47.1,46.3,46.35,-9.0,0.0,0.0
2019-04-24,6425,105.0,46.4,47.35,46.35,46.45,-3.0,0.0,0.0
2019-04-25,6425,95.0,46.75,46.75,46.35,46.6,6.0,0.0,0.0
2019-04-26,6425,203.0,46.6,46.6,46.0,46.45,0.0,0.0,0.0
2019-04-29,6425,149.0,46.5,46.5,45.45,45.6,-10.0,0.0,0.0
2019-04-30,6425,101.0,45.6,45.95,45.5,45.75,9.0,0.0,0.0
2019-05-02,6425,144.0,45.75,47.75,45.75,47.3,20.0,0.0,0.0
2019-05-03,6425,181.0,47.4,48.5,47.4,47.85,-2.0,0.0,0.0
2019-05-06,6425,203.0,47.0,47.15,46.5,47.0,-11.0,0.0,0.0
2019-05-07,6425,108.0,47.0,47.3,46.7,47.3,5.0,0.0,0.0
2019-05-08,6425,139.0,47.2,47.7,46.7,47.7,2.0,0.0,0.0
2019-05-09,6425,187.0,47.7,47.7,46.25,46.55,-28.0,0.0,0.0
2019-05-10,6425,257.0,46.6,47.45,46.25,46.95,5.0,0.0,0.0
2019-05-13,6425,371.0,47.5,48.2,47.0,47.2,14.0,0.0,0.0
2019-05-14,6425,123.0,46.2,47.25,45.4,46.7,10.0,0.0,0.0
2019-05-15,6425,270.0,46.8,47.7,46.5,46.5,20.0,0.0,0.0
2019-05-16,6425,122.0,46.3,46.5,46.1,46.15,2.0,0.0,0.0
2019-05-17,6425,105.0,46.35,46.5,45.7,45.7,-3.0,0.0,0.0
2019-05-20,6425,165.0,45.5,45.6,43.85,44.2,-2.0,0.0,0.0
2019-05-21,6425,84.0,44.0,44.9,44.0,44.8,8.0,0.0,0.0
2019-05-22,6425,64.0,45.0,45.5,45.0,45.35,5.0,0.0,0.0
2019-05-23,6425,85.0,45.0,45.1,44.5,44.55,-9.0,0.0,0.0
2019-05-24,6425,101.0,44.4,45.6,44.4,44.9,1.0,0.0,0.0
2019-05-27,6425,155.0,44.9,45.35,44.9,45.05,1.0,0.0,0.0
2019-05-28,6425,253.0,45.1,45.5,45.05,45.45,10.0,0.0,0.0
2019-05-29,6425,617.0,45.95,46.0,44.2,44.9,-2.0,0.0,0.0
2019-05-30,6425,322.0,42.0,42.3,41.6,41.95,-8.0,0.0,0.0
2019-05-31,6425,263.0,41.85,41.85,41.3,41.35,-20.0,0.0,0.0
2019-06-03,6425,219.0,41.3,41.3,39.95,40.2,-28.0,0.0,0.0
2019-06-04,6425,64.0,40.15,40.3,40.0,40.1,-3.0,0.0,0.0
2019-06-05,6425,116.0,40.15,40.15,39.85,39.85,-20.0,0.0,0.0
2019-06-06,6425,143.0,39.85,39.85,39.35,39.35,-3.0,0.0,0.0
2019-06-10,6425,46.0,39.45,39.65,39.45,39.65,0.0,0.0,0.0
2019-06-11,6425,114.0,39.9,40.15,39.9,40.1,2.0,0.0,0.0
2019-06-12,6425,57.0,40.15,40.5,40.15,40.35,0.0,0.0,0.0
2019-06-13,6425,76.0,40.4,40.4,39.75,39.75,-3.0,0.0,0.0
2019-06-14,6425,95.0,40.0,40.0,39.2,39.2,0.0,0.0,0.0
2019-06-17,6425,103.0,39.2,39.7,38.85,39.0,-2.0,0.0,0.0
2019-06-18,6425,34.0,39.4,39.4,38.8,38.8,0.0,0.0,0.0
2019-06-19,6425,97.0,39.3,40.3,39.3,39.9,0.0,0.0,0.0
2019-06-20,6425,25.0,40.3,40.3,39.8,40.0,0.0,0.0,0.0
2019-06-21,6425,73.0,40.25,40.3,39.95,40.0,0.0,0.0,0.0
2019-06-24,6425,99.0,40.0,40.0,39.45,39.75,0.0,0.0,0.0
2019-06-25,6425,48.0,39.5,39.75,39.35,39.6,0.0,0.0,0.0
2019-06-26,6425,38.0,38.8,39.55,38.8,39.35,2.0,0.0,0.0
2019-06-27,6425,74.0,39.55,39.6,39.35,39.45,-1.0,0.0,0.0
2019-06-28,6425,33.0,39.65,39.65,39.3,39.3,0.0,0.0,0.0
2019-07-01,6425,119.0,39.6,40.4,39.6,40.4,7.0,0.0,0.0
2019-07-02,6425,49.0,40.4,40.4,39.85,39.95,0.0,0.0,0.0
2019-07-03,6425,72.0,39.65,39.7,39.45,39.5,-2.0,0.0,0.0
2019-07-04,6425,47.0,39.85,39.85,39.6,39.7,1.0,0.0,0.0
2019-07-05,6425,110.0,39.85,39.85,39.45,39.55,-1.0,0.0,0.0
2019-07-08,6425,41.0,39.55,39.6,39.4,39.4,-1.0,0.0,0.0
2019-07-09,6425,27.0,39.6,39.6,39.3,39.3,0.0,0.0,0.0
2019-07-10,6425,50.0,39.5,39.5,39.3,39.35,-3.0,0.0,0.0
2019-07-11,6425,133.0,39.35,39.35,38.5,38.65,-2.0,0.0,0.0
2019-07-12,6425,56.0,38.45,38.7,38.45,38.6,0.0,0.0,0.0
2019-07-15,6425,36.0,38.75,38.95,38.7,38.75,0.0,0.0,0.0
2019-07-16,6425,71.0,38.75,38.75,38.5,38.5,0.0,0.0,0.0
2019-07-17,6425,52.0,38.5,38.5,38.3,38.3,0.0,0.0,0.0
2019-07-18,6425,70.0,38.3,38.4,38.2,38.2,0.0,0.0,0.0
2019-07-19,6425,51.0,38.4,38.5,38.25,38.3,0.0,0.0,0.0
2019-07-22,6425,68.0,38.5,38.5,38.1,38.1,0.0,0.0,0.0
2019-07-23,6425,75.0,38.1,38.15,38.0,38.05,0.0,0.0,0.0
2019-07-24,6425,568.0,39.05,41.0,38.6,40.2,5.0,0.0,96.0
2019-07-25,6425,409.0,40.9,41.7,40.4,40.4,-5.0,0.0,6.0
2019-07-26,6425,236.0,41.15,41.15,40.45,40.6,0.0,0.0,118.0
2019-07-29,6425,140.0,41.0,41.15,40.7,40.8,0.0,0.0,40.0
2019-07-30,6425,111.0,41.0,41.0,39.65,39.9,0.0,0.0,-17.0
2019-07-31,6425,49.0,40.2,40.2,39.5,39.95,0.0,0.0,-5.0
2019-08-01,6425,46.0,39.55,39.7,39.3,39.3,2.0,0.0,-7.0
2019-08-02,6425,63.0,38.4,39.5,38.4,38.8,0.0,0.0,-15.0
2019-08-05,6425,56.0,38.8,38.85,38.4,38.4,1.0,0.0,-4.0
2019-08-06,6425,42.0,38.5,38.5,36.8,38.0,0.0,0.0,0.0
2019-08-07,6425,27.0,38.0,40.35,38.0,38.6,0.0,0.0,16.0
2019-08-08,6425,8.0,38.75,38.8,38.6,38.6,0.0,0.0,-1.0
2019-08-12,6425,77.0,39.6,39.6,38.05,38.1,0.0,0.0,-24.0
2019-08-13,6425,357.0,37.0,37.0,34.35,34.45,-3.0,0.0,-42.0
2019-08-14,6425,282.0,34.7,35.4,33.1,33.25,-4.0,0.0,-23.0
2019-08-15,6425,256.0,31.9,31.9,30.7,31.15,3.0,0.0,5.0
2019-08-16,6425,101.0,31.15,32.5,31.15,32.1,-1.0,0.0,-7.0
2019-08-19,6425,62.0,32.1,32.45,31.6,32.2,-1.0,0.0,0.0
2019-08-20,6425,31.0,32.3,32.3,32.0,32.05,1.0,0.0,0.0
2019-08-21,6425,24.0,32.05,32.85,32.0,32.15,-2.0,0.0,0.0
2019-08-22,6425,51.0,32.6,32.6,32.0,32.2,-1.0,0.0,0.0
2019-08-23,6425,60.0,32.0,32.0,31.2,31.25,0.0,0.0,-4.0
2019-08-26,6425,207.0,31.0,31.0,28.3,29.25,6.0,0.0,7.0
2019-08-27,6425,73.0,29.25,30.3,29.25,29.95,17.0,0.0,0.0
2019-08-28,6425,77.0,30.0,30.7,29.8,29.8,3.0,0.0,-2.0
2019-08-29,6425,90.0,29.85,30.7,29.85,30.15,2.0,0.0,-4.0
2019-08-30,6425,59.0,30.2,30.6,30.2,30.5,1.0,0.0,-3.0
2019-09-02,6425,30.0,30.55,30.55,30.35,30.45,0.0,0.0,0.0
2019-09-03,6425,78.0,30.45,30.6,30.1,30.4,6.0,0.0,1.0
2019-09-04,6425,60.0,30.35,30.55,30.2,30.3,6.0,0.0,1.0
2019-09-05,6425,95.0,30.6,30.6,30.2,30.35,0.0,0.0,2.0
2019-09-06,6425,80.0,30.3,30.5,30.0,30.5,5.0,0.0,-4.0
2019-09-09,6425,47.0,30.7,30.9,30.15,30.15,9.0,0.0,2.0
2019-09-10,6425,43.0,30.2,30.5,30.15,30.15,6.0,0.0,-1.0
2019-09-11,6425,38.0,30.5,30.5,30.25,30.25,5.0,0.0,1.0
2019-09-12,6425,55.0,30.85,30.85,30.6,30.65,7.0,0.0,3.0
2019-09-16,6425,45.0,30.9,30.95,30.6,30.6,-1.0,0.0,-1.0
2019-09-17,6425,30.0,30.5,30.5,30.1,30.2,1.0,0.0,2.0
2019-09-18,6425,64.0,30.5,30.6,30.2,30.2,3.0,0.0,0.0
2019-09-19,6425,37.0,30.2,30.5,30.2,30.35,2.0,0.0,-2.0
2019-09-20,6425,41.0,30.6,30.6,29.85,30.5,0.0,0.0,3.0
2019-09-23,6425,11.0,30.5,30.5,30.35,30.35,0.0,0.0,3.0
2019-09-24,6425,27.0,30.25,30.3,30.15,30.15,0.0,0.0,-2.0
2019-09-25,6425,31.0,30.15,30.3,30.15,30.2,0.0,0.0,0.0
2019-09-26,6425,41.0,30.2,30.45,30.2,30.2,-1.0,0.0,-1.0
2019-09-27,6425,33.0,30.2,30.2,29.8,30.1,-4.0,0.0,-3.0
2019-10-01,6425,38.0,29.85,29.95,29.75,29.75,-2.0,0.0,0.0
2019-10-02,6425,20.0,29.75,30.1,29.75,29.75,-2.0,0.0,-4.0
2019-10-03,6425,16.0,29.75,29.85,29.5,29.6,-3.0,0.0,0.0
2019-10-04,6425,61.0,29.5,29.5,29.2,29.5,-5.0,0.0,0.0
2019-10-07,6425,72.0,29.65,29.65,28.55,28.7,-7.0,0.0,-7.0
2019-10-08,6425,33.0,28.7,28.8,28.45,28.55,-3.0,0.0,0.0
2019-10-09,6425,68.0,28.55,28.75,28.5,28.65,-2.0,0.0,0.0
2019-10-14,6425,328.0,27.6,28.0,25.8,25.95,-7.0,0.0,-3.0
2019-10-15,6425,119.0,25.5,26.45,25.5,26.35,2.0,0.0,66.0
2019-10-16,6425,56.0,26.35,26.5,26.0,26.45,4.0,0.0,10.0
2019-10-17,6425,39.0,26.7,26.8,26.65,26.75,8.0,0.0,0.0
2019-10-18,6425,29.0,26.5,26.7,26.5,26.6,2.0,0.0,1.0
2019-10-21,6425,49.0,27.5,27.85,27.4,27.45,-2.0,0.0,0.0
2019-10-22,6425,32.0,27.5,27.85,27.5,27.55,-1.0,0.0,0.0
2019-10-23,6425,29.0,27.6,27.7,27.5,27.55,0.0,0.0,17.0
2019-10-24,6425,65.0,27.7,27.7,27.2,27.45,1.0,0.0,0.0
2019-10-25,6425,30.0,27.7,27.8,27.5,27.7,1.0,0.0,-2.0
2019-10-28,6425,38.0,27.7,27.8,27.55,27.55,-8.0,0.0,4.0
2019-10-29,6425,41.0,27.9,27.9,27.15,27.15,-13.0,0.0,-11.0
2019-10-30,6425,42.0,27.15,27.4,26.8,27.4,-9.0,0.0,-1.0
2019-10-31,6425,33.0,27.4,27.5,26.95,27.2,-9.0,0.0,0.0
2019-11-01,6425,5.0,27.05,27.1,27.05,27.05,-2.0,0.0,0.0
2019-11-04,6425,50.0,27.0,27.0,26.5,26.8,-10.0,0.0,-9.0
2019-11-05,6425,41.0,26.8,26.8,26.1,26.3,-4.0,0.0,4.0
2019-11-06,6425,37.0,26.3,27.0,26.3,26.6,0.0,0.0,6.0
2019-11-07,6425,8.0,26.6,26.65,26.6,26.65,0.0,0.0,-1.0
2019-11-08,6425,33.0,26.7,27.0,26.5,27.0,0.0,0.0,-5.0
2019-11-11,6425,17.0,27.0,27.0,26.1,26.35,-1.0,0.0,0.0
2019-11-12,6425,33.0,25.95,26.45,25.95,26.0,0.0,0.0,-4.0
2019-11-13,6425,11.0,26.0,26.1,26.0,26.1,0.0,0.0,0.0
2019-11-14,6425,49.0,25.85,26.0,25.5,25.6,0.0,0.0,-1.0
2019-11-15,6425,124.0,24.9,25.8,24.9,25.8,3.0,0.0,6.0
2019-11-18,6425,14.0,26.6,26.6,26.0,26.0,0.0,0.0,0.0
2019-11-19,6425,14.0,25.85,25.85,25.7,25.75,0.0,0.0,-1.0
2019-11-20,6425,12.0,25.5,25.75,25.5,25.75,0.0,0.0,0.0
2019-11-21,6425,13.0,25.5,25.6,25.45,25.6,0.0,0.0,0.0
2019-11-22,6425,36.0,25.3,25.4,25.2,25.4,0.0,0.0,0.0
2019-11-25,6425,17.0,25.0,25.7,25.0,25.7,0.0,0.0,0.0
2019-11-26,6425,10.0,25.4,25.5,25.4,25.5,3.0,0.0,0.0
2019-11-27,6425,13.0,25.5,25.5,25.2,25.45,0.0,0.0,0.0
2019-11-28,6425,51.0,25.25,25.35,25.0,25.0,1.0,0.0,1.0
2019-11-29,6425,65.0,25.05,25.2,25.0,25.0,0.0,0.0,0.0
2019-12-02,6425,24.0,25.0,25.0,24.5,24.8,-2.0,0.0,0.0
2019-12-03,6425,26.0,24.5,25.0,24.45,24.6,0.0,0.0,0.0
2019-12-04,6425,13.0,24.6,25.05,24.6,25.0,0.0,0.0,0.0
2019-12-05,6425,32.0,25.0,25.0,24.5,24.7,0.0,0.0,0.0
2019-12-06,6425,26.0,25.05,25.05,24.85,25.0,0.0,0.0,0.0
2019-12-09,6425,49.0,25.2,25.3,25.15,25.25,0.0,0.0,-8.0
2019-12-10,6425,21.0,25.25,26.0,25.25,25.6,0.0,0.0,6.0
2019-12-11,6425,68.0,26.8,26.8,26.1,26.5,-6.0,0.0,4.0
2019-12-12,6425,457.0,27.0,29.15,27.0,28.35,11.0,0.0,-16.0
2019-12-13,6425,86.0,28.35,29.0,27.3,27.75,0.0,0.0,-9.0
2019-12-16,6425,60.0,26.75,27.1,26.7,26.95,0.0,0.0,0.0
2019-12-17,6425,42.0,26.8,27.0,26.7,26.7,0.0,0.0,0.0
2019-12-18,6425,36.0,27.15,27.15,26.1,26.7,-4.0,0.0,10.0
2019-12-19,6425,60.0,28.9,28.9,26.85,27.2,0.0,0.0,-6.0
2019-12-20,6425,21.0,27.3,27.3,27.0,27.05,0.0,0.0,-6.0
2019-12-23,6425,7.0,27.05,27.05,26.75,26.75,0.0,0.0,-2.0
2019-12-24,6425,24.0,27.0,28.0,27.0,27.15,0.0,0.0,-2.0
2019-12-25,6425,13.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2019-12-26,6425,10.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2019-12-27,6425,12.0,27.0,27.15,27.0,27.0,0.0,0.0,0.0
2019-12-30,6425,6.0,26.7,26.7,26.6,26.65,0.0,0.0,0.0
2019-12-31,6425,5.0,26.7,27.0,26.7,26.8,0.0,0.0,-1.0
2020-01-02,6425,50.0,26.8,27.5,26.8,27.0,0.0,0.0,-3.0
2020-01-03,6425,21.0,27.2,27.2,26.8,26.8,-7.0,0.0,3.0
2020-01-06,6425,12.0,26.8,26.9,26.7,26.75,0.0,0.0,0.0
2020-01-07,6425,29.0,26.7,27.05,26.5,26.6,0.0,0.0,-5.0
2020-01-08,6425,12.0,27.0,27.0,26.6,27.0,0.0,0.0,0.0
2020-01-09,6425,7.0,27.2,27.2,26.85,26.85,0.0,0.0,0.0
2020-01-10,6425,21.0,26.85,26.85,26.2,26.25,0.0,0.0,0.0
2020-01-13,6425,41.0,26.5,26.8,26.35,26.8,0.0,0.0,-2.0
2020-01-14,6425,20.0,26.8,27.0,26.8,26.95,0.0,0.0,0.0
2020-01-15,6425,9.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2020-01-16,6425,38.0,26.6,26.85,26.4,26.8,0.0,0.0,0.0
2020-01-17,6425,20.0,26.65,26.65,26.55,26.55,0.0,0.0,0.0
2020-01-20,6425,57.0,26.75,26.8,26.5,26.8,0.0,0.0,0.0
2020-01-30,6425,117.0,26.1,26.1,24.4,24.8,0.0,0.0,-1.0
2020-01-31,6425,15.0,26.0,26.0,25.0,25.2,0.0,0.0,0.0
2020-02-03,6425,30.0,23.1,24.1,23.1,24.1,1.0,0.0,-3.0
2020-02-04,6425,41.0,24.65,26.0,24.65,25.5,1.0,0.0,2.0
2020-02-05,6425,30.0,25.5,25.5,25.4,25.5,1.0,0.0,-1.0
2020-02-06,6425,20.0,25.5,25.5,25.4,25.45,0.0,0.0,0.0
2020-02-07,6425,25.0,25.45,25.7,25.45,25.5,1.0,0.0,0.0
2020-02-10,6425,30.0,25.5,25.75,25.5,25.75,0.0,0.0,0.0
2020-02-11,6425,13.0,26.8,26.8,25.7,25.8,0.0,0.0,-1.0
2020-02-12,6425,24.0,25.9,25.9,25.8,25.8,0.0,0.0,0.0
2020-02-13,6425,21.0,25.6,25.6,25.3,25.4,0.0,0.0,0.0
2020-02-14,6425,23.0,25.25,25.5,25.2,25.2,0.0,0.0,0.0
2020-02-18,6425,14.0,24.55,24.7,24.55,24.7,0.0,0.0,0.0
2020-02-19,6425,12.0,24.7,25.0,24.7,24.9,4.0,0.0,0.0
2020-02-20,6425,14.0,25.0,25.2,24.9,24.9,0.0,0.0,0.0
2020-02-21,6425,33.0,25.1,25.1,24.9,25.0,-1.0,0.0,0.0
2020-02-24,6425,21.0,25.0,25.0,24.75,24.75,0.0,0.0,0.0
2020-02-25,6425,15.0,25.0,25.0,24.75,24.75,0.0,0.0,0.0
2020-02-26,6425,8.0,24.6,25.0,24.5,25.0,0.0,0.0,0.0
2020-02-27,6425,13.0,24.8,24.8,24.4,24.7,0.0,0.0,-1.0
2020-03-02,6425,8.0,23.85,24.0,23.85,23.95,0.0,0.0,0.0
2020-03-03,6425,12.0,24.9,24.9,24.2,24.75,0.0,0.0,0.0
2020-03-04,6425,2.0,24.4,24.4,24.4,24.4,0.0,0.0,0.0
2020-03-05,6425,10.0,24.4,24.4,24.4,24.4,0.0,0.0,0.0
2020-03-06,6425,10.0,24.4,24.8,24.4,24.6,0.0,0.0,0.0
2020-03-09,6425,17.0,24.55,24.55,24.3,24.3,0.0,0.0,-2.0
2020-03-10,6425,73.0,23.5,23.5,22.2,23.1,0.0,0.0,0.0
2020-03-11,6425,9.0,23.5,23.5,23.4,23.4,0.0,0.0,0.0
2020-03-12,6425,92.0,22.5,22.5,21.25,21.25,0.0,0.0,-35.0
2020-03-13,6425,155.0,19.5,20.2,19.15,20.15,1.0,0.0,-25.0
2020-03-16,6425,67.0,19.5,19.5,19.05,19.2,0.0,0.0,-1.0
2020-03-17,6425,66.0,19.15,20.2,18.1,18.65,0.0,0.0,-2.0
2020-03-18,6425,54.0,18.7,20.2,18.3,19.0,0.0,0.0,-4.0
2020-03-19,6425,138.0,19.0,19.05,17.1,17.15,0.0,0.0,-14.0
2020-03-20,6425,61.0,17.4,18.85,17.4,18.8,1.0,0.0,-21.0
2020-03-23,6425,49.0,18.4,18.8,17.6,18.8,0.0,0.0,-4.0
2020-03-24,6425,35.0,18.1,19.4,18.1,19.4,0.0,0.0,-2.0
2020-03-25,6425,36.0,20.45,20.5,19.3,19.3,-3.0,0.0,1.0
2020-03-26,6425,5.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2020-03-27,6425,18.0,19.3,19.65,18.6,18.6,0.0,0.0,0.0
2020-03-30,6425,2.0,18.6,18.7,18.6,18.7,0.0,0.0,-1.0
2020-03-31,6425,22.0,18.7,18.7,18.0,18.65,0.0,0.0,0.0
2020-04-01,6425,10.0,18.65,18.85,18.4,18.75,0.0,0.0,-3.0
2020-04-06,6425,5.0,18.75,19.15,18.45,19.15,0.0,0.0,0.0
2020-04-07,6425,39.0,19.15,19.7,19.0,19.7,0.0,0.0,0.0
2020-04-08,6425,13.0,19.7,19.8,19.6,19.6,-1.0,0.0,0.0
2020-04-09,6425,37.0,19.5,20.2,19.5,20.2,1.0,0.0,-4.0
2020-04-10,6425,216.0,20.7,22.2,20.7,22.2,-2.0,0.0,32.0
2020-04-13,6425,366.0,22.5,24.4,22.5,24.4,15.04,0.0,11.0
2020-04-14,6425,171.0,25.75,25.75,23.7,25.0,-4.0,0.0,-39.0
2020-04-15,6425,26.0,24.8,25.0,24.6,24.65,-8.0,0.0,-2.0
2020-04-16,6425,101.0,24.65,25.7,24.15,25.6,-2.0,0.0,-2.0
2020-04-17,6425,73.0,25.9,26.0,25.15,25.3,-1.0,0.0,4.0
2020-04-20,6425,11.0,24.9,25.8,24.9,25.8,0.0,0.0,-2.0
2020-04-21,6425,30.0,26.4,26.4,24.85,25.65,-3.0,0.0,-3.0
2020-04-22,6425,31.0,25.35,25.7,24.85,24.85,0.0,0.0,1.0
2020-04-23,6425,65.0,25.5,25.7,25.0,25.3,4.0,0.0,-2.0
2020-04-24,6425,34.0,26.0,26.0,25.3,25.4,0.0,0.0,0.0
2020-04-27,6425,43.0,25.8,25.9,25.0,25.75,-1.0,0.0,0.0
2020-04-28,6425,20.0,25.75,26.0,25.3,25.95,-2.0,0.0,2.0
2020-04-29,6425,32.0,25.6,25.85,25.5,25.85,0.0,0.0,6.0
2020-04-30,6425,19.0,25.85,25.85,25.3,25.4,-2.0,0.0,1.0
2020-05-04,6425,29.0,25.9,25.9,25.3,25.8,0.0,0.0,-2.0
2020-05-05,6425,57.0,25.8,26.0,25.8,25.8,0.0,0.0,12.0
2020-05-06,6425,28.0,26.1,26.1,25.5,25.5,0.0,0.0,2.0
2020-05-07,6425,66.0,25.5,25.9,25.3,25.8,0.0,0.0,2.0
2020-05-08,6425,157.0,28.05,28.05,26.0,26.2,0.0,0.0,-4.0
2020-05-11,6425,47.0,26.6,26.6,25.55,26.2,0.0,0.0,-9.0
2020-05-12,6425,33.0,26.0,26.25,25.8,26.2,0.0,0.0,5.0
2020-05-13,6425,58.0,26.0,26.0,25.7,25.9,0.0,0.0,5.0
2020-05-14,6425,21.0,25.1,25.7,25.0,25.5,0.0,0.0,0.0
2020-05-15,6425,65.0,25.85,26.1,25.5,25.6,0.0,0.0,-5.0
2020-05-18,6425,56.0,26.0,26.1,25.15,26.0,0.0,0.0,-3.0
2020-05-19,6425,43.0,25.95,26.2,25.7,25.8,0.0,0.0,-9.0
2020-05-20,6425,56.0,25.8,26.0,25.65,25.9,0.0,0.0,0.0
2020-05-21,6425,62.0,25.55,26.2,25.55,26.0,0.0,0.0,2.0
2020-05-22,6425,70.0,26.0,26.2,25.6,26.0,0.0,0.0,9.0
2020-05-25,6425,57.0,25.5,26.05,25.5,25.9,0.0,0.0,0.0
2020-05-26,6425,83.0,25.95,26.05,25.65,25.9,0.0,0.0,0.0
2020-05-27,6425,83.0,25.85,26.0,25.5,25.9,0.0,0.0,0.0
2020-05-28,6425,74.0,25.8,25.95,25.5,25.8,0.0,0.0,0.0
2020-05-29,6425,55.0,25.7,25.85,25.55,25.55,0.0,0.0,0.0
2020-06-01,6425,79.0,25.8,25.95,25.55,25.7,0.0,0.0,-1.0
