Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-09,4131,17.0,9.81,9.95,9.81,9.82,0.0,0.0,0.0
2016-03-10,4131,8.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2016-03-11,4131,2.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2016-03-14,4131,11.0,9.99,9.99,9.99,9.99,0.0,0.0,0.0
2016-03-15,4131,60.0,9.51,9.86,9.1,9.86,0.0,0.0,0.0
2016-03-16,4131,2.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2016-03-17,4131,61.0,9.22,9.52,9.2,9.4,0.0,0.0,0.0
2016-03-18,4131,57.0,9.65,9.73,9.0,9.1,0.0,0.0,0.0
2016-03-21,4131,32.0,9.66,9.69,9.11,9.6,0.0,0.0,0.0
2016-03-22,4131,10.0,9.51,9.51,9.51,9.51,0.0,0.0,0.0
2016-03-23,4131,40.0,9.27,9.27,9.1,9.1,0.0,0.0,0.0
2016-03-24,4131,20.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-03-25,4131,62.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-03-28,4131,101.0,9.01,9.01,9.0,9.0,0.0,0.0,0.0
2016-03-29,4131,12.0,9.0,9.1,9.0,9.1,0.0,0.0,0.0
2016-03-30,4131,10.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-03-31,4131,49.0,9.0,9.01,9.0,9.0,0.0,0.0,0.0
2016-04-01,4131,5.0,9.0,9.19,9.0,9.19,0.0,0.0,0.0
2016-04-06,4131,12.0,9.19,9.19,9.18,9.18,0.0,0.0,0.0
2016-04-07,4131,7.0,9.1,9.1,9.0,9.0,0.0,0.0,0.0
2016-04-08,4131,8.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-04-11,4131,3.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-04-12,4131,12.0,9.1,9.1,9.0,9.0,0.0,0.0,0.0
2016-04-13,4131,9.0,9.0,9.0,8.31,8.6,0.0,0.0,0.0
2016-04-18,4131,17.0,8.66,8.99,8.66,8.9,0.0,0.0,0.0
2016-04-20,4131,8.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
2016-04-21,4131,4.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
2016-04-22,4131,16.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
2016-04-26,4131,4.0,8.05,8.16,8.05,8.16,0.0,0.0,0.0
2016-04-27,4131,3.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2016-04-28,4131,8.0,8.79,8.91,8.79,8.91,0.0,0.0,0.0
2016-04-29,4131,2.0,8.15,8.15,8.15,8.15,0.0,0.0,0.0
2016-05-03,4131,10.0,8.57,8.57,8.57,8.57,0.0,0.0,0.0
2016-05-06,4131,2.0,8.02,9.28,8.02,9.28,0.0,0.0,0.0
2016-05-09,4131,3.0,9.0,9.01,9.0,9.01,0.0,0.0,0.0
2016-05-10,4131,1.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0
2016-05-11,4131,8.0,8.34,8.86,8.34,8.86,0.0,0.0,0.0
2016-05-12,4131,1.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2016-05-13,4131,5.0,8.4,9.2,8.4,9.2,0.0,0.0,0.0
2016-05-17,4131,10.0,9.19,9.4,9.0,9.01,0.0,0.0,0.0
2016-05-18,4131,10.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-05-19,4131,12.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-05-20,4131,18.0,9.38,9.38,9.0,9.0,0.0,0.0,0.0
2016-05-23,4131,11.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-05-24,4131,10.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-05-25,4131,11.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-05-26,4131,18.0,9.0,9.0,8.32,8.5,0.0,0.0,0.0
2016-05-27,4131,14.0,8.99,9.0,8.99,9.0,0.0,0.0,0.0
2016-05-30,4131,16.0,8.1,9.0,8.1,9.0,0.0,0.0,0.0
2016-06-01,4131,2.0,8.13,8.13,8.13,8.13,0.0,0.0,0.0
2016-06-02,4131,30.0,8.03,8.5,8.03,8.06,0.0,0.0,0.0
2016-06-03,4131,10.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2016-06-04,4131,1.0,8.82,8.82,8.82,8.82,0.0,0.0,0.0
2016-06-06,4131,10.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2016-06-07,4131,17.0,8.0,8.49,8.0,8.49,0.0,0.0,0.0
2016-06-13,4131,10.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
2016-06-14,4131,24.0,9.33,9.34,9.32,9.32,0.0,0.0,0.0
2016-06-15,4131,13.0,9.0,9.27,9.0,9.27,0.0,0.0,0.0
2016-06-16,4131,35.0,9.0,9.2,9.0,9.2,0.0,0.0,0.0
2016-06-17,4131,11.0,9.02,9.02,9.0,9.0,0.0,0.0,0.0
2016-06-22,4131,9.0,8.1,8.99,8.1,8.99,0.0,0.0,0.0
2016-06-23,4131,50.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-06-24,4131,32.0,9.0,9.1,9.0,9.0,0.0,0.0,0.0
2016-06-27,4131,22.0,9.0,9.25,9.0,9.25,0.0,0.0,0.0
2016-06-29,4131,19.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-06-30,4131,6.0,9.19,9.19,9.19,9.19,0.0,0.0,0.0
2016-07-04,4131,10.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-07-05,4131,13.0,9.0,9.01,9.0,9.0,0.0,0.0,0.0
2016-07-06,4131,1.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
2016-07-07,4131,3.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-07-11,4131,17.0,8.12,9.02,8.12,9.0,0.0,0.0,0.0
2016-07-12,4131,3.0,8.15,8.99,8.15,8.99,0.0,0.0,0.0
2016-07-13,4131,17.0,9.0,9.13,9.0,9.0,0.0,0.0,0.0
2016-07-14,4131,15.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-07-15,4131,16.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-07-18,4131,10.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-07-19,4131,48.0,9.01,9.01,9.01,9.01,0.0,0.0,0.0
2016-07-20,4131,9.0,9.01,9.02,9.01,9.02,0.0,0.0,0.0
2016-07-21,4131,28.0,9.0,9.19,9.0,9.19,0.0,0.0,0.0
2016-07-22,4131,11.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-07-26,4131,26.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-07-27,4131,7.0,8.21,8.21,8.13,8.13,0.0,0.0,0.0
2016-07-28,4131,28.0,8.5,8.94,8.5,8.94,0.0,0.0,0.0
2016-07-29,4131,53.0,8.89,9.02,8.87,9.0,0.0,0.0,0.0
2016-08-01,4131,6.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2016-08-02,4131,2.0,8.27,8.29,8.27,8.29,0.0,0.0,0.0
2016-08-03,4131,5.0,8.31,8.32,8.31,8.32,0.0,0.0,0.0
2016-08-04,4131,1.0,8.36,8.36,8.36,8.36,0.0,0.0,0.0
2016-08-08,4131,8.0,9.0,9.05,9.0,9.01,0.0,0.0,0.0
2016-08-09,4131,4.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-08-10,4131,3.0,8.98,8.98,8.97,8.97,0.0,0.0,0.0
2016-08-11,4131,6.0,8.1,8.85,8.1,8.85,0.0,0.0,0.0
2016-08-12,4131,7.0,8.85,8.85,8.84,8.84,0.0,0.0,0.0
2016-08-16,4131,14.0,7.97,8.1,7.97,8.1,0.0,0.0,0.0
2016-08-17,4131,33.0,8.22,8.22,8.2,8.22,0.0,0.0,0.0
2016-08-18,4131,9.0,8.22,8.22,7.9,7.9,0.0,0.0,0.0
2016-08-22,4131,4.0,8.61,8.61,8.61,8.61,0.0,0.0,0.0
2016-08-24,4131,10.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
2016-08-25,4131,3.0,7.66,8.56,7.66,8.56,0.0,0.0,0.0
2016-08-26,4131,13.0,7.75,8.8,7.75,8.49,0.0,0.0,0.0
2016-09-05,4131,2.0,7.65,7.65,7.65,7.65,0.0,0.0,0.0
2016-09-07,4131,3.0,8.08,8.08,7.97,7.97,0.0,0.0,0.0
2016-09-08,4131,9.0,7.21,7.85,7.21,7.75,0.0,0.0,0.0
2016-09-09,4131,3.0,7.7,8.2,7.15,7.15,0.0,0.0,0.0
2016-09-10,4131,7.0,7.85,7.85,7.5,7.5,0.0,0.0,0.0
2016-09-12,4131,2.0,8.16,8.16,8.16,8.16,0.0,0.0,0.0
2016-09-13,4131,4.0,7.36,8.38,7.36,8.32,0.0,0.0,0.0
2016-09-14,4131,19.0,8.2,8.2,7.56,7.62,0.0,0.0,0.0
2016-09-20,4131,30.0,8.26,8.28,8.0,8.28,0.0,0.0,0.0
2016-09-21,4131,160.0,7.53,7.7,7.53,7.56,0.0,0.0,0.0
2016-09-22,4131,2.0,7.89,7.89,7.89,7.89,0.0,0.0,0.0
2016-09-23,4131,7.0,7.57,7.57,7.3,7.3,0.0,0.0,0.0
2016-09-26,4131,28.0,6.76,7.56,6.76,7.56,0.0,0.0,0.0
2016-09-29,4131,13.0,7.01,7.01,6.84,6.84,0.0,0.0,0.0
2016-09-30,4131,25.0,6.22,6.3,6.22,6.25,0.0,0.0,0.0
2016-10-03,4131,13.0,6.74,6.87,6.74,6.87,0.0,0.0,0.0
2016-10-05,4131,8.0,6.24,7.51,6.24,7.33,0.0,0.0,0.0
2016-10-06,4131,2.0,7.15,7.15,6.71,6.71,0.0,0.0,0.0
2016-10-07,4131,9.0,6.55,6.9,6.55,6.9,0.0,0.0,0.0
2016-10-11,4131,6.0,6.89,6.92,6.82,6.82,0.0,0.0,0.0
2016-10-12,4131,5.0,6.68,6.8,6.68,6.8,0.0,0.0,0.0
2016-10-13,4131,5.0,6.8,6.8,6.55,6.55,0.0,0.0,0.0
2016-10-17,4131,4.0,6.45,6.45,6.45,6.45,0.0,0.0,0.0
2016-10-18,4131,2.0,6.45,6.45,6.45,6.45,0.0,0.0,0.0
2016-10-24,4131,6.0,6.46,6.46,6.45,6.45,0.0,0.0,0.0
2016-10-25,4131,6.0,5.81,6.98,5.81,6.98,0.0,0.0,0.0
2016-10-26,4131,6.0,6.9,6.93,6.9,6.93,0.0,0.0,0.0
2016-10-27,4131,5.0,6.89,6.9,6.89,6.9,0.0,0.0,0.0
2016-10-28,4131,3.0,6.88,6.88,6.33,6.33,0.0,0.0,0.0
2016-10-31,4131,3.0,6.74,6.75,6.74,6.75,0.0,0.0,0.0
2016-11-01,4131,13.0,6.75,6.75,6.5,6.75,0.0,0.0,0.0
2016-11-02,4131,10.0,6.7,6.75,6.2,6.7,0.0,0.0,0.0
2016-11-03,4131,1.0,6.79,6.79,6.79,6.79,0.0,0.0,0.0
2016-11-04,4131,9.0,6.79,7.25,6.79,7.25,0.0,0.0,0.0
2016-11-07,4131,37.0,6.59,6.59,6.53,6.53,0.0,0.0,0.0
2016-11-08,4131,52.0,6.2,6.33,5.88,5.88,0.0,0.0,0.0
2016-11-09,4131,30.0,6.0,6.46,6.0,6.45,0.0,0.0,0.0
2016-11-10,4131,9.0,6.79,6.79,6.75,6.75,0.0,0.0,0.0
2016-11-17,4131,3.0,7.32,7.32,7.32,7.32,0.0,0.0,0.0
2016-11-18,4131,2.0,6.61,6.61,6.61,6.61,0.0,0.0,0.0
2016-11-23,4131,4.0,6.12,6.12,6.11,6.11,0.0,0.0,0.0
2016-11-28,4131,7.0,6.72,6.72,5.85,5.85,0.0,0.0,0.0
2016-11-29,4131,14.0,6.43,6.43,5.95,6.0,0.0,0.0,0.0
2016-11-30,4131,31.0,6.03,6.04,5.42,5.53,0.0,0.0,0.0
2016-12-01,4131,4.0,5.8,5.9,5.8,5.9,0.0,0.0,0.0
2016-12-02,4131,2.0,5.84,6.15,5.84,6.15,0.0,0.0,0.0
2016-12-06,4131,13.0,5.65,5.72,5.65,5.71,0.0,0.0,0.0
2016-12-08,4131,5.0,5.35,5.9,5.35,5.9,0.0,0.0,0.0
2016-12-09,4131,23.0,5.42,5.94,5.42,5.94,0.0,0.0,0.0
2016-12-12,4131,4.0,5.47,5.85,5.47,5.85,0.0,0.0,0.0
2016-12-13,4131,7.0,5.32,5.69,5.32,5.69,0.0,0.0,0.0
2016-12-14,4131,4.0,5.65,5.65,5.38,5.6,0.0,0.0,0.0
2016-12-15,4131,2.0,5.55,5.55,5.55,5.55,0.0,0.0,0.0
2016-12-19,4131,4.0,5.16,5.16,5.15,5.15,0.0,0.0,0.0
2016-12-20,4131,14.0,5.01,5.11,5.01,5.1,0.0,0.0,0.0
2016-12-21,4131,11.0,5.1,5.55,5.1,5.55,0.0,0.0,0.0
2016-12-22,4131,6.0,5.54,5.54,5.54,5.54,0.0,0.0,0.0
2016-12-23,4131,3.0,5.44,5.44,5.4,5.4,0.0,0.0,0.0
2016-12-26,4131,38.0,5.05,5.82,5.05,5.61,0.0,0.0,0.0
2016-12-27,4131,1.0,5.61,5.61,5.61,5.61,0.0,0.0,0.0
2016-12-29,4131,3.0,6.01,6.01,5.96,5.96,0.0,0.0,0.0
2016-12-30,4131,40.0,5.52,5.52,5.45,5.45,0.0,0.0,0.0
2017-01-03,4131,35.0,5.7,5.75,5.7,5.71,0.0,0.0,0.0
2017-01-05,4131,12.0,5.7,5.7,5.55,5.55,0.0,0.0,0.0
2017-01-06,4131,13.0,5.08,5.62,5.08,5.61,0.0,0.0,0.0
2017-01-09,4131,12.0,5.9,5.9,5.5,5.6,0.0,0.0,0.0
2017-01-10,4131,9.0,5.86,5.87,5.85,5.85,0.0,0.0,0.0
2017-01-11,4131,19.0,5.85,5.85,5.62,5.62,0.0,0.0,0.0
2017-01-12,4131,5.0,5.86,5.88,5.85,5.85,0.0,0.0,0.0
2017-01-16,4131,10.0,6.29,6.29,5.51,5.65,0.0,0.0,0.0
2017-01-17,4131,15.0,6.0,6.1,6.0,6.1,0.0,0.0,0.0
2017-01-18,4131,11.0,5.68,6.18,5.68,6.18,0.0,0.0,0.0
2017-01-19,4131,33.0,5.8,6.2,5.8,5.95,0.0,0.0,0.0
2017-01-20,4131,25.0,6.52,6.52,6.08,6.08,0.0,0.0,0.0
2017-01-23,4131,13.0,6.45,6.45,5.86,6.08,0.0,0.0,0.0
2017-01-24,4131,15.0,6.05,6.39,6.05,6.39,0.0,0.0,0.0
2017-02-02,4131,59.0,7.0,7.02,7.0,7.02,0.0,0.0,0.0
2017-02-03,4131,192.0,7.32,7.72,7.3,7.72,0.0,0.0,0.0
2017-02-06,4131,102.0,8.49,8.49,8.47,8.49,0.0,0.0,0.0
2017-02-07,4131,127.0,9.33,9.33,9.32,9.33,0.0,0.0,0.0
2017-02-08,4131,125.0,10.1,10.15,9.02,10.0,0.0,0.0,0.0
2017-02-09,4131,47.0,9.7,9.7,9.27,9.7,0.0,0.0,0.0
2017-02-10,4131,29.0,9.7,9.7,9.5,9.5,0.0,0.0,0.0
2017-02-13,4131,37.0,9.11,9.6,9.11,9.5,0.0,0.0,0.0
2017-02-14,4131,4.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2017-02-15,4131,48.0,9.06,9.5,9.06,9.23,0.0,0.0,0.0
2017-02-16,4131,89.0,8.92,9.3,8.92,9.3,0.0,0.0,0.0
2017-02-17,4131,19.0,9.3,9.3,9.2,9.2,0.0,0.0,0.0
2017-02-18,4131,68.0,9.43,9.43,9.2,9.21,0.0,0.0,0.0
2017-02-20,4131,48.0,9.23,9.35,9.22,9.23,0.0,0.0,0.0
2017-02-21,4131,23.0,8.89,9.23,8.89,9.1,0.0,0.0,0.0
2017-02-22,4131,87.0,9.03,9.11,9.03,9.1,0.0,0.0,0.0
2017-02-23,4131,33.0,9.1,9.2,9.1,9.12,0.0,0.0,0.0
2017-02-24,4131,34.0,9.12,9.5,9.12,9.35,0.0,0.0,0.0
2017-03-01,4131,11.0,9.61,9.61,9.06,9.14,0.04,0.0,0.0
2017-03-02,4131,6.0,9.29,9.29,9.02,9.02,0.0,0.0,0.0
2017-03-03,4131,14.0,9.02,9.02,8.78,8.78,0.0,0.0,0.0
2017-03-06,4131,30.0,9.0,9.05,9.0,9.05,0.0,0.0,0.0
2017-03-07,4131,31.0,9.02,9.1,9.0,9.1,0.0,0.0,0.0
2017-03-08,4131,6.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2017-03-09,4131,55.0,9.0,9.22,9.0,9.22,0.0,0.0,0.0
2017-03-10,4131,25.0,9.02,9.02,8.3,8.3,0.0,0.0,0.0
2017-03-13,4131,7.0,8.3,8.3,7.65,7.65,-4.0,0.0,0.0
2017-03-14,4131,12.0,7.3,7.3,7.15,7.15,0.0,0.0,0.0
2017-03-15,4131,19.0,7.8,7.86,7.8,7.86,0.0,0.0,0.0
2017-03-16,4131,10.0,7.86,7.86,7.86,7.86,0.0,0.0,0.0
2017-03-17,4131,18.0,7.6,7.6,7.51,7.6,0.0,0.0,0.0
2017-03-20,4131,8.0,7.7,7.7,7.61,7.61,0.0,0.0,0.0
2017-03-21,4131,2.0,7.61,7.61,7.61,7.61,0.0,0.0,0.0
2017-03-22,4131,28.0,7.59,7.59,7.35,7.4,0.0,0.0,0.0
2017-03-23,4131,1.0,7.13,7.13,7.13,7.13,0.0,0.0,0.0
2017-03-24,4131,5.0,7.05,7.08,7.05,7.08,0.0,0.0,0.0
2017-03-29,4131,9.0,7.65,7.66,7.08,7.08,0.0,0.0,0.0
2017-03-30,4131,2.0,7.11,7.11,7.11,7.11,0.0,0.0,0.0
2017-04-05,4131,4.0,7.75,7.76,7.75,7.76,0.0,0.0,0.0
2017-04-07,4131,4.0,7.14,7.17,7.14,7.17,0.0,0.0,0.0
2017-04-10,4131,6.0,6.7,6.93,6.7,6.93,0.0,0.0,0.0
2017-04-17,4131,9.0,6.41,6.41,6.41,6.41,0.0,0.0,0.0
2017-04-18,4131,47.0,7.05,7.05,7.05,7.05,0.0,0.0,0.0
2017-04-19,4131,49.0,7.67,7.68,7.0,7.0,0.0,0.0,0.0
2017-04-21,4131,5.0,6.36,6.8,6.36,6.8,0.0,0.0,0.0
2017-04-24,4131,36.0,6.51,7.48,6.51,7.47,0.0,0.0,0.0
2017-05-08,4131,1.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2017-05-09,4131,8.0,6.36,6.36,6.32,6.32,0.0,0.0,0.0
2017-05-10,4131,15.0,6.95,6.95,6.95,6.95,0.0,0.0,0.0
2017-05-11,4131,32.0,7.45,7.48,6.5,6.95,0.0,0.0,0.0
2017-05-12,4131,71.0,7.46,7.48,6.99,7.43,0.0,0.0,0.0
2017-05-15,4131,6.0,7.5,7.86,7.5,7.86,0.0,0.0,0.0
2017-05-16,4131,21.0,7.99,7.99,7.21,7.97,0.0,0.0,0.0
2017-05-17,4131,19.0,7.97,8.49,7.97,8.49,0.0,0.0,0.0
2017-05-18,4131,50.0,7.68,8.49,7.68,8.4,0.0,0.0,0.0
2017-05-19,4131,113.0,8.49,8.49,8.49,8.49,0.0,0.0,0.0
2017-05-22,4131,48.0,8.01,8.02,8.0,8.02,0.0,0.0,0.0
2017-05-23,4131,38.0,7.29,7.46,7.29,7.46,0.0,0.0,0.0
2017-05-24,4131,34.0,8.11,8.18,8.09,8.18,0.0,0.0,0.0
2017-05-26,4131,19.0,8.16,8.3,8.1,8.3,0.0,0.0,0.0
2017-05-31,4131,83.0,8.5,9.0,8.5,8.98,0.0,0.0,0.0
2017-06-01,4131,38.0,9.0,9.3,8.8,9.0,0.0,0.0,0.0
2017-06-02,4131,247.0,9.79,9.9,9.5,9.67,0.0,0.0,0.0
2017-06-03,4131,217.0,9.67,10.1,9.67,10.0,0.0,0.0,0.0
2017-06-05,4131,338.0,10.0,10.1,9.8,10.0,0.0,0.0,0.0
2017-06-06,4131,48.0,9.85,10.05,9.54,9.66,0.0,0.0,0.0
2017-06-07,4131,16.0,8.9,9.66,8.9,9.56,0.0,0.0,0.0
2017-06-08,4131,167.0,9.56,9.9,9.56,9.72,0.0,0.0,0.0
2017-06-09,4131,60.0,9.66,9.74,9.66,9.7,0.0,0.0,0.0
2017-06-12,4131,47.0,9.47,9.95,9.47,9.9,0.0,0.0,0.0
2017-06-13,4131,32.0,9.87,9.89,9.7,9.88,0.0,0.0,0.0
2017-06-14,4131,140.0,9.64,9.65,9.5,9.5,0.0,0.0,0.0
2017-06-15,4131,81.0,9.5,9.62,9.49,9.6,0.0,0.0,0.0
2017-06-16,4131,9.0,9.0,9.74,9.0,9.74,0.0,0.0,0.0
2017-06-19,4131,46.0,9.65,9.9,9.65,9.7,0.0,0.0,0.0
2017-06-20,4131,47.0,9.62,10.4,9.59,10.2,0.0,0.0,0.0
2017-06-21,4131,10.0,9.76,9.78,9.71,9.78,0.0,0.0,0.0
2017-06-22,4131,35.0,10.0,10.4,9.62,9.98,0.0,0.0,0.0
2017-06-23,4131,61.0,9.74,9.74,9.7,9.7,0.0,0.0,0.0
2017-06-26,4131,25.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2017-06-27,4131,5.0,9.13,9.71,9.13,9.71,0.0,0.0,0.0
2017-06-28,4131,47.0,9.71,9.71,9.7,9.7,0.0,0.0,0.0
2017-06-29,4131,47.0,9.69,9.71,9.69,9.7,0.0,0.0,0.0
2017-06-30,4131,59.0,9.64,9.7,9.64,9.7,0.0,0.0,0.0
2017-07-03,4131,61.0,9.7,9.7,9.69,9.69,0.0,0.0,0.0
2017-07-04,4131,68.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2017-07-05,4131,77.0,9.7,9.72,9.7,9.71,0.0,0.0,0.0
2017-07-06,4131,81.0,9.71,9.71,9.7,9.7,0.0,0.0,0.0
2017-07-07,4131,24.0,9.72,9.72,9.71,9.71,0.0,0.0,0.0
2017-07-10,4131,66.0,9.7,9.7,9.69,9.7,0.0,0.0,0.0
2017-07-11,4131,233.0,9.7,9.7,9.69,9.7,0.0,0.0,0.0
2017-07-12,4131,42.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2017-07-13,4131,54.0,9.71,9.8,9.71,9.8,0.0,0.0,0.0
2017-07-14,4131,48.0,9.8,10.0,9.8,10.0,0.0,0.0,0.0
2017-07-17,4131,72.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-07-18,4131,14.0,9.95,10.1,9.95,10.1,0.0,0.0,0.0
2017-07-19,4131,134.0,10.1,10.15,10.0,10.0,0.0,0.0,0.0
2017-07-20,4131,3.0,9.23,9.72,9.23,9.72,0.0,0.0,0.0
2017-07-25,4131,7.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2017-07-26,4131,1.0,9.71,9.71,9.71,9.71,0.0,0.0,0.0
2017-07-27,4131,173.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2017-08-01,4131,29.0,9.7,10.0,9.7,10.0,0.0,0.0,0.0
2017-08-02,4131,25.0,9.5,9.9,9.5,9.9,0.0,0.0,0.0
2017-08-03,4131,11.0,9.67,9.9,9.67,9.9,0.0,0.0,0.0
2017-08-04,4131,27.0,9.66,9.71,9.66,9.71,0.0,0.0,0.0
2017-08-07,4131,69.0,9.8,9.8,9.7,9.71,0.0,0.0,0.0
2017-08-09,4131,13.0,10.4,10.4,9.72,9.72,0.0,0.0,0.0
2017-08-10,4131,2.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2017-08-11,4131,2.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2017-08-14,4131,6.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2017-08-15,4131,30.0,9.64,9.68,9.64,9.68,0.0,0.0,0.0
2017-08-25,4131,6.0,9.5,9.51,9.5,9.51,0.0,0.0,0.0
2017-08-28,4131,3.0,8.57,9.11,8.57,9.11,0.0,0.0,0.0
2017-08-29,4131,13.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2017-08-30,4131,2.0,9.51,9.51,9.51,9.51,0.0,0.0,0.0
2017-09-01,4131,69.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2017-09-04,4131,28.0,9.0,9.0,8.14,8.14,0.0,0.0,0.0
2017-09-05,4131,32.0,8.4,8.95,8.4,8.95,0.0,0.0,0.0
2017-09-06,4131,37.0,8.88,9.8,8.88,9.77,0.0,0.0,0.0
2017-09-07,4131,117.0,9.77,10.6,9.77,10.1,0.0,0.0,0.0
2017-09-08,4131,131.0,10.25,10.65,10.1,10.5,0.0,0.0,0.0
2017-09-11,4131,234.0,10.5,10.6,10.5,10.6,150.0,0.0,0.0
2017-09-12,4131,227.0,11.0,11.0,10.8,10.8,0.0,0.0,0.0
2017-09-13,4131,41.0,10.6,11.0,10.6,10.9,15.0,0.0,0.0
2017-09-14,4131,82.0,10.8,10.9,10.8,10.85,7.0,0.0,0.0
2017-09-15,4131,152.0,10.9,11.0,10.7,10.7,65.0,0.0,0.0
2017-09-18,4131,83.0,10.85,11.0,10.7,10.75,0.0,0.0,0.0
2017-09-19,4131,59.0,10.8,10.8,10.6,10.6,0.0,0.0,0.0
2017-09-20,4131,65.0,11.0,11.0,10.7,10.7,0.0,0.0,0.0
2017-09-21,4131,76.0,11.0,11.0,10.8,10.8,0.0,0.0,0.0
