Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-10-12,6624,8.0,38.2,38.4,37.5,37.5,0.0,0.0,0.0
2020-10-13,6624,9.0,37.5,38.25,37.5,38.0,0.0,0.0,0.0
2020-10-14,6624,5.0,38.0,38.0,37.6,38.0,0.0,0.0,0.0
2020-10-15,6624,9.0,39.9,39.9,38.25,38.3,0.0,0.0,0.0
2020-10-16,6624,8.0,38.3,39.3,38.0,39.3,0.0,0.0,0.0
2020-10-19,6624,7.0,38.5,38.5,38.25,38.3,0.0,0.0,0.0
2020-10-21,6624,10.0,40.2,40.2,38.2,38.2,0.0,0.0,0.0
2020-10-22,6624,14.0,38.1,38.1,37.5,37.7,0.0,0.0,0.0
2020-10-23,6624,12.0,37.9,38.7,37.9,37.9,0.0,0.0,0.0
2020-10-26,6624,12.0,38.0,38.0,37.2,37.7,0.0,0.0,0.0
2020-10-27,6624,5.0,37.65,38.0,37.5,37.7,0.0,0.0,0.0
2020-10-28,6624,7.0,37.45,37.45,37.4,37.4,0.0,0.0,0.0
2020-10-29,6624,9.0,37.2,37.2,37.1,37.1,0.0,0.0,0.0
2020-10-30,6624,8.0,37.5,37.5,37.2,37.2,0.0,0.0,0.0
2020-11-02,6624,3.0,37.2,37.2,37.0,37.0,0.0,0.0,0.0
2020-11-03,6624,5.0,37.0,37.5,37.0,37.0,0.0,0.0,0.0
2020-11-04,6624,5.0,37.0,37.5,37.0,37.5,0.0,0.0,0.0
2020-11-05,6624,8.0,37.5,37.5,37.0,37.0,0.0,0.0,0.0
2020-11-06,6624,13.0,37.5,37.5,37.2,37.2,0.0,0.0,0.0
2020-11-09,6624,10.0,37.2,37.2,37.2,37.2,0.0,0.0,0.0
2020-11-10,6624,4.0,38.4,38.4,37.6,37.6,0.0,0.0,0.0
2020-11-11,6624,25.0,36.6,37.5,36.6,37.5,0.0,0.0,0.0
2020-11-12,6624,22.0,37.5,37.5,36.5,36.5,0.0,0.0,0.0
2020-11-13,6624,8.0,36.25,36.55,36.25,36.5,0.0,0.0,0.0
2020-11-16,6624,13.0,36.6,36.6,36.6,36.6,0.0,0.0,0.0
2020-11-17,6624,4.0,37.3,37.3,37.0,37.0,0.0,0.0,0.0
2020-11-18,6624,12.0,36.5,36.7,36.5,36.5,0.0,0.0,0.0
2020-11-19,6624,12.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2020-11-20,6624,5.0,36.5,36.5,35.5,35.65,0.0,0.0,0.0
2020-11-23,6624,11.0,35.65,35.9,35.0,35.9,0.0,0.0,0.0
2020-11-24,6624,23.0,35.6,35.9,35.5,35.5,0.0,0.0,0.0
2020-11-25,6624,15.0,35.9,35.9,35.25,35.25,0.0,0.0,0.0
2020-11-26,6624,6.0,35.9,35.9,35.85,35.9,0.0,0.0,0.0
2020-11-27,6624,28.0,35.9,36.0,35.0,35.35,0.0,0.0,0.0
2020-11-30,6624,5.0,35.9,35.95,35.4,35.4,0.0,0.0,0.0
2020-12-01,6624,13.0,35.5,35.8,35.3,35.8,0.0,0.0,0.0
2020-12-02,6624,8.0,35.75,35.75,35.45,35.45,0.0,0.0,0.0
2020-12-03,6624,4.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2020-12-04,6624,11.0,35.5,35.5,35.1,35.15,0.0,0.0,0.0
2020-12-07,6624,13.0,35.3,35.3,34.8,35.0,0.0,0.0,0.0
2020-12-08,6624,29.0,35.0,35.0,34.25,35.0,0.0,0.0,0.0
2020-12-09,6624,13.0,35.5,35.5,35.0,35.4,0.0,0.0,0.0
2020-12-10,6624,12.0,35.0,35.5,34.8,35.5,0.0,0.0,0.0
2020-12-11,6624,8.0,35.1,35.5,34.55,34.55,0.0,0.0,0.0
2020-12-14,6624,15.0,35.5,35.5,34.6,34.6,0.0,0.0,0.0
2020-12-15,6624,3.0,35.5,35.5,35.45,35.45,0.0,0.0,0.0
2020-12-16,6624,3.0,34.5,34.65,34.5,34.65,0.0,0.0,0.0
2020-12-17,6624,6.0,34.65,34.65,34.6,34.65,0.0,0.0,0.0
2020-12-18,6624,3.0,35.2,35.2,34.2,34.2,0.0,0.0,0.0
2020-12-21,6624,3.0,33.35,33.45,33.35,33.45,0.0,0.0,0.0
2020-12-22,6624,22.0,33.35,33.8,33.35,33.5,0.0,0.0,0.0
2020-12-23,6624,7.0,33.9,33.9,33.7,33.7,0.0,0.0,0.0
2020-12-24,6624,3.0,33.7,33.7,33.45,33.5,0.0,0.0,0.0
2020-12-25,6624,4.0,33.5,33.5,33.5,33.5,1.0,0.0,0.0
2020-12-28,6624,44.0,33.3,33.3,32.0,32.25,0.0,0.0,0.0
2020-12-29,6624,9.0,32.65,32.65,32.4,32.4,0.0,0.0,0.0
2020-12-30,6624,17.0,32.5,33.0,32.25,33.0,0.0,0.0,0.0
2020-12-31,6624,17.0,32.55,33.0,32.5,33.0,0.0,0.0,0.0
2021-01-04,6624,10.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2021-01-05,6624,21.0,32.5,32.5,31.5,31.65,0.0,0.0,0.0
2021-01-06,6624,16.0,32.3,32.35,32.05,32.25,-1.0,0.0,0.0
2021-01-07,6624,3.0,32.25,32.25,32.0,32.0,0.0,0.0,0.0
2021-01-08,6624,20.0,32.0,33.0,32.0,33.0,0.0,0.0,0.0
2021-01-11,6624,62.0,36.3,36.3,33.3,34.3,0.0,0.0,0.0
2021-01-12,6624,8.0,34.3,34.3,33.4,34.0,0.0,0.0,0.0
2021-01-13,6624,37.0,33.1,33.2,31.5,31.9,0.0,0.0,0.0
2021-01-14,6624,20.0,32.05,32.6,32.0,32.6,0.0,0.0,0.0
2021-01-15,6624,8.0,32.6,32.7,32.0,32.5,0.0,0.0,0.0
2021-01-19,6624,6.0,32.0,32.45,31.8,31.8,0.0,0.0,0.0
2021-01-20,6624,9.0,31.6,31.6,31.1,31.5,0.0,0.0,0.0
2021-01-21,6624,16.0,32.0,32.0,30.55,31.5,0.0,0.0,0.0
2021-01-22,6624,9.0,31.3,31.5,30.7,31.5,0.0,0.0,0.0
2021-01-25,6624,8.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2021-01-26,6624,1.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2021-01-27,6624,5.0,31.5,31.5,31.1,31.5,0.0,0.0,0.0
2021-01-28,6624,11.0,31.5,31.5,30.25,31.5,0.0,0.0,0.0
2021-01-29,6624,9.0,30.6,31.4,30.5,31.4,0.0,0.0,0.0
2021-02-01,6624,10.0,30.3,30.5,30.3,30.4,0.0,0.0,0.0
2021-02-02,6624,14.0,30.4,30.4,30.0,30.05,0.0,0.0,0.0
2021-02-03,6624,18.0,30.2,30.4,30.2,30.2,0.0,0.0,0.0
2021-02-04,6624,10.0,30.2,30.3,30.2,30.2,0.0,0.0,0.0
2021-02-05,6624,15.0,30.0,30.1,30.0,30.1,0.0,0.0,0.0
2021-02-17,6624,42.0,30.0,32.25,30.0,32.0,0.0,0.0,0.0
2021-02-18,6624,19.0,31.9,31.9,30.2,31.9,1.0,0.0,0.0
2021-02-19,6624,27.0,31.0,32.0,31.0,32.0,0.0,0.0,0.0
2021-02-22,6624,23.0,31.5,32.15,31.4,31.65,0.0,0.0,0.0
2021-02-23,6624,14.0,32.4,32.5,32.05,32.05,-1.0,0.0,0.0
2021-02-24,6624,29.0,31.7,32.0,31.5,31.7,0.0,0.0,0.0
2021-02-25,6624,19.0,31.8,31.8,31.5,31.5,0.0,0.0,0.0
2021-02-26,6624,9.0,31.5,31.95,31.5,31.95,0.0,0.0,0.0
2021-03-02,6624,9.0,32.5,32.5,32.0,32.0,0.0,0.0,0.0
2021-03-03,6624,9.0,31.5,31.8,31.1,31.8,0.0,0.0,0.0
2021-03-04,6624,14.0,31.05,31.8,30.8,31.75,0.0,0.0,0.0
2021-03-05,6624,8.0,31.75,31.75,31.1,31.65,0.0,0.0,0.0
2021-03-08,6624,4.0,31.5,31.65,31.4,31.5,0.0,0.0,0.0
2021-03-09,6624,6.0,31.9,31.9,31.7,31.9,0.0,0.0,0.0
2021-03-10,6624,6.0,31.95,31.95,31.95,31.95,0.0,0.0,0.0
2021-03-11,6624,14.0,31.55,32.0,31.5,32.0,0.0,0.0,0.0
2021-03-12,6624,4.0,31.8,31.9,31.8,31.85,0.0,0.0,0.0
2021-03-15,6624,13.0,31.85,32.1,31.85,31.95,0.0,0.0,0.0
2021-03-16,6624,13.0,31.95,32.0,31.95,32.0,0.0,0.0,0.0
2021-03-17,6624,15.0,32.05,32.05,31.55,31.6,0.0,0.0,0.0
2021-03-18,6624,10.0,31.65,31.65,31.6,31.65,0.0,0.0,0.0
2021-03-19,6624,2.0,31.65,31.65,31.65,31.65,0.0,0.0,0.0
2021-03-22,6624,6.0,31.6,31.95,31.6,31.9,0.0,0.0,0.0
2021-03-23,6624,4.0,31.1,31.1,31.0,31.0,0.0,0.0,0.0
2021-03-24,6624,3.0,31.0,31.1,31.0,31.1,0.0,0.0,0.0
2021-03-25,6624,8.0,31.1,31.3,31.1,31.15,0.0,0.0,0.0
2021-03-26,6624,9.0,31.1,31.3,30.5,31.3,0.0,0.0,0.0
2021-03-29,6624,92.0,31.5,34.0,31.5,33.7,0.0,0.0,0.0
2021-03-30,6624,46.0,32.25,33.0,32.0,32.0,0.0,0.0,0.0
2021-03-31,6624,42.0,31.55,32.0,31.05,32.0,0.0,0.0,0.0
2021-04-01,6624,10.0,32.0,32.0,31.1,31.1,0.0,0.0,0.0
2021-04-06,6624,8.0,31.0,31.85,31.0,31.5,0.0,0.0,0.0
2021-04-07,6624,8.0,31.5,31.5,31.4,31.5,0.0,0.0,0.0
2021-04-08,6624,19.0,31.25,31.75,31.25,31.75,0.0,0.0,0.0
2021-04-09,6624,3.0,31.75,31.75,31.4,31.4,0.0,0.0,0.0
2021-04-12,6624,21.0,31.6,31.6,31.3,31.6,0.0,0.0,0.0
2021-04-13,6624,22.0,31.6,31.7,31.45,31.6,0.0,0.0,0.0
2021-04-14,6624,17.0,31.85,31.85,31.2,31.5,0.0,0.0,0.0
2021-04-15,6624,20.0,31.45,32.0,31.2,32.0,0.0,0.0,0.0
2021-04-16,6624,26.0,31.6,31.65,31.55,31.55,0.0,0.0,0.0
2021-04-19,6624,21.0,31.5,32.0,31.5,31.5,0.0,0.0,0.0
2021-04-20,6624,19.0,32.0,32.0,31.6,31.95,0.0,0.0,0.0
2021-04-21,6624,31.0,31.95,31.95,31.65,31.75,0.0,0.0,0.0
2021-04-22,6624,38.0,31.8,32.0,31.6,31.6,0.0,0.0,0.0
2021-04-23,6624,18.0,31.6,31.85,31.6,31.7,0.0,0.0,0.0
2021-04-26,6624,31.0,31.85,32.0,31.85,31.85,3.0,0.0,0.0
2021-04-27,6624,46.0,31.85,32.3,31.85,32.0,0.0,0.0,0.0
2021-04-28,6624,12.0,32.0,32.2,32.0,32.05,0.0,0.0,0.0
2021-04-29,6624,17.0,32.5,32.5,32.3,32.5,0.0,0.0,0.0
2021-05-03,6624,39.0,35.0,35.0,32.2,32.35,0.0,0.0,0.0
2021-05-04,6624,51.0,32.5,32.5,30.8,30.8,0.0,0.0,0.0
2021-05-05,6624,9.0,31.0,32.0,31.0,32.0,0.0,0.0,0.0
2021-05-06,6624,3.0,32.1,32.1,32.0,32.0,0.0,0.0,0.0
2021-05-07,6624,5.0,32.0,32.0,31.5,32.0,0.0,0.0,0.0
2021-05-10,6624,6.0,32.1,32.5,32.0,32.0,0.0,0.0,0.0
2021-05-11,6624,17.0,33.5,33.5,32.0,32.0,0.0,0.0,0.0
2021-05-12,6624,43.0,31.6,31.6,28.9,30.75,0.0,0.0,0.0
2021-05-13,6624,6.0,30.7,30.9,30.7,30.9,0.0,0.0,0.0
2021-05-14,6624,6.0,30.9,31.0,30.5,30.5,0.0,0.0,0.0
2021-05-17,6624,19.0,30.0,30.5,29.5,30.5,0.0,0.0,0.0
2021-05-18,6624,5.0,30.5,30.9,30.5,30.9,0.0,0.0,0.0
2021-05-19,6624,9.0,30.1,30.5,29.8,30.5,0.0,0.0,0.0
2021-05-20,6624,2.0,30.45,30.45,30.45,30.45,0.0,0.0,0.0
2021-05-21,6624,1.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
2021-05-25,6624,5.0,30.0,30.8,30.0,30.7,0.0,0.0,0.0
2021-05-26,6624,1.0,30.7,30.7,30.7,30.7,0.0,0.0,0.0
2021-05-28,6624,8.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2021-06-01,6624,9.0,30.5,30.5,30.1,30.1,0.0,0.0,0.0
2021-06-02,6624,3.0,30.85,30.85,30.85,30.85,0.0,0.0,0.0
2021-06-03,6624,5.0,30.1,30.95,30.1,30.95,0.0,0.0,0.0
2021-06-04,6624,2.0,30.8,30.85,30.8,30.85,0.0,0.0,0.0
2021-06-08,6624,15.0,30.5,31.8,30.5,31.8,0.0,0.0,0.0
2021-06-09,6624,2.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
2021-06-10,6624,3.0,31.8,31.8,31.0,31.0,0.0,0.0,0.0
2021-06-11,6624,3.0,31.0,31.05,31.0,31.05,0.0,0.0,0.0
2021-06-15,6624,4.0,31.05,31.2,31.05,31.1,0.0,0.0,0.0
2021-06-16,6624,7.0,31.0,31.1,31.0,31.1,0.0,0.0,0.0
2021-06-17,6624,2.0,30.75,30.95,30.75,30.95,0.0,0.0,0.0
2021-06-22,6624,15.0,29.05,31.6,29.05,31.6,0.0,0.0,0.0
2021-06-23,6624,8.0,31.0,31.3,31.0,31.0,0.0,0.0,0.0
2021-06-25,6624,14.0,30.55,31.0,30.5,31.0,0.0,0.0,0.0
2021-06-28,6624,5.0,30.6,31.0,30.6,30.95,0.0,0.0,0.0
2021-06-29,6624,4.0,30.8,31.1,30.8,31.1,0.0,0.0,0.0
2021-06-30,6624,33.0,31.1,31.1,30.0,30.8,0.0,0.0,0.0
2021-07-01,6624,9.0,30.95,31.3,30.95,31.3,0.0,0.0,0.0
2021-07-02,6624,25.0,31.35,33.0,31.35,31.95,0.0,0.0,0.0
2021-07-05,6624,6.0,31.9,31.95,30.8,30.8,0.0,0.0,0.0
2021-07-06,6624,8.0,31.6,31.6,31.4,31.5,0.0,0.0,0.0
2021-07-07,6624,4.0,31.5,31.95,31.5,31.95,0.0,0.0,0.0
2021-07-08,6624,3.0,31.0,31.95,31.0,31.95,0.0,0.0,0.0
2021-07-09,6624,29.0,31.95,32.45,31.8,31.8,0.0,0.0,0.0
2021-07-12,6624,2.0,31.8,31.8,31.0,31.0,0.0,0.0,0.0
2021-07-13,6624,6.0,31.0,31.35,31.0,31.35,0.0,0.0,0.0
2021-07-14,6624,4.0,31.3,31.3,30.9,30.9,0.0,0.0,0.0
2021-07-15,6624,29.0,33.2,33.2,31.9,31.9,-1.0,0.0,0.0
2021-07-16,6624,8.0,31.0,31.0,30.9,31.0,0.0,0.0,0.0
2021-07-19,6624,15.0,31.0,31.0,30.4,31.0,0.0,0.0,0.0
2021-07-20,6624,3.0,30.4,30.5,30.4,30.5,0.0,0.0,0.0
2021-07-21,6624,9.0,30.5,30.6,30.0,30.4,0.0,0.0,0.0
2021-07-22,6624,10.0,30.4,31.15,30.1,31.15,0.0,0.0,0.0
2021-07-23,6624,6.0,31.4,31.4,31.1,31.1,0.0,0.0,0.0
2021-07-26,6624,5.0,30.5,31.25,30.5,31.2,0.0,0.0,0.0
2021-07-27,6624,10.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2021-07-28,6624,3.0,31.0,31.0,30.55,30.55,0.0,0.0,0.0
2021-07-29,6624,12.0,30.55,31.65,30.4,31.65,0.0,0.0,0.0
2021-08-02,6624,2.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2021-08-03,6624,8.0,32.3,32.3,31.0,31.0,0.0,0.0,0.0
2021-08-04,6624,2.0,30.7,30.7,30.7,30.7,0.0,0.0,0.0
2021-08-05,6624,13.0,30.5,30.5,29.95,29.95,0.0,0.0,0.0
2021-08-06,6624,13.0,30.0,30.2,30.0,30.2,0.0,0.0,0.0
2021-08-09,6624,6.0,30.5,30.5,30.0,30.0,0.0,0.0,0.0
2021-08-10,6624,17.0,30.0,30.45,29.95,30.3,0.0,0.0,0.0
2021-08-11,6624,3.0,30.9,30.9,30.3,30.35,0.0,0.0,0.0
2021-08-12,6624,12.0,30.35,30.6,30.0,30.25,0.0,0.0,0.0
2021-08-13,6624,3.0,30.2,30.2,30.1,30.2,0.0,0.0,0.0
2021-08-16,6624,8.0,30.2,30.2,30.0,30.1,0.0,0.0,0.0
2021-08-17,6624,8.0,28.0,30.0,28.0,30.0,0.0,0.0,0.0
2021-08-18,6624,3.0,29.95,29.95,29.95,29.95,0.0,0.0,0.0
2021-08-19,6624,12.0,30.0,30.0,29.0,29.5,0.0,0.0,0.0
2021-08-20,6624,6.0,29.0,29.75,29.0,29.0,0.0,0.0,0.0
2021-08-23,6624,7.0,29.95,29.95,29.7,29.75,0.0,0.0,0.0
2021-08-24,6624,4.0,29.95,29.95,29.0,29.65,0.0,0.0,0.0
2021-08-25,6624,6.0,29.0,29.7,29.0,29.7,0.0,0.0,0.0
2021-08-26,6624,2.0,29.65,29.65,29.55,29.55,0.0,0.0,0.0
2021-08-27,6624,13.0,29.5,29.55,29.3,29.5,0.0,0.0,0.0
2021-08-30,6624,4.0,29.05,29.65,29.05,29.65,0.0,0.0,0.0
2021-08-31,6624,7.0,29.4,29.45,29.4,29.45,0.0,0.0,0.0
2021-09-01,6624,11.0,28.6,29.4,28.6,29.35,0.0,0.0,0.0
2021-09-02,6624,7.0,29.0,29.3,29.0,29.3,0.0,0.0,0.0
2021-09-03,6624,10.0,31.0,31.0,29.35,29.4,0.0,0.0,0.0
2021-09-06,6624,8.0,29.0,29.3,29.0,29.0,0.0,0.0,0.0
2021-09-07,6624,5.0,29.3,29.3,29.0,29.0,0.0,0.0,0.0
2021-09-08,6624,3.0,29.5,29.5,29.0,29.0,0.0,0.0,0.0
2021-09-09,6624,3.0,31.0,31.0,30.3,30.3,0.0,0.0,0.0
2021-09-10,6624,14.0,29.7,29.7,28.7,29.0,0.0,0.0,0.0
2021-09-13,6624,9.0,29.15,29.4,29.15,29.3,0.0,0.0,0.0
2021-09-14,6624,5.0,29.3,29.3,29.15,29.2,0.0,0.0,0.0
2021-09-15,6624,9.0,29.2,29.3,29.2,29.2,0.0,0.0,0.0
2021-09-16,6624,7.0,29.0,29.3,28.6,29.0,0.0,0.0,0.0
2021-09-17,6624,3.0,29.3,29.3,29.3,29.3,0.0,0.0,0.0
2021-09-22,6624,4.0,29.0,29.2,28.0,29.2,0.0,0.0,0.0
2021-09-23,6624,1.0,29.55,29.55,29.55,29.55,0.0,0.0,0.0
2021-09-24,6624,9.0,29.55,29.8,29.0,29.8,0.0,0.0,0.0
2021-09-27,6624,17.0,29.7,30.0,29.6,30.0,0.0,0.0,0.0
2021-09-28,6624,14.0,30.0,31.0,29.6,29.6,0.0,0.0,0.0
2021-09-29,6624,19.0,29.3,29.3,28.2,28.5,2.0,0.0,0.0
