Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,1732,73.0,12.5,12.6,12.4,12.4,0.0,0.0,-1.0
2017-05-10,1732,7.0,12.4,12.45,12.4,12.45,0.0,0.0,0.0
2017-05-11,1732,30.27,12.5,12.55,12.5,12.55,0.0,0.0,-14.0
2017-05-12,1732,56.0,12.45,12.6,12.4,12.4,0.0,0.0,-6.0
2017-05-15,1732,113.0,12.65,12.75,12.4,12.65,0.0,0.0,-7.0
2017-05-16,1732,16.0,12.6,12.6,12.5,12.55,0.0,0.0,-1.0
2017-05-17,1732,5.0,12.55,12.55,12.5,12.55,0.0,0.0,0.0
2017-05-18,1732,13.0,12.6,12.6,12.55,12.55,0.0,0.0,0.0
2017-05-19,1732,16.0,12.5,12.55,12.5,12.55,0.0,0.0,0.0
2017-05-22,1732,11.0,12.45,12.5,12.45,12.45,0.0,0.0,-4.0
2017-05-23,1732,22.0,12.45,12.5,12.45,12.5,0.0,0.0,0.0
2017-05-24,1732,22.0,12.6,12.6,12.5,12.55,0.0,0.0,0.0
2017-05-25,1732,58.0,12.5,12.55,12.5,12.55,0.0,0.0,0.0
2017-05-26,1732,227.0,12.5,13.0,12.5,12.85,0.0,0.0,-3.0
2017-05-31,1732,80.0,12.7,12.7,12.5,12.6,0.0,0.0,0.0
2017-06-01,1732,31.14,12.65,12.65,12.55,12.55,0.0,0.0,0.0
2017-06-02,1732,199.64,12.65,12.95,12.55,12.9,5.0,0.0,-1.0
2017-06-03,1732,205.05,13.0,13.0,12.85,13.0,0.0,0.0,-3.0
2017-06-05,1732,302.0,13.05,13.15,13.0,13.0,-23.0,0.0,-6.0
2017-06-06,1732,72.0,12.95,12.95,12.75,12.75,0.0,0.0,0.0
2017-06-07,1732,100.0,12.9,12.95,12.7,12.75,-2.0,0.0,0.0
2017-06-08,1732,30.12,12.8,12.8,12.65,12.7,0.0,0.0,0.0
2017-06-09,1732,81.0,12.7,12.7,12.55,12.55,-21.0,0.0,0.0
2017-06-12,1732,67.01,12.5,12.6,12.45,12.55,-1.0,0.0,0.0
2017-06-13,1732,17.0,12.5,12.6,12.5,12.55,-3.0,0.0,0.0
2017-06-14,1732,52.0,12.7,12.75,12.55,12.55,-4.0,0.0,0.0
2017-06-15,1732,56.14,12.6,12.65,12.55,12.65,-3.0,0.0,0.0
2017-06-16,1732,40.0,12.6,12.6,12.55,12.55,-3.0,0.0,-1.0
2017-06-19,1732,51.0,12.65,12.65,12.5,12.5,-11.0,0.0,0.0
2017-06-20,1732,40.0,12.55,12.55,12.5,12.5,0.0,0.0,0.0
2017-06-21,1732,58.1,12.5,12.6,12.5,12.5,1.0,0.0,-6.0
2017-06-22,1732,56.01,12.55,12.6,12.45,12.6,0.0,0.0,-6.0
2017-06-23,1732,19.0,12.6,12.6,12.5,12.55,0.0,0.0,0.0
2017-06-26,1732,66.1,12.5,12.55,12.4,12.5,0.0,0.0,0.0
2017-06-27,1732,35.0,12.5,12.55,12.45,12.5,0.0,0.0,0.0
2017-06-28,1732,140.0,12.55,12.65,12.55,12.6,-18.0,0.0,0.0
2017-06-29,1732,62.0,12.55,12.6,12.5,12.55,-9.0,0.0,0.0
2017-06-30,1732,52.0,12.5,12.65,12.5,12.6,-2.0,0.0,-9.0
2017-07-03,1732,57.0,12.5,12.6,12.45,12.45,0.0,0.0,0.0
2017-07-04,1732,15.2,12.45,12.6,12.45,12.6,0.0,2.0,0.0
2017-07-05,1732,40.0,12.5,12.6,12.5,12.5,-6.0,0.0,0.0
2017-07-06,1732,37.53,12.5,12.6,12.45,12.5,0.0,0.0,0.0
2017-07-07,1732,50.0,12.45,12.5,12.4,12.5,0.0,0.0,-1.0
2017-07-10,1732,18.0,12.45,12.5,12.45,12.5,0.0,0.0,0.0
2017-07-11,1732,20.05,12.6,12.6,12.45,12.45,-1.0,0.0,0.0
2017-07-12,1732,17.0,12.45,12.5,12.45,12.5,0.0,1.0,0.0
2017-07-13,1732,17.0,12.45,12.45,12.45,12.45,0.0,0.0,0.0
2017-07-14,1732,12.0,12.45,12.55,12.45,12.55,0.0,0.0,0.0
2017-07-17,1732,36.0,12.5,12.5,12.45,12.5,-5.0,0.0,0.0
2017-07-18,1732,43.0,12.45,12.55,12.45,12.5,-9.0,0.0,-2.0
2017-07-19,1732,63.0,12.5,12.55,12.45,12.55,0.0,0.0,0.0
2017-07-20,1732,17.69,12.5,12.55,12.45,12.5,0.0,0.0,0.0
2017-07-21,1732,19.22,12.55,12.55,12.5,12.5,0.0,0.0,-3.0
2017-07-24,1732,46.09,12.55,12.55,12.45,12.5,0.0,0.0,0.0
2017-07-25,1732,15.0,12.45,12.5,12.45,12.5,0.0,0.0,-2.0
2017-07-26,1732,30.0,12.45,12.55,12.45,12.55,0.0,0.0,0.0
2017-07-27,1732,61.0,12.6,12.65,12.5,12.55,0.0,0.0,-2.0
2017-07-28,1732,64.07,12.5,12.6,12.45,12.55,0.0,0.0,0.0
2017-07-31,1732,174.0,12.55,12.75,12.5,12.65,0.0,0.0,0.0
2017-08-01,1732,43.0,12.65,12.65,12.5,12.5,0.0,0.0,-1.0
2017-08-02,1732,258.13,12.6,12.8,12.5,12.7,0.0,0.0,-1.0
2017-08-03,1732,60.0,12.65,12.65,12.5,12.55,0.0,0.0,0.0
2017-08-04,1732,234.0,12.6,12.95,12.6,12.75,0.0,0.0,-28.0
2017-08-07,1732,62.05,12.85,12.9,12.6,12.8,0.0,0.0,-3.0
2017-08-08,1732,160.01,12.65,12.9,12.6,12.75,0.0,0.0,0.0
2017-08-09,1732,25.0,12.7,12.7,12.65,12.7,0.0,3.0,0.0
2017-08-10,1732,99.0,12.9,12.9,12.45,12.5,0.0,0.0,-1.0
2017-08-11,1732,148.1,12.5,12.5,12.3,12.45,17.0,0.0,-96.0
2017-08-14,1732,34.0,12.45,12.45,12.4,12.4,0.0,0.0,-1.0
2017-08-15,1732,24.0,12.4,12.45,12.4,12.4,0.0,0.0,-3.0
2017-08-16,1732,58.0,12.4,12.5,12.35,12.45,2.0,0.0,-12.0
2017-08-17,1732,25.0,12.45,12.45,12.4,12.4,0.0,0.0,0.0
2017-08-18,1732,61.0,12.35,12.55,12.35,12.55,3.0,0.0,-1.0
2017-08-21,1732,24.58,12.5,12.5,12.45,12.45,0.0,0.0,0.0
2017-08-22,1732,59.12,12.45,12.5,12.4,12.45,0.0,0.0,0.0
2017-08-23,1732,33.0,12.45,12.5,12.4,12.4,0.0,0.0,-3.0
2017-08-24,1732,56.0,12.45,12.45,12.4,12.4,0.0,0.0,-10.0
2017-08-25,1732,34.15,12.45,12.45,12.45,12.45,0.0,0.0,0.0
2017-08-28,1732,38.0,12.45,12.55,12.4,12.45,4.0,0.0,0.0
2017-08-29,1732,74.02,12.45,12.45,12.4,12.45,-2.0,0.0,0.0
2017-08-30,1732,24.0,12.45,12.55,12.45,12.55,0.0,0.0,0.0
2017-08-31,1732,75.42,12.5,12.5,12.4,12.4,0.0,0.0,0.0
2017-09-01,1732,185.01,12.55,12.7,12.5,12.6,0.0,0.0,-24.0
2017-09-04,1732,23.0,12.6,12.7,12.5,12.6,0.0,0.0,-5.0
2017-09-05,1732,38.0,12.6,12.6,12.5,12.5,0.0,0.0,0.0
2017-09-06,1732,63.0,12.5,12.65,12.5,12.5,0.0,0.0,-5.0
2017-09-07,1732,32.0,12.5,12.6,12.5,12.5,0.0,0.0,0.0
2017-09-08,1732,34.0,12.6,12.6,12.5,12.55,0.0,0.0,0.0
2017-09-11,1732,66.0,12.6,12.7,12.6,12.6,0.0,0.0,-8.0
2017-09-12,1732,46.0,12.7,12.7,12.6,12.6,0.0,0.0,0.0
2017-09-13,1732,57.0,12.6,12.65,12.55,12.55,0.0,0.0,-2.0
2017-09-14,1732,43.0,12.6,12.6,12.55,12.55,0.0,0.0,0.0
2017-09-15,1732,37.0,12.55,12.55,12.5,12.5,0.0,0.0,-1.0
2017-09-18,1732,30.0,12.6,12.6,12.5,12.55,0.0,0.0,-5.0
2017-09-19,1732,28.0,12.55,12.55,12.5,12.55,0.0,0.0,0.0
2017-09-20,1732,107.0,12.55,12.7,12.55,12.7,0.0,0.0,-2.0
2017-09-21,1732,30.0,12.7,12.7,12.55,12.7,0.0,0.0,-3.0
2017-09-22,1732,62.0,12.65,12.65,12.55,12.55,0.0,0.0,-31.0
2017-09-25,1732,54.0,12.55,12.75,12.55,12.6,5.0,0.0,-10.0
2017-09-26,1732,61.0,12.55,12.6,12.55,12.55,0.0,0.0,0.0
2017-09-27,1732,11.02,12.55,12.6,12.55,12.55,0.0,0.0,0.0
2017-09-28,1732,35.04,12.5,12.55,12.5,12.5,0.0,0.0,0.0
2017-09-29,1732,34.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2017-09-30,1732,19.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2017-10-02,1732,24.0,12.6,12.6,12.55,12.6,-1.0,0.0,0.0
2017-10-03,1732,34.0,12.55,12.55,12.5,12.5,-5.0,0.0,0.0
2017-10-05,1732,17.0,12.55,12.55,12.5,12.55,0.0,0.0,0.0
2017-10-06,1732,8.0,12.55,12.6,12.55,12.6,0.0,0.0,0.0
2017-10-11,1732,29.0,12.5,12.5,12.45,12.45,0.0,0.0,-20.0
2017-10-12,1732,34.01,12.5,12.55,12.45,12.5,0.0,0.0,0.0
2017-10-13,1732,24.0,12.5,12.5,12.45,12.45,0.0,0.0,-4.0
2017-10-16,1732,39.0,12.45,12.55,12.45,12.45,0.0,0.0,0.0
2017-10-17,1732,25.0,12.5,12.55,12.45,12.45,0.0,0.0,0.0
2017-10-18,1732,27.0,12.45,12.5,12.45,12.5,0.0,0.0,-10.0
2017-10-19,1732,55.0,12.5,12.5,12.45,12.5,0.0,0.0,0.0
2017-10-20,1732,16.0,12.45,12.5,12.45,12.5,0.0,0.0,0.0
2017-10-23,1732,85.0,12.55,12.65,12.5,12.5,0.0,0.0,0.0
2017-10-24,1732,37.0,12.55,12.55,12.5,12.55,0.0,0.0,0.0
2017-10-25,1732,48.82,12.55,12.6,12.5,12.6,0.0,0.0,0.0
2017-10-26,1732,36.23,12.5,12.6,12.5,12.5,0.0,0.0,0.0
2017-10-27,1732,36.0,12.6,12.6,12.5,12.5,-6.0,0.0,0.0
2017-10-30,1732,12.09,12.5,12.55,12.5,12.55,0.0,0.0,0.0
2017-10-31,1732,89.0,12.65,12.65,12.4,12.5,0.0,0.0,0.0
2017-11-01,1732,32.0,12.45,12.5,12.4,12.5,0.0,0.0,-2.0
2017-11-02,1732,16.0,12.4,12.5,12.4,12.5,0.0,0.0,0.0
2017-11-03,1732,25.0,12.5,12.5,12.5,12.5,0.0,0.0,-10.0
2017-11-06,1732,24.0,12.45,12.5,12.45,12.5,0.0,0.0,-10.0
2017-11-07,1732,29.0,12.5,12.5,12.45,12.5,0.0,0.0,0.0
2017-11-08,1732,99.01,12.45,12.5,12.4,12.45,0.0,0.0,-2.0
2017-11-09,1732,41.0,12.45,12.45,12.4,12.4,0.0,0.0,-2.0
2017-11-10,1732,16.0,12.4,12.45,12.4,12.4,0.0,0.0,0.0
2017-11-13,1732,52.0,12.45,12.5,12.4,12.4,0.0,0.0,0.0
2017-11-14,1732,161.0,12.4,12.45,12.4,12.4,0.0,0.0,-20.0
2017-11-15,1732,83.0,12.4,12.4,12.35,12.35,1.0,0.0,0.0
2017-11-16,1732,43.0,12.3,12.35,12.3,12.35,-11.0,0.0,0.0
2017-11-17,1732,45.01,12.35,12.4,12.3,12.35,-3.0,0.0,0.0
2017-11-20,1732,56.0,12.35,12.5,12.35,12.45,0.0,0.0,-2.0
2017-11-21,1732,31.0,12.55,12.6,12.45,12.6,0.0,0.0,0.0
2017-11-22,1732,23.0,12.55,12.55,12.45,12.5,1.0,0.0,0.0
2017-11-23,1732,19.0,12.5,12.5,12.4,12.5,0.0,0.0,-10.0
2017-11-24,1732,27.1,12.5,12.55,12.45,12.55,0.0,0.0,0.0
2017-11-27,1732,45.0,12.45,12.5,12.4,12.5,0.0,0.0,0.0
2017-11-28,1732,42.05,12.4,12.5,12.35,12.5,0.0,0.0,0.0
2017-11-29,1732,25.02,12.35,12.5,12.35,12.5,0.0,0.0,0.0
2017-11-30,1732,57.0,12.4,12.5,12.35,12.5,0.0,0.0,0.0
2017-12-01,1732,50.01,12.35,12.5,12.35,12.5,0.0,0.0,-13.0
2017-12-04,1732,29.01,12.5,12.5,12.4,12.45,0.0,0.0,0.0
2017-12-05,1732,25.2,12.5,12.5,12.4,12.45,0.0,0.0,0.0
2017-12-06,1732,47.0,12.5,12.5,12.4,12.45,0.0,0.0,-2.0
2017-12-07,1732,36.1,12.4,12.4,12.4,12.4,0.0,0.0,-4.0
2017-12-08,1732,52.0,12.4,12.4,12.35,12.4,0.0,0.0,0.0
2017-12-11,1732,22.0,12.4,12.4,12.35,12.4,0.0,0.0,0.0
2017-12-12,1732,14.0,12.35,12.4,12.35,12.4,0.0,0.0,0.0
2017-12-13,1732,35.0,12.45,12.45,12.35,12.4,0.0,0.0,0.0
2017-12-14,1732,34.0,12.35,12.5,12.35,12.4,0.0,0.0,0.0
2017-12-15,1732,11.01,12.35,12.45,12.35,12.45,0.0,0.0,0.0
2017-12-18,1732,20.0,12.4,12.45,12.4,12.45,0.0,0.0,-2.0
2017-12-19,1732,14.0,12.45,12.45,12.45,12.45,0.0,0.0,0.0
2017-12-20,1732,68.0,12.45,12.5,12.45,12.5,0.0,0.0,-5.0
2017-12-21,1732,120.41,12.5,12.5,12.45,12.45,0.0,0.0,-7.0
2017-12-22,1732,20.0,12.45,12.5,12.4,12.5,0.0,0.0,0.0
2017-12-25,1732,20.0,12.45,12.5,12.4,12.45,0.0,0.0,-2.0
2017-12-26,1732,54.0,12.4,12.4,12.35,12.4,0.0,0.0,0.0
2017-12-27,1732,15.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2017-12-28,1732,25.2,12.4,12.4,12.35,12.4,0.0,0.0,-3.0
2017-12-29,1732,27.0,12.4,12.45,12.35,12.45,1.0,0.0,0.0
2018-01-02,1732,143.1,12.45,12.65,12.4,12.65,0.0,0.0,-24.0
2018-01-03,1732,374.1,12.75,13.0,12.7,12.75,-4.0,0.0,0.0
2018-01-04,1732,85.1,12.75,12.75,12.6,12.7,0.0,0.0,0.0
2018-01-05,1732,98.0,12.7,12.7,12.55,12.55,0.0,0.0,0.0
2018-01-08,1732,67.46,12.65,12.7,12.65,12.65,-1.0,0.0,0.0
2018-01-09,1732,54.07,12.65,12.7,12.55,12.7,0.0,0.0,0.0
2018-01-10,1732,64.28,12.7,12.75,12.65,12.7,0.0,0.0,0.0
2018-01-11,1732,72.0,12.7,12.85,12.7,12.85,1.0,0.0,-2.0
2018-01-12,1732,158.0,12.85,12.9,12.75,12.85,0.0,0.0,0.0
2018-01-15,1732,246.0,13.0,13.0,12.85,12.9,0.0,0.0,-10.0
2018-01-16,1732,137.12,12.95,13.0,12.8,12.85,2.0,0.0,-1.0
2018-01-17,1732,109.0,12.8,12.85,12.7,12.7,7.0,0.0,-2.0
2018-01-18,1732,121.0,12.7,12.7,12.6,12.6,-3.0,0.0,0.0
2018-01-19,1732,67.07,12.7,12.7,12.6,12.7,0.0,0.0,0.0
2018-01-22,1732,31.2,12.7,12.7,12.55,12.7,0.0,0.0,0.0
2018-01-23,1732,33.0,12.7,12.7,12.55,12.6,3.0,0.0,0.0
2018-01-24,1732,28.0,12.65,12.65,12.55,12.6,1.0,0.0,0.0
2018-01-25,1732,40.0,12.65,12.65,12.55,12.65,2.0,0.0,-13.0
2018-01-26,1732,22.0,12.55,12.7,12.55,12.7,0.0,0.0,0.0
2018-01-29,1732,43.0,12.75,12.75,12.65,12.65,0.0,0.0,0.0
2018-01-30,1732,29.0,12.7,12.7,12.55,12.65,0.0,0.0,0.0
2018-01-31,1732,22.0,12.5,12.6,12.5,12.6,0.0,0.0,0.0
2018-02-01,1732,32.0,12.6,12.65,12.6,12.6,0.0,0.0,0.0
2018-02-02,1732,29.0,12.55,12.6,12.55,12.6,0.0,0.0,-7.0
2018-02-05,1732,126.0,12.5,12.7,12.4,12.6,-1.0,0.0,0.0
2018-02-06,1732,238.0,12.35,12.5,11.65,11.8,-2.0,0.0,-2.0
2018-02-07,1732,115.0,12.0,12.2,11.9,11.9,-4.0,0.0,-3.0
2018-02-08,1732,113.1,12.0,12.15,11.95,12.15,0.0,0.0,-4.0
2018-02-09,1732,50.1,12.0,12.15,11.8,12.15,0.0,0.0,-3.0
2018-02-12,1732,70.1,12.15,12.2,12.0,12.2,-1.0,0.0,-20.0
2018-02-21,1732,98.01,12.2,12.25,12.0,12.05,0.0,0.0,-4.0
2018-02-22,1732,57.0,12.05,12.2,12.05,12.15,0.0,0.0,-20.0
2018-02-23,1732,26.2,12.15,12.2,12.15,12.2,0.0,0.0,0.0
2018-02-26,1732,54.0,12.2,12.25,12.1,12.25,0.0,0.0,0.0
2018-02-27,1732,52.1,12.25,12.45,12.25,12.45,0.0,0.0,0.0
2018-03-01,1732,22.0,12.4,12.4,12.35,12.4,0.0,0.0,0.0
2018-03-02,1732,17.0,12.3,12.45,12.3,12.45,0.0,0.0,0.0
2018-03-05,1732,32.01,12.45,12.55,12.15,12.45,-2.0,0.0,-4.0
2018-03-06,1732,53.01,12.4,12.45,12.4,12.45,0.0,0.0,-6.0
2018-03-07,1732,35.0,12.4,12.45,12.1,12.45,0.0,0.0,0.0
2018-03-08,1732,53.0,12.4,12.4,12.3,12.4,0.0,0.0,0.0
2018-03-09,1732,25.0,12.45,12.45,12.3,12.4,0.0,0.0,0.0
2018-03-12,1732,96.0,12.4,12.45,12.3,12.45,0.0,0.0,0.0
2018-03-13,1732,50.0,12.4,12.45,12.2,12.4,4.0,0.0,0.0
2018-03-14,1732,8.0,12.2,12.35,12.2,12.35,0.0,0.0,0.0
2018-03-15,1732,19.0,12.3,12.3,12.2,12.3,0.0,0.0,0.0
2018-03-16,1732,25.0,12.3,12.3,12.2,12.25,0.0,0.0,0.0
2018-03-19,1732,32.0,12.2,12.25,12.15,12.2,0.0,0.0,0.0
2018-03-20,1732,65.1,12.2,12.2,12.1,12.2,0.0,0.0,-10.0
2018-03-21,1732,54.0,12.1,12.2,12.1,12.15,0.0,0.0,-5.0
2018-03-22,1732,69.08,12.1,12.1,12.05,12.1,0.0,0.0,-4.0
2018-03-23,1732,71.0,11.95,12.05,11.8,12.05,0.0,0.0,0.0
2018-03-26,1732,22.54,12.05,12.05,11.8,12.0,0.0,0.0,0.0
2018-03-27,1732,53.0,12.0,12.05,11.85,12.05,0.0,0.0,0.0
2018-03-28,1732,34.0,12.05,12.05,11.85,11.85,0.0,0.0,0.0
2018-03-29,1732,71.1,12.05,12.2,11.8,12.2,0.0,0.0,0.0
2018-03-30,1732,26.0,12.2,12.2,12.0,12.2,0.0,0.0,0.0
2018-03-31,1732,54.0,12.15,12.15,11.9,12.0,0.0,0.0,0.0
2018-04-02,1732,40.0,12.05,12.1,11.95,12.05,0.0,0.0,0.0
2018-04-03,1732,141.6,11.95,12.45,11.95,12.35,0.0,0.0,0.0
2018-04-09,1732,75.0,12.3,12.35,12.2,12.25,0.0,0.0,0.0
2018-04-10,1732,67.0,12.15,12.15,12.0,12.1,0.0,0.0,0.0
2018-04-11,1732,74.0,12.0,12.15,11.95,12.15,0.0,0.0,0.0
2018-04-12,1732,35.0,12.0,12.15,12.0,12.15,0.0,0.0,0.0
2018-04-13,1732,34.0,12.0,12.15,12.0,12.15,0.0,0.0,0.0
2018-04-16,1732,49.1,12.0,12.15,12.0,12.05,0.0,0.0,0.0
2018-04-17,1732,42.0,12.05,12.05,11.9,11.9,0.0,0.0,0.0
2018-04-18,1732,53.0,12.0,12.0,11.9,12.0,0.0,0.0,0.0
2018-04-19,1732,60.0,12.2,12.2,12.0,12.1,0.0,0.0,-20.0
2018-04-20,1732,65.0,12.0,12.0,11.9,11.9,0.0,0.0,0.0
2018-04-23,1732,866.0,12.1,13.05,12.1,12.45,0.0,0.0,-3.0
2018-04-24,1732,249.0,12.65,12.65,12.05,12.15,0.0,0.0,-4.0
2018-04-25,1732,93.0,12.05,12.1,12.0,12.05,0.0,0.0,0.0
2018-04-26,1732,103.0,12.05,12.2,12.0,12.05,4.0,0.0,0.0
2018-04-27,1732,31.0,12.05,12.15,12.0,12.15,-1.0,0.0,0.0
2018-04-30,1732,56.0,12.05,12.1,11.95,12.1,0.0,0.0,0.0
2018-05-02,1732,44.3,12.2,12.2,12.0,12.0,1.0,0.0,0.0
2018-05-03,1732,28.0,11.95,12.05,11.95,12.05,0.0,0.0,0.0
2018-05-04,1732,98.0,11.95,12.0,11.9,11.9,0.0,0.0,-30.0
2018-05-07,1732,16.0,11.95,11.95,11.9,11.95,0.0,0.0,-3.0
2018-05-08,1732,44.0,12.05,12.05,11.9,11.9,0.0,0.0,0.0
2018-05-09,1732,22.0,11.85,12.0,11.85,12.0,0.0,0.0,0.0
2018-05-10,1732,81.0,12.05,12.05,11.8,12.0,2.0,0.0,0.0
2018-05-11,1732,45.07,11.9,11.9,11.8,11.8,0.0,0.0,-6.0
2018-05-14,1732,68.0,11.8,11.9,11.75,11.75,0.0,0.0,-15.0
2018-05-15,1732,28.0,11.8,11.8,11.7,11.8,0.0,0.0,0.0
2018-05-16,1732,63.0,11.8,11.8,11.7,11.8,0.0,0.0,0.0
2018-05-17,1732,56.0,11.7,11.9,11.7,11.9,0.0,0.0,0.0
2018-05-18,1732,73.0,11.9,11.9,11.7,11.85,-1.0,0.0,-12.0
2018-05-21,1732,38.02,11.85,11.85,11.75,11.8,0.0,0.0,0.0
2018-05-22,1732,62.53,11.85,11.9,11.75,11.9,3.0,0.0,0.0
2018-05-23,1732,64.0,11.8,11.9,11.8,11.9,0.0,0.0,0.0
2018-05-24,1732,27.0,11.9,11.9,11.85,11.9,0.0,0.0,0.0
2018-05-25,1732,57.0,11.9,11.95,11.75,11.95,-2.0,0.0,0.0
2018-05-28,1732,64.0,11.75,11.85,11.65,11.65,3.0,0.0,0.0
2018-05-29,1732,36.08,11.8,12.0,11.8,11.95,-1.0,0.0,0.0
2018-05-30,1732,23.0,11.95,11.95,11.9,11.95,0.0,0.0,0.0
2018-05-31,1732,41.0,11.95,12.0,11.8,11.95,0.0,0.0,-5.0
2018-06-01,1732,33.0,11.9,12.0,11.85,12.0,0.0,0.0,0.0
2018-06-04,1732,19.0,12.0,12.0,11.9,11.95,-2.0,0.0,0.0
2018-06-05,1732,65.0,11.8,12.0,11.8,12.0,-1.0,0.0,0.0
2018-06-06,1732,71.0,11.8,11.95,11.8,11.8,6.0,0.0,0.0
2018-06-07,1732,164.0,11.8,11.9,11.7,11.85,4.0,0.0,0.0
2018-06-08,1732,48.0,11.8,11.8,11.75,11.8,0.0,0.0,0.0
2018-06-11,1732,147.0,11.8,11.85,11.65,11.8,4.0,0.0,0.0
2018-06-12,1732,39.0,11.75,11.8,11.75,11.8,1.0,0.0,0.0
2018-06-13,1732,127.01,11.85,11.95,11.85,11.9,0.0,0.0,0.0
2018-06-14,1732,33.0,11.95,11.95,11.8,11.85,-1.0,0.0,0.0
2018-06-15,1732,15.0,11.8,11.85,11.8,11.85,0.0,0.0,0.0
2018-06-19,1732,36.0,11.8,11.8,11.7,11.75,-1.0,0.0,0.0
2018-06-20,1732,41.0,11.65,11.7,11.65,11.65,5.0,0.0,0.0
2018-06-21,1732,22.0,11.65,11.8,11.65,11.8,-2.0,0.0,0.0
2018-06-22,1732,4.0,11.8,11.8,11.7,11.8,0.0,0.0,0.0
2018-06-25,1732,31.0,11.8,11.8,11.7,11.8,1.0,0.0,0.0
2018-06-26,1732,46.0,11.7,11.8,11.6,11.8,-1.0,0.0,0.0
2018-06-27,1732,54.0,11.65,11.7,11.6,11.7,2.0,0.0,0.0
2018-06-28,1732,26.0,11.6,11.75,11.6,11.7,1.0,0.0,0.0
2018-06-29,1732,13.46,11.6,11.75,11.6,11.75,-2.0,0.0,0.0
2018-07-02,1732,36.06,11.65,11.7,11.6,11.7,1.0,0.0,0.0
2018-07-03,1732,48.0,11.7,11.7,11.6,11.65,-1.0,0.0,0.0
2018-07-04,1732,21.2,11.6,11.65,11.6,11.65,0.0,0.0,0.0
2018-07-05,1732,71.0,11.6,11.65,11.2,11.5,1.0,0.0,0.0
2018-07-06,1732,47.24,11.5,11.55,11.4,11.5,-3.0,0.0,0.0
2018-07-09,1732,92.0,11.55,11.55,11.35,11.5,2.0,0.0,-11.0
2018-07-10,1732,32.0,11.55,11.65,11.55,11.65,-2.0,0.0,0.0
2018-07-11,1732,40.0,11.6,11.65,11.4,11.65,0.0,0.0,-1.0
2018-07-12,1732,16.0,11.6,11.6,11.5,11.5,5.0,0.0,0.0
2018-07-13,1732,31.0,11.5,11.5,11.5,11.5,1.0,0.0,0.0
2018-07-16,1732,22.1,11.4,11.55,11.4,11.55,0.0,0.0,0.0
2018-07-17,1732,38.0,11.45,11.5,11.35,11.5,2.0,0.0,0.0
2018-07-18,1732,4.0,11.5,11.5,11.5,11.5,3.0,0.0,0.0
2018-07-19,1732,38.0,11.4,11.45,11.35,11.45,1.0,0.0,0.0
2018-07-20,1732,23.02,11.45,11.45,11.35,11.4,0.0,0.0,-4.0
2018-07-23,1732,46.0,11.4,11.45,11.3,11.45,-1.0,0.0,-1.0
2018-07-24,1732,47.0,11.3,11.4,11.3,11.4,0.0,0.0,0.0
2018-07-25,1732,126.05,11.3,11.45,11.25,11.45,2.0,0.0,-12.0
2018-07-26,1732,35.01,11.3,11.45,11.3,11.45,-2.0,0.0,0.0
2018-07-27,1732,34.01,11.4,11.45,11.4,11.45,0.0,0.0,-1.0
2018-07-30,1732,41.24,11.4,11.4,11.3,11.4,-2.0,0.0,0.0
2018-07-31,1732,31.0,11.3,11.4,11.3,11.4,2.0,0.0,0.0
2018-08-01,1732,62.0,11.35,11.4,11.3,11.4,1.0,0.0,0.0
2018-08-02,1732,57.12,11.35,11.4,11.35,11.35,0.0,0.0,0.0
2018-08-03,1732,63.0,11.35,11.4,11.3,11.4,-1.0,0.0,-2.0
2018-08-06,1732,31.0,11.45,11.45,11.35,11.45,-3.0,0.0,-1.0
2018-08-07,1732,23.0,11.35,11.45,11.35,11.45,2.0,0.0,-13.0
2018-08-08,1732,1.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2018-08-09,1732,27.02,11.45,11.5,11.35,11.5,1.0,0.0,0.0
2018-08-10,1732,80.0,11.4,11.4,11.3,11.35,2.0,0.0,-3.0
2018-08-13,1732,75.0,11.35,11.35,11.15,11.15,2.0,0.0,-7.0
2018-08-14,1732,32.0,11.1,11.3,11.1,11.3,-1.0,0.0,-4.0
2018-08-15,1732,67.0,11.25,11.25,11.1,11.1,2.0,0.0,-20.0
2018-08-16,1732,40.0,11.05,11.15,11.05,11.05,2.0,0.0,-6.0
2018-08-17,1732,29.0,11.1,11.2,11.1,11.15,-2.0,0.0,-13.0
2018-08-20,1732,36.0,11.2,11.2,11.0,11.0,9.0,0.0,-32.0
2018-08-21,1732,34.1,11.0,11.1,10.9,11.1,5.0,0.0,-5.0
2018-08-22,1732,56.0,11.1,11.35,11.05,11.35,-6.0,0.0,-1.0
2018-08-23,1732,37.0,11.3,11.3,11.2,11.3,0.0,0.0,-1.0
2018-08-24,1732,28.0,11.3,11.35,11.2,11.3,0.0,0.0,0.0
2018-08-27,1732,206.0,11.6,11.75,11.55,11.6,-1.0,0.0,0.0
2018-08-28,1732,132.0,11.7,11.75,11.6,11.75,1.0,0.0,0.0
2018-08-29,1732,121.0,11.8,11.8,11.6,11.65,-2.0,0.0,-1.0
2018-08-30,1732,28.0,11.7,11.75,11.5,11.5,2.0,0.0,0.0
