Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-19,2486,439.01,8.0,8.05,7.93,7.96,-101.0,0.0,29.0
2016-05-20,2486,264.0,7.9,8.17,7.9,8.06,-4.0,0.0,-30.0
2016-05-23,2486,254.0,8.06,8.28,8.02,8.2,-12.0,4.0,-15.0
2016-05-24,2486,183.19,8.18,8.28,8.15,8.19,-15.0,0.0,-3.0
2016-05-25,2486,206.6,8.19,8.28,8.19,8.2,-31.0,0.0,13.0
2016-05-26,2486,338.3,8.2,8.28,8.15,8.22,-37.0,0.0,17.0
2016-05-27,2486,664.55,8.25,8.63,8.25,8.55,-54.0,0.0,-36.0
2016-05-30,2486,272.56,8.6,8.77,8.6,8.7,19.0,0.0,7.0
2016-05-31,2486,499.34,8.63,8.87,8.63,8.66,6.0,0.0,-18.0
2016-06-01,2486,270.11,8.67,8.78,8.66,8.7,-20.0,1.0,-107.0
2016-06-02,2486,317.04,8.77,8.77,8.42,8.6,-132.0,1.0,-27.0
2016-06-03,2486,306.14,8.57,8.63,8.44,8.5,10.0,1.0,33.0
2016-06-04,2486,106.0,8.53,8.53,8.47,8.51,0.0,0.0,-4.0
2016-06-06,2486,175.46,8.53,8.65,8.5,8.51,-21.0,5.0,8.0
2016-06-07,2486,145.2,8.53,8.55,8.49,8.53,15.0,0.0,9.0
2016-06-08,2486,226.43,8.51,8.58,8.48,8.53,11.0,0.0,-131.0
2016-06-13,2486,111.41,8.41,8.43,8.35,8.42,-1.0,0.0,-2.0
2016-06-14,2486,212.79,8.46,8.5,8.37,8.45,3.0,2.0,-14.0
2016-06-15,2486,168.56,8.46,8.49,8.39,8.42,6.0,2.0,8.0
2016-06-16,2486,184.0,8.48,8.48,8.35,8.37,0.0,0.0,-5.0
2016-06-17,2486,328.89,8.4,8.44,8.35,8.37,6.0,0.0,130.0
2016-06-20,2486,480.71,8.4,8.69,8.38,8.62,65.0,1.0,34.0
2016-06-21,2486,600.81,8.5,9.0,8.5,9.0,27.0,1.0,-182.0
2016-06-22,2486,568.88,9.0,9.17,8.93,9.1,-36.0,0.0,-61.0
2016-06-23,2486,287.41,9.1,9.1,8.88,9.05,-10.0,0.0,-17.0
2016-06-24,2486,406.19,9.0,9.05,8.63,8.9,-43.0,23.0,-20.0
2016-06-27,2486,657.0,8.7,8.96,8.68,8.85,1.0,2.0,60.0
2016-06-28,2486,224.3,8.78,8.9,8.72,8.9,5.0,1.0,-95.0
2016-06-29,2486,366.2,8.84,8.92,8.81,8.83,-4.0,0.0,14.0
2016-06-30,2486,313.1,8.85,8.9,8.8,8.9,5.0,1.0,13.0
2016-07-01,2486,362.32,8.9,8.94,8.81,8.89,-8.0,3.0,30.0
2016-07-04,2486,787.72,8.75,9.05,8.75,8.95,33.0,0.0,-52.0
2016-07-05,2486,396.11,8.95,9.02,8.86,9.02,-50.0,5.0,-42.0
2016-07-06,2486,280.0,8.91,9.02,8.83,8.95,-22.0,2.0,-3.0
2016-07-07,2486,1425.28,8.99,9.79,8.99,9.78,-45.0,5.0,25.0
2016-07-11,2486,1137.67,9.72,9.88,9.45,9.85,-37.0,4.0,-151.0
2016-07-12,2486,459.71,9.85,9.97,9.76,9.94,-40.0,0.0,16.0
2016-07-13,2486,1505.19,9.94,10.2,9.94,10.05,-6.0,3.0,-238.0
2016-07-14,2486,512.2,10.0,10.1,9.95,9.95,4.0,0.0,-86.0
2016-07-15,2486,1451.12,9.95,10.15,9.83,10.0,0.0,0.0,-235.0
2016-07-18,2486,242.15,9.97,10.05,9.86,9.86,1.0,1.0,26.0
2016-07-19,2486,393.98,9.86,9.9,9.7,9.7,12.0,0.0,12.0
2016-07-20,2486,273.05,9.71,9.78,9.64,9.65,0.0,0.0,46.0
2016-07-21,2486,645.02,9.63,9.75,9.63,9.66,-4.0,0.0,88.0
2016-07-22,2486,1854.34,9.7,10.5,9.7,10.15,12.0,3.0,265.0
2016-07-25,2486,590.0,10.15,10.3,9.78,9.8,-45.0,1.0,-82.0
2016-07-26,2486,317.61,9.78,9.88,9.72,9.75,-20.0,0.0,39.0
2016-07-27,2486,583.4,9.76,9.84,9.45,9.45,-54.0,0.0,13.0
2016-07-28,2486,425.2,9.48,9.48,9.31,9.31,-43.0,0.0,-41.0
2016-07-29,2486,200.0,9.32,9.36,9.2,9.24,-28.0,0.0,29.0
2016-08-01,2486,242.5,9.28,9.31,9.21,9.22,-8.0,0.0,19.0
2016-08-02,2486,112.9,9.3,9.3,9.2,9.21,-2.0,0.0,38.0
2016-08-03,2486,247.16,9.22,9.28,9.15,9.18,-8.0,4.0,-6.0
2016-08-04,2486,477.5,9.2,9.5,9.2,9.3,-7.0,11.0,8.0
2016-08-05,2486,132.38,9.38,9.39,9.28,9.28,-6.0,0.0,-9.0
2016-08-08,2486,221.25,9.28,9.3,9.21,9.21,-5.0,0.0,38.0
2016-08-09,2486,171.12,9.17,9.32,9.17,9.17,-21.0,0.0,41.0
2016-08-10,2486,282.24,9.22,9.22,8.98,9.0,-33.0,0.0,-21.0
2016-08-11,2486,201.04,9.0,9.02,8.88,8.9,-25.0,3.0,-18.0
2016-08-12,2486,209.01,8.9,8.94,8.9,8.9,-5.0,0.0,11.0
2016-08-15,2486,139.21,8.9,9.01,8.88,8.98,-23.0,1.0,2.0
2016-08-16,2486,61.09,8.95,9.07,8.95,9.05,0.0,2.0,-16.0
2016-08-17,2486,194.78,9.1,9.2,9.1,9.18,83.77,0.0,1.0
2016-08-18,2486,58.09,9.13,9.16,9.1,9.15,-5.0,3.0,26.0
2016-08-19,2486,106.77,9.14,9.14,9.1,9.1,-15.77,4.0,-2.0
2016-08-22,2486,82.1,9.05,9.05,8.91,8.91,-17.0,2.0,11.0
2016-08-23,2486,142.04,8.91,8.97,8.87,8.89,-17.0,0.0,-6.0
2016-08-24,2486,156.46,8.9,8.96,8.87,8.9,-16.0,0.0,13.0
2016-08-25,2486,189.02,8.9,9.01,8.9,8.95,34.0,0.0,-11.0
2016-08-26,2486,198.01,9.05,9.08,9.01,9.01,4.0,1.0,0.0
2016-08-29,2486,190.08,9.01,9.15,8.91,8.91,-35.0,2.0,-18.0
2016-08-30,2486,899.34,8.93,9.25,8.93,9.23,-195.0,9.0,389.0
2016-08-31,2486,1733.86,9.25,9.57,9.25,9.53,-189.0,4.0,490.0
2016-09-01,2486,1073.56,9.6,9.8,9.58,9.64,-94.0,0.0,172.0
2016-09-02,2486,471.76,9.65,9.7,9.39,9.39,-48.0,0.0,-29.0
2016-09-05,2486,189.05,9.47,9.47,9.4,9.42,-5.0,0.0,20.0
2016-09-06,2486,157.76,9.42,9.53,9.42,9.42,9.0,0.0,-16.0
2016-09-07,2486,143.91,9.43,9.48,9.35,9.35,3.0,0.0,44.0
2016-09-08,2486,287.05,9.35,9.5,9.35,9.42,49.0,0.0,-14.0
2016-09-09,2486,234.5,9.4,9.44,9.28,9.36,-108.0,0.0,33.0
2016-09-10,2486,104.11,9.22,9.28,9.22,9.25,0.0,0.0,7.0
2016-09-12,2486,127.1,9.25,9.26,9.2,9.2,-29.0,0.0,-4.0
2016-09-13,2486,129.44,9.27,9.27,9.1,9.14,-43.0,11.0,36.0
2016-09-14,2486,133.05,9.1,9.14,9.04,9.11,-14.0,1.0,-55.0
2016-09-19,2486,264.05,9.19,9.33,9.12,9.24,20.0,7.0,99.0
2016-09-20,2486,509.81,9.22,9.54,9.22,9.42,17.0,3.0,27.0
2016-09-21,2486,502.58,9.44,9.55,9.41,9.43,37.0,1.0,19.0
2016-09-22,2486,272.54,9.5,9.54,9.43,9.43,-9.0,2.0,-14.0
2016-09-23,2486,350.37,9.5,9.54,9.35,9.35,-92.0,0.0,-27.0
2016-09-26,2486,2829.19,9.34,9.62,9.3,9.48,-2.0,1.0,-14.0
2016-09-29,2486,594.82,9.5,9.59,9.34,9.34,-9.0,0.0,-81.0
2016-09-30,2486,468.29,9.3,9.35,9.13,9.15,-47.0,1.0,-160.0
2016-10-03,2486,213.2,9.16,9.3,9.16,9.27,-13.0,0.0,-7.0
2016-10-04,2486,185.01,9.31,9.31,9.25,9.26,4.0,0.0,-63.0
2016-10-05,2486,164.62,9.17,9.25,9.17,9.2,4.0,0.0,-68.0
2016-10-06,2486,163.61,9.24,9.25,9.17,9.18,-7.0,0.0,-12.0
2016-10-07,2486,220.76,9.17,9.17,9.0,9.0,-7.0,0.0,-35.0
2016-10-11,2486,796.1,9.01,9.09,8.46,8.59,-63.0,5.0,71.0
2016-10-12,2486,282.92,8.59,8.78,8.59,8.69,-5.0,0.0,37.0
2016-10-13,2486,357.65,8.75,8.84,8.6,8.65,-102.0,1.0,44.0
2016-10-14,2486,171.9,8.72,8.72,8.52,8.54,-36.0,2.0,31.0
2016-10-17,2486,254.3,8.54,8.54,8.25,8.42,-20.0,5.0,43.0
2016-10-18,2486,141.08,8.47,8.48,8.4,8.4,-6.0,1.0,19.0
2016-10-19,2486,401.83,8.4,8.57,8.4,8.42,15.0,5.0,116.0
2016-10-20,2486,116.46,8.42,8.48,8.33,8.43,1.0,14.0,32.0
2016-10-21,2486,170.2,8.49,8.56,8.43,8.48,8.0,9.0,-13.0
2016-10-24,2486,230.0,8.49,8.62,8.49,8.59,9.0,0.0,-15.0
2016-10-25,2486,186.46,8.65,8.7,8.6,8.63,4.0,0.0,-24.0
2016-10-26,2486,72.08,8.7,8.7,8.62,8.62,0.0,1.0,-4.0
2016-10-27,2486,111.05,8.62,8.69,8.57,8.61,17.0,0.0,-20.0
2016-10-28,2486,173.55,8.65,8.68,8.57,8.57,-1.0,0.0,-11.0
2016-10-31,2486,154.27,8.56,8.56,8.49,8.49,3.0,0.0,-26.0
2016-11-01,2486,293.4,8.57,8.67,8.55,8.55,2.9,0.0,17.0
2016-11-02,2486,185.1,8.54,8.55,8.35,8.4,-7.0,0.0,-18.0
2016-11-03,2486,170.26,8.39,8.43,8.29,8.29,6.0,1.0,30.0
2016-11-04,2486,159.18,8.35,8.35,8.25,8.28,1.0,0.0,-4.0
2016-11-07,2486,349.75,8.28,8.28,8.12,8.14,5.0,0.0,-95.0
2016-11-08,2486,265.31,8.14,8.25,8.08,8.14,7.0,0.0,20.0
2016-11-09,2486,452.41,8.19,8.19,7.81,8.0,-21.0,25.0,31.0
2016-11-10,2486,294.01,8.02,8.11,8.02,8.09,20.0,4.0,-95.0
2016-11-11,2486,141.37,8.08,8.08,7.92,8.0,10.0,1.0,12.0
2016-11-14,2486,223.16,7.99,8.07,7.9,7.97,11.0,1.0,-24.0
2016-11-15,2486,286.26,7.92,8.0,7.9,7.92,-80.0,0.0,-40.0
2016-11-16,2486,322.01,8.02,8.07,7.92,7.92,3.0,3.0,1.0
2016-11-17,2486,199.02,8.0,8.04,7.9,7.97,-3.0,0.0,-22.0
2016-11-18,2486,376.73,7.93,8.02,7.92,7.99,23.0,0.0,-94.0
2016-11-21,2486,274.48,7.96,8.05,7.96,8.02,23.0,0.0,-92.0
2016-11-22,2486,289.83,8.04,8.2,8.04,8.07,12.0,7.0,-60.0
2016-11-23,2486,193.61,8.17,8.17,7.98,7.98,-8.0,0.0,38.0
2016-11-24,2486,190.2,8.05,8.05,7.93,7.93,-4.0,0.0,-23.0
2016-11-25,2486,173.19,7.91,8.0,7.91,7.94,25.0,0.0,-9.0
2016-11-28,2486,297.14,8.0,8.1,7.98,8.06,20.0,2.0,-6.0
2016-11-29,2486,427.21,8.06,8.15,8.05,8.1,22.0,0.0,-35.0
2016-11-30,2486,87.24,8.1,8.11,8.06,8.06,13.0,0.0,-2.0
2016-12-01,2486,344.76,8.12,8.27,8.11,8.24,29.0,2.0,-78.0
2016-12-02,2486,471.0,8.4,8.4,8.18,8.19,-28.0,2.0,52.0
2016-12-05,2486,395.52,8.2,8.24,8.14,8.16,-84.19,2.0,134.0
2016-12-06,2486,197.27,8.24,8.25,8.16,8.16,9.0,0.0,10.0
2016-12-07,2486,413.05,8.15,8.37,8.15,8.21,40.0,1.0,25.0
2016-12-08,2486,315.32,8.35,8.41,8.24,8.24,-1.0,0.0,-34.0
2016-12-09,2486,255.04,8.25,8.36,8.25,8.28,2.0,0.0,-68.0
2016-12-12,2486,129.95,8.33,8.33,8.19,8.19,7.0,0.0,-4.0
2016-12-13,2486,216.2,8.2,8.28,8.18,8.2,-24.0,0.0,96.0
2016-12-14,2486,113.11,8.21,8.21,8.2,8.2,2.0,0.0,7.0
2016-12-15,2486,112.1,8.24,8.25,8.18,8.19,7.0,0.0,-26.0
2016-12-16,2486,170.81,8.23,8.23,8.16,8.17,18.0,0.0,-50.0
2016-12-19,2486,272.1,8.17,8.25,8.07,8.08,5.0,0.0,-62.0
2016-12-20,2486,392.72,8.07,8.29,8.06,8.29,6.0,1.0,123.0
2016-12-21,2486,575.01,8.35,8.37,8.28,8.3,-5.0,2.0,-135.0
2016-12-22,2486,207.66,8.3,8.3,8.2,8.23,-9.0,0.0,12.0
2016-12-23,2486,426.2,8.23,8.23,8.17,8.17,-7.0,0.0,45.0
2016-12-26,2486,361.62,8.25,8.32,8.18,8.31,-15.0,0.0,97.0
2016-12-27,2486,4292.59,8.32,9.14,8.3,9.14,210.0,0.0,364.0
2016-12-28,2486,2512.99,9.17,9.2,8.94,8.94,-108.0,0.0,134.0
2016-12-29,2486,1414.54,8.91,9.25,8.91,8.92,-15.0,2.0,-37.0
2016-12-30,2486,697.49,8.95,9.05,8.94,8.94,-22.0,0.0,-22.0
2017-01-03,2486,697.24,8.98,9.15,8.98,8.98,-32.0,0.0,11.0
2017-01-04,2486,396.11,9.02,9.05,8.94,8.97,-8.0,0.0,-3.0
2017-01-05,2486,3517.1,9.03,9.56,9.03,9.4,44.0,2.0,33.0
2017-01-06,2486,1538.46,9.5,9.54,9.42,9.45,-57.0,1.0,-228.0
2017-01-09,2486,1254.18,9.42,9.51,9.13,9.13,-107.0,0.0,-41.0
2017-01-10,2486,464.37,9.22,9.27,9.15,9.19,-7.0,1.0,55.0
2017-01-11,2486,375.82,9.21,9.25,9.15,9.15,-32.0,0.0,-24.0
2017-01-12,2486,212.11,9.26,9.28,9.15,9.2,-7.0,0.0,1.0
2017-01-13,2486,390.55,9.14,9.17,9.08,9.09,-61.0,0.0,-6.0
2017-01-16,2486,290.19,9.16,9.19,9.07,9.1,-13.0,0.0,43.0
2017-01-17,2486,360.09,9.1,9.12,9.08,9.09,16.0,1.0,-31.0
2017-01-18,2486,305.53,9.1,9.12,9.07,9.12,69.0,9.0,-19.0
2017-01-19,2486,189.75,9.15,9.15,9.11,9.13,9.77,1.0,20.0
2017-01-20,2486,472.46,9.03,9.15,9.03,9.13,43.0,0.0,-14.0
2017-01-23,2486,259.76,9.13,9.16,9.09,9.12,8.0,0.0,-44.0
2017-01-24,2486,467.73,9.11,9.11,9.05,9.05,16.0,0.0,20.0
2017-02-02,2486,364.4,9.06,9.2,9.05,9.1,25.0,4.0,11.0
2017-02-03,2486,775.47,9.14,9.34,9.14,9.27,59.0,0.0,137.0
2017-02-06,2486,1579.01,9.36,9.6,9.35,9.57,4.0,3.0,229.0
2017-02-07,2486,785.56,9.7,9.74,9.56,9.56,-6.0,1.0,35.0
2017-02-08,2486,539.17,9.6,9.65,9.48,9.5,-23.0,2.0,17.0
2017-02-09,2486,461.62,9.47,9.56,9.32,9.32,3.54,1.0,-44.0
2017-02-10,2486,503.04,9.35,9.49,9.32,9.38,16.0,0.0,-12.0
2017-02-13,2486,345.0,9.38,9.5,9.33,9.34,25.0,0.0,62.0
2017-02-14,2486,564.75,9.43,9.43,9.15,9.15,25.0,0.0,-89.0
2017-02-15,2486,394.5,9.2,9.2,9.15,9.18,49.0,0.0,69.0
2017-02-16,2486,480.86,9.2,9.21,9.07,9.1,34.0,0.0,94.0
2017-02-17,2486,1040.36,9.15,9.45,9.15,9.27,83.0,5.0,29.0
2017-02-18,2486,370.91,9.27,9.33,9.22,9.23,-3.0,0.0,24.0
2017-02-20,2486,966.36,9.24,9.46,9.24,9.36,68.0,0.0,-16.0
2017-02-21,2486,6578.71,9.37,10.25,9.37,10.25,206.0,8.0,886.0
2017-02-22,2486,4607.68,10.35,10.5,10.05,10.15,-144.0,0.0,-688.0
2017-02-23,2486,2219.0,10.1,10.3,9.87,9.88,-36.0,2.0,-448.0
2017-02-24,2486,1288.81,9.9,10.1,9.72,10.0,68.0,3.0,-99.0
2017-03-01,2486,815.98,10.1,10.1,9.81,9.85,-70.0,0.0,-156.0
2017-03-02,2486,1008.02,9.95,9.95,9.62,9.62,-144.0,1.0,-127.0
2017-03-03,2486,1056.24,9.62,9.75,9.5,9.62,80.0,1.0,-13.0
2017-03-06,2486,504.11,9.62,9.72,9.61,9.69,-20.0,1.0,-14.0
2017-03-07,2486,405.09,9.71,9.71,9.58,9.59,21.0,0.0,45.0
2017-03-08,2486,519.65,9.6,9.69,9.51,9.62,6.0,0.0,45.0
2017-03-09,2486,1390.18,9.6,9.79,9.58,9.65,-43.0,11.0,106.0
2017-03-10,2486,750.06,9.59,9.59,9.33,9.43,-132.0,0.0,-107.0
2017-03-13,2486,299.14,9.43,9.53,9.41,9.42,-49.0,0.0,-6.0
2017-03-14,2486,488.61,9.42,9.55,9.41,9.42,-19.0,0.0,12.0
2017-03-15,2486,565.46,9.39,9.41,9.31,9.34,-23.0,0.0,-100.0
2017-03-16,2486,438.02,9.37,9.54,9.37,9.38,10.46,0.0,35.0
2017-03-17,2486,371.86,9.47,9.49,9.39,9.49,40.0,6.0,62.0
2017-03-20,2486,710.18,9.49,9.8,9.47,9.65,38.0,0.0,14.0
2017-03-21,2486,2016.81,9.7,10.0,9.7,9.9,-19.0,0.0,359.0
2017-03-22,2486,628.55,9.81,9.86,9.62,9.74,23.0,3.0,-35.0
2017-03-23,2486,561.41,9.8,9.85,9.74,9.74,-13.0,3.0,-84.0
2017-03-24,2486,409.03,9.74,9.85,9.73,9.74,9.0,0.0,34.0
2017-03-27,2486,673.59,9.74,9.76,9.35,9.35,-33.0,0.0,-75.0
2017-03-28,2486,1130.2,9.38,9.51,8.71,9.09,-44.0,1.0,-141.0
2017-03-29,2486,348.34,9.11,9.17,9.0,9.11,-3.0,0.0,-81.0
2017-03-30,2486,533.53,9.15,9.35,9.15,9.32,3.0,0.0,79.0
2017-03-31,2486,609.07,9.37,9.49,9.37,9.46,20.0,0.0,100.0
2017-04-05,2486,298.07,9.49,9.57,9.48,9.5,37.0,0.0,105.0
2017-04-06,2486,211.26,9.5,9.56,9.48,9.5,23.0,0.0,18.0
2017-04-07,2486,203.56,9.5,9.55,9.33,9.41,2.0,1.0,18.0
2017-04-10,2486,446.39,9.41,9.41,9.29,9.3,-6.0,0.0,-43.0
2017-04-11,2486,431.29,9.3,9.36,9.2,9.21,-40.0,0.0,35.0
2017-04-12,2486,353.11,9.2,9.2,9.07,9.13,-14.0,0.0,-34.0
2017-04-13,2486,272.55,9.16,9.19,9.09,9.15,47.0,0.0,-23.0
2017-04-14,2486,373.72,9.15,9.18,8.98,9.01,-63.0,0.0,59.0
2017-04-17,2486,354.15,9.0,9.02,8.94,9.0,-25.0,0.0,-115.0
2017-04-18,2486,289.0,9.0,9.08,8.99,9.07,36.0,0.0,2.0
2017-04-19,2486,168.02,9.0,9.09,8.98,9.09,8.0,3.0,-20.0
2017-04-20,2486,203.42,9.08,9.12,9.01,9.02,14.0,0.0,-40.0
2017-04-21,2486,221.1,9.02,9.15,9.02,9.06,7.0,0.0,30.0
2017-04-24,2486,292.01,9.06,9.11,9.03,9.03,32.0,0.0,-141.0
2017-04-25,2486,226.91,9.06,9.08,9.02,9.03,16.0,0.0,15.0
2017-04-26,2486,106.15,9.08,9.16,9.08,9.15,40.0,1.0,-5.0
2017-04-27,2486,133.31,9.13,9.21,9.11,9.11,27.0,4.0,22.0
2017-04-28,2486,216.08,9.19,9.23,9.14,9.19,27.0,0.0,-31.0
2017-05-02,2486,361.24,9.15,9.3,9.15,9.27,21.0,1.0,-14.0
2017-05-03,2486,533.41,9.34,9.34,9.21,9.27,18.0,0.0,93.0
2017-05-04,2486,1490.01,9.2,9.54,9.2,9.24,-48.0,0.0,155.0
