Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-13,2887,14538.76,12.45,12.6,12.4,12.55,4844.0,10.0,-150.0
2017-04-14,2887,17592.75,12.5,12.55,12.45,12.45,3164.0,58.0,-151.0
2017-04-17,2887,9875.81,12.4,12.45,12.3,12.3,-1590.0,0.0,-281.0
2017-04-18,2887,6030.32,12.4,12.4,12.3,12.35,-1112.63,0.0,360.0
2017-04-19,2887,17686.58,12.3,12.3,12.2,12.25,-6677.42,61.0,-362.0
2017-04-20,2887,11727.94,12.2,12.3,12.15,12.2,-1830.12,0.0,120.0
2017-04-21,2887,7670.93,12.25,12.35,12.25,12.25,-1243.79,0.0,0.0
2017-04-24,2887,19492.62,12.35,12.45,12.3,12.4,-502.95,0.0,-285.0
2017-04-25,2887,25531.03,12.45,12.55,12.4,12.55,1846.0,0.0,-267.0
2017-04-26,2887,15330.29,12.55,12.55,12.45,12.5,5679.62,0.0,-172.0
2017-04-27,2887,6740.84,12.5,12.55,12.45,12.5,1171.33,0.0,121.0
2017-04-28,2887,14157.99,12.55,12.6,12.45,12.45,-5263.9,8.0,177.0
2017-05-02,2887,21284.18,12.5,12.7,12.5,12.6,2932.12,0.0,-175.0
2017-05-03,2887,13871.23,12.65,12.65,12.55,12.65,3574.0,0.0,293.0
2017-05-04,2887,9644.23,12.65,12.7,12.6,12.65,2077.12,0.0,139.0
2017-05-05,2887,11732.21,12.65,12.65,12.6,12.6,2473.31,600.0,-686.0
2017-05-08,2887,14433.66,12.65,12.65,12.55,12.6,3516.55,350.0,-3436.0
2017-05-09,2887,14744.24,12.6,12.65,12.55,12.55,1104.08,0.0,-253.0
2017-05-10,2887,10428.02,12.6,12.65,12.55,12.65,3981.41,0.0,34.0
2017-05-11,2887,22891.89,12.6,12.75,12.6,12.75,8599.7,0.0,1378.0
2017-05-12,2887,13801.65,12.7,12.8,12.65,12.8,2704.0,0.0,985.0
2017-05-15,2887,33959.77,12.8,13.0,12.8,13.0,8351.48,0.0,1834.0
2017-05-16,2887,28868.51,13.05,13.1,13.0,13.05,12312.0,1.0,-164.0
2017-05-17,2887,61446.78,13.05,13.35,12.9,13.35,-5751.16,173.0,2639.0
2017-05-18,2887,30200.05,13.1,13.2,13.05,13.05,-13203.73,0.0,41.0
2017-05-19,2887,18307.7,13.05,13.1,13.0,13.05,1254.75,0.0,-1424.0
2017-05-22,2887,11584.14,13.05,13.1,13.0,13.1,402.64,0.0,-675.0
2017-05-23,2887,11089.17,13.05,13.1,13.0,13.05,-394.78,2.0,-1184.0
2017-05-24,2887,19155.74,13.05,13.15,13.05,13.15,-1330.02,2.0,-825.0
2017-05-25,2887,17071.36,13.15,13.25,13.15,13.25,1602.23,0.0,298.0
2017-05-26,2887,29175.18,13.25,13.25,13.15,13.25,3952.62,0.0,-635.0
2017-05-31,2887,70023.02,13.25,13.55,13.25,13.45,3884.34,22.0,-1450.0
2017-06-01,2887,31759.93,13.45,13.55,13.45,13.45,-6174.03,19.0,-2548.0
2017-06-02,2887,26700.1,13.45,13.5,13.4,13.5,1964.42,0.0,-2667.0
2017-06-03,2887,5218.44,13.5,13.55,13.45,13.45,2.0,0.0,-204.0
2017-06-05,2887,36793.41,13.5,13.7,13.45,13.7,-2032.94,4.0,500.0
2017-06-06,2887,28102.63,13.7,13.8,13.6,13.7,-4950.56,0.0,-467.0
2017-06-07,2887,26214.44,13.7,13.8,13.65,13.75,-1819.0,0.0,-1283.0
2017-06-08,2887,16492.63,13.75,13.8,13.65,13.75,-541.97,1.0,-617.0
2017-06-09,2887,20903.12,13.7,13.75,13.65,13.7,-4363.46,3455.25,-518.0
2017-06-12,2887,19372.31,13.65,13.7,13.6,13.7,-3014.04,0.0,-1022.0
2017-06-13,2887,13923.95,13.7,13.75,13.65,13.7,-1818.95,47.0,73.0
2017-06-14,2887,27200.52,13.65,13.75,13.5,13.65,-5301.68,71.0,-437.0
2017-06-15,2887,20061.05,13.6,13.65,13.5,13.6,-3972.36,22.0,-387.0
2017-06-16,2887,23799.17,13.6,13.75,13.55,13.7,480.72,0.0,-22.0
2017-06-19,2887,24727.37,13.65,13.65,13.5,13.6,617.33,0.0,-728.0
2017-06-20,2887,18266.06,13.65,13.7,13.55,13.65,2578.23,0.0,-180.0
2017-06-21,2887,16748.79,13.65,13.7,13.6,13.7,1596.0,0.0,-36.0
2017-06-22,2887,31328.06,13.7,13.85,13.65,13.75,1525.93,0.0,-227.0
2017-06-23,2887,10472.33,13.75,13.8,13.7,13.75,-24.52,0.0,-170.0
2017-06-26,2887,33212.45,13.75,13.9,13.7,13.9,10987.23,0.0,-584.0
2017-06-27,2887,24585.63,13.95,14.05,13.85,13.9,66.0,0.0,387.0
2017-06-28,2887,23815.32,13.9,13.9,13.65,13.8,4845.31,6.0,-55.0
2017-06-29,2887,13672.2,13.85,13.95,13.8,13.85,1855.0,0.0,-312.0
2017-06-30,2887,13581.82,13.9,13.9,13.75,13.85,7973.0,39.0,-390.0
2017-07-03,2887,23219.94,13.8,13.95,13.8,13.95,-1635.23,103.16,-943.0
2017-07-04,2887,13884.67,13.9,13.95,13.85,13.9,-1924.72,0.0,1094.0
2017-07-05,2887,19090.51,13.9,14.0,13.85,13.95,2712.0,0.0,-982.0
2017-07-06,2887,24223.09,13.9,14.05,13.9,13.95,-2381.0,0.0,-129.0
2017-07-07,2887,12094.2,13.95,13.95,13.9,13.95,-1268.77,0.0,-143.0
2017-07-10,2887,24460.92,13.95,14.0,13.9,13.9,-6866.17,0.0,-128.0
2017-07-11,2887,24470.2,13.9,14.05,13.9,14.05,279.23,0.0,-68.0
2017-07-12,2887,12259.32,14.05,14.05,13.95,14.0,-2341.92,9.0,60.0
2017-07-13,2887,26386.07,14.0,14.25,14.0,14.2,1776.1,11.0,1945.0
2017-07-14,2887,7675.51,14.2,14.2,14.15,14.15,503.0,0.0,205.0
2017-07-17,2887,26841.87,14.25,14.35,14.2,14.35,1404.0,14.0,151.0
2017-07-18,2887,16225.78,14.35,14.35,14.25,14.25,-7328.06,5.0,-29.0
2017-07-19,2887,17336.08,14.25,14.35,14.2,14.25,-3415.5,0.0,-173.0
2017-07-20,2887,19629.71,14.25,14.3,14.1,14.1,-3541.64,0.0,-1960.0
2017-07-21,2887,13933.3,14.1,14.15,14.0,14.05,-3185.46,0.0,-1663.0
2017-07-24,2887,17288.54,14.05,14.15,14.0,14.15,3217.87,0.0,-48.0
2017-07-25,2887,13076.94,14.15,14.25,14.1,14.2,-633.48,0.0,-1638.0
2017-07-26,2887,10396.26,14.2,14.25,14.15,14.15,-2996.95,4.0,-83.0
2017-07-27,2887,8327.65,14.2,14.25,14.15,14.25,4325.0,0.0,-134.0
2017-07-28,2887,6078.55,14.25,14.25,14.15,14.15,-57.66,13.0,-3.0
2017-07-31,2887,13111.72,14.15,14.2,14.1,14.2,1117.38,0.0,-144.0
2017-08-01,2887,13563.65,14.2,14.25,14.15,14.2,2013.15,0.0,34.0
2017-08-02,2887,20117.31,14.2,14.35,14.2,14.35,2925.0,3.0,20.0
2017-08-03,2887,13977.59,14.3,14.35,14.25,14.3,-4284.37,52.0,-251.0
2017-08-04,2887,16259.39,14.3,14.4,14.3,14.4,5697.44,60.0,8.0
2017-08-07,2887,19763.22,14.4,14.45,14.35,14.4,788.81,0.0,572.0
2017-08-08,2887,15621.59,14.4,14.45,14.35,14.4,4523.66,3.0,-428.0
2017-08-09,2887,25628.92,14.4,14.45,14.3,14.35,4798.17,158.0,394.0
2017-08-10,2887,35946.82,14.35,14.35,14.0,14.05,1540.66,0.0,1632.0
2017-08-11,2887,24058.15,13.95,14.15,13.95,14.15,-1219.73,9.0,979.0
2017-08-14,2887,42824.37,14.2,14.2,14.0,14.0,-2124.58,0.0,219.0
2017-08-15,2887,75036.07,14.0,14.05,13.85,13.9,-1489.0,6.0,1775.0
2017-08-16,2887,77225.9,12.85,13.0,12.85,12.95,14938.3,1122.0,-1529.0
2017-08-17,2887,23518.4,12.95,13.1,12.95,13.05,-4689.0,49.0,130.0
2017-08-18,2887,15357.21,13.0,13.0,12.95,12.95,-779.04,161.0,-267.0
2017-08-21,2887,8781.22,12.95,13.0,12.95,12.95,-1550.34,208.0,-200.0
2017-08-22,2887,9842.66,13.0,13.0,12.95,13.0,1095.0,0.0,-146.0
2017-08-23,2887,17869.7,13.0,13.15,13.0,13.05,-3293.91,1531.0,-6.0
2017-08-24,2887,30094.49,13.1,13.4,13.05,13.4,10494.46,97.0,-1725.0
2017-08-25,2887,10234.92,13.4,13.4,13.3,13.35,584.0,0.0,-133.0
2017-08-28,2887,11695.79,13.3,13.4,13.25,13.4,3820.0,0.0,-20.0
2017-08-29,2887,11415.62,13.4,13.4,13.25,13.3,-2019.36,24.0,-153.0
2017-08-30,2887,16509.88,13.35,13.4,13.3,13.4,4872.54,398.0,-92.0
2017-08-31,2887,13290.19,13.4,13.45,13.3,13.4,607.14,5.0,-194.0
2017-09-01,2887,9878.85,13.4,13.4,13.3,13.4,519.0,0.0,45.0
2017-09-04,2887,7748.78,13.35,13.35,13.25,13.25,-892.05,0.0,-1213.0
2017-09-05,2887,15681.08,13.25,13.35,13.2,13.35,645.2,0.0,-6.0
2017-09-06,2887,17348.17,13.25,13.3,13.15,13.15,-6496.17,353.0,121.0
2017-09-07,2887,14869.89,13.15,13.25,13.15,13.2,-2618.56,313.0,-228.0
2017-09-08,2887,12457.54,13.2,13.25,13.15,13.25,-860.28,212.04,-231.0
2017-09-11,2887,8108.22,13.2,13.25,13.15,13.25,-724.24,20.0,-82.0
2017-09-12,2887,11922.22,13.25,13.3,13.2,13.3,-2197.99,2.0,279.0
2017-09-13,2887,10929.33,13.3,13.3,13.2,13.2,-6214.29,8.0,-112.0
2017-09-14,2887,10661.22,13.15,13.2,13.15,13.15,-2792.42,67.0,-103.0
2017-09-15,2887,20547.4,13.15,13.3,13.15,13.3,-595.73,156.0,-51.0
2017-09-18,2887,13583.08,13.3,13.4,13.2,13.4,4552.08,18.0,59.0
2017-09-19,2887,8827.74,13.4,13.4,13.2,13.25,-3704.99,16.0,-180.0
2017-09-20,2887,10060.97,13.25,13.3,13.2,13.3,-69.07,83.0,-14.0
2017-09-21,2887,9892.46,13.2,13.25,13.2,13.25,-4979.24,0.0,192.0
2017-09-22,2887,9834.53,13.3,13.3,13.15,13.15,-4117.34,10.19,46.0
2017-09-25,2887,14413.82,13.15,13.25,13.1,13.1,-3655.25,90.0,-382.0
2017-09-26,2887,8233.35,13.1,13.2,13.05,13.1,604.92,0.43,-22.0
2017-09-27,2887,5728.77,13.1,13.2,13.1,13.1,-925.75,190.0,-40.0
2017-09-28,2887,8479.23,13.15,13.15,13.05,13.1,-3360.8,156.0,8.0
2017-09-29,2887,8712.7,13.1,13.15,13.0,13.05,1056.9,0.0,-8.0
2017-09-30,2887,2989.14,13.1,13.1,13.05,13.05,0.0,0.0,-64.0
2017-10-02,2887,5745.45,13.05,13.15,13.05,13.05,2158.0,8.0,-159.0
2017-10-03,2887,8101.5,13.1,13.15,13.05,13.1,1702.7,0.0,-71.0
2017-10-05,2887,6191.65,13.1,13.2,13.1,13.15,2596.79,0.0,-45.0
2017-10-06,2887,6769.28,13.15,13.2,13.1,13.2,1737.46,0.0,-128.0
2017-10-11,2887,16473.52,13.25,13.3,13.2,13.3,4927.07,205.0,-379.0
2017-10-12,2887,34731.89,13.3,13.45,13.2,13.4,-5366.61,0.0,-234.0
2017-10-13,2887,9978.83,13.35,13.45,13.35,13.4,-879.4,0.0,-72.0
2017-10-16,2887,16549.33,13.4,13.45,13.35,13.45,1253.94,0.0,-47.0
2017-10-17,2887,5833.18,13.4,13.45,13.4,13.45,3051.11,0.0,-69.0
2017-10-18,2887,18407.64,13.45,13.45,13.3,13.35,1383.58,0.0,-70.0
2017-10-19,2887,6255.47,13.35,13.4,13.3,13.3,-778.41,0.0,85.0
2017-10-20,2887,12884.95,13.3,13.35,13.25,13.3,734.28,0.0,-83.0
2017-10-23,2887,5064.48,13.4,13.4,13.3,13.35,-149.14,42.0,-189.0
2017-10-24,2887,3816.0,13.35,13.35,13.25,13.35,1115.78,99.0,-173.0
2017-10-25,2887,5550.49,13.35,13.35,13.3,13.35,1236.77,0.0,-143.0
2017-10-26,2887,5589.1,13.3,13.3,13.25,13.25,-2138.0,2.0,16.0
2017-10-27,2887,15574.66,13.25,13.35,13.25,13.3,425.0,0.0,-116.0
2017-10-30,2887,6565.91,13.3,13.3,13.25,13.3,278.92,5.0,33.0
2017-10-31,2887,10193.77,13.25,13.3,13.2,13.2,-2008.51,4.0,33.0
2017-11-01,2887,5601.01,13.25,13.3,13.2,13.25,79.0,17.0,174.0
2017-11-02,2887,7637.84,13.2,13.3,13.2,13.25,-2605.98,175.0,-38.0
2017-11-03,2887,4371.48,13.25,13.3,13.25,13.25,-879.77,0.0,-172.0
2017-11-06,2887,8872.12,13.2,13.3,13.2,13.3,-2908.3,20.0,76.0
2017-11-07,2887,9880.08,13.25,13.3,13.2,13.3,-3460.42,0.0,-88.0
2017-11-08,2887,8535.31,13.3,13.35,13.25,13.3,-1317.96,0.0,102.0
2017-11-09,2887,15268.64,13.3,13.35,13.25,13.35,3517.37,0.0,-619.0
2017-11-10,2887,3764.25,13.3,13.35,13.3,13.3,-972.2,0.0,-5.0
2017-11-13,2887,9129.38,13.25,13.35,13.25,13.3,-1162.05,0.0,98.0
2017-11-14,2887,13633.1,13.3,13.4,13.25,13.35,3206.56,158.0,-279.0
2017-11-15,2887,6740.59,13.35,13.35,13.25,13.25,-2351.96,65.0,284.0
2017-11-16,2887,8438.18,13.25,13.3,13.2,13.2,-1131.48,0.0,-1043.0
2017-11-17,2887,9791.4,13.25,13.3,13.2,13.2,-3281.78,50.0,222.0
2017-11-20,2887,8547.19,13.25,13.3,13.2,13.25,-2340.51,0.0,319.0
2017-11-21,2887,43311.67,13.35,13.65,13.3,13.6,17355.11,134.0,406.0
2017-11-22,2887,38274.12,13.7,13.85,13.65,13.75,12350.18,142.0,1211.0
2017-11-23,2887,9320.48,13.7,13.75,13.65,13.65,2428.5,0.0,91.0
2017-11-24,2887,10791.36,13.65,13.7,13.55,13.55,1082.0,8.0,-78.0
2017-11-27,2887,9234.48,13.6,13.6,13.5,13.5,-275.38,251.0,-54.0
2017-11-28,2887,12854.85,13.5,13.65,13.5,13.55,949.66,0.0,458.0
2017-11-29,2887,10770.32,13.55,13.65,13.55,13.6,2299.63,0.0,-6.0
2017-11-30,2887,36800.64,13.6,13.65,13.45,13.5,4496.33,120.0,-76.0
2017-12-01,2887,31565.28,13.55,13.6,13.45,13.55,7754.12,0.0,1010.0
2017-12-04,2887,16503.24,13.6,13.7,13.5,13.7,3119.93,0.0,332.0
2017-12-05,2887,16956.72,13.7,13.75,13.65,13.75,6671.0,0.0,46.0
2017-12-06,2887,15340.87,13.75,13.75,13.55,13.65,6136.03,168.0,-427.0
2017-12-07,2887,16295.91,13.6,13.6,13.45,13.5,-1782.9,0.0,174.0
2017-12-08,2887,16102.21,13.5,13.55,13.45,13.55,3117.7,0.0,110.0
2017-12-11,2887,11879.38,13.55,13.6,13.5,13.5,-824.92,0.0,354.0
2017-12-12,2887,16463.96,13.5,13.55,13.45,13.5,-288.52,0.0,-206.0
2017-12-13,2887,15058.94,13.5,13.6,13.5,13.6,3315.32,0.0,-883.0
2017-12-14,2887,21654.08,13.65,13.75,13.55,13.7,1639.77,0.0,715.0
2017-12-15,2887,33374.81,13.7,13.7,13.6,13.7,-577.95,2.0,-101.0
2017-12-18,2887,11635.52,13.7,13.75,13.65,13.7,-196.22,0.0,141.0
2017-12-19,2887,9823.05,13.7,13.75,13.7,13.75,3751.6,0.0,-147.0
2017-12-20,2887,16367.62,13.75,13.8,13.7,13.7,-3428.7,0.0,57.0
2017-12-21,2887,6435.79,13.7,13.75,13.7,13.7,839.14,0.0,-78.0
2017-12-22,2887,15134.86,13.7,13.75,13.7,13.75,3448.04,0.0,-1529.0
2017-12-25,2887,3224.48,13.75,13.75,13.7,13.75,243.0,0.0,54.0
2017-12-26,2887,10429.78,13.75,13.8,13.7,13.75,-210.0,-45.94,-16.0
2017-12-27,2887,17610.04,13.75,13.85,13.7,13.85,-1484.0,-40.0,274.0
2017-12-28,2887,11569.49,13.85,13.9,13.75,13.8,3203.0,-12.0,988.0
2017-12-29,2887,12954.4,13.85,13.9,13.8,13.85,1879.17,-38.0,-952.0
2018-01-02,2887,26825.37,13.8,14.05,13.8,14.0,946.68,0.0,488.0
2018-01-03,2887,13517.94,14.0,14.1,14.0,14.1,2724.08,0.0,85.0
2018-01-04,2887,10364.92,14.1,14.1,14.0,14.05,3136.98,0.0,52.0
2018-01-05,2887,23016.32,14.1,14.2,14.05,14.2,14369.28,-37.0,-30.0
2018-01-08,2887,20313.29,14.2,14.4,14.2,14.4,5655.17,-13.0,298.0
2018-01-09,2887,27916.04,14.4,14.55,14.35,14.5,873.32,0.0,-568.0
2018-01-10,2887,16483.34,14.5,14.55,14.45,14.55,2194.48,-13.0,48.0
2018-01-11,2887,12796.59,14.55,14.55,14.45,14.55,1151.3,0.0,-209.0
2018-01-12,2887,13150.02,14.55,14.55,14.5,14.55,727.23,0.0,12.0
2018-01-15,2887,17477.64,14.55,14.6,14.45,14.55,682.41,-15.0,-6.0
2018-01-16,2887,12429.94,14.55,14.6,14.45,14.6,2576.96,63.0,-291.0
2018-01-17,2887,18397.77,14.6,14.65,14.5,14.65,11965.79,0.0,-25.0
2018-01-18,2887,24764.39,14.65,14.85,14.65,14.75,526.83,-1446.0,143.0
2018-01-19,2887,9768.01,14.75,14.8,14.7,14.8,786.88,0.0,-108.0
2018-01-22,2887,11387.7,14.7,14.8,14.7,14.8,-739.14,-1132.0,-102.0
2018-01-23,2887,10709.97,14.8,14.8,14.7,14.75,381.36,0.0,55.0
2018-01-24,2887,16374.06,14.7,14.75,14.65,14.7,-578.92,25.0,-554.0
2018-01-25,2887,19509.21,14.65,14.8,14.65,14.8,7676.59,14.0,469.0
2018-01-26,2887,8437.19,14.8,14.8,14.7,14.75,3599.31,-570.0,159.0
2018-01-29,2887,10416.29,14.75,14.8,14.7,14.75,-2430.28,0.0,107.0
2018-01-30,2887,11212.63,14.75,14.75,14.6,14.6,-2454.0,0.0,-167.0
2018-01-31,2887,19357.46,14.5,14.7,14.45,14.7,3226.66,907.0,82.0
2018-02-01,2887,5576.34,14.7,14.75,14.6,14.7,1.1,0.0,-120.0
2018-02-02,2887,9692.47,14.6,14.65,14.5,14.6,-2133.07,0.0,64.0
2018-02-05,2887,15223.35,14.35,14.4,14.25,14.3,-3289.89,0.0,-584.0
2018-02-06,2887,66346.26,14.0,14.05,13.45,13.45,-3224.59,0.0,322.0
2018-02-07,2887,52310.92,13.85,13.95,13.45,13.5,12836.52,41.0,1078.0
2018-02-08,2887,17308.04,13.65,13.8,13.65,13.65,1069.98,5.0,71.0
2018-02-09,2887,22895.23,13.4,13.7,13.35,13.6,-5603.92,0.0,-465.0
2018-02-12,2887,15690.34,13.75,13.8,13.7,13.7,-4783.0,0.0,44.0
2018-02-21,2887,17136.74,13.95,14.0,13.8,14.0,4433.46,0.0,-324.0
2018-02-22,2887,16344.99,13.95,14.0,13.85,13.9,-8259.15,-21.0,429.0
2018-02-23,2887,15999.75,14.0,14.25,14.0,14.2,927.24,0.0,664.0
2018-02-26,2887,15496.32,14.3,14.3,14.05,14.1,-800.2,5.0,888.0
2018-02-27,2887,18670.38,14.2,14.25,14.05,14.2,4265.6,13.0,0.0
2018-03-01,2887,11459.37,14.1,14.2,14.05,14.15,-5499.58,0.0,381.0
2018-03-02,2887,15147.28,14.05,14.1,13.95,14.0,-8120.75,4.0,651.0
2018-03-05,2887,11124.02,14.0,14.1,13.95,13.95,-3877.0,-221.0,598.0
2018-03-06,2887,6596.03,14.05,14.1,13.95,14.0,-2115.01,0.0,98.0
2018-03-07,2887,7718.59,13.95,14.0,13.9,13.95,457.71,0.0,-119.0
2018-03-08,2887,7702.85,14.0,14.0,13.9,13.95,-2873.0,0.0,-210.0
2018-03-09,2887,7788.86,14.0,14.0,13.9,13.9,-4638.88,1.0,252.0
2018-03-12,2887,15270.17,14.0,14.1,13.95,14.1,1718.0,6.0,-54.0
2018-03-13,2887,15397.35,14.1,14.2,14.05,14.2,-82.83,-26.0,-382.0
2018-03-14,2887,18721.48,14.25,14.4,14.25,14.4,1898.5,0.0,-554.0
2018-03-15,2887,11059.51,14.4,14.45,14.35,14.4,-432.18,0.0,45.0
2018-03-16,2887,28722.83,14.35,14.45,14.25,14.35,-3270.32,-35.0,428.0
2018-03-19,2887,21623.76,14.4,14.55,14.35,14.5,-2824.0,-18.0,-1034.0
2018-03-20,2887,19387.13,14.4,14.55,14.4,14.5,-6295.0,-36.0,528.0
2018-03-21,2887,22787.4,14.5,14.6,14.45,14.55,-4329.1,0.0,498.0
2018-03-22,2887,15486.46,14.5,14.6,14.45,14.45,-159.0,0.0,138.0
2018-03-23,2887,23049.38,14.2,14.3,14.15,14.3,-1123.77,-13.0,475.0
2018-03-26,2887,14009.93,14.25,14.35,14.2,14.35,-447.0,0.0,334.0
2018-03-27,2887,18825.37,14.35,14.55,14.35,14.55,-2913.59,0.77,-830.0
2018-03-28,2887,15254.7,14.5,14.5,14.35,14.35,-8789.26,0.0,591.0
2018-03-29,2887,18193.3,14.35,14.4,14.25,14.3,-6076.22,0.0,783.0
2018-03-30,2887,16020.6,14.3,14.35,14.2,14.3,-3094.28,-14.0,-272.0
2018-03-31,2887,7575.84,14.3,14.35,14.2,14.25,-7.0,-38.0,-9.0
2018-04-02,2887,13155.86,14.25,14.35,14.2,14.2,-1566.37,-392.0,-44.0
2018-04-03,2887,15728.28,14.05,14.1,14.05,14.1,-2143.71,0.0,-333.0
2018-04-09,2887,17130.32,14.2,14.2,14.05,14.1,3276.4,4.0,-1314.0
2018-04-10,2887,15132.94,14.1,14.3,14.1,14.3,7848.28,-17.0,-893.0
2018-04-11,2887,9985.49,14.3,14.35,14.25,14.3,383.08,0.0,647.0
2018-04-12,2887,6190.24,14.3,14.3,14.2,14.3,279.92,0.0,-63.0
2018-04-13,2887,6787.29,14.3,14.35,14.25,14.25,-785.84,13.0,227.0
2018-04-16,2887,7291.25,14.2,14.25,14.15,14.25,-987.84,0.0,481.0
2018-04-17,2887,11169.34,14.25,14.25,14.1,14.2,-4200.29,-126.0,502.0
2018-04-18,2887,6605.62,14.2,14.25,14.15,14.2,284.52,-12.0,-38.0
2018-04-19,2887,11384.58,14.15,14.3,14.15,14.3,6723.3,0.0,-97.0
2018-04-20,2887,7117.48,14.25,14.3,14.2,14.3,1958.14,0.0,-106.0
2018-04-23,2887,11004.99,14.3,14.4,14.25,14.4,3525.0,1.0,-18.0
2018-04-24,2887,7494.38,14.35,14.35,14.25,14.25,-1643.91,-11.0,517.0
2018-04-25,2887,9020.71,14.2,14.25,14.15,14.25,2212.0,33.0,125.0
2018-04-26,2887,11494.66,14.3,14.3,14.2,14.2,1245.7,0.0,8.0
2018-04-27,2887,12435.05,14.25,14.35,14.25,14.35,-1219.55,-130.0,-413.0
2018-04-30,2887,16799.48,14.35,14.45,14.3,14.45,-1135.06,0.0,16.0
2018-05-02,2887,17540.2,14.45,14.6,14.45,14.5,-2206.18,0.0,-222.0
2018-05-03,2887,11225.3,14.5,14.5,14.35,14.35,-6495.99,-90.0,-71.0
2018-05-04,2887,10699.7,14.3,14.4,14.3,14.35,-5460.91,6.0,95.0
2018-05-07,2887,9195.23,14.4,14.45,14.35,14.45,-1870.2,0.0,66.0
2018-05-08,2887,16229.9,14.45,14.5,14.4,14.45,3571.52,0.0,-99.0
2018-05-09,2887,17940.14,14.45,14.55,14.4,14.5,3729.82,0.0,628.0
2018-05-10,2887,15413.09,14.55,14.55,14.45,14.45,5766.86,9.0,-579.0
2018-05-11,2887,20957.75,14.55,14.6,14.5,14.6,10519.0,8.0,-465.0
2018-05-14,2887,13485.29,14.6,14.65,14.55,14.6,-146.0,0.0,0.0
2018-05-15,2887,16469.31,14.6,14.6,14.55,14.6,4408.2,0.0,-86.0
2018-05-16,2887,15052.34,14.65,14.7,14.6,14.7,7193.62,-6.0,-416.0
2018-05-17,2887,14903.3,14.8,14.8,14.7,14.7,2795.16,6.0,-118.0
2018-05-18,2887,13997.6,14.75,14.8,14.7,14.8,5931.25,-20.0,103.0
2018-05-21,2887,13418.6,14.85,14.9,14.8,14.9,2514.0,-13.0,140.0
2018-05-22,2887,8999.17,14.9,14.9,14.85,14.85,625.0,0.0,-58.0
2018-05-23,2887,7907.87,14.8,14.85,14.8,14.8,-2128.72,53.2,47.0
2018-05-24,2887,9290.41,14.8,14.85,14.75,14.85,-162.2,-11.0,-166.0
2018-05-25,2887,8929.87,14.8,14.85,14.75,14.8,-1328.55,0.0,46.0
2018-05-28,2887,9423.52,14.8,14.85,14.75,14.8,-3602.0,0.0,40.0
2018-05-29,2887,7746.39,14.8,14.8,14.75,14.75,-1353.66,0.0,195.0
2018-05-30,2887,24265.22,14.65,14.7,14.55,14.55,-7290.41,-23.0,-191.0
2018-05-31,2887,36667.22,14.75,14.75,14.6,14.75,5441.89,-23.0,-280.0
2018-06-01,2887,12957.43,14.7,14.85,14.65,14.8,5119.2,0.0,-2001.0
2018-06-04,2887,13401.76,14.8,14.9,14.8,14.9,5106.48,0.0,-86.0
2018-06-05,2887,20413.86,14.9,15.0,14.85,15.0,6591.82,-135.0,308.0
2018-06-06,2887,14511.92,15.0,15.0,14.9,15.0,5183.46,-6.0,418.0
2018-06-07,2887,16064.18,15.0,15.05,14.95,15.05,5597.76,136.0,-278.0
2018-06-08,2887,21151.87,15.0,15.05,14.85,14.95,2503.0,-20.0,1642.0
2018-06-11,2887,13651.2,14.95,15.0,14.85,14.85,2362.0,0.0,206.0
2018-06-12,2887,18929.36,14.9,14.9,14.75,14.75,-1742.52,-6.0,42.0
2018-06-13,2887,9107.65,14.75,14.85,14.75,14.75,25.0,-25.0,293.0
2018-06-14,2887,31054.92,14.75,14.75,14.45,14.45,-16141.3,-80.0,-751.0
2018-06-15,2887,26284.52,14.5,14.55,14.5,14.55,-1320.98,-293.0,516.0
2018-06-19,2887,21837.73,14.5,14.55,14.4,14.4,-9583.54,0.0,75.0
2018-06-20,2887,15368.31,14.4,14.6,14.35,14.5,-1369.34,-57.52,-164.0
2018-06-21,2887,10817.34,14.55,14.55,14.45,14.5,-3639.0,0.0,738.0
2018-06-22,2887,9857.34,14.45,14.5,14.4,14.4,-2661.52,-11.0,103.0
2018-06-25,2887,9337.92,14.4,14.55,14.4,14.45,-2134.0,-48.0,-80.0
2018-06-26,2887,9999.38,14.45,14.5,14.4,14.4,-3038.81,0.0,-74.0
2018-06-27,2887,11479.46,14.5,14.5,14.4,14.4,-6332.14,14.0,9.0
2018-06-28,2887,16662.3,14.4,14.45,14.35,14.35,-6359.4,0.0,492.0
2018-06-29,2887,11268.58,14.4,14.45,14.35,14.4,-1723.0,5.0,-579.0
2018-07-02,2887,7932.84,14.4,14.5,14.4,14.4,-4157.19,-52.0,25.0
2018-07-03,2887,14578.55,14.4,14.45,14.25,14.25,-6095.0,5.0,-13.0
2018-07-04,2887,6232.46,14.25,14.35,14.2,14.3,-413.0,-10.0,36.0
2018-07-05,2887,6039.56,14.35,14.35,14.25,14.25,-1126.6,12.0,47.0
2018-07-06,2887,14965.42,14.25,14.25,14.1,14.15,-3780.76,-38.0,61.0
2018-07-09,2887,6026.67,14.25,14.35,14.2,14.3,534.56,0.0,53.0
2018-07-10,2887,8290.07,14.45,14.45,14.35,14.45,-54.65,0.0,196.0
2018-07-11,2887,6224.91,14.4,14.45,14.3,14.4,-1950.92,-3.0,86.0
