Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-02,8059,584.0,14.2,14.5,13.95,14.4,0.0,0.0,5.0
2016-02-03,8059,402.0,14.3,14.3,13.75,13.85,0.0,0.0,143.0
2016-02-15,8059,410.0,13.5,13.75,13.35,13.4,8.0,0.0,122.0
2016-02-16,8059,354.0,13.5,13.8,13.3,13.55,13.0,0.0,16.0
2016-02-17,8059,329.0,13.6,13.6,13.1,13.3,10.0,0.0,101.0
2016-02-18,8059,223.0,13.15,13.45,13.15,13.4,5.0,0.0,74.0
2016-02-19,8059,655.0,13.4,13.4,12.7,13.1,12.0,0.0,-240.0
2016-02-22,8059,306.0,12.95,13.15,12.85,13.15,116.0,0.0,-159.0
2016-02-23,8059,335.0,13.25,13.35,13.1,13.15,72.0,0.0,-153.0
2016-02-24,8059,428.0,13.05,13.25,12.85,13.1,142.0,0.0,-275.0
2016-02-25,8059,449.0,13.2,13.3,12.95,13.25,10.0,0.0,-191.0
2016-02-26,8059,556.0,13.3,13.6,13.25,13.5,68.0,0.0,11.0
2016-03-01,8059,455.0,13.55,13.75,13.5,13.7,30.0,0.0,58.0
2016-03-02,8059,602.0,13.7,13.75,13.2,13.7,31.0,0.0,-51.0
2016-03-03,8059,186.0,13.75,13.75,13.45,13.7,-3.0,0.0,81.0
2016-03-04,8059,487.0,13.75,13.75,13.45,13.6,16.0,0.0,-16.0
2016-03-07,8059,272.0,13.6,13.6,13.35,13.35,48.0,0.0,-43.0
2016-03-08,8059,642.0,13.3,13.3,12.9,13.05,4.0,0.0,85.0
2016-03-09,8059,206.0,12.8,12.9,12.75,12.9,-9.0,0.0,30.0
2016-03-10,8059,146.0,12.85,13.0,12.85,12.9,0.0,0.0,75.0
2016-03-11,8059,195.0,12.85,13.35,12.85,13.35,7.0,0.0,49.0
2016-03-14,8059,144.0,13.3,13.3,13.1,13.25,-1.0,0.0,14.0
2016-03-15,8059,437.0,13.1,13.1,12.6,12.9,-39.0,0.0,-50.0
2016-03-16,8059,382.0,12.85,13.0,12.35,12.95,12.0,0.0,-23.0
2016-03-17,8059,356.0,12.8,12.95,12.55,12.75,-12.0,0.0,-154.0
2016-03-18,8059,284.0,12.75,12.85,12.6,12.8,-3.0,0.0,-144.0
2016-03-21,8059,123.0,12.8,13.0,12.8,12.9,6.0,0.0,-16.0
2016-03-22,8059,130.0,12.9,12.9,12.75,12.85,-2.0,0.0,-8.0
2016-03-23,8059,125.0,12.9,12.95,12.75,12.75,-12.0,0.0,-40.0
2016-03-24,8059,97.0,12.75,13.0,12.65,13.0,-12.0,0.0,51.0
2016-03-25,8059,97.0,13.0,13.05,12.9,13.05,-12.0,0.0,22.0
2016-03-28,8059,79.0,13.05,13.05,12.85,13.0,-14.0,0.0,13.0
2016-03-29,8059,182.0,12.85,13.0,12.55,13.0,-16.0,0.0,63.0
2016-03-30,8059,167.0,13.0,13.0,12.8,13.0,0.0,0.0,25.0
2016-03-31,8059,70.0,13.0,13.0,12.85,12.95,-4.0,0.0,7.0
2016-04-01,8059,66.0,12.95,12.95,12.85,12.9,0.0,0.0,-7.0
2016-04-06,8059,50.0,12.75,12.95,12.7,12.85,-7.0,0.0,27.0
2016-04-07,8059,104.0,12.75,12.75,12.5,12.55,-13.0,0.0,-21.0
2016-04-08,8059,287.0,12.5,13.0,12.5,12.95,-1.0,0.0,135.0
2016-04-11,8059,130.0,13.0,13.1,12.8,13.0,0.0,0.0,-5.0
2016-04-12,8059,116.0,13.0,13.0,12.6,12.8,0.0,0.0,5.0
2016-04-13,8059,111.0,12.8,12.8,12.5,12.7,0.0,0.0,26.0
2016-04-14,8059,59.0,12.7,12.85,12.6,12.75,0.0,0.0,35.0
2016-04-15,8059,48.0,12.65,12.65,12.55,12.55,0.0,0.0,-8.0
2016-04-18,8059,57.0,12.55,12.85,12.45,12.85,0.0,0.0,20.0
2016-04-19,8059,65.0,12.6,12.8,12.6,12.8,0.0,0.0,-4.0
2016-04-20,8059,47.0,12.65,12.7,12.55,12.6,0.0,0.0,-3.0
2016-04-21,8059,256.0,12.7,12.8,12.3,12.65,0.0,0.0,-110.0
2016-04-22,8059,127.0,12.4,12.45,12.15,12.15,0.0,0.0,18.0
2016-04-25,8059,58.0,12.2,12.2,12.0,12.0,0.0,0.0,12.0
2016-04-26,8059,91.0,11.75,11.95,11.7,11.95,0.0,0.0,6.0
2016-04-27,8059,46.0,11.7,12.15,11.7,11.7,0.0,0.0,22.0
2016-04-28,8059,87.0,11.85,12.0,11.5,12.0,0.0,0.0,52.0
2016-04-29,8059,45.0,11.75,11.9,11.65,11.9,0.0,0.0,-8.0
2016-05-03,8059,68.0,11.85,11.85,11.55,11.8,0.0,0.0,1.0
2016-05-04,8059,45.0,11.7,11.75,11.55,11.65,0.0,0.0,-9.0
2016-05-05,8059,51.0,11.6,11.6,11.45,11.45,0.0,0.0,-8.0
2016-05-06,8059,74.0,11.45,11.9,11.4,11.65,0.0,0.0,17.0
2016-05-09,8059,33.0,11.6,11.6,11.45,11.45,0.0,0.0,-18.0
2016-05-10,8059,44.0,11.5,11.5,11.25,11.5,0.0,0.0,3.0
2016-05-11,8059,44.0,11.35,11.45,11.25,11.25,0.0,0.0,13.0
2016-05-12,8059,147.0,11.25,11.45,10.8,10.95,0.0,0.0,11.0
2016-05-13,8059,71.0,10.8,11.1,10.4,10.55,0.0,0.0,4.0
2016-05-16,8059,1264.0,9.5,10.3,9.5,10.2,0.0,0.0,33.0
2016-05-17,8059,481.0,10.1,10.4,9.95,10.35,58.0,0.0,-23.0
2016-05-18,8059,81.0,10.0,10.15,9.9,10.05,1.0,0.0,4.0
2016-05-19,8059,48.0,10.0,10.15,9.98,10.15,3.0,0.0,0.0
2016-05-20,8059,23.0,10.15,10.15,10.0,10.15,3.0,0.0,7.0
2016-05-23,8059,188.0,10.15,10.2,10.0,10.15,-3.0,0.0,-94.0
2016-05-24,8059,97.0,10.15,10.2,10.0,10.2,0.0,0.0,-25.0
2016-05-25,8059,33.0,10.25,10.3,10.2,10.3,0.0,0.0,7.0
2016-05-26,8059,87.0,10.3,10.4,10.15,10.4,0.0,0.0,-23.0
2016-05-27,8059,52.0,10.5,10.55,10.4,10.55,0.0,0.0,6.0
2016-05-30,8059,350.0,10.6,11.6,10.6,11.5,14.0,0.0,35.0
2016-05-31,8059,246.0,11.5,11.8,11.3,11.8,4.0,0.0,13.0
2016-06-01,8059,243.0,11.8,12.2,11.6,11.85,-1.0,0.0,-17.0
2016-06-02,8059,100.0,11.7,11.9,11.65,11.9,-2.0,0.0,30.0
2016-06-03,8059,115.0,11.7,11.8,11.6,11.65,-3.0,0.0,42.0
2016-06-04,8059,47.0,11.7,12.2,11.65,12.2,0.0,0.0,15.0
2016-06-06,8059,132.0,11.95,12.0,11.65,11.7,-2.0,0.0,31.0
2016-06-07,8059,76.0,11.7,11.7,11.35,11.35,-5.0,0.0,10.0
2016-06-08,8059,199.0,11.3,11.4,11.0,11.3,4.0,0.0,15.0
2016-06-13,8059,83.0,11.2,11.25,11.0,11.2,-1.0,0.0,7.0
2016-06-14,8059,71.0,11.1,11.25,11.05,11.25,0.0,0.0,20.0
2016-06-15,8059,30.0,11.2,11.3,11.05,11.25,0.0,0.0,19.0
2016-06-16,8059,136.0,11.1,11.15,10.9,10.9,-1.0,0.0,-95.0
2016-06-17,8059,90.0,10.9,11.1,10.8,10.85,0.0,0.0,13.0
2016-06-20,8059,106.0,10.85,10.95,10.75,10.85,0.0,0.0,21.0
2016-06-21,8059,136.0,10.85,10.85,10.6,10.65,0.0,0.0,34.0
2016-06-22,8059,206.0,10.6,10.65,10.35,10.5,0.0,0.0,-45.0
2016-06-23,8059,40.0,10.6,10.6,10.35,10.5,-1.0,0.0,-3.0
2016-06-24,8059,142.0,10.6,10.7,10.3,10.6,0.0,0.0,28.0
2016-06-27,8059,45.0,10.45,10.6,10.4,10.45,0.0,0.0,7.0
2016-06-28,8059,406.0,10.35,10.35,10.1,10.15,-1.0,0.0,-151.0
2016-06-29,8059,233.0,10.15,10.25,10.15,10.15,0.0,0.0,89.0
2016-06-30,8059,90.0,10.15,10.3,10.15,10.3,0.0,0.0,16.0
2016-07-01,8059,145.0,10.3,10.3,10.2,10.25,0.0,0.0,-31.0
2016-07-04,8059,181.0,10.25,10.25,10.1,10.2,0.0,0.0,-9.0
2016-07-05,8059,219.0,10.25,10.45,10.1,10.35,0.0,0.0,4.0
2016-07-06,8059,315.0,10.4,10.4,10.05,10.2,-5.0,0.0,78.0
2016-07-07,8059,115.0,10.2,10.25,10.1,10.15,1.0,0.0,19.0
2016-07-11,8059,417.0,10.05,10.1,9.91,9.93,32.0,0.0,-142.0
2016-07-12,8059,158.0,9.93,10.1,9.93,10.05,10.0,0.0,-8.0
2016-07-13,8059,133.0,10.05,10.1,10.0,10.1,14.0,0.0,-40.0
2016-07-14,8059,126.0,10.15,10.2,10.1,10.2,0.0,0.0,35.0
2016-07-15,8059,87.0,10.25,10.3,10.2,10.3,0.0,0.0,6.0
2016-07-18,8059,70.0,10.35,10.35,10.2,10.35,-3.0,0.0,11.0
2016-07-19,8059,69.0,10.3,10.35,10.2,10.3,0.0,0.0,1.0
2016-07-20,8059,144.0,10.2,10.4,10.2,10.4,1.0,0.0,40.0
2016-07-21,8059,221.0,10.45,10.55,10.4,10.55,-1.0,0.0,97.0
2016-07-22,8059,193.0,10.6,10.75,10.5,10.6,-1.0,0.0,-11.0
2016-07-25,8059,98.0,10.7,10.75,10.45,10.6,-11.0,0.0,12.0
2016-07-26,8059,57.0,10.45,10.65,10.4,10.65,0.0,0.0,30.0
2016-07-27,8059,137.0,10.65,10.75,10.55,10.7,102.0,0.0,-20.0
2016-07-28,8059,703.0,10.8,11.1,10.65,11.05,397.0,0.0,47.0
2016-07-29,8059,550.0,11.25,11.6,11.2,11.55,94.0,0.0,-24.0
2016-08-01,8059,605.0,11.75,12.1,11.5,12.0,208.0,0.0,23.0
2016-08-02,8059,453.0,11.9,12.15,11.8,11.95,-2.0,0.0,147.0
2016-08-03,8059,309.0,11.8,11.85,11.55,11.75,73.0,0.0,-104.0
2016-08-04,8059,194.0,11.8,11.85,11.65,11.85,72.0,0.0,-12.0
2016-08-05,8059,265.0,11.95,12.15,11.9,12.0,11.0,0.0,-15.0
2016-08-08,8059,168.0,12.3,12.3,11.95,12.05,18.0,0.0,-5.0
2016-08-09,8059,191.0,12.1,12.15,11.7,11.7,0.0,0.0,-33.0
2016-08-10,8059,159.0,11.8,11.8,11.6,11.8,17.0,0.0,-41.0
2016-08-11,8059,365.0,11.75,11.75,11.0,11.5,0.0,0.0,-159.0
2016-08-12,8059,296.0,11.35,11.6,11.35,11.5,9.0,0.0,-53.0
2016-08-15,8059,89.0,11.35,11.6,11.3,11.45,0.0,0.0,-8.0
2016-08-16,8059,50.0,11.45,11.45,11.3,11.45,-9.0,0.0,2.0
2016-08-17,8059,76.0,11.3,11.5,11.15,11.45,0.0,0.0,7.0
2016-08-18,8059,61.0,11.45,11.45,11.3,11.45,0.0,0.0,-4.0
2016-08-19,8059,94.0,11.45,11.5,11.3,11.5,0.0,0.0,11.0
2016-08-22,8059,99.0,11.45,11.5,11.2,11.2,0.0,0.0,35.0
2016-08-23,8059,106.0,11.4,11.5,11.2,11.5,0.0,0.0,-19.0
2016-08-24,8059,59.0,11.55,11.55,11.35,11.35,0.0,0.0,19.0
2016-08-25,8059,281.0,11.5,11.9,11.35,11.7,117.0,0.0,10.0
2016-08-26,8059,221.0,11.7,12.35,11.7,11.9,50.0,0.0,-2.0
2016-08-29,8059,254.0,11.55,11.75,11.35,11.5,6.0,0.0,131.0
2016-08-30,8059,163.0,11.55,11.8,11.55,11.75,-2.0,0.0,19.0
2016-08-31,8059,99.0,11.75,11.75,11.5,11.7,-2.0,0.0,4.0
2016-09-01,8059,86.0,11.75,11.85,11.35,11.4,-2.0,0.0,-51.0
2016-09-02,8059,52.0,11.5,11.6,11.35,11.4,0.0,0.0,1.0
2016-09-05,8059,423.0,11.4,11.7,11.4,11.6,168.0,0.0,-167.0
2016-09-06,8059,54.0,11.65,11.7,11.45,11.55,0.0,0.0,-3.0
2016-09-07,8059,246.0,11.55,11.6,11.2,11.25,0.0,0.0,-99.0
2016-09-08,8059,133.0,11.1,11.35,11.1,11.3,0.0,0.0,21.0
2016-09-09,8059,78.0,11.15,11.35,11.05,11.3,0.0,0.0,-7.0
2016-09-10,8059,115.0,11.05,11.25,10.95,11.25,0.0,0.0,-12.0
2016-09-12,8059,140.0,11.3,11.35,10.85,10.85,0.0,0.0,1.0
2016-09-13,8059,152.0,10.8,11.05,10.8,10.9,0.0,0.0,15.0
2016-09-14,8059,41.0,11.0,11.05,10.8,10.8,3.0,0.0,-8.0
2016-09-19,8059,94.0,10.9,11.05,10.8,11.0,0.0,0.0,18.0
2016-09-20,8059,121.0,10.85,11.0,10.8,11.0,0.0,0.0,11.0
2016-09-21,8059,296.0,10.9,11.2,10.8,11.2,2.0,0.0,-34.0
2016-09-22,8059,101.0,11.2,11.3,11.15,11.3,-2.0,0.0,-34.0
2016-09-23,8059,169.0,11.3,11.4,11.1,11.4,58.0,0.0,-23.0
2016-09-26,8059,126.0,11.4,11.45,11.25,11.45,0.0,0.0,22.0
2016-09-29,8059,133.0,11.45,11.45,11.05,11.15,0.0,0.0,16.0
2016-09-30,8059,62.0,11.2,11.2,11.05,11.15,0.0,0.0,29.0
2016-10-03,8059,38.0,11.1,11.3,11.05,11.3,0.0,0.0,16.0
2016-10-04,8059,142.0,11.3,11.3,11.05,11.3,0.0,0.0,-34.0
2016-10-05,8059,39.0,11.15,11.35,11.15,11.35,0.0,0.0,18.0
2016-10-06,8059,212.0,11.3,11.5,11.25,11.5,0.0,0.0,-17.0
2016-10-07,8059,228.0,11.3,11.4,11.1,11.4,0.0,0.0,33.0
2016-10-11,8059,142.0,11.4,11.4,10.8,11.2,0.0,0.0,4.0
2016-10-12,8059,270.0,11.2,11.3,10.7,10.8,104.0,0.0,-65.0
2016-10-13,8059,3268.0,11.15,11.85,11.15,11.5,98.0,0.0,-87.0
2016-10-14,8059,1248.0,11.3,11.5,10.35,10.4,4.0,0.0,-504.0
2016-10-17,8059,292.0,10.45,10.8,10.4,10.5,-4.0,0.0,39.0
2016-10-18,8059,172.0,10.6,10.6,10.35,10.4,0.0,0.0,-28.0
2016-10-19,8059,114.0,10.35,10.55,10.35,10.5,0.0,0.0,13.0
2016-10-20,8059,138.0,10.6,10.6,10.45,10.6,-4.0,0.0,45.0
2016-10-21,8059,355.0,10.45,10.65,10.2,10.3,-13.0,0.0,70.0
2016-10-24,8059,204.0,10.35,10.35,10.2,10.35,18.0,0.0,63.0
2016-10-25,8059,303.0,10.3,10.3,10.1,10.25,65.0,0.0,-122.0
2016-10-26,8059,112.0,10.3,10.35,10.2,10.35,0.0,0.0,3.0
2016-10-27,8059,196.0,10.25,10.35,10.2,10.3,5.0,0.0,-123.0
2016-10-28,8059,330.0,10.2,10.2,10.0,10.05,1.0,0.0,50.0
2016-10-31,8059,165.0,10.1,10.1,9.97,10.1,0.0,0.0,-25.0
2016-11-01,8059,137.0,10.05,10.3,10.05,10.25,0.0,0.0,-2.0
2016-11-02,8059,56.0,10.15,10.25,9.99,10.1,-1.0,0.0,10.0
2016-11-03,8059,98.0,10.1,10.1,9.91,10.05,0.0,0.0,-34.0
2016-11-04,8059,42.0,10.1,10.15,10.0,10.0,0.0,0.0,1.0
2016-11-07,8059,93.0,9.9,10.05,9.9,10.05,3.0,0.0,18.0
2016-11-08,8059,126.0,10.15,10.2,10.05,10.15,0.0,0.0,-16.0
2016-11-09,8059,210.0,10.15,10.15,9.7,10.0,-16.0,0.0,-72.0
2016-11-10,8059,147.0,10.05,10.1,9.93,10.05,1.0,0.0,-64.0
2016-11-11,8059,189.0,10.0,10.2,9.95,10.2,-3.0,0.0,20.0
2016-11-14,8059,108.0,10.2,10.35,10.0,10.35,0.0,0.0,79.0
2016-11-15,8059,39.0,10.35,10.35,10.15,10.35,0.0,0.0,8.0
2016-11-16,8059,74.0,10.3,10.3,10.0,10.1,0.0,0.0,14.0
2016-11-17,8059,25.0,10.1,10.1,9.96,10.05,1.0,0.0,6.0
2016-11-18,8059,104.0,9.98,9.99,9.9,9.99,1.0,0.0,-55.0
2016-11-21,8059,81.0,9.95,10.0,9.89,9.98,3.0,0.0,-27.0
2016-11-22,8059,114.0,9.99,10.0,9.9,9.98,2.0,0.0,16.0
2016-11-23,8059,88.0,9.9,9.99,9.85,9.99,0.0,0.0,-10.0
2016-11-24,8059,113.0,9.91,9.97,9.83,9.9,0.0,0.0,-62.0
2016-11-25,8059,70.0,9.87,9.92,9.8,9.9,-3.0,0.0,4.0
2016-11-28,8059,42.0,9.84,9.94,9.81,9.91,0.0,0.0,11.0
2016-11-29,8059,132.0,9.97,9.99,9.92,9.98,0.0,0.0,0.0
2016-11-30,8059,29.0,9.98,9.98,9.91,9.95,-2.0,0.0,16.0
2016-12-01,8059,152.0,9.9,9.94,9.81,9.94,0.0,0.0,-17.0
2016-12-02,8059,65.0,9.86,9.93,9.86,9.93,0.0,0.0,-37.0
2016-12-05,8059,80.0,9.8,9.98,9.8,9.85,-2.0,0.0,8.0
2016-12-06,8059,145.0,9.9,9.95,9.82,9.9,0.0,0.0,78.0
2016-12-07,8059,1061.0,9.9,10.85,9.9,10.5,31.0,0.0,494.0
2016-12-08,8059,755.0,10.7,11.05,10.55,10.8,-8.0,0.0,280.0
2016-12-09,8059,304.0,10.9,10.95,10.8,10.85,-8.0,0.0,173.0
2016-12-12,8059,284.0,10.75,10.85,10.5,10.7,0.0,0.0,-37.0
2016-12-13,8059,987.0,10.7,11.3,10.7,11.2,-8.0,0.0,265.0
2016-12-14,8059,716.0,12.3,12.3,12.3,12.3,0.0,0.0,-186.0
2016-12-15,8059,554.0,13.5,13.5,13.5,13.5,0.0,0.0,203.0
2016-12-16,8059,12593.0,14.85,14.85,14.65,14.85,16.0,0.0,645.0
2016-12-19,8059,5718.0,14.9,15.1,14.4,14.85,-393.0,0.0,-366.0
2016-12-20,8059,5758.0,15.0,15.3,14.7,15.1,126.0,0.0,761.0
2016-12-21,8059,1547.0,15.1,15.1,14.85,15.0,0.0,0.0,129.0
2016-12-22,8059,1364.0,14.7,15.25,14.7,15.05,0.0,0.0,195.0
2016-12-23,8059,2656.0,15.1,15.7,14.85,14.95,0.0,0.0,-87.0
2016-12-26,8059,1326.0,14.95,15.4,14.85,15.4,0.0,0.0,264.0
2016-12-27,8059,2083.0,15.55,15.8,15.35,15.55,0.0,0.0,272.0
2016-12-28,8059,2013.0,15.7,16.45,15.5,16.45,0.0,0.0,301.0
2016-12-29,8059,2184.0,16.25,16.55,16.0,16.15,0.0,0.0,248.0
2016-12-30,8059,1870.0,16.2,16.7,16.0,16.0,0.0,0.0,252.0
2017-01-03,8059,1412.0,15.9,16.1,15.6,15.75,0.0,0.0,87.0
2017-01-04,8059,1964.0,15.95,16.25,15.7,15.8,0.0,0.0,65.0
2017-01-05,8059,3102.0,15.65,15.9,14.7,15.1,9.0,0.0,-346.0
2017-01-06,8059,1681.0,15.25,15.4,14.9,15.1,-171.0,0.0,-74.0
2017-01-09,8059,7113.0,15.1,16.5,15.1,15.15,-121.0,0.0,240.0
2017-01-10,8059,4896.0,14.95,15.05,13.65,13.95,347.0,0.0,-1026.0
2017-01-11,8059,1712.0,14.2,14.4,13.9,13.95,14.0,0.0,53.0
2017-01-12,8059,897.0,14.05,14.1,13.7,13.8,2.0,0.0,-19.0
2017-01-13,8059,3937.0,14.15,14.8,13.85,14.0,-273.0,0.0,146.0
2017-01-16,8059,948.0,14.0,14.0,13.6,13.65,5.0,0.0,-190.0
2017-01-17,8059,1041.0,13.8,13.85,13.4,13.45,7.0,0.0,-92.0
2017-01-18,8059,1145.0,13.45,14.05,13.45,13.95,14.0,0.0,129.0
2017-01-19,8059,1037.0,13.85,14.25,13.75,14.0,15.0,0.0,9.0
2017-01-20,8059,874.0,14.0,14.25,13.95,14.1,17.0,0.0,223.0
2017-01-23,8059,625.0,14.1,14.2,13.75,13.9,35.0,0.0,-26.0
2017-01-24,8059,346.0,13.8,14.0,13.75,13.85,23.0,0.0,-3.0
2017-02-02,8059,1121.0,13.85,14.35,13.85,14.2,237.0,0.0,173.0
2017-02-03,8059,734.0,14.3,14.45,14.1,14.3,7.0,0.0,62.0
2017-02-06,8059,317.0,14.3,14.35,14.1,14.2,9.0,0.0,58.0
2017-02-07,8059,1555.0,14.55,15.1,14.15,14.2,-8.0,0.0,-66.0
2017-02-08,8059,687.0,14.35,14.35,13.85,14.15,14.0,0.0,-62.0
2017-02-09,8059,660.0,14.2,14.2,13.85,13.85,-11.0,0.0,-356.0
2017-02-10,8059,649.0,14.0,14.0,13.65,13.8,18.0,0.0,-199.0
2017-02-13,8059,485.0,13.9,13.9,13.6,13.75,-2.0,0.0,-99.0
2017-02-14,8059,494.0,13.85,14.0,13.75,13.9,40.0,0.0,-99.0
2017-02-15,8059,605.0,14.1,14.3,14.05,14.1,12.0,0.0,40.0
2017-02-16,8059,310.0,14.05,14.1,13.85,13.95,20.0,0.0,-63.0
2017-02-17,8059,152.0,13.85,13.95,13.8,13.95,21.0,0.0,50.0
2017-02-18,8059,315.0,14.05,14.05,13.85,13.85,42.0,0.0,1.0
2017-02-20,8059,493.0,13.9,13.95,13.65,13.95,-73.0,0.0,-60.0
2017-02-21,8059,1484.0,14.2,14.6,13.8,13.9,-174.0,0.0,68.0
2017-02-22,8059,724.0,14.1,14.1,13.65,13.7,-119.0,0.0,11.0
2017-02-23,8059,917.0,13.8,13.85,13.2,13.45,-104.0,0.0,-70.0
2017-02-24,8059,662.0,13.4,13.4,12.9,13.15,14.0,0.0,-155.0
2017-03-01,8059,853.0,13.05,13.4,13.0,13.0,-161.0,0.0,-58.0
2017-03-02,8059,386.0,13.25,13.25,13.0,13.1,-124.0,0.0,28.0
2017-03-03,8059,144.0,13.2,13.25,13.0,13.25,14.0,0.0,31.0
2017-03-06,8059,108.0,13.25,13.45,13.1,13.25,5.0,0.0,5.0
2017-03-07,8059,346.0,13.25,13.25,13.1,13.2,-7.0,0.0,-142.0
2017-03-08,8059,1684.0,13.2,13.5,13.0,13.25,-102.0,0.0,-28.0
2017-03-09,8059,342.0,13.2,13.2,13.0,13.1,-175.0,0.0,56.0
2017-03-10,8059,268.0,13.15,13.15,12.85,13.05,-54.0,0.0,1.0
2017-03-13,8059,242.0,13.05,13.05,12.7,12.8,-16.0,0.0,51.0
2017-03-14,8059,454.0,12.8,13.05,12.75,13.0,-19.0,0.0,156.0
2017-03-15,8059,1081.0,13.0,13.3,12.9,13.05,12.0,0.0,23.0
2017-03-16,8059,269.0,13.1,13.25,13.1,13.2,97.0,0.0,-50.0
2017-03-17,8059,526.0,13.2,13.7,13.2,13.7,18.0,0.0,187.0
2017-03-20,8059,666.0,13.9,14.0,13.5,13.8,39.0,0.0,165.0
2017-03-21,8059,299.0,13.75,13.95,13.7,13.8,-31.0,0.0,112.0
2017-03-22,8059,798.0,13.8,14.35,13.55,14.15,25.0,0.0,275.0
2017-03-23,8059,972.0,14.3,14.7,14.15,14.2,-65.0,0.0,117.0
2017-03-24,8059,887.0,14.15,14.65,14.15,14.4,148.0,0.0,266.0
2017-03-27,8059,1541.0,14.85,15.2,14.3,14.5,-217.0,0.0,-283.0
2017-03-28,8059,716.0,14.6,14.7,13.7,14.3,-47.0,0.0,-117.0
2017-03-29,8059,274.0,14.3,14.3,14.05,14.3,22.0,0.0,-112.0
2017-03-30,8059,385.0,14.3,14.5,13.95,14.3,64.0,0.0,-60.0
2017-03-31,8059,330.0,14.3,14.35,14.15,14.15,-69.0,0.0,55.0
2017-04-05,8059,316.0,14.15,14.2,14.0,14.0,49.0,0.0,-74.0
2017-04-06,8059,279.0,14.05,14.05,13.85,14.0,35.0,0.0,10.0
2017-04-07,8059,224.0,14.0,14.15,13.85,14.05,9.0,0.0,43.0
2017-04-10,8059,352.0,14.2,14.3,13.85,14.0,13.0,0.0,-142.0
2017-04-11,8059,411.0,14.1,14.1,13.7,13.75,-5.0,0.0,-35.0
2017-04-12,8059,275.0,13.75,13.75,13.45,13.5,-18.0,0.0,-77.0
2017-04-13,8059,299.0,13.4,13.45,13.0,13.35,27.0,0.0,-13.0
2017-04-14,8059,770.0,13.35,13.35,12.4,12.45,-23.0,0.0,-77.0
2017-04-17,8059,633.0,12.45,12.5,11.75,12.0,88.0,0.0,9.0
2017-04-18,8059,328.0,12.35,12.35,12.0,12.15,19.0,0.0,14.0
2017-04-19,8059,174.0,12.1,12.7,12.1,12.3,1.0,0.0,-11.0
2017-04-20,8059,227.0,12.5,12.75,12.3,12.5,-23.0,0.0,-45.0
2017-04-21,8059,276.0,13.5,13.5,12.7,12.7,-34.0,0.0,-6.0
2017-04-24,8059,109.0,12.75,12.75,12.5,12.6,-30.0,0.0,9.0
2017-04-25,8059,107.0,12.9,13.0,12.6,13.0,-26.0,0.0,28.0
2017-04-26,8059,204.0,13.15,13.35,12.95,13.05,-14.0,0.0,26.0
2017-04-27,8059,96.0,13.0,13.05,12.9,13.05,-31.0,0.0,36.0
2017-04-28,8059,35.0,12.95,13.05,12.9,12.95,-4.0,0.0,7.0
2017-05-02,8059,77.0,12.9,12.9,12.8,12.85,-21.0,0.0,-6.0
2017-05-03,8059,84.0,12.85,12.9,12.8,12.85,-4.0,0.0,6.0
2017-05-04,8059,20.0,12.95,12.95,12.75,12.75,-7.0,0.0,0.0
2017-05-05,8059,63.0,12.55,12.65,12.35,12.5,-12.0,0.0,2.0
2017-05-08,8059,160.0,12.5,12.5,12.1,12.15,-27.0,0.0,-50.0
