Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-01,9935,125.3,10.3,10.45,10.3,10.4,-7.0,0.0,0.0
2016-04-06,9935,141.14,10.4,10.4,10.2,10.35,-25.0,1.0,0.0
2016-04-07,9935,124.21,10.3,10.35,10.25,10.35,-13.0,0.0,0.0
2016-04-08,9935,257.02,10.2,10.4,10.15,10.4,-11.0,0.0,0.0
2016-04-11,9935,294.0,10.4,10.95,10.4,10.6,-15.0,0.0,0.0
2016-04-12,9935,161.2,10.6,10.8,10.6,10.6,-15.0,0.0,0.0
2016-04-13,9935,271.18,10.65,10.65,10.3,10.3,-7.0,0.0,0.0
2016-04-14,9935,155.12,10.4,10.5,10.4,10.45,-4.0,0.0,0.0
2016-04-15,9935,123.07,10.35,10.4,10.25,10.4,1.0,0.0,0.0
2016-04-18,9935,161.12,10.3,10.4,10.15,10.4,-5.0,0.0,0.0
2016-04-19,9935,149.94,10.4,10.4,10.25,10.4,-2.0,0.0,0.0
2016-04-20,9935,159.05,10.4,10.4,10.2,10.35,-10.0,1.0,0.0
2016-04-21,9935,92.64,10.2,10.35,10.2,10.3,-2.0,0.0,0.0
2016-04-22,9935,186.31,10.2,10.3,10.15,10.3,-18.0,0.0,0.0
2016-04-25,9935,151.05,10.35,10.35,10.15,10.2,-6.0,0.0,0.0
2016-04-26,9935,79.08,10.2,10.25,10.15,10.25,-4.0,0.0,0.0
2016-04-27,9935,136.11,10.2,10.25,10.15,10.25,-12.0,0.0,0.0
2016-04-28,9935,76.11,10.2,10.25,10.2,10.25,-6.0,1.0,0.0
2016-04-29,9935,452.1,10.2,10.25,10.0,10.0,-6.0,0.0,0.0
2016-05-03,9935,119.2,10.15,10.25,10.05,10.2,-2.0,0.0,0.0
2016-05-04,9935,106.0,10.15,10.15,10.0,10.0,-13.0,0.0,0.0
2016-05-05,9935,143.0,9.77,10.15,9.77,10.1,-12.0,0.0,0.0
2016-05-06,9935,91.0,10.05,10.15,10.0,10.15,-4.0,0.0,0.0
2016-05-09,9935,56.0,10.0,10.2,10.0,10.15,-13.0,0.0,0.0
2016-05-10,9935,19.0,10.15,10.2,10.1,10.2,-2.0,0.0,0.0
2016-05-11,9935,198.64,10.2,10.2,9.96,10.1,-13.0,0.0,0.0
2016-05-12,9935,187.01,10.0,10.0,9.85,9.85,-18.0,0.0,0.0
2016-05-13,9935,412.0,9.85,9.88,9.65,9.88,-14.0,0.0,0.0
2016-05-16,9935,58.0,9.78,9.95,9.75,9.93,-7.0,0.0,0.0
2016-05-17,9935,33.32,9.93,9.94,9.85,9.94,-2.0,0.0,0.0
2016-05-18,9935,258.89,9.98,10.15,9.98,10.1,22.0,0.0,0.0
2016-05-19,9935,337.07,10.0,10.3,10.0,10.0,-7.0,0.0,0.0
2016-05-20,9935,79.0,10.0,10.2,10.0,10.0,-3.0,0.0,0.0
2016-05-23,9935,64.0,10.0,10.15,10.0,10.05,-2.0,0.0,0.0
2016-05-24,9935,118.5,10.05,10.1,10.05,10.1,0.0,0.0,0.0
2016-05-25,9935,320.01,10.1,10.45,10.1,10.4,12.0,0.0,0.0
2016-05-26,9935,98.0,10.4,10.4,10.3,10.4,-8.0,0.0,0.0
2016-05-27,9935,115.72,10.5,10.5,10.3,10.5,0.0,0.0,0.0
2016-05-30,9935,106.0,10.5,10.6,10.45,10.5,2.0,0.0,0.0
2016-05-31,9935,323.14,10.5,10.7,10.45,10.55,3.0,0.0,0.0
2016-06-01,9935,61.63,10.65,10.65,10.45,10.6,-11.0,0.0,0.0
2016-06-02,9935,120.0,10.55,10.55,10.3,10.5,0.0,0.0,0.0
2016-06-03,9935,43.67,10.4,10.5,10.4,10.5,0.0,0.0,0.0
2016-06-04,9935,39.0,10.4,10.55,10.4,10.55,0.0,0.0,0.0
2016-06-06,9935,105.0,10.6,10.6,10.35,10.55,-18.0,0.0,0.0
2016-06-07,9935,129.0,10.5,10.5,10.4,10.4,-17.0,0.0,0.0
2016-06-08,9935,403.37,10.45,10.65,10.4,10.6,-18.0,0.0,0.0
2016-06-13,9935,63.01,10.5,10.5,10.35,10.35,-11.0,0.0,0.0
2016-06-14,9935,75.0,10.3,10.4,10.2,10.35,-11.0,0.0,0.0
2016-06-15,9935,147.52,10.35,10.4,10.2,10.4,-10.0,1.0,0.0
2016-06-16,9935,103.04,10.25,10.45,10.1,10.4,-10.0,0.0,0.0
2016-06-17,9935,232.33,10.4,10.4,10.25,10.35,-10.0,1.0,0.0
2016-06-20,9935,65.0,10.3,10.35,10.25,10.25,-12.0,0.0,0.0
2016-06-21,9935,164.0,10.3,10.3,10.15,10.3,-12.0,0.0,0.0
2016-06-22,9935,105.86,10.3,10.3,10.1,10.25,-8.0,0.0,0.0
2016-06-23,9935,111.0,10.25,10.35,10.25,10.3,0.0,0.0,0.0
2016-06-24,9935,370.99,10.5,10.8,10.25,10.4,-1.0,0.0,0.0
2016-06-27,9935,156.0,10.6,10.6,10.4,10.5,0.0,1.0,0.0
2016-06-28,9935,71.95,10.45,10.5,10.35,10.4,0.0,0.0,0.0
2016-06-29,9935,70.5,10.4,10.5,10.4,10.45,0.0,0.0,0.0
2016-06-30,9935,146.57,10.4,10.5,10.25,10.45,28.0,0.0,0.0
2016-07-01,9935,157.06,10.55,10.55,10.3,10.45,-24.0,0.0,0.0
2016-07-04,9935,226.76,10.4,10.45,10.3,10.35,-1.0,1.0,0.0
2016-07-05,9935,192.0,10.35,10.45,10.3,10.35,0.0,0.0,0.0
2016-07-06,9935,59.0,10.35,10.35,10.3,10.35,0.0,0.0,0.0
2016-07-07,9935,106.12,10.3,10.35,10.3,10.3,0.0,0.0,0.0
2016-07-11,9935,141.01,10.35,10.35,10.2,10.25,0.0,0.0,0.0
2016-07-12,9935,191.24,10.3,10.3,10.2,10.2,0.0,0.0,0.0
2016-07-13,9935,207.0,10.25,10.3,10.15,10.25,0.0,0.0,0.0
2016-07-14,9935,59.04,10.3,10.35,10.25,10.3,0.0,0.0,0.0
2016-07-15,9935,129.24,10.25,10.35,10.15,10.2,7.0,0.0,0.0
2016-07-18,9935,209.66,10.3,10.3,10.1,10.2,0.0,0.0,0.0
2016-07-19,9935,504.22,10.15,10.2,10.05,10.2,3.0,0.0,0.0
2016-07-20,9935,391.33,10.2,10.7,10.15,10.6,14.0,0.0,0.0
2016-07-21,9935,217.38,10.6,10.75,10.4,10.4,0.0,0.0,0.0
2016-07-22,9935,292.82,10.4,10.45,10.25,10.4,-25.0,0.0,0.0
2016-07-25,9935,119.01,10.3,10.5,10.3,10.5,0.0,0.0,0.0
2016-07-26,9935,122.38,10.55,10.55,10.35,10.4,0.0,1.0,0.0
2016-07-27,9935,127.09,10.55,10.55,10.35,10.35,0.0,0.0,0.0
2016-07-28,9935,376.51,10.55,10.55,10.3,10.35,0.0,0.0,0.0
2016-07-29,9935,78.99,10.35,10.45,10.3,10.35,4.0,0.0,0.0
2016-08-01,9935,98.26,10.4,10.5,10.3,10.3,1.0,0.0,0.0
2016-08-02,9935,209.43,10.3,10.3,10.2,10.3,-1.0,0.0,0.0
2016-08-03,9935,106.33,10.25,10.35,10.25,10.3,0.0,0.0,0.0
2016-08-04,9935,159.01,10.4,10.4,10.2,10.3,0.0,3.0,0.0
2016-08-05,9935,131.0,10.3,10.3,10.2,10.25,0.0,0.0,0.0
2016-08-08,9935,227.01,10.2,10.25,10.2,10.2,0.0,0.0,0.0
2016-08-09,9935,187.71,10.2,10.55,10.2,10.4,69.0,1.0,0.0
2016-08-10,9935,180.01,10.3,10.45,10.3,10.3,-3.0,0.0,0.0
2016-08-11,9935,199.01,10.3,10.3,10.2,10.25,-1.0,1.0,0.0
2016-08-12,9935,125.0,10.25,10.25,10.2,10.2,1.0,0.0,0.0
2016-08-15,9935,206.6,10.2,10.3,10.1,10.3,-35.0,0.0,0.0
2016-08-16,9935,241.01,10.25,10.25,10.05,10.2,0.0,0.0,0.0
2016-08-17,9935,141.9,10.1,10.25,10.1,10.2,15.89,0.0,0.0
2016-08-18,9935,191.0,10.15,10.2,10.1,10.2,0.0,0.0,0.0
2016-08-19,9935,342.87,10.1,10.15,10.0,10.05,-12.87,0.0,0.0
2016-08-22,9935,121.02,10.0,10.05,10.0,10.05,-7.0,0.0,0.0
2016-08-23,9935,136.13,10.0,10.0,9.99,10.0,0.0,0.0,0.0
2016-08-24,9935,142.01,10.0,10.0,9.99,9.99,0.0,0.0,0.0
2016-08-25,9935,85.01,9.99,10.1,9.99,10.1,14.0,0.0,0.0
2016-08-26,9935,85.66,10.1,10.2,10.0,10.0,0.0,0.0,0.0
2016-08-29,9935,93.04,10.35,10.35,9.99,10.0,0.0,3.0,0.0
2016-08-30,9935,60.26,10.15,10.15,9.99,10.0,0.0,0.0,0.0
2016-08-31,9935,93.33,10.0,10.1,9.99,9.99,6.0,0.0,0.0
2016-09-01,9935,81.65,10.0,10.0,9.95,9.99,-17.0,0.0,0.0
2016-09-02,9935,116.0,10.1,10.1,9.97,10.0,0.0,0.0,0.0
2016-09-05,9935,26.0,9.99,10.0,9.99,10.0,2.0,0.0,0.0
2016-09-06,9935,189.65,10.0,10.0,9.96,9.96,-3.0,0.0,0.0
2016-09-07,9935,73.72,10.3,10.3,9.95,10.0,0.0,0.0,0.0
2016-09-08,9935,168.33,9.98,9.98,9.95,9.97,-11.0,0.0,0.0
2016-09-09,9935,58.0,9.96,10.05,9.93,10.05,3.0,0.0,0.0
2016-09-10,9935,28.0,10.0,10.0,9.97,9.99,0.0,2.0,0.0
2016-09-12,9935,346.22,10.1,10.2,9.98,10.15,-10.0,0.0,0.0
2016-09-13,9935,99.0,10.05,10.05,9.95,9.99,-3.0,0.0,0.0
2016-09-14,9935,86.33,9.99,10.0,9.92,9.98,0.0,0.0,0.0
2016-09-19,9935,14.29,10.05,10.05,10.0,10.0,0.0,0.0,0.0
2016-09-20,9935,47.0,10.0,10.0,9.93,9.99,1.0,0.0,0.0
2016-09-21,9935,121.0,10.1,10.1,9.97,10.1,57.0,0.0,0.0
2016-09-22,9935,183.32,10.1,10.1,9.99,10.1,-2.0,0.0,0.0
2016-09-23,9935,243.0,10.0,10.25,10.0,10.0,-11.0,0.0,0.0
2016-09-26,9935,103.0,10.1,10.1,9.95,10.0,-4.0,0.0,0.0
2016-09-29,9935,71.32,9.96,9.97,9.96,9.96,24.0,0.0,0.0
2016-09-30,9935,94.1,9.96,10.05,9.94,9.95,0.0,0.0,0.0
2016-10-03,9935,88.2,9.95,10.0,9.93,9.99,0.0,0.0,0.0
2016-10-04,9935,627.0,10.0,10.2,9.98,10.15,8.0,391.0,0.0
2016-10-05,9935,523.74,10.1,10.5,10.1,10.3,-23.0,1.0,0.0
2016-10-06,9935,1715.37,10.4,11.2,10.3,11.05,-34.0,2.0,0.0
2016-10-07,9935,682.32,10.9,11.2,10.75,10.8,0.0,0.0,0.0
2016-10-11,9935,762.26,10.8,11.25,10.8,10.95,-15.0,0.0,0.0
2016-10-12,9935,322.0,10.5,10.65,10.35,10.6,3.0,0.0,0.0
2016-10-13,9935,165.0,10.5,10.6,10.4,10.4,0.0,0.0,0.0
2016-10-14,9935,228.0,10.45,10.5,10.25,10.25,-1.0,0.0,0.0
2016-10-17,9935,140.42,10.25,10.3,10.1,10.2,0.0,0.0,0.0
2016-10-18,9935,56.0,10.25,10.25,10.2,10.2,1.0,0.0,0.0
2016-10-19,9935,97.0,10.2,10.2,10.1,10.1,0.0,0.0,0.0
2016-10-20,9935,156.0,10.15,10.25,10.1,10.1,-2.0,0.0,0.0
2016-10-21,9935,61.32,10.2,10.3,10.1,10.15,-3.0,0.0,0.0
2016-10-24,9935,103.06,10.2,10.2,10.1,10.15,0.0,0.0,0.0
2016-10-25,9935,131.3,10.15,10.2,10.05,10.2,0.0,0.0,0.0
2016-10-26,9935,124.65,10.1,10.2,10.05,10.1,6.0,0.0,0.0
2016-10-27,9935,95.58,10.1,10.2,10.05,10.1,0.0,0.0,0.0
2016-10-28,9935,132.0,10.1,10.1,10.0,10.05,0.0,0.0,0.0
2016-10-31,9935,82.0,10.05,10.1,9.95,10.0,2.0,0.0,0.0
2016-11-01,9935,112.0,10.05,10.05,9.63,10.0,0.0,1.0,0.0
2016-11-02,9935,123.01,10.0,10.0,9.92,9.92,0.0,0.0,0.0
2016-11-03,9935,74.0,9.98,9.98,9.91,9.98,0.0,0.0,0.0
2016-11-04,9935,146.0,9.95,9.99,9.85,9.99,2.0,0.0,0.0
2016-11-07,9935,65.1,9.95,10.0,9.9,9.91,-1.0,10.0,0.0
2016-11-08,9935,26.0,9.93,9.95,9.91,9.93,0.0,0.0,0.0
2016-11-09,9935,99.0,9.92,9.98,9.79,9.91,0.0,0.0,0.0
2016-11-10,9935,144.65,9.61,9.96,9.61,9.94,4.0,1.0,0.0
2016-11-11,9935,184.0,9.8,9.9,9.73,9.9,-1.0,0.0,0.0
2016-11-14,9935,25.66,9.9,9.9,9.83,9.85,-1.0,0.0,0.0
2016-11-15,9935,37.41,9.83,9.9,9.8,9.8,-6.0,0.0,0.0
2016-11-16,9935,164.81,9.73,9.89,9.73,9.88,0.0,0.0,0.0
2016-11-17,9935,33.0,9.95,9.95,9.75,9.77,0.0,2.0,0.0
2016-11-18,9935,101.65,9.88,9.88,9.71,9.75,-1.0,0.0,0.0
2016-11-21,9935,69.0,9.75,9.75,9.68,9.7,0.0,0.0,0.0
2016-11-22,9935,129.66,9.65,9.75,9.61,9.7,0.0,0.0,0.0
2016-11-23,9935,122.0,9.7,9.73,9.6,9.69,-1.0,0.0,0.0
2016-11-24,9935,212.1,9.6,9.6,9.3,9.39,0.0,0.0,0.0
2016-11-25,9935,725.0,9.39,9.49,8.72,9.02,4.0,1.0,0.0
2016-11-28,9935,311.01,8.91,9.0,8.8,8.91,-6.0,1.0,0.0
2016-11-29,9935,118.66,8.91,9.05,8.91,9.04,2.0,0.0,0.0
2016-11-30,9935,280.0,9.04,9.04,8.78,9.0,3.0,2.0,0.0
2016-12-01,9935,448.0,8.9,9.2,8.8,9.0,6.0,0.0,0.0
2016-12-02,9935,156.44,8.82,9.03,8.8,9.0,-4.0,1.0,0.0
2016-12-05,9935,55.0,9.0,9.0,8.87,8.88,0.0,0.0,0.0
2016-12-06,9935,70.63,8.88,8.99,8.88,8.91,-2.0,1.0,0.0
2016-12-07,9935,158.51,8.99,8.99,8.88,8.95,-2.0,0.0,0.0
2016-12-08,9935,212.55,8.92,8.99,8.89,8.98,-7.0,0.0,0.0
2016-12-09,9935,34.0,8.98,8.98,8.9,8.95,0.0,0.0,0.0
2016-12-12,9935,192.01,9.09,9.28,8.95,9.0,0.0,0.0,0.0
2016-12-13,9935,222.13,9.09,9.24,9.09,9.2,0.0,0.0,0.0
2016-12-14,9935,117.14,9.2,9.24,9.08,9.19,0.0,0.0,0.0
2016-12-15,9935,5.0,9.09,9.19,9.09,9.19,0.0,0.0,0.0
2016-12-16,9935,35.02,9.19,9.19,9.1,9.16,0.0,0.0,0.0
2016-12-19,9935,36.0,9.06,9.1,9.06,9.1,0.0,0.0,0.0
2016-12-20,9935,46.0,9.0,9.1,8.95,9.1,0.0,0.0,0.0
2016-12-21,9935,41.44,9.0,9.15,8.97,9.15,-3.0,0.0,0.0
2016-12-22,9935,91.0,9.15,9.15,9.0,9.09,-3.0,1.0,0.0
2016-12-23,9935,82.97,9.15,9.15,9.06,9.1,4.0,0.0,0.0
2016-12-26,9935,5.02,9.01,9.11,9.01,9.11,0.0,1.0,0.0
2016-12-27,9935,45.02,9.12,9.12,9.03,9.1,0.0,0.0,0.0
2016-12-28,9935,72.02,9.01,9.1,9.0,9.02,0.0,0.0,0.0
2016-12-29,9935,41.65,9.0,9.07,8.91,9.0,0.0,0.0,0.0
2016-12-30,9935,59.0,9.09,9.09,8.99,8.99,0.0,0.0,0.0
2017-01-03,9935,63.62,9.0,9.13,9.0,9.13,0.0,0.0,0.0
2017-01-04,9935,105.52,9.1,9.1,9.0,9.08,0.0,0.0,0.0
2017-01-05,9935,35.02,9.08,9.1,9.05,9.05,0.0,0.0,0.0
2017-01-06,9935,30.0,9.0,9.05,9.0,9.05,3.0,0.0,0.0
2017-01-09,9935,126.01,9.01,9.09,9.0,9.09,0.0,0.0,0.0
2017-01-10,9935,1.0,9.08,9.08,9.08,9.08,0.0,0.0,0.0
2017-01-11,9935,27.0,9.1,9.1,9.0,9.0,-3.0,0.0,0.0
2017-01-12,9935,22.0,9.0,9.08,8.97,9.05,0.0,0.0,0.0
2017-01-13,9935,39.04,9.01,9.04,8.97,9.04,0.0,0.0,0.0
2017-01-16,9935,60.33,9.0,9.13,8.97,9.13,0.0,0.0,0.0
2017-01-17,9935,50.32,9.18,9.18,9.01,9.11,3.0,0.0,0.0
2017-01-18,9935,203.32,9.04,9.12,8.99,9.02,12.0,1.0,0.0
2017-01-19,9935,113.12,9.0,9.07,8.95,9.07,-4.11,2.0,0.0
2017-01-20,9935,122.01,9.09,9.09,8.97,8.97,0.0,0.0,0.0
2017-01-23,9935,120.02,8.97,9.0,8.87,8.9,1.0,0.0,0.0
2017-01-24,9935,48.0,9.0,9.0,8.93,8.93,0.0,0.0,0.0
2017-02-02,9935,62.01,9.0,9.0,8.87,8.92,-3.0,0.0,0.0
2017-02-03,9935,128.0,8.99,9.02,8.98,8.98,0.0,0.0,0.0
2017-02-06,9935,211.01,9.08,9.08,8.95,9.0,8.0,0.0,0.0
2017-02-07,9935,207.11,9.0,9.05,8.96,9.05,0.0,0.0,0.0
2017-02-08,9935,152.01,9.05,9.08,9.0,9.04,-4.0,2.0,0.0
2017-02-09,9935,147.02,9.01,9.01,8.9,9.0,-4.0,0.0,0.0
2017-02-10,9935,137.66,9.0,9.01,8.95,8.95,0.0,0.0,0.0
2017-02-13,9935,188.67,9.0,9.12,8.97,9.11,0.0,0.0,0.0
2017-02-14,9935,1420.98,9.11,10.0,9.11,10.0,93.0,3.0,0.0
2017-02-15,9935,1267.66,10.0,10.5,9.95,9.99,49.0,2.0,0.0
2017-02-16,9935,479.78,9.98,10.15,9.98,10.0,15.0,0.0,0.0
2017-02-17,9935,279.21,10.0,10.1,9.93,10.0,0.0,2.0,0.0
2017-02-18,9935,140.06,10.0,10.0,9.91,9.95,0.0,0.0,0.0
2017-02-20,9935,184.11,9.93,9.99,9.81,9.81,-20.0,0.0,0.0
2017-02-21,9935,116.02,9.86,9.86,9.7,9.76,-8.0,0.0,0.0
2017-02-22,9935,83.2,9.8,9.8,9.71,9.73,0.0,0.0,0.0
2017-02-23,9935,78.51,9.66,9.7,9.61,9.63,0.0,0.0,0.0
2017-02-24,9935,92.03,9.6,9.63,9.5,9.55,-1.0,0.0,0.0
2017-03-01,9935,229.5,9.6,9.6,9.4,9.4,0.0,0.0,0.0
2017-03-02,9935,57.95,9.49,9.5,9.4,9.45,-1.0,1.0,0.0
2017-03-03,9935,71.01,9.4,9.45,9.35,9.4,0.0,0.0,0.0
2017-03-06,9935,147.04,9.4,9.45,9.2,9.29,-13.0,0.0,0.0
2017-03-07,9935,53.99,9.4,9.69,9.4,9.5,0.0,0.0,0.0
2017-03-08,9935,56.03,9.5,9.59,9.45,9.58,0.0,0.0,0.0
2017-03-09,9935,128.33,9.48,9.7,9.48,9.68,0.0,0.0,0.0
2017-03-10,9935,102.07,9.68,9.68,9.3,9.66,-7.0,0.0,0.0
2017-03-13,9935,364.11,9.37,9.49,9.25,9.39,3.0,0.0,0.0
2017-03-14,9935,85.08,9.39,9.45,9.27,9.43,0.0,0.0,0.0
2017-03-15,9935,49.39,9.37,9.43,9.35,9.35,0.0,0.0,0.0
2017-03-16,9935,108.97,9.39,9.49,9.32,9.35,4.0,0.0,0.0
2017-03-17,9935,43.56,9.33,9.34,9.28,9.33,3.0,1.0,0.0
2017-03-20,9935,139.07,9.3,9.3,9.15,9.2,0.0,0.0,0.0
2017-03-21,9935,133.04,9.18,9.18,9.08,9.15,-8.0,0.0,0.0
2017-03-22,9935,247.05,9.15,9.19,9.0,9.14,-2.0,0.0,0.0
2017-03-23,9935,72.08,9.14,9.19,9.1,9.19,-2.0,1.0,0.0
2017-03-24,9935,64.32,9.19,9.19,9.14,9.19,3.0,0.0,0.0
2017-03-27,9935,105.03,9.17,9.25,9.17,9.17,11.0,0.0,0.0
2017-03-28,9935,43.05,9.26,9.27,9.15,9.24,6.0,0.0,0.0
2017-03-29,9935,38.64,9.13,9.23,9.13,9.23,2.0,0.0,0.0
2017-03-30,9935,95.54,9.23,9.27,9.11,9.11,0.0,0.0,0.0
2017-03-31,9935,98.03,9.11,9.12,9.02,9.08,15.0,0.0,0.0
2017-04-05,9935,101.18,9.2,9.22,9.12,9.18,-47.0,0.0,0.0
2017-04-06,9935,65.03,9.2,9.2,9.1,9.15,1.0,0.0,0.0
2017-04-07,9935,69.55,9.15,9.25,9.15,9.19,-4.0,1.0,0.0
2017-04-10,9935,89.43,9.02,9.2,9.02,9.05,-15.0,0.0,0.0
2017-04-11,9935,93.02,9.05,9.09,9.0,9.09,-36.0,0.0,0.0
2017-04-12,9935,91.06,9.05,9.05,9.0,9.05,0.0,0.0,0.0
2017-04-13,9935,19.02,8.96,9.05,8.96,9.01,0.0,2.0,0.0
2017-04-14,9935,123.01,9.0,9.02,8.95,8.98,-1.0,1.0,0.0
2017-04-17,9935,63.02,8.98,9.05,8.85,8.99,0.0,0.0,0.0
2017-04-18,9935,17.01,9.0,9.04,8.9,8.96,0.0,0.0,0.0
2017-04-19,9935,167.01,8.96,8.99,8.88,8.99,0.0,0.0,0.0
2017-04-20,9935,71.02,8.99,9.1,8.94,9.0,-2.0,1.0,0.0
2017-04-21,9935,70.33,9.09,9.09,8.81,9.0,-9.0,0.0,0.0
2017-04-24,9935,30.01,9.0,9.0,8.87,8.97,0.0,0.0,0.0
2017-04-25,9935,36.79,8.98,8.98,8.92,8.97,0.0,0.0,0.0
2017-04-26,9935,90.0,9.0,9.0,8.87,8.91,-1.0,0.0,0.0
2017-04-27,9935,42.5,8.99,9.0,8.91,8.91,0.0,0.0,0.0
2017-04-28,9935,40.28,9.0,9.0,8.9,8.95,0.0,0.0,0.0
2017-05-02,9935,37.21,8.9,8.96,8.88,8.96,0.0,0.0,0.0
2017-05-03,9935,100.48,8.96,8.99,8.81,8.86,-2.0,0.0,0.0
2017-05-04,9935,59.94,8.89,8.9,8.86,8.88,0.0,0.0,0.0
2017-05-05,9935,68.0,8.88,8.9,8.85,8.9,0.0,0.0,0.0
2017-05-08,9935,71.0,8.9,8.95,8.85,8.93,0.0,0.0,0.0
2017-05-09,9935,37.0,8.91,8.91,8.83,8.89,0.0,0.0,0.0
2017-05-10,9935,100.65,8.9,8.9,8.78,8.78,2.0,0.0,0.0
2017-05-11,9935,136.66,8.81,9.1,8.81,9.09,-1.0,0.0,0.0
