Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-04-03,8499,124.0,99.6,99.6,97.5,98.2,-1.0,0.0,0.0
2018-04-09,8499,63.18,99.0,99.5,97.5,97.6,8.0,0.0,0.0
2018-04-10,8499,107.0,98.6,98.7,97.2,97.6,4.0,0.0,0.0
2018-04-11,8499,106.04,97.6,97.9,95.5,95.6,-1.0,0.0,0.0
2018-04-12,8499,65.05,95.6,96.0,95.1,95.5,-6.0,0.0,0.0
2018-04-13,8499,67.0,95.7,96.3,95.5,96.0,0.0,0.0,0.0
2018-04-16,8499,38.1,97.5,97.5,96.2,96.3,1.0,0.0,0.0
2018-04-17,8499,92.06,96.0,96.0,92.8,93.0,0.0,0.0,0.0
2018-04-18,8499,62.05,93.1,94.5,92.3,92.5,-2.0,0.0,0.0
2018-04-19,8499,47.05,92.5,93.0,92.4,92.4,0.0,0.0,0.0
2018-04-20,8499,36.0,92.4,92.5,92.0,92.4,0.0,0.0,0.0
2018-04-23,8499,96.0,92.8,92.8,89.6,89.7,2.0,0.0,0.0
2018-04-24,8499,51.04,90.4,90.4,88.4,88.8,0.0,0.0,0.0
2018-04-25,8499,26.01,89.7,89.9,88.0,88.5,0.0,0.0,0.0
2018-04-26,8499,43.0,89.5,89.5,88.5,88.6,0.0,0.0,0.0
2018-04-27,8499,25.0,88.4,88.6,88.0,88.6,2.0,0.0,0.0
2018-04-30,8499,11.0,88.6,90.0,88.6,89.6,2.0,0.0,0.0
2018-05-02,8499,19.1,89.6,89.6,88.8,89.6,0.0,0.0,0.0
2018-05-03,8499,18.0,89.6,89.7,89.2,89.6,2.0,0.0,0.0
2018-05-04,8499,5.0,88.2,88.5,88.2,88.5,0.0,0.0,0.0
2018-05-07,8499,38.0,89.0,92.6,89.0,90.7,0.0,0.0,0.0
2018-05-08,8499,25.01,90.9,91.0,90.0,90.0,-1.0,0.0,0.0
2018-05-09,8499,19.25,89.4,91.8,89.4,90.4,-1.0,0.0,0.0
2018-05-10,8499,69.0,90.0,90.0,88.0,88.7,-2.0,0.0,0.0
2018-05-11,8499,34.0,90.7,90.7,88.1,88.1,0.0,0.0,0.0
2018-05-14,8499,146.0,86.8,86.8,84.0,84.5,2.0,0.0,0.0
2018-05-15,8499,128.05,84.0,84.5,82.0,82.0,2.0,0.0,0.0
2018-05-16,8499,56.0,82.0,83.8,81.6,82.4,2.0,0.0,0.0
2018-05-17,8499,85.05,86.0,86.0,82.6,82.6,1.0,0.0,0.0
2018-05-18,8499,33.0,84.0,85.0,83.7,84.4,0.0,0.0,0.0
2018-05-21,8499,35.0,84.5,85.1,84.5,84.5,0.0,0.0,0.0
2018-05-22,8499,55.0,84.5,84.5,83.4,84.0,-7.0,0.0,0.0
2018-05-23,8499,24.0,84.0,84.0,82.7,82.7,-2.0,0.0,0.0
2018-05-24,8499,32.0,82.7,82.7,82.1,82.5,0.0,0.0,0.0
2018-05-25,8499,41.0,82.5,83.0,82.5,82.6,4.0,0.0,0.0
2018-05-28,8499,38.0,83.0,83.0,80.0,82.0,-5.0,0.0,0.0
2018-05-29,8499,16.0,82.5,82.5,82.0,82.2,-1.0,0.0,0.0
2018-05-30,8499,67.3,83.3,85.9,83.3,84.3,0.0,0.0,13.0
2018-05-31,8499,24.2,85.0,85.3,83.3,83.3,0.0,0.0,-3.0
2018-06-01,8499,18.0,83.3,83.9,82.9,83.9,-2.0,0.0,3.0
2018-06-04,8499,17.05,84.9,84.9,83.1,83.5,0.0,0.0,1.0
2018-06-05,8499,7.0,83.5,83.6,83.1,83.1,0.0,0.0,0.0
2018-06-06,8499,45.0,82.3,83.5,82.3,83.0,-1.0,0.0,3.0
2018-06-07,8499,31.0,83.0,84.2,82.7,84.0,-1.0,0.0,6.0
2018-06-08,8499,13.04,85.5,85.5,83.9,84.8,0.0,0.0,1.0
2018-06-11,8499,19.0,85.3,85.3,84.1,84.3,0.0,0.0,2.0
2018-06-12,8499,69.1,85.1,85.3,83.4,84.7,0.0,0.0,3.0
2018-06-13,8499,199.05,85.0,92.0,84.2,90.0,30.0,0.0,2.0
2018-06-14,8499,93.1,88.6,89.9,87.3,89.9,-19.0,0.0,5.0
2018-06-15,8499,37.27,89.8,89.8,86.4,86.6,-9.0,0.0,9.0
2018-06-19,8499,28.12,86.3,86.3,84.5,84.5,0.0,0.0,0.0
2018-06-20,8499,12.01,84.8,85.9,84.2,84.2,2.0,0.0,1.0
2018-06-21,8499,11.0,84.2,84.9,84.0,84.9,1.0,0.0,1.0
2018-06-22,8499,9.1,85.0,85.0,83.7,84.1,5.0,0.0,1.0
2018-06-25,8499,16.0,84.0,84.9,83.1,83.1,1.0,0.0,6.0
2018-06-26,8499,39.0,82.9,87.0,82.3,85.9,1.0,0.0,3.0
2018-06-27,8499,17.0,83.2,84.0,83.2,84.0,-1.0,0.0,2.0
2018-06-28,8499,27.0,83.6,86.0,83.4,84.9,5.0,0.0,0.0
2018-06-29,8499,15.0,84.3,85.9,84.3,85.5,0.0,0.0,0.0
2018-07-02,8499,5.0,84.9,84.9,83.7,83.7,0.0,0.0,1.0
2018-07-03,8499,19.0,84.8,84.9,83.9,83.9,-2.0,0.0,1.0
2018-07-04,8499,11.0,83.6,84.0,83.5,83.6,-2.0,0.0,0.0
2018-07-05,8499,17.0,82.7,84.0,82.7,83.2,-1.0,0.0,-1.0
2018-07-06,8499,32.0,84.0,84.3,83.6,84.3,2.0,0.0,4.0
2018-07-09,8499,7.0,84.3,85.0,84.0,85.0,4.0,0.0,0.0
2018-07-10,8499,35.0,84.1,84.1,83.6,84.0,0.0,0.0,-2.0
2018-07-11,8499,26.0,84.0,84.1,83.7,84.1,-2.0,0.0,-7.0
2018-07-12,8499,16.05,84.0,84.1,83.9,84.0,0.0,0.0,-3.0
2018-07-13,8499,56.0,84.1,85.9,84.0,85.0,14.0,0.0,-20.0
2018-07-16,8499,7.0,85.0,85.0,83.8,83.8,0.0,0.0,0.0
2018-07-17,8499,20.15,83.2,83.2,82.7,82.7,0.0,0.0,-1.0
2018-07-18,8499,9.03,83.6,83.9,82.7,83.9,4.0,0.0,-4.0
2018-07-19,8499,6.0,83.0,83.0,82.8,82.8,0.0,0.0,-1.0
2018-07-20,8499,9.0,82.5,82.8,82.3,82.3,0.0,0.0,0.0
2018-07-23,8499,6.0,82.5,82.5,82.1,82.1,0.0,0.0,0.0
2018-07-24,8499,6.1,83.0,83.3,82.1,82.1,0.0,0.0,-1.0
2018-07-25,8499,4.0,82.3,83.3,82.2,83.3,0.0,0.0,0.0
2018-07-26,8499,27.0,82.4,82.4,82.3,82.3,0.0,0.0,0.0
2018-07-27,8499,16.0,82.3,82.3,82.1,82.3,-1.0,0.0,0.0
2018-07-30,8499,17.0,82.0,82.0,82.0,82.0,0.0,0.0,0.0
2018-07-31,8499,6.03,80.9,82.7,80.8,81.5,0.0,0.0,0.0
2018-08-01,8499,18.04,81.0,81.1,80.7,80.8,0.0,0.0,1.0
2018-08-02,8499,31.0,80.8,80.8,78.0,79.8,-1.0,0.0,0.0
2018-08-03,8499,77.32,79.7,79.7,77.0,77.2,-3.0,0.0,10.0
2018-08-06,8499,98.4,77.2,77.2,74.0,74.3,0.0,0.0,3.0
2018-08-07,8499,66.0,74.0,74.0,72.0,72.6,3.0,0.0,15.0
2018-08-08,8499,62.0,72.6,72.6,72.0,72.4,0.0,0.0,2.0
2018-08-09,8499,41.0,72.3,74.3,72.3,74.3,8.0,0.0,-7.0
2018-08-10,8499,125.0,74.3,80.0,74.1,77.2,10.0,0.0,-7.0
2018-08-13,8499,38.0,76.0,76.5,75.0,75.0,-6.0,0.0,4.0
2018-08-14,8499,16.0,75.1,76.0,75.0,75.0,-5.0,0.0,2.0
2018-08-15,8499,22.0,77.0,77.0,75.5,75.5,3.0,0.0,-5.0
2018-08-16,8499,17.15,75.5,75.5,74.4,74.4,-3.0,0.0,-1.0
2018-08-17,8499,9.0,74.7,75.9,74.5,75.9,1.0,0.0,1.0
2018-08-20,8499,21.0,75.6,75.8,74.0,74.0,4.0,0.0,0.0
2018-08-21,8499,7.0,75.5,75.6,75.5,75.6,2.0,0.0,0.0
2018-08-22,8499,7.0,75.6,75.6,75.0,75.0,-2.0,0.0,2.0
2018-08-23,8499,25.0,75.0,76.3,75.0,75.9,1.0,0.0,-3.0
2018-08-24,8499,31.0,75.9,76.1,75.2,75.4,0.0,0.0,0.0
2018-08-27,8499,47.22,78.0,78.0,76.1,77.0,-1.0,0.0,-1.0
2018-08-28,8499,93.06,77.5,77.5,76.6,77.0,-9.0,0.0,4.0
2018-08-29,8499,37.0,72.7,72.7,71.5,71.5,-4.0,0.0,3.0
2018-08-30,8499,11.0,71.6,71.7,71.6,71.7,-1.0,0.0,0.0
2018-08-31,8499,24.0,71.7,71.9,71.4,71.9,0.0,0.0,9.0
2018-09-03,8499,49.05,72.4,72.4,70.0,70.4,0.0,0.0,17.0
2018-09-04,8499,18.36,71.2,71.2,70.3,70.3,0.0,0.0,3.0
2018-09-05,8499,20.0,70.3,70.5,70.0,70.0,0.0,0.0,8.0
2018-09-06,8499,33.0,71.0,71.0,69.5,69.7,3.0,0.0,2.0
2018-09-07,8499,35.09,69.1,69.1,66.7,67.2,2.0,0.0,-5.0
2018-09-10,8499,33.0,67.5,68.0,66.5,67.5,-2.0,0.0,5.0
2018-09-11,8499,15.0,67.5,67.5,66.2,66.4,0.0,0.0,2.0
2018-09-12,8499,11.0,66.4,66.4,65.6,65.6,0.0,0.0,-1.0
2018-09-13,8499,17.0,66.0,67.0,66.0,66.8,4.0,0.0,-3.0
2018-09-14,8499,11.05,67.2,67.6,67.2,67.5,0.0,0.0,4.0
2018-09-17,8499,8.0,67.6,67.7,66.9,66.9,0.0,0.0,0.0
2018-09-18,8499,11.0,66.5,67.0,66.0,67.0,0.0,0.0,0.0
2018-09-19,8499,9.0,67.0,67.5,66.6,66.7,4.0,0.0,-1.0
2018-09-20,8499,6.0,66.7,66.7,65.6,66.6,1.0,0.0,2.0
2018-09-21,8499,19.0,66.6,66.6,65.5,66.0,0.0,0.0,2.0
2018-09-25,8499,44.05,65.0,68.0,64.3,67.1,0.0,0.0,1.0
2018-09-26,8499,54.0,67.7,67.9,66.4,67.8,0.0,0.0,7.0
2018-09-27,8499,13.0,67.8,67.8,66.6,66.6,0.0,0.0,4.0
2018-09-28,8499,102.0,67.2,69.7,66.8,69.5,-1.0,0.0,25.0
2018-10-01,8499,122.0,71.1,74.0,71.1,72.1,0.0,0.0,-45.0
2018-10-02,8499,49.17,73.5,73.5,71.0,71.0,-1.0,0.0,-1.0
2018-10-03,8499,44.0,70.7,70.7,68.0,68.4,1.0,0.0,-6.0
2018-10-04,8499,18.0,68.0,69.4,67.3,69.4,-2.0,0.0,3.0
2018-10-05,8499,36.02,68.3,68.4,67.2,67.2,0.0,0.0,-1.0
2018-10-08,8499,14.0,66.6,66.7,66.4,66.7,0.0,0.0,5.0
2018-10-09,8499,36.0,72.4,72.4,68.8,69.0,2.0,0.0,3.0
2018-10-11,8499,89.0,67.0,68.7,63.9,66.7,0.0,0.0,4.0
2018-10-12,8499,48.0,66.7,68.0,66.3,67.5,-10.0,0.0,4.0
2018-10-15,8499,31.0,67.2,67.3,66.3,67.0,0.0,0.0,2.0
2018-10-16,8499,47.0,67.0,69.0,67.0,68.0,0.0,0.0,12.0
2018-10-17,8499,18.0,68.6,68.6,68.3,68.4,0.0,0.0,4.0
2018-10-18,8499,142.0,68.8,71.5,68.8,71.5,-2.0,0.0,20.0
2018-10-19,8499,27.0,69.6,70.7,68.8,70.0,0.0,0.0,-1.0
2018-10-22,8499,41.0,70.7,72.0,70.7,71.3,-2.0,0.0,-11.0
2018-10-23,8499,39.0,70.6,70.6,69.5,69.5,-2.0,0.0,19.0
2018-10-24,8499,75.0,70.0,71.0,69.6,70.0,0.0,0.0,42.0
2018-10-25,8499,8.08,68.5,68.5,68.3,68.5,0.0,0.0,-3.0
2018-10-26,8499,21.14,69.5,70.0,68.5,69.6,-2.0,0.0,-5.0
2018-10-29,8499,10.0,70.7,70.7,68.8,68.8,0.0,0.0,0.0
2018-10-30,8499,27.14,68.2,68.2,67.3,67.3,-6.0,0.0,-15.0
2018-10-31,8499,156.0,68.5,71.8,68.2,70.6,6.0,0.0,-2.0
2018-11-01,8499,170.07,71.4,73.5,70.6,72.9,-17.0,0.0,-1.0
2018-11-02,8499,68.1,73.6,73.8,72.1,72.7,0.0,0.0,-1.0
2018-11-05,8499,67.0,72.8,75.0,72.8,73.8,1.0,0.0,8.0
2018-11-06,8499,115.0,75.5,76.8,73.4,74.0,-21.0,0.0,-2.0
2018-11-07,8499,54.0,73.0,74.7,73.0,74.7,5.0,0.0,-4.0
2018-11-08,8499,78.0,76.0,76.0,74.5,74.5,-1.0,0.0,8.0
2018-11-09,8499,47.0,75.0,75.0,73.7,74.1,-2.0,0.0,-1.0
2018-11-12,8499,27.0,74.1,74.6,74.0,74.4,1.0,0.0,-3.0
2018-11-13,8499,20.0,73.0,73.5,73.0,73.5,0.0,0.0,1.0
2018-11-14,8499,28.0,73.1,74.7,72.8,74.0,1.0,0.0,-3.0
2018-11-15,8499,34.0,74.0,74.6,74.0,74.5,0.0,0.0,0.0
2018-11-16,8499,13.0,74.4,74.4,74.1,74.1,0.0,0.0,-2.0
2018-11-19,8499,21.0,74.4,74.5,73.7,74.0,-2.0,0.0,-2.0
2018-11-20,8499,21.0,73.8,73.8,73.3,73.3,0.0,0.0,-9.0
2018-11-21,8499,11.0,74.0,74.1,73.3,73.9,0.0,0.0,-1.0
2018-11-22,8499,19.0,74.1,74.4,73.7,73.7,0.0,0.0,-3.0
2018-11-23,8499,28.0,73.8,74.1,73.3,73.3,0.0,0.0,-4.0
2018-11-26,8499,17.0,73.1,74.2,73.1,74.0,5.0,0.0,-2.0
2018-11-27,8499,36.0,73.6,74.8,73.6,74.8,0.0,0.0,9.0
2018-11-28,8499,93.0,75.0,77.9,75.0,77.5,0.0,0.0,5.0
2018-11-29,8499,24.0,77.7,77.7,76.6,76.6,0.0,0.0,-1.0
2018-11-30,8499,44.05,76.3,78.2,76.3,77.7,-1.0,0.0,-1.0
2018-12-03,8499,64.0,78.0,79.4,77.5,79.2,3.0,0.0,17.0
2018-12-04,8499,18.23,79.0,79.5,79.0,79.4,-1.0,0.0,6.0
2018-12-05,8499,30.0,78.9,79.0,78.5,79.0,0.0,0.0,4.0
2018-12-06,8499,40.0,79.0,79.0,77.6,77.7,-6.0,0.0,3.0
2018-12-07,8499,147.1,78.8,83.1,78.8,82.2,4.0,0.0,-4.0
2018-12-10,8499,178.0,81.7,86.5,80.5,82.0,-6.0,0.0,-4.0
2018-12-11,8499,38.1,80.5,83.0,80.5,81.9,0.0,0.0,0.0
2018-12-12,8499,159.18,82.4,87.3,82.0,87.0,2.0,0.0,10.0
2018-12-13,8499,149.01,87.0,89.9,86.5,87.8,8.0,10.0,-14.0
2018-12-14,8499,49.31,88.1,88.5,86.1,87.4,-2.0,2.0,-3.0
2018-12-17,8499,83.03,87.4,89.0,86.9,89.0,-1.0,6.0,12.0
2018-12-18,8499,266.06,89.1,92.0,88.9,90.9,4.0,10.0,50.0
2018-12-19,8499,212.17,91.6,94.8,91.0,91.6,-2.0,20.0,10.0
2018-12-20,8499,192.0,91.5,93.0,86.8,87.8,4.0,0.0,1.0
2018-12-21,8499,116.0,88.9,90.6,87.5,90.1,7.0,0.0,5.0
2018-12-22,8499,71.0,90.8,91.7,90.7,90.8,0.0,10.0,-9.0
2018-12-24,8499,123.6,91.7,93.4,91.1,92.9,-1.0,0.0,1.0
2018-12-25,8499,75.0,90.7,91.4,88.7,89.8,-6.0,0.0,-12.0
2018-12-26,8499,61.06,89.1,90.7,88.0,88.0,5.0,0.0,-2.0
2018-12-27,8499,90.03,90.6,90.7,87.8,88.1,7.0,10.0,-1.0
2018-12-28,8499,39.0,88.2,89.8,88.2,89.6,8.0,0.0,4.0
2019-01-02,8499,27.0,89.6,90.5,89.6,89.6,4.0,0.0,8.0
2019-01-03,8499,12.15,90.0,90.0,88.2,88.2,1.0,0.0,-2.0
2019-01-04,8499,98.01,85.2,86.5,84.0,84.9,5.0,0.0,2.0
2019-01-07,8499,224.02,90.6,91.3,88.2,90.3,1.0,4.0,28.0
2019-01-08,8499,52.0,91.0,91.1,89.2,89.2,-2.0,0.0,6.0
2019-01-09,8499,66.0,89.8,90.0,88.8,88.8,0.0,0.0,-10.0
2019-01-10,8499,157.0,91.0,92.3,90.1,90.7,4.0,0.0,8.0
2019-01-11,8499,94.15,91.1,92.5,90.0,90.7,4.0,0.0,31.0
2019-01-14,8499,520.27,91.5,97.8,91.5,96.6,5.0,0.0,17.0
2019-01-15,8499,769.0,97.8,101.5,95.0,95.0,-21.0,0.0,52.0
2019-01-16,8499,256.0,94.5,96.0,93.3,93.5,-3.0,0.0,15.0
2019-01-17,8499,185.0,94.0,94.6,92.1,92.5,-10.0,0.0,10.0
2019-01-18,8499,198.05,92.6,94.0,90.2,91.1,-3.0,0.0,-4.0
2019-01-21,8499,138.03,93.3,93.3,90.3,91.6,-3.0,0.0,17.0
2019-01-22,8499,71.14,91.6,91.6,90.0,90.0,-2.0,0.0,-26.0
2019-01-23,8499,248.03,89.5,91.2,87.4,87.7,0.0,0.0,-24.0
2019-01-24,8499,461.12,88.0,92.9,87.7,92.4,24.0,0.0,28.0
2019-01-25,8499,606.06,94.8,95.5,93.0,93.0,-12.0,0.0,0.0
2019-01-28,8499,289.1,93.1,93.8,89.9,90.6,-2.0,0.0,-47.0
2019-01-29,8499,186.0,91.5,93.4,91.3,92.3,3.0,0.0,5.0
2019-01-30,8499,96.02,92.3,92.5,91.3,91.5,-14.0,0.0,6.0
2019-02-11,8499,176.0,93.5,93.5,91.8,92.5,9.0,0.0,-2.0
2019-02-12,8499,146.0,93.2,94.6,92.7,93.7,8.0,0.0,39.0
2019-02-13,8499,122.0,94.0,94.0,92.1,92.9,-6.0,0.0,-5.0
2019-02-14,8499,67.0,92.5,93.3,92.3,92.4,-3.0,0.0,2.0
2019-02-15,8499,69.0,92.4,92.7,92.3,92.6,2.0,0.0,20.0
2019-02-18,8499,218.03,92.7,92.7,90.6,91.0,3.0,0.0,22.0
2019-02-19,8499,75.01,91.5,92.7,91.0,91.3,7.0,0.0,25.0
2019-02-20,8499,77.0,91.4,92.4,91.0,91.2,11.0,0.0,14.0
2019-02-21,8499,141.0,92.0,92.3,90.8,91.6,5.0,0.0,4.0
2019-02-22,8499,161.0,91.6,93.8,91.6,92.2,2.0,0.0,34.0
2019-02-25,8499,192.0,93.2,94.6,92.3,93.3,31.0,0.0,-1.0
2019-02-26,8499,102.0,94.1,94.1,91.8,91.9,-4.0,0.0,7.0
2019-02-27,8499,55.0,92.2,92.2,90.8,91.2,-6.0,0.0,8.0
2019-03-04,8499,62.0,91.3,91.4,90.5,90.6,-2.0,0.0,-10.0
2019-03-05,8499,49.21,90.5,90.8,90.0,90.8,0.0,0.0,-12.0
2019-03-06,8499,32.0,90.5,91.0,90.3,90.7,-5.0,0.0,4.0
2019-03-07,8499,99.0,90.9,91.0,89.6,89.9,-7.0,0.0,35.0
2019-03-08,8499,110.0,90.0,92.4,90.0,92.4,4.0,0.0,-10.0
2019-03-11,8499,131.0,92.8,93.6,92.8,93.5,1.0,0.0,40.0
2019-03-12,8499,514.04,94.1,97.8,94.1,96.8,18.0,0.0,117.0
2019-03-13,8499,450.13,98.6,100.5,97.9,99.0,-4.0,0.0,156.0
2019-03-14,8499,369.07,100.0,101.0,97.9,99.4,24.0,0.0,66.0
2019-03-15,8499,1066.19,102.0,109.0,102.0,109.0,-11.0,30.0,320.0
2019-03-18,8499,2115.47,114.5,119.5,112.0,117.5,38.0,6.0,138.0
2019-03-19,8499,1778.26,116.0,126.5,114.0,116.5,21.0,30.0,-57.0
2019-03-20,8499,1131.38,120.0,122.5,118.0,119.0,41.0,111.0,1.0
2019-03-21,8499,1284.22,120.5,125.0,117.5,120.5,-11.0,208.0,59.0
2019-03-22,8499,2433.67,124.0,132.0,122.5,125.5,1.63,222.0,71.0
2019-03-25,8499,973.2,123.0,128.5,122.5,125.5,22.0,0.0,-1.0
2019-03-26,8499,930.49,126.5,128.0,120.0,120.0,-22.0,33.0,8.0
2019-03-27,8499,696.0,122.0,126.5,117.5,122.5,63.0,0.0,-54.0
2019-03-28,8499,303.22,122.5,123.5,120.0,123.5,-38.0,-10.0,-26.0
