Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,2465,74.43,5.4,5.75,5.4,5.75,0.0,0.0,0.0
2017-05-15,2465,134.16,6.26,6.26,5.86,6.1,0.0,0.0,0.0
2017-05-16,2465,159.0,6.0,6.24,5.91,6.2,0.0,0.0,0.0
2017-05-17,2465,144.02,6.21,6.38,6.15,6.25,0.0,2.0,0.0
2017-05-18,2465,58.13,6.23,6.23,6.0,6.02,0.0,0.0,0.0
2017-05-19,2465,203.8,6.2,6.2,6.0,6.08,0.0,0.0,0.0
2017-05-22,2465,244.12,6.08,6.19,6.05,6.07,0.0,0.0,0.0
2017-05-23,2465,188.82,6.2,6.58,6.2,6.3,0.0,0.0,0.0
2017-05-24,2465,241.63,6.5,6.5,6.3,6.3,0.0,0.0,0.0
2017-05-25,2465,326.95,6.48,6.7,6.3,6.7,0.0,0.0,0.0
2017-05-26,2465,2307.27,6.71,7.37,6.71,7.37,0.0,0.0,0.0
2017-05-31,2465,1300.23,7.8,7.82,7.21,7.47,0.0,0.0,0.0
2017-06-01,2465,383.23,7.13,7.22,7.06,7.14,0.0,0.0,0.0
2017-06-02,2465,302.1,7.19,7.34,7.19,7.23,0.0,3.0,0.0
2017-06-03,2465,206.0,7.25,7.3,7.22,7.23,0.0,0.0,0.0
2017-06-05,2465,229.09,6.94,7.32,6.94,7.28,0.0,0.0,0.0
2017-06-06,2465,179.5,7.28,7.35,7.23,7.25,0.0,0.0,0.0
2017-06-07,2465,150.76,7.25,7.25,7.19,7.24,0.0,0.0,0.0
2017-06-08,2465,447.18,7.23,7.23,6.85,6.93,104.0,0.0,0.0
2017-06-09,2465,432.6,7.05,7.31,7.05,7.18,0.0,0.0,0.0
2017-06-12,2465,191.3,7.21,7.21,7.14,7.14,2.0,0.0,0.0
2017-06-13,2465,248.2,7.28,7.28,7.13,7.13,0.0,0.0,0.0
2017-06-14,2465,87.99,7.11,7.11,6.93,7.09,0.0,15.0,0.0
2017-06-15,2465,108.66,7.1,7.1,6.85,6.98,0.0,0.0,0.0
2017-06-16,2465,133.58,6.95,7.02,6.9,6.99,0.0,0.0,0.0
2017-06-19,2465,248.56,7.0,7.0,6.53,6.69,0.0,0.0,0.0
2017-06-20,2465,167.7,6.82,6.9,6.72,6.85,0.0,0.0,0.0
2017-06-21,2465,71.82,6.9,6.9,6.65,6.67,0.0,0.0,0.0
2017-06-22,2465,45.02,6.57,6.79,6.57,6.66,0.0,0.0,0.0
2017-06-23,2465,85.4,6.63,6.68,6.6,6.66,0.0,0.0,0.0
2017-06-26,2465,206.71,6.66,6.71,6.39,6.45,0.0,0.0,0.0
2017-06-27,2465,202.41,6.39,6.54,6.15,6.45,0.0,1.0,0.0
2017-06-28,2465,160.7,6.43,6.45,6.2,6.2,0.0,15.0,0.0
2017-06-29,2465,284.86,6.22,6.23,5.7,5.79,0.0,0.0,0.0
2017-06-30,2465,183.62,5.5,5.78,5.5,5.68,0.0,3.0,0.0
2017-07-03,2465,218.82,5.56,6.24,5.56,6.2,0.0,0.0,0.0
2017-07-04,2465,202.1,6.18,6.5,6.18,6.43,0.0,0.0,0.0
2017-07-05,2465,137.21,6.45,6.64,6.45,6.5,0.0,0.0,0.0
2017-07-06,2465,32.11,6.5,6.58,6.43,6.47,0.0,0.0,0.0
2017-07-07,2465,43.14,6.47,6.47,6.39,6.4,0.0,0.0,0.0
2017-07-10,2465,62.57,6.37,6.5,6.3,6.3,0.0,0.0,0.0
2017-07-11,2465,73.54,6.3,6.4,6.3,6.3,0.0,0.0,0.0
2017-07-12,2465,69.62,6.29,6.29,6.06,6.14,0.0,1.0,0.0
2017-07-13,2465,38.47,6.05,6.05,6.01,6.01,0.0,0.0,0.0
2017-07-14,2465,74.65,6.0,6.19,6.0,6.12,0.0,0.0,0.0
2017-07-17,2465,42.52,6.12,6.2,6.08,6.16,0.0,0.0,0.0
2017-07-18,2465,41.84,6.09,6.09,5.98,6.05,0.0,0.0,0.0
2017-07-19,2465,66.62,6.01,6.04,5.98,5.99,0.0,0.0,0.0
2017-07-20,2465,55.36,6.0,6.0,5.87,5.9,0.0,6.0,0.0
2017-07-21,2465,186.52,5.83,5.83,5.52,5.68,0.0,0.0,0.0
2017-07-24,2465,172.28,5.79,5.79,5.5,5.68,0.0,0.0,0.0
2017-07-25,2465,81.85,5.68,5.95,5.61,5.92,0.0,0.0,0.0
2017-07-26,2465,78.13,5.96,6.0,5.92,6.0,0.0,6.0,0.0
2017-07-27,2465,70.24,5.95,6.0,5.93,5.93,0.0,0.0,0.0
2017-07-28,2465,34.1,5.95,5.98,5.87,5.94,0.0,0.0,0.0
2017-07-31,2465,151.1,6.05,6.15,5.95,6.14,0.0,0.0,0.0
2017-08-01,2465,207.51,6.15,6.4,6.15,6.35,0.0,0.0,0.0
2017-08-02,2465,169.12,6.4,6.56,6.4,6.51,0.0,0.0,0.0
2017-08-03,2465,61.5,6.44,6.5,6.44,6.47,0.0,0.0,0.0
2017-08-04,2465,113.47,6.5,6.51,6.35,6.46,0.0,0.0,0.0
2017-08-07,2465,57.85,6.5,6.51,6.5,6.51,0.0,0.0,0.0
2017-08-08,2465,90.95,6.5,6.5,6.4,6.46,0.0,0.0,0.0
2017-08-09,2465,50.37,6.5,6.5,6.42,6.45,0.0,0.0,0.0
2017-08-10,2465,32.02,6.4,6.4,6.32,6.32,0.0,0.0,0.0
2017-08-11,2465,54.21,6.32,6.32,6.23,6.23,0.0,0.0,0.0
2017-08-14,2465,192.57,6.85,6.85,6.85,6.85,0.0,0.0,0.0
2017-08-15,2465,959.18,7.53,7.53,6.73,7.16,10.0,0.0,0.0
2017-08-16,2465,456.26,7.4,7.45,7.12,7.4,15.0,0.0,0.0
2017-08-17,2465,1073.21,7.38,7.38,6.8,6.84,-4.0,0.0,0.0
2017-08-18,2465,766.98,6.81,7.29,6.81,7.17,5.0,0.0,0.0
2017-08-21,2465,773.4,7.17,7.17,6.76,6.96,-28.0,0.0,0.0
2017-08-22,2465,717.55,6.96,7.32,6.93,7.24,1.0,0.0,0.0
2017-08-23,2465,751.15,7.23,7.23,6.8,6.92,-19.0,0.0,0.0
2017-08-24,2465,154.07,6.91,6.97,6.87,6.92,0.0,0.0,0.0
2017-08-25,2465,382.5,6.95,6.95,6.8,6.81,10.0,0.0,0.0
2017-08-28,2465,310.11,6.8,6.8,6.66,6.7,0.0,0.0,0.0
2017-08-29,2465,372.35,6.7,6.82,6.7,6.75,1.0,0.0,0.0
2017-08-30,2465,642.78,6.76,7.25,6.76,6.96,-16.0,0.0,0.0
2017-08-31,2465,303.3,6.95,7.02,6.9,6.96,1.0,0.0,0.0
2017-09-01,2465,363.53,6.93,6.99,6.91,6.95,-4.0,0.0,0.0
2017-09-04,2465,258.05,6.97,6.99,6.85,6.92,0.0,0.0,0.0
2017-09-05,2465,177.13,6.89,6.9,6.84,6.86,4.0,0.0,0.0
2017-09-06,2465,215.96,6.87,6.96,6.8,6.91,-4.0,0.0,0.0
2017-09-07,2465,334.92,6.88,6.94,6.8,6.85,0.0,0.0,0.0
2017-09-08,2465,287.6,6.88,7.0,6.84,6.97,1.0,0.0,0.0
2017-09-11,2465,276.59,6.99,6.99,6.86,6.87,-1.0,0.0,0.0
2017-09-12,2465,337.01,6.9,7.02,6.9,6.93,0.0,0.0,0.0
2017-09-13,2465,337.56,7.0,7.0,6.85,6.89,0.0,0.0,0.0
2017-09-14,2465,280.4,6.9,6.99,6.9,6.95,9.0,0.0,0.0
2017-09-15,2465,3366.85,7.01,7.64,7.01,7.64,346.0,0.0,0.0
2017-09-18,2465,1410.9,8.4,8.4,8.4,8.4,0.0,0.0,0.0
2017-09-19,2465,4542.62,8.4,8.56,8.0,8.07,-67.0,0.0,0.0
2017-09-20,2465,2035.62,8.01,8.43,7.8,8.4,-121.0,0.0,0.0
2017-09-21,2465,1470.21,8.4,8.46,8.14,8.3,-85.0,0.0,0.0
2017-09-22,2465,1035.8,8.3,8.3,8.03,8.06,-37.0,0.0,0.0
2017-09-25,2465,1150.57,8.05,8.05,7.6,7.75,-59.0,0.0,0.0
2017-09-26,2465,529.05,7.6,7.92,7.6,7.69,6.0,0.0,0.0
2017-09-27,2465,809.44,7.57,7.67,7.57,7.6,45.0,0.0,0.0
2017-09-28,2465,608.23,7.64,7.71,7.64,7.65,-1.0,0.0,0.0
2017-09-29,2465,773.23,7.61,8.0,7.61,7.74,-22.0,0.0,0.0
2017-09-30,2465,627.8,7.68,7.72,7.63,7.72,0.0,0.0,0.0
2017-10-02,2465,3202.31,7.73,8.49,7.73,8.49,172.0,0.0,0.0
2017-10-03,2465,2330.41,8.45,8.48,8.12,8.35,47.0,0.0,0.0
2017-10-05,2465,1366.45,8.13,8.38,8.13,8.21,-27.0,0.0,0.0
2017-10-06,2465,1766.97,8.29,8.75,8.26,8.35,-70.0,0.0,0.0
2017-10-11,2465,1838.1,8.4,8.47,8.2,8.22,-156.0,0.0,0.0
2017-10-23,2465,2666.99,18.0,18.05,16.7,18.05,-29.0,0.0,0.0
2017-10-24,2465,2178.69,19.0,19.85,18.8,19.85,81.0,0.0,0.0
2017-10-25,2465,3359.49,21.8,21.8,21.0,21.8,67.0,0.0,0.0
2017-10-26,2465,4880.8,21.5,23.9,20.1,23.45,-32.0,0.0,0.0
2017-10-27,2465,3303.86,22.5,23.45,21.15,21.15,-122.0,0.0,0.0
2017-10-30,2465,2812.38,21.0,21.2,19.1,19.7,144.0,0.0,0.0
2017-10-31,2465,1545.57,19.8,20.75,19.5,19.75,-104.0,0.0,0.0
2017-11-01,2465,999.06,19.9,20.45,19.8,19.8,-47.0,0.0,0.0
2017-11-02,2465,1210.77,19.8,19.8,19.0,19.3,23.0,0.0,0.0
2017-11-03,2465,504.2,19.55,19.6,19.0,19.1,35.0,0.0,0.0
2017-11-06,2465,1682.76,19.2,19.3,17.25,17.35,114.0,0.0,0.0
2017-11-07,2465,1353.73,17.4,18.95,17.4,18.3,-54.0,0.0,0.0
2017-11-08,2465,671.14,18.0,18.25,17.65,17.95,-10.0,0.0,0.0
2017-11-09,2465,726.14,18.0,18.2,17.3,17.5,-101.0,0.0,0.0
2017-11-10,2465,516.78,17.45,17.95,16.8,17.9,68.0,0.0,0.0
2017-11-13,2465,368.97,18.0,18.0,17.0,17.25,-72.0,0.0,0.0
2017-11-14,2465,440.6,17.2,17.3,16.8,16.8,-6.0,0.0,0.0
2017-11-15,2465,397.44,16.85,17.3,16.8,17.15,-2.0,0.0,0.0
2017-11-16,2465,1470.19,17.5,18.85,17.3,18.85,73.0,0.0,0.0
2017-11-17,2465,4036.73,19.1,20.7,19.0,20.7,199.0,0.0,0.0
2017-11-20,2465,3297.55,21.55,22.4,20.05,20.5,-272.0,0.0,0.0
2017-11-21,2465,1390.18,20.05,20.95,19.3,20.05,22.0,0.0,0.0
2017-11-22,2465,3336.12,20.6,22.05,20.1,22.05,-24.0,0.0,489.0
2017-11-23,2465,1349.66,24.25,24.25,24.25,24.25,15.0,0.0,431.0
2017-11-24,2465,8579.02,26.0,26.0,22.1,22.2,-13.0,0.0,1030.0
2017-11-27,2465,2214.83,22.2,22.3,21.1,21.55,65.0,0.0,59.0
2017-11-28,2465,1475.8,21.6,22.2,21.3,21.45,-82.0,0.0,223.0
2017-11-29,2465,1785.73,21.65,22.15,20.7,20.7,18.0,0.0,69.0
2017-11-30,2465,1216.32,20.6,21.4,20.4,20.6,-21.0,0.0,65.0
2017-12-01,2465,1218.94,20.8,21.0,19.65,19.65,-46.0,0.0,-116.0
2017-12-04,2465,2251.07,19.85,21.6,19.85,21.6,243.0,0.0,226.0
2017-12-05,2465,5773.05,23.75,23.75,20.9,20.9,-256.0,0.0,-243.0
2017-12-06,2465,1419.24,21.0,21.45,20.0,20.15,4.0,0.0,1.0
2017-12-07,2465,1018.86,20.55,21.2,20.2,20.65,20.0,0.0,16.0
2017-12-08,2465,1265.21,21.2,21.7,20.85,21.05,-26.0,0.0,1.0
2017-12-11,2465,1090.64,21.05,21.35,20.3,20.5,-42.0,0.0,-11.0
2017-12-12,2465,818.21,20.9,21.3,20.4,20.85,-20.0,7.0,53.0
2017-12-13,2465,699.93,20.85,20.85,20.05,20.25,-2.0,0.0,-6.0
2017-12-14,2465,380.87,20.3,20.6,20.1,20.1,1.0,0.0,0.0
2017-12-15,2465,398.03,20.2,20.3,19.7,20.05,-1.0,0.0,85.0
2017-12-18,2465,443.66,20.5,20.65,20.25,20.4,0.0,0.0,-20.0
2017-12-19,2465,1235.52,20.55,21.3,20.55,21.05,-5.0,0.0,95.0
2017-12-20,2465,3446.13,21.45,22.5,21.15,21.15,1.0,0.0,259.0
2017-12-21,2465,806.74,21.15,21.2,20.5,20.55,0.0,0.0,-65.0
2017-12-22,2465,437.52,20.55,20.65,20.3,20.35,2.0,0.0,7.0
2017-12-25,2465,548.19,20.3,20.6,20.05,20.05,1.0,0.0,-3.0
2017-12-26,2465,897.83,20.15,20.2,18.5,19.3,12.0,0.0,0.0
2017-12-27,2465,478.99,19.3,19.55,19.0,19.2,0.0,0.0,-29.0
2017-12-28,2465,441.13,19.25,19.8,19.25,19.55,3.0,0.0,50.0
2017-12-29,2465,351.1,19.65,19.8,19.2,19.2,-2.0,0.0,16.0
2018-01-02,2465,570.35,19.3,19.95,19.3,19.9,10.0,0.0,27.0
2018-01-03,2465,450.89,20.05,20.05,19.5,19.7,-13.0,0.0,9.0
2018-01-04,2465,1136.08,19.7,20.75,19.65,20.1,20.0,0.0,6.0
2018-01-05,2465,559.62,20.15,20.3,19.7,19.7,-36.0,0.0,126.0
2018-01-08,2465,342.96,19.75,20.0,19.6,19.6,0.0,0.0,-6.0
2018-01-09,2465,1210.75,20.5,20.85,19.9,19.9,-12.0,0.0,89.0
2018-01-10,2465,1183.21,19.9,20.0,18.8,19.05,-6.0,0.0,-12.0
2018-01-11,2465,682.76,19.2,19.6,18.95,19.15,20.0,0.0,0.0
2018-01-12,2465,375.94,19.4,19.55,19.1,19.2,-18.0,0.0,22.0
2018-01-15,2465,796.78,19.4,19.75,19.2,19.45,-2.0,0.0,22.0
2018-01-16,2465,2933.09,20.0,21.35,19.7,21.35,-1.0,0.0,196.0
2018-01-17,2465,19227.4,22.8,23.45,22.65,23.45,391.0,0.0,1978.0
2018-01-18,2465,11221.2,24.2,24.6,23.0,23.45,-361.0,0.0,-86.0
2018-01-19,2465,3875.67,23.1,23.75,22.65,23.4,169.0,0.0,339.0
2018-01-22,2465,4453.0,24.5,25.7,24.5,25.7,-14.0,0.0,1175.0
2018-01-23,2465,16617.62,26.8,27.8,24.6,24.9,-86.0,0.0,-1438.0
2018-01-24,2465,11550.04,24.8,27.1,24.8,26.15,740.0,0.0,-117.0
2018-01-25,2465,15985.7,24.0,24.65,23.55,24.3,-431.0,0.0,-577.0
2018-01-26,2465,16869.86,24.6,26.7,24.2,24.65,12.0,0.0,818.0
2018-01-29,2465,5457.0,24.9,25.2,24.2,24.55,-29.0,0.0,172.0
2018-01-30,2465,7769.75,24.45,25.4,22.35,23.0,395.0,0.0,-891.0
2018-01-31,2465,2625.37,22.75,23.9,22.75,23.5,144.0,0.0,-29.0
2018-02-01,2465,2558.84,23.3,23.6,22.65,22.95,-73.0,0.0,79.0
2018-02-02,2465,2363.79,22.95,23.5,22.55,22.55,-254.0,0.0,23.0
2018-02-05,2465,1615.46,21.5,22.2,20.8,21.7,249.0,0.0,-194.0
2018-02-06,2465,3209.96,21.0,21.2,19.55,19.85,128.0,0.0,-557.0
2018-02-07,2465,1858.86,20.55,21.6,20.0,20.0,10.0,0.0,68.0
2018-02-08,2465,1876.64,20.2,20.4,18.5,18.8,-120.0,0.0,-85.0
2018-02-09,2465,4440.33,18.6,20.35,17.8,19.7,-57.0,0.0,39.0
2018-02-12,2465,2764.94,20.0,20.65,19.85,20.5,-279.0,0.0,181.0
2018-02-21,2465,1252.64,22.5,22.55,22.05,22.55,16.0,0.0,457.0
2018-02-22,2465,5329.1,24.3,24.8,24.25,24.8,89.0,0.0,915.0
2018-02-23,2465,2972.07,27.25,27.25,27.25,27.25,-16.0,0.0,552.0
2018-02-26,2465,24729.78,29.95,29.95,28.0,29.95,661.0,0.0,1492.0
2018-02-27,2465,27439.73,29.1,30.85,27.55,30.85,131.0,0.0,-22.0
2018-03-01,2465,5735.68,30.0,31.6,29.0,29.95,-138.0,0.0,-199.0
2018-03-02,2465,5824.66,29.9,32.9,29.55,32.9,-24.0,0.0,940.0
2018-03-05,2465,8659.97,35.2,36.15,34.5,36.15,-44.0,0.0,568.0
2018-03-06,2465,3951.09,36.05,36.9,35.3,36.8,59.0,0.0,-1080.0
2018-03-07,2465,3003.02,36.45,40.45,35.3,35.3,64.0,0.0,-764.0
2018-03-08,2465,3124.2,35.9,35.9,31.8,31.8,-24.0,0.0,-865.0
2018-03-09,2465,1206.9,28.65,28.65,28.65,28.65,0.0,0.0,-106.0
2018-03-12,2465,2850.96,25.8,26.5,25.8,25.8,0.0,0.0,-386.0
2018-03-13,2465,2137.04,26.0,26.5,25.8,26.3,-24.0,0.0,-65.0
2018-03-14,2465,1972.83,26.85,26.85,24.1,24.95,-406.0,0.0,62.0
2018-03-15,2465,1067.24,25.2,25.2,24.0,24.05,6.0,0.0,-139.0
2018-03-16,2465,2047.91,21.7,22.4,21.65,21.65,91.0,0.0,-128.0
2018-03-19,2465,2261.58,20.2,22.3,20.2,22.2,-156.0,0.0,-102.0
2018-03-20,2465,1163.84,22.2,22.5,21.5,22.2,-99.0,0.0,-140.0
2018-03-21,2465,825.72,22.8,22.8,21.8,22.2,0.0,0.0,-12.0
2018-03-22,2465,571.1,22.65,22.65,21.65,21.65,-2.0,0.0,-90.0
2018-03-23,2465,555.1,20.55,21.8,20.55,21.15,-26.0,0.0,-138.0
2018-03-26,2465,1125.78,21.35,23.25,21.35,22.2,-28.0,0.0,-32.0
2018-03-27,2465,721.64,23.0,23.6,22.6,23.6,0.0,0.0,-58.0
2018-03-28,2465,763.5,23.5,23.65,23.0,23.6,0.0,0.0,-33.0
2018-03-29,2465,801.78,24.0,25.1,23.8,24.85,0.0,0.0,-177.0
2018-03-30,2465,952.14,26.0,26.0,24.2,24.2,-6.0,0.0,-269.0
2018-03-31,2465,3602.4,24.6,26.6,24.6,26.6,-2.0,0.0,312.0
2018-04-02,2465,997.95,29.25,29.25,29.25,29.25,-21.0,0.0,166.0
2018-04-03,2465,18363.97,29.0,32.15,27.5,31.6,164.0,0.0,620.0
2018-04-09,2465,6860.25,31.7,33.0,28.45,28.45,-518.0,0.0,-48.0
2018-04-10,2465,4768.98,27.0,27.35,25.65,25.65,4.0,0.0,-286.0
2018-04-11,2465,3918.56,26.2,26.25,23.2,23.55,117.0,0.0,-79.0
2018-04-12,2465,1649.54,24.0,24.8,23.4,23.75,-92.0,0.0,-243.0
2018-04-13,2465,2869.71,24.3,24.8,22.0,22.6,13.0,0.0,-565.0
2018-04-16,2465,1480.21,22.65,23.2,22.05,22.7,71.0,0.0,-163.0
2018-04-17,2465,1371.96,22.6,22.8,21.25,21.4,-102.0,0.0,-110.0
2018-04-18,2465,2079.62,21.5,23.5,21.5,23.5,351.0,0.0,-154.0
2018-04-19,2465,2723.98,23.55,25.05,23.5,23.95,-408.0,0.0,-56.0
2018-04-20,2465,1274.92,23.5,23.6,21.7,22.85,41.0,0.0,-48.0
2018-04-23,2465,1351.05,22.85,24.3,22.55,23.45,-52.0,0.0,-80.0
2018-04-24,2465,898.45,23.85,24.15,22.0,22.65,-6.0,0.0,-58.0
2018-04-25,2465,812.75,22.2,23.5,22.2,23.2,-8.0,0.0,-52.0
2018-04-26,2465,1467.85,23.5,23.5,21.5,21.6,0.0,0.0,-177.0
2018-04-27,2465,2028.14,22.85,23.75,22.0,23.75,313.0,0.0,-35.0
2018-04-30,2465,1526.9,23.7,23.7,22.75,23.5,-309.0,0.0,-8.0
2018-05-02,2465,546.13,23.0,23.45,22.6,22.65,-4.0,0.0,-14.0
2018-05-03,2465,530.07,22.3,23.3,22.3,22.5,0.0,0.0,-16.0
2018-05-04,2465,906.11,22.8,23.6,22.05,23.05,13.0,0.0,-71.0
2018-05-07,2465,632.31,23.25,23.25,22.5,22.75,-17.0,0.0,-16.0
2018-05-08,2465,771.36,22.65,22.8,22.0,22.1,15.0,0.0,-18.0
2018-05-09,2465,1789.66,22.8,24.3,22.8,24.3,12.0,0.0,-21.0
2018-05-10,2465,3925.36,24.9,26.0,24.3,25.3,-38.0,0.0,-80.0
2018-05-11,2465,1745.8,23.5,24.85,23.5,23.55,16.0,0.0,-31.0
2018-05-14,2465,1246.12,23.4,23.4,22.6,22.75,-17.0,0.0,-33.0
2018-05-15,2465,914.02,23.0,23.75,22.85,23.15,-2.0,0.0,-2.0
2018-05-16,2465,712.08,23.0,23.8,23.0,23.05,0.0,0.0,-10.0
2018-05-17,2465,696.5,23.15,23.15,22.35,22.6,-6.0,0.0,-49.0
2018-05-18,2465,399.37,22.6,23.2,22.6,22.65,-1.0,0.0,-1.0
2018-05-21,2465,565.9,22.95,23.0,22.6,22.8,13.0,0.0,-2.0
2018-05-22,2465,1088.78,22.7,23.65,22.55,23.25,10.0,0.0,-22.0
2018-05-23,2465,1148.69,22.6,22.7,22.1,22.45,-23.0,0.0,-34.0
2018-05-24,2465,663.52,22.4,23.0,22.25,22.5,0.0,0.0,-24.0
2018-05-25,2465,595.24,22.4,22.5,22.2,22.3,0.0,0.0,-19.0
2018-05-28,2465,824.39,22.5,22.5,21.85,22.0,0.0,0.0,-16.0
2018-05-29,2465,1047.86,22.05,22.3,21.5,21.5,1.0,0.0,-22.0
2018-05-30,2465,1119.46,21.8,23.3,21.6,22.65,150.0,0.0,-29.0
2018-05-31,2465,928.01,22.6,22.75,21.95,22.1,-145.0,0.0,0.0
2018-06-01,2465,553.47,22.5,22.6,22.05,22.45,5.0,0.0,-1.0
2018-06-04,2465,446.42,22.5,22.9,22.25,22.4,4.0,0.0,-9.0
2018-06-05,2465,1077.57,22.7,23.4,22.0,22.95,191.0,0.0,-38.0
2018-06-06,2465,861.5,22.95,22.95,22.3,22.4,-197.0,0.0,-12.0
2018-06-07,2465,471.85,22.6,22.6,22.2,22.3,3.0,0.0,-4.0
2018-06-08,2465,625.67,22.1,22.7,21.9,22.05,11.0,0.0,-4.0
2018-06-11,2465,512.61,22.05,22.1,21.6,21.65,2.0,0.0,-23.0
2018-06-12,2465,716.08,21.5,21.85,21.5,21.55,-19.0,0.0,-25.0
2018-06-13,2465,544.48,21.55,21.55,21.15,21.2,12.0,0.0,-30.0
2018-06-14,2465,313.96,21.6,21.6,21.15,21.15,-3.0,0.0,-2.0
2018-06-15,2465,419.77,21.25,21.8,21.15,21.15,-3.0,0.0,-55.0
2018-06-19,2465,294.98,21.2,21.6,20.9,21.0,0.0,0.0,-1.0
2018-06-20,2465,781.52,21.0,21.0,19.95,20.0,4.0,0.0,-92.0
2018-06-21,2465,739.95,20.0,20.0,19.0,19.25,73.0,0.0,-28.0
2018-06-22,2465,762.63,19.0,19.0,18.1,18.25,79.0,0.0,-16.0
2018-06-25,2465,1515.51,18.25,18.25,16.8,16.8,33.0,0.0,-86.0
2018-06-26,2465,970.21,16.8,18.45,16.55,18.45,13.0,0.0,-8.0
2018-06-27,2465,2083.8,19.6,20.25,19.4,20.25,24.0,0.0,-37.0
2018-06-28,2465,1255.14,19.65,20.2,19.0,19.25,-164.0,0.0,0.0
2018-06-29,2465,371.38,19.0,19.85,19.0,19.35,-1.0,0.0,0.0
2018-07-02,2465,322.55,19.65,19.65,18.8,19.0,-6.0,0.0,-100.0
2018-07-03,2465,313.37,20.0,20.0,18.9,18.95,-3.0,0.0,-9.0
2018-07-04,2465,2417.08,19.45,20.8,19.3,20.8,308.0,0.0,-21.0
2018-07-05,2465,1554.08,20.2,20.6,19.3,19.3,-344.0,0.0,-11.0
2018-07-06,2465,473.5,19.1,19.6,18.5,18.7,2.0,0.0,-2.0
2018-07-09,2465,346.59,19.3,19.3,18.5,18.5,0.0,0.0,-2.0
2018-07-10,2465,376.68,19.4,19.5,18.95,19.1,25.0,0.0,-2.0
2018-07-11,2465,324.44,18.95,20.0,18.7,19.2,-10.0,0.0,0.0
2018-07-12,2465,194.78,19.2,19.6,19.1,19.15,-13.0,0.0,0.0
2018-07-13,2465,240.17,19.45,19.45,18.9,19.05,0.0,0.0,-3.0
2018-07-16,2465,430.8,18.95,19.7,18.9,19.25,9.0,0.0,0.0
2018-07-17,2465,726.39,19.35,20.15,19.35,19.85,-2.0,0.0,-6.0
2018-07-18,2465,857.58,20.25,20.35,19.6,20.0,21.0,0.0,-9.0
2018-07-19,2465,448.1,20.4,20.4,19.7,19.7,-16.0,0.0,0.0
2018-07-20,2465,371.14,20.15,20.15,19.05,19.1,-16.0,0.0,-10.0
2018-07-23,2465,300.9,19.1,19.5,18.75,18.8,0.0,0.0,-2.0
2018-07-24,2465,108.33,19.0,19.25,18.9,19.15,4.0,0.0,-4.0
2018-07-25,2465,1530.36,19.8,20.95,19.75,20.6,17.0,0.0,-10.0
2018-07-26,2465,586.31,20.5,20.5,19.7,19.9,-4.0,0.0,-5.0
2018-07-27,2465,261.57,19.85,20.1,19.5,19.9,9.0,0.0,0.0
2018-07-30,2465,349.26,19.9,19.9,19.4,19.4,-8.0,0.0,0.0
2018-07-31,2465,291.08,19.1,19.65,19.1,19.2,-11.0,0.0,-6.0
2018-08-01,2465,142.98,19.2,19.75,19.2,19.25,2.0,0.0,0.0
2018-08-02,2465,381.23,19.3,19.55,18.55,18.95,-10.0,0.0,-4.0
2018-08-03,2465,232.6,18.6,19.1,18.6,18.85,3.0,0.0,0.0
2018-08-06,2465,132.17,18.85,19.0,18.75,18.8,-4.0,0.0,-3.0
2018-08-07,2465,146.18,18.75,18.8,18.6,18.6,2.0,0.0,-13.0
2018-08-08,2465,112.06,18.9,18.9,18.55,18.6,0.0,0.0,0.0
2018-08-09,2465,288.26,19.0,19.3,18.8,19.0,23.0,0.0,-11.0
2018-08-10,2465,705.49,18.0,18.45,17.95,18.0,-2.0,0.0,-17.0
2018-08-13,2465,794.16,17.45,17.5,16.4,16.8,11.0,0.0,-155.0
2018-08-14,2465,159.54,16.8,17.3,16.55,16.9,-2.0,0.0,-4.0
2018-08-15,2465,277.22,16.9,17.0,16.1,16.25,-1.0,0.0,-21.0
2018-08-16,2465,268.26,15.6,16.5,15.6,16.3,62.0,0.0,-9.0
2018-08-17,2465,317.34,16.35,16.4,15.85,15.9,-39.0,0.0,-4.0
2018-08-20,2465,479.2,15.8,15.9,14.6,14.7,52.0,0.0,-84.0
2018-08-21,2465,450.18,14.05,15.85,14.05,15.5,124.0,0.0,-10.0
2018-08-22,2465,252.89,15.75,15.75,15.1,15.3,-62.0,0.0,-2.0
2018-08-23,2465,176.43,15.3,15.4,14.9,14.95,16.0,0.0,0.0
2018-08-24,2465,78.56,14.7,15.0,14.7,14.85,3.0,0.0,-27.0
2018-08-27,2465,296.4,14.7,16.2,14.7,15.65,21.0,0.0,-6.0
2018-08-28,2465,363.01,15.75,16.5,15.5,15.85,-41.0,0.0,-1.0
2018-08-29,2465,722.16,15.85,17.0,15.85,16.7,10.0,0.0,-1.0
2018-08-30,2465,298.16,16.5,16.5,16.0,16.0,-29.0,0.0,0.0
2018-08-31,2465,256.81,15.8,16.5,15.8,16.25,20.0,0.0,-1.0
2018-09-03,2465,188.2,16.5,16.5,15.5,15.55,-20.0,0.0,-1.0
2018-09-04,2465,82.39,15.5,16.0,15.2,15.7,7.0,0.0,0.0
2018-09-05,2465,170.0,15.7,16.2,15.7,15.85,-1.0,0.0,0.0
2018-09-06,2465,340.15,15.6,16.5,15.6,15.8,16.0,0.0,-2.0
