Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-01-23,6570,64.0,28.05,28.15,27.9,27.95,0.0,0.0,0.0
2018-01-24,6570,44.0,27.9,27.95,27.3,27.3,0.0,0.0,0.0
2018-01-25,6570,20.0,27.6,27.9,27.5,27.9,0.0,0.0,0.0
2018-01-26,6570,21.0,28.25,28.25,27.6,27.9,0.0,0.0,0.0
2018-01-29,6570,30.0,28.0,28.15,27.8,27.8,0.0,0.0,0.0
2018-01-30,6570,15.0,27.8,27.8,27.75,27.8,0.0,0.0,0.0
2018-01-31,6570,14.0,27.8,27.85,27.5,27.5,0.0,0.0,0.0
2018-02-01,6570,19.0,27.9,27.9,27.6,27.6,0.0,0.0,0.0
2018-02-02,6570,33.0,27.6,27.75,27.4,27.75,0.0,0.0,0.0
2018-02-05,6570,39.0,27.0,27.5,27.0,27.5,0.0,0.0,0.0
2018-02-06,6570,58.0,27.1,27.1,26.1,26.3,0.0,0.0,0.0
2018-02-07,6570,5.0,26.95,27.0,26.75,27.0,0.0,0.0,0.0
2018-02-08,6570,2.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-02-09,6570,30.0,26.3,26.95,26.2,26.8,0.0,0.0,0.0
2018-02-12,6570,3.0,27.0,27.0,26.6,26.75,0.0,0.0,0.0
2018-02-21,6570,1.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0
2018-02-22,6570,15.0,27.85,27.85,26.8,27.05,0.0,0.0,0.0
2018-02-23,6570,32.0,27.0,27.0,26.75,26.75,0.0,0.0,0.0
2018-02-26,6570,25.0,26.9,27.5,26.9,27.3,0.0,0.0,0.0
2018-02-27,6570,2.0,27.5,27.6,27.5,27.6,0.0,0.0,0.0
2018-03-01,6570,28.0,27.1,28.2,27.1,27.85,0.0,0.0,0.0
2018-03-02,6570,56.0,27.6,28.0,27.6,27.95,0.0,0.0,0.0
2018-03-05,6570,95.0,28.2,28.4,27.9,28.3,0.0,0.0,0.0
2018-03-06,6570,35.0,28.55,28.55,28.3,28.4,0.0,0.0,0.0
2018-03-07,6570,47.0,28.3,28.4,28.0,28.4,0.0,0.0,0.0
2018-03-08,6570,13.0,27.85,28.45,27.85,28.45,0.0,0.0,0.0
2018-03-09,6570,36.0,28.0,28.45,28.0,28.3,0.0,0.0,0.0
2018-03-12,6570,25.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2018-03-13,6570,25.0,28.3,28.4,28.3,28.4,0.0,0.0,0.0
2018-03-14,6570,26.0,28.4,28.4,28.3,28.3,0.0,0.0,0.0
2018-03-15,6570,4.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2018-03-16,6570,48.0,28.3,28.5,28.3,28.45,0.0,0.0,0.0
2018-03-19,6570,22.0,28.4,28.85,28.35,28.35,0.0,0.0,0.0
2018-03-20,6570,18.0,28.35,29.0,28.35,29.0,0.0,0.0,0.0
2018-03-21,6570,31.0,28.25,28.5,28.2,28.5,0.0,0.0,0.0
2018-03-22,6570,10.0,28.4,28.4,28.35,28.35,0.0,0.0,0.0
2018-03-23,6570,66.0,28.35,28.7,28.05,28.3,0.0,0.0,0.0
2018-03-26,6570,13.0,28.4,28.4,28.3,28.35,0.0,0.0,0.0
2018-03-27,6570,4.0,28.4,28.5,28.4,28.5,0.0,0.0,0.0
2018-03-28,6570,274.0,28.5,30.95,28.5,30.95,0.0,0.0,0.0
2018-03-29,6570,94.0,30.8,30.8,29.0,29.05,0.0,0.0,0.0
2018-03-30,6570,51.0,29.05,29.5,29.0,29.0,0.0,0.0,0.0
2018-03-31,6570,29.0,29.0,29.1,29.0,29.05,0.0,0.0,0.0
2018-04-02,6570,30.0,29.0,29.1,29.0,29.05,0.0,0.0,0.0
2018-04-03,6570,25.0,29.0,29.2,29.0,29.05,0.0,0.0,0.0
2018-04-09,6570,53.0,29.1,29.1,29.0,29.0,0.0,0.0,0.0
2018-04-10,6570,37.0,29.1,29.1,29.0,29.0,0.0,0.0,0.0
2018-04-11,6570,26.0,29.0,29.05,28.35,29.05,0.0,0.0,0.0
2018-04-12,6570,16.0,29.05,29.05,29.0,29.05,0.0,0.0,0.0
2018-04-13,6570,28.0,28.9,29.1,28.9,29.05,0.0,0.0,0.0
2018-04-16,6570,38.0,29.0,29.0,28.5,29.0,0.0,0.0,0.0
2018-04-17,6570,34.0,29.0,29.1,28.9,29.1,0.0,0.0,0.0
2018-04-18,6570,26.0,29.2,29.2,29.0,29.1,0.0,0.0,0.0
2018-04-19,6570,5.0,29.1,29.1,29.1,29.1,0.0,0.0,0.0
2018-04-20,6570,28.0,29.0,29.0,28.7,28.8,0.0,0.0,0.0
2018-04-23,6570,11.0,28.9,29.05,28.9,28.9,0.0,0.0,0.0
2018-04-24,6570,31.0,28.9,29.1,28.8,29.1,0.0,0.0,0.0
2018-04-25,6570,2.0,28.85,29.1,28.85,29.1,0.0,0.0,0.0
2018-04-26,6570,18.0,29.1,29.4,29.05,29.05,0.0,0.0,0.0
2018-04-27,6570,50.0,29.0,29.0,28.8,28.8,1.0,0.0,0.0
2018-04-30,6570,9.0,29.0,29.25,29.0,29.25,0.0,0.0,0.0
2018-05-02,6570,18.0,29.25,29.25,29.0,29.05,0.0,0.0,0.0
2018-05-03,6570,6.0,29.0,29.25,29.0,29.25,0.0,0.0,0.0
2018-05-04,6570,3.0,29.2,29.2,29.2,29.2,0.0,0.0,0.0
2018-05-07,6570,14.0,29.2,29.2,29.0,29.0,-1.0,0.0,0.0
2018-05-08,6570,43.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2018-05-09,6570,26.0,29.0,29.1,29.0,29.0,0.0,0.0,0.0
2018-05-10,6570,15.0,29.1,29.1,29.0,29.1,0.0,0.0,0.0
2018-05-11,6570,32.0,29.0,29.0,28.5,28.7,0.0,0.0,0.0
2018-05-14,6570,9.0,28.3,29.0,28.3,28.7,0.0,0.0,0.0
2018-05-15,6570,6.0,28.7,28.9,28.6,28.9,0.0,0.0,0.0
2018-05-16,6570,17.0,28.9,29.1,28.75,29.1,0.0,0.0,0.0
2018-05-17,6570,11.0,28.5,29.0,28.5,29.0,0.0,0.0,0.0
2018-05-18,6570,20.0,28.9,29.0,28.8,29.0,0.0,0.0,0.0
2018-05-21,6570,2.0,29.0,29.0,28.9,28.9,0.0,0.0,0.0
2018-05-22,6570,2.0,28.9,28.9,28.9,28.9,0.0,0.0,0.0
2018-05-23,6570,3.0,28.9,28.9,28.9,28.9,0.0,0.0,0.0
2018-05-24,6570,8.0,28.5,28.8,28.2,28.8,0.0,0.0,0.0
2018-05-25,6570,1.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
2018-05-28,6570,10.0,27.85,28.9,27.85,28.9,0.0,0.0,0.0
2018-05-29,6570,27.0,28.5,28.5,28.3,28.3,0.0,0.0,0.0
2018-05-30,6570,1.0,30.2,30.2,30.2,30.2,0.0,0.0,0.0
2018-05-31,6570,3.0,28.1,28.7,28.1,28.7,0.0,0.0,0.0
2018-06-01,6570,6.0,28.3,28.7,28.2,28.7,0.0,0.0,0.0
2018-06-04,6570,4.0,28.5,28.7,28.5,28.7,0.0,0.0,0.0
2018-06-05,6570,1.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2018-06-06,6570,2.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2018-06-07,6570,10.0,28.5,28.55,28.5,28.55,0.0,0.0,0.0
2018-06-08,6570,6.0,29.0,29.0,28.1,28.1,0.0,0.0,0.0
2018-06-11,6570,11.0,28.9,28.9,28.1,28.1,0.0,0.0,0.0
2018-06-12,6570,6.0,28.2,28.9,28.1,28.1,0.0,0.0,0.0
2018-06-13,6570,5.0,28.2,28.4,28.2,28.4,0.0,0.0,0.0
2018-06-14,6570,4.0,28.2,28.3,28.2,28.3,0.0,0.0,0.0
2018-06-15,6570,5.0,28.2,28.7,28.2,28.7,0.0,0.0,0.0
2018-06-20,6570,4.0,28.7,28.7,28.0,28.0,0.0,0.0,0.0
2018-06-21,6570,5.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2018-06-22,6570,1.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2018-06-25,6570,6.0,29.3,29.3,29.0,29.0,0.0,0.0,0.0
2018-06-26,6570,46.0,29.0,29.2,28.2,29.0,0.0,0.0,0.0
2018-06-27,6570,20.0,29.0,29.05,29.0,29.0,0.0,0.0,0.0
2018-06-28,6570,19.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2018-06-29,6570,7.0,28.9,29.0,28.9,29.0,0.0,0.0,0.0
2018-07-02,6570,4.0,28.8,28.8,28.5,28.7,0.0,0.0,0.0
2018-07-03,6570,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2018-07-04,6570,6.0,28.3,28.3,28.0,28.0,0.0,0.0,0.0
2018-07-05,6570,5.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2018-07-06,6570,8.0,28.0,28.1,28.0,28.1,0.0,0.0,0.0
2018-07-10,6570,3.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
2018-07-12,6570,5.0,28.2,28.2,27.2,28.0,0.0,0.0,0.0
2018-07-13,6570,2.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2018-07-16,6570,3.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0
2018-07-17,6570,16.0,27.25,27.9,27.0,27.9,0.0,0.0,0.0
2018-07-18,6570,13.0,27.15,27.7,27.15,27.7,0.0,0.0,0.0
2018-07-19,6570,3.0,27.25,27.6,27.25,27.6,0.0,0.0,0.0
2018-07-20,6570,16.0,27.5,27.7,27.5,27.7,0.0,0.0,0.0
2018-07-23,6570,2.0,28.0,28.0,27.35,27.35,0.0,0.0,0.0
2018-07-24,6570,16.0,27.5,27.5,27.4,27.5,0.0,0.0,0.0
2018-07-25,6570,4.0,27.5,27.7,27.5,27.7,0.0,0.0,0.0
2018-07-26,6570,18.0,27.7,28.0,27.7,28.0,0.0,0.0,0.0
2018-07-27,6570,9.0,27.9,28.0,27.15,28.0,0.0,0.0,0.0
2018-07-30,6570,4.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2018-07-31,6570,11.0,27.7,27.9,27.7,27.9,0.0,0.0,0.0
2018-08-01,6570,4.0,27.2,27.5,27.2,27.5,0.0,0.0,0.0
2018-08-02,6570,2.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2018-08-03,6570,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2018-08-06,6570,5.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2018-08-07,6570,9.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2018-08-08,6570,7.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2018-08-09,6570,9.0,27.6,27.8,27.6,27.8,0.0,0.0,0.0
2018-08-10,6570,11.0,27.6,27.8,27.6,27.8,0.0,0.0,0.0
2018-08-13,6570,6.0,27.2,27.7,27.2,27.3,0.0,0.0,0.0
2018-08-14,6570,11.0,27.7,27.7,27.2,27.6,0.0,0.0,0.0
2018-08-15,6570,3.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2018-08-16,6570,19.0,27.0,27.5,27.0,27.5,0.0,0.0,0.0
2018-08-17,6570,27.0,27.5,27.6,27.1,27.5,0.0,0.0,0.0
2018-08-20,6570,5.0,27.5,27.5,27.25,27.3,0.0,0.0,0.0
2018-08-21,6570,15.0,27.25,27.5,27.25,27.5,0.0,0.0,0.0
2018-08-22,6570,3.0,27.5,27.9,27.5,27.5,0.0,0.0,0.0
2018-08-23,6570,7.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2018-08-24,6570,3.0,27.3,27.5,27.3,27.5,0.0,0.0,0.0
2018-08-27,6570,26.0,27.5,27.6,27.5,27.6,0.0,0.0,0.0
2018-08-28,6570,8.0,27.65,27.65,27.1,27.5,0.0,0.0,0.0
2018-08-29,6570,20.0,27.5,27.5,27.1,27.3,0.0,0.0,0.0
2018-08-30,6570,13.0,27.2,27.4,27.2,27.3,0.0,0.0,0.0
2018-08-31,6570,9.0,27.5,27.5,27.3,27.3,0.0,0.0,0.0
2018-09-03,6570,3.0,27.3,27.3,27.1,27.1,0.0,0.0,0.0
2018-09-05,6570,28.0,26.3,27.4,26.3,27.3,0.0,0.0,0.0
2018-09-06,6570,6.0,27.5,27.5,27.0,27.0,0.0,0.0,0.0
2018-09-07,6570,4.0,27.2,27.4,26.3,27.4,0.0,0.0,0.0
2018-09-10,6570,2.0,26.5,27.1,26.5,27.1,0.0,0.0,0.0
2018-09-11,6570,5.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2018-09-12,6570,17.0,27.1,27.2,27.1,27.2,0.0,0.0,0.0
2018-09-13,6570,7.0,27.3,27.3,26.4,27.3,0.0,0.0,0.0
2018-09-14,6570,11.0,27.0,27.1,26.5,27.1,0.0,0.0,0.0
2018-09-17,6570,5.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0
2018-09-18,6570,13.0,27.1,27.1,26.4,27.1,0.0,0.0,0.0
2018-09-19,6570,2.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2018-09-20,6570,11.0,27.2,27.2,27.0,27.1,0.0,0.0,0.0
2018-09-21,6570,1.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0
2018-09-25,6570,12.0,26.7,27.0,26.7,27.0,0.0,0.0,0.0
2018-09-26,6570,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-09-27,6570,6.0,26.7,27.0,26.5,27.0,0.0,0.0,0.0
2018-09-28,6570,2.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-10-01,6570,2.0,26.1,27.1,26.1,27.1,0.0,0.0,0.0
2018-10-02,6570,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-10-03,6570,3.0,26.5,27.0,26.5,27.0,0.0,0.0,0.0
2018-10-04,6570,5.0,27.3,27.3,26.2,26.9,0.0,0.0,0.0
2018-10-05,6570,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-10-08,6570,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-10-09,6570,2.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0
2018-10-11,6570,12.0,25.0,26.1,24.3,26.0,0.0,0.0,0.0
2018-10-12,6570,5.0,25.45,26.9,25.45,26.9,0.0,0.0,0.0
2018-10-15,6570,1.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2018-10-16,6570,1.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0
2018-10-17,6570,1.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0
2018-10-18,6570,2.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2018-10-22,6570,1.0,26.45,26.45,26.45,26.45,0.0,0.0,0.0
2018-10-23,6570,6.0,25.15,26.4,25.1,26.4,0.0,0.0,0.0
2018-10-24,6570,17.0,24.8,26.2,24.7,26.2,2.0,0.0,0.0
2018-10-25,6570,20.0,23.6,25.45,23.6,23.7,0.0,0.0,0.0
2018-10-26,6570,3.0,24.5,24.5,23.95,24.5,0.0,0.0,0.0
2018-10-29,6570,6.0,24.45,24.5,24.45,24.5,0.0,0.0,0.0
2018-10-30,6570,3.0,24.0,24.25,24.0,24.25,0.0,0.0,0.0
2018-10-31,6570,2.0,26.5,26.5,25.85,25.85,0.0,0.0,0.0
2018-11-01,6570,4.0,25.05,25.05,24.95,24.95,0.0,0.0,0.0
2018-11-02,6570,1.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2018-11-07,6570,2.0,25.85,25.85,25.85,25.85,0.0,0.0,0.0
2018-11-08,6570,3.0,25.85,25.85,25.85,25.85,0.0,0.0,0.0
2018-11-12,6570,13.0,26.0,26.1,25.0,26.1,0.0,0.0,0.0
2018-11-15,6570,1.0,26.05,26.05,26.05,26.05,0.0,0.0,0.0
2018-11-19,6570,1.0,25.95,25.95,25.95,25.95,0.0,0.0,0.0
2018-11-20,6570,4.0,25.95,25.95,25.6,25.6,0.0,0.0,0.0
2018-11-21,6570,6.0,25.8,25.95,25.6,25.95,0.0,0.0,0.0
2018-11-22,6570,12.0,25.9,27.0,25.9,27.0,0.0,0.0,0.0
2018-11-23,6570,2.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2018-11-29,6570,2.0,25.95,26.0,25.95,26.0,0.0,0.0,0.0
2018-12-03,6570,6.0,25.85,27.0,25.85,26.2,0.0,0.0,0.0
2018-12-05,6570,3.0,26.6,26.6,25.7,25.7,0.0,0.0,0.0
2018-12-06,6570,2.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2018-12-07,6570,2.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2018-12-10,6570,20.0,26.0,28.0,26.0,26.5,0.0,0.0,0.0
2018-12-11,6570,3.0,26.5,27.0,26.5,27.0,0.0,0.0,0.0
2018-12-13,6570,3.0,25.6,26.95,25.6,26.95,0.0,0.0,0.0
2018-12-14,6570,4.0,26.8,26.9,26.8,26.9,0.0,0.0,0.0
2018-12-17,6570,6.0,27.0,27.5,26.55,26.55,-1.0,0.0,0.0
2018-12-18,6570,11.0,26.05,26.8,25.85,26.8,1.0,0.0,0.0
2018-12-19,6570,12.0,27.0,27.15,27.0,27.0,0.0,0.0,0.0
2018-12-20,6570,3.0,26.55,26.55,26.55,26.55,0.0,0.0,0.0
2018-12-21,6570,7.0,26.05,26.95,26.05,26.95,0.0,0.0,0.0
2018-12-22,6570,17.0,26.15,27.5,26.15,27.5,0.0,0.0,0.0
2018-12-24,6570,7.0,27.7,27.7,27.45,27.45,0.0,0.0,0.0
2018-12-25,6570,9.0,27.4,27.4,26.8,27.4,0.0,0.0,0.0
2018-12-26,6570,6.0,26.15,26.95,26.15,26.95,0.0,0.0,0.0
2018-12-27,6570,3.0,27.0,27.1,27.0,27.0,0.0,0.0,0.0
2018-12-28,6570,4.0,28.0,28.0,27.0,27.0,0.0,0.0,0.0
2019-01-03,6570,25.0,27.2,27.3,27.0,27.0,0.0,0.0,0.0
2019-01-07,6570,11.0,27.5,27.5,27.4,27.4,0.0,0.0,0.0
2019-01-08,6570,5.0,27.4,27.4,27.35,27.4,0.0,0.0,0.0
2019-01-09,6570,3.0,27.4,27.4,27.35,27.35,0.0,0.0,0.0
2019-01-10,6570,62.0,27.6,27.95,27.6,27.8,0.0,0.0,0.0
2019-01-11,6570,10.0,27.8,27.8,27.5,27.8,0.0,0.0,0.0
2019-01-14,6570,8.0,27.85,27.85,27.8,27.85,0.0,0.0,0.0
2019-01-15,6570,8.0,27.5,28.5,27.5,28.5,0.0,0.0,0.0
2019-01-16,6570,10.0,28.3,28.3,28.0,28.0,0.0,0.0,0.0
2019-01-17,6570,5.0,27.8,28.1,27.8,28.1,0.0,0.0,0.0
2019-01-18,6570,5.0,27.85,27.85,27.65,27.65,0.0,0.0,0.0
2019-01-21,6570,13.0,28.1,28.1,27.8,28.1,0.0,0.0,0.0
2019-01-22,6570,11.0,28.1,28.1,27.7,27.9,0.0,0.0,0.0
2019-01-23,6570,3.0,28.0,28.0,27.9,27.9,0.0,0.0,0.0
2019-01-24,6570,3.0,27.6,28.2,27.6,28.2,0.0,0.0,0.0
2019-01-25,6570,3.0,27.8,28.0,27.8,28.0,0.0,0.0,0.0
2019-01-28,6570,14.0,28.0,28.0,27.9,28.0,0.0,0.0,0.0
2019-01-29,6570,15.0,27.8,28.2,27.8,28.0,0.0,0.0,0.0
2019-01-30,6570,11.0,27.85,27.85,27.05,27.8,0.0,0.0,0.0
2019-02-11,6570,6.0,28.0,28.0,27.9,27.9,0.0,0.0,0.0
2019-02-12,6570,18.0,27.95,28.05,27.95,28.05,0.0,0.0,0.0
2019-02-13,6570,11.0,28.05,28.1,28.0,28.0,0.0,0.0,0.0
2019-02-14,6570,26.0,28.0,28.0,27.95,28.0,0.0,0.0,0.0
2019-02-15,6570,67.0,28.0,28.8,28.0,28.8,0.0,0.0,0.0
2019-02-18,6570,21.0,28.8,29.0,28.6,29.0,1.0,0.0,0.0
2019-02-19,6570,38.0,29.0,29.5,29.0,29.1,1.0,0.0,0.0
2019-02-20,6570,26.0,29.1,29.1,28.85,29.1,0.0,0.0,0.0
2019-02-21,6570,11.0,28.8,29.3,28.8,29.3,0.0,0.0,0.0
2019-02-22,6570,48.0,29.3,29.55,29.3,29.5,0.0,0.0,0.0
2019-02-25,6570,35.0,29.5,29.5,29.0,29.5,0.0,0.0,0.0
2019-02-26,6570,32.0,29.4,29.55,29.1,29.55,0.0,0.0,0.0
2019-02-27,6570,70.0,29.55,30.1,29.55,30.0,0.0,0.0,0.0
2019-03-04,6570,108.0,29.85,30.2,29.6,30.2,0.0,0.0,0.0
2019-03-05,6570,78.0,30.0,31.3,30.0,30.8,0.0,0.0,0.0
2019-03-06,6570,64.0,30.7,31.95,30.7,31.5,0.0,0.0,0.0
2019-03-07,6570,77.0,31.5,31.5,30.8,31.1,-2.0,0.0,0.0
2019-03-08,6570,22.0,30.9,31.05,30.9,31.0,-1.0,0.0,0.0
2019-03-11,6570,34.0,30.95,31.4,30.95,31.25,0.0,0.0,0.0
2019-03-12,6570,50.0,31.25,32.85,31.1,31.25,0.0,0.0,0.0
2019-03-13,6570,116.0,31.7,32.2,31.6,31.9,1.0,0.0,0.0
2019-03-14,6570,79.0,32.0,32.8,31.8,32.3,0.0,0.0,0.0
2019-03-15,6570,60.0,32.3,32.95,32.2,32.6,0.0,0.0,0.0
2019-03-18,6570,204.0,33.0,34.5,32.8,34.5,2.0,0.0,0.0
2019-03-19,6570,231.0,34.7,36.5,34.7,36.5,-1.0,0.0,0.0
2019-03-20,6570,236.0,37.0,38.5,37.0,38.4,0.0,0.0,0.0
2019-03-21,6570,174.0,39.0,39.8,38.4,38.85,-2.0,0.0,0.0
2019-03-22,6570,90.0,38.7,39.2,37.15,39.05,-1.0,0.0,0.0
2019-03-25,6570,33.0,37.65,38.9,37.65,38.7,8.0,0.0,0.0
2019-03-26,6570,58.0,38.7,39.2,38.35,38.35,-1.0,0.0,0.0
2019-03-27,6570,32.0,38.5,38.9,38.35,38.5,0.0,0.0,0.0
2019-03-28,6570,21.0,38.5,39.0,37.5,39.0,-1.0,0.0,0.0
2019-03-29,6570,17.0,39.0,39.2,39.0,39.2,0.0,0.0,0.0
2019-04-01,6570,15.0,39.5,39.5,39.0,39.1,0.0,0.0,0.0
2019-04-02,6570,66.0,39.0,39.3,38.95,39.3,-4.0,0.0,0.0
2019-04-03,6570,14.0,39.3,39.3,39.0,39.0,0.0,0.0,0.0
2019-04-08,6570,55.0,39.0,39.8,39.0,39.8,5.0,0.0,0.0
2019-04-09,6570,30.0,39.8,40.0,38.85,39.75,-1.0,0.0,0.0
2019-04-10,6570,46.0,39.65,39.75,39.05,39.7,-1.0,0.0,0.0
2019-04-11,6570,175.0,39.8,41.5,39.8,41.0,-2.0,0.0,0.0
2019-04-12,6570,24.0,41.05,41.05,40.5,40.7,-3.0,0.0,0.0
2019-04-15,6570,55.0,41.5,41.5,40.4,41.0,0.0,0.0,0.0
2019-04-16,6570,30.0,41.0,41.0,39.7,40.5,0.0,0.0,0.0
2019-04-17,6570,24.0,40.0,40.3,39.8,40.3,3.0,0.0,0.0
2019-04-18,6570,11.0,39.9,40.35,39.9,40.05,0.0,0.0,0.0
2019-04-19,6570,19.0,39.7,40.05,39.6,40.05,0.0,0.0,0.0
2019-04-22,6570,7.0,37.95,40.05,37.95,40.05,0.0,0.0,0.0
2019-04-23,6570,13.0,39.15,39.8,39.0,39.8,0.0,0.0,0.0
2019-04-24,6570,5.0,38.8,39.6,38.75,39.6,0.0,0.0,0.0
2019-04-26,6570,1.0,39.75,39.75,39.75,39.75,0.0,0.0,0.0
2019-04-29,6570,13.0,39.3,40.2,39.25,39.25,0.0,0.0,0.0
2019-04-30,6570,17.0,39.0,39.5,38.95,38.95,0.0,0.0,0.0
2019-05-02,6570,20.0,38.95,38.95,38.15,38.8,0.0,0.0,0.0
2019-05-03,6570,14.0,38.85,39.2,38.7,39.0,0.0,0.0,0.0
2019-05-06,6570,13.0,39.0,39.2,39.0,39.2,0.0,0.0,0.0
2019-05-07,6570,2.0,39.2,39.5,39.2,39.5,0.0,0.0,0.0
2019-05-08,6570,11.0,38.9,39.35,38.9,39.35,0.0,0.0,0.0
2019-05-09,6570,7.0,39.5,39.5,38.65,39.0,0.0,0.0,0.0
2019-05-10,6570,55.0,40.6,40.95,38.8,40.0,-3.0,0.0,0.0
2019-05-13,6570,13.0,40.0,40.5,39.0,39.2,0.0,0.0,0.0
2019-05-14,6570,9.0,39.2,40.2,39.2,40.2,0.0,0.0,0.0
2019-05-15,6570,381.0,40.5,44.2,40.5,44.2,5.0,0.0,0.0
2019-05-16,6570,178.0,45.95,45.95,43.8,43.85,-5.0,0.0,0.0
2019-05-17,6570,121.0,43.1,43.3,41.7,42.0,0.0,0.0,0.0
2019-05-20,6570,84.0,42.0,42.0,40.6,41.9,0.0,0.0,0.0
2019-05-21,6570,62.0,41.9,42.55,41.85,42.45,0.0,0.0,0.0
