Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-02-11,4741,14.0,35.4,35.4,34.8,35.2,0.0,0.0,0.0
2019-02-12,4741,42.0,35.2,36.45,35.2,35.85,0.0,0.0,-1.0
2019-02-13,4741,26.0,35.8,35.8,35.3,35.3,0.0,0.0,0.0
2019-02-14,4741,9.0,35.3,36.5,35.3,36.5,0.0,0.0,0.0
2019-02-15,4741,12.0,36.0,36.0,35.5,35.9,0.0,0.0,0.0
2019-02-18,4741,7.0,35.9,36.0,35.9,36.0,-1.0,0.0,1.0
2019-02-19,4741,8.0,36.0,36.1,35.9,36.1,1.0,0.0,3.0
2019-02-20,4741,25.0,36.0,36.0,35.8,35.85,0.0,0.0,2.0
2019-02-21,4741,15.0,36.1,36.9,36.1,36.9,0.0,0.0,-2.0
2019-02-22,4741,1.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2019-02-25,4741,5.0,37.0,37.0,37.0,37.0,0.0,0.0,1.0
2019-02-26,4741,13.0,37.0,37.05,37.0,37.0,0.0,0.0,-1.0
2019-02-27,4741,6.0,37.5,38.65,37.0,37.45,0.0,0.0,0.0
2019-03-04,4741,20.0,37.95,39.5,37.5,38.4,0.0,0.0,3.0
2019-03-05,4741,83.0,39.7,42.2,39.5,42.2,0.0,0.0,16.0
2019-03-06,4741,95.0,43.2,46.4,43.2,46.4,0.0,0.0,46.0
2019-03-07,4741,287.0,48.8,50.9,46.85,47.9,-3.0,0.0,-5.0
2019-03-08,4741,68.0,49.9,49.9,46.3,46.8,0.0,0.0,15.0
2019-03-11,4741,46.0,46.8,47.85,46.55,46.85,0.0,0.0,3.0
2019-03-12,4741,42.0,47.0,47.0,46.85,46.9,0.0,0.0,0.0
2019-03-13,4741,32.0,47.5,47.5,45.2,46.1,0.0,0.0,-2.0
2019-03-14,4741,19.0,46.1,46.1,45.2,46.1,0.0,0.0,-4.0
2019-03-15,4741,25.0,45.45,46.75,45.1,45.75,0.0,0.0,-1.0
2019-03-18,4741,46.0,44.8,45.3,44.3,44.7,1.0,0.0,-13.0
2019-03-19,4741,58.0,43.6,43.6,42.05,42.6,-1.0,0.0,2.0
2019-03-20,4741,42.0,42.3,43.55,41.8,42.9,1.0,0.0,-18.0
2019-03-21,4741,22.0,42.9,42.9,41.85,42.0,0.0,0.0,-3.0
2019-03-22,4741,37.0,41.25,43.1,41.25,42.7,0.0,0.0,-7.0
2019-03-25,4741,5.0,42.0,42.5,41.6,42.5,0.0,0.0,0.0
2019-03-26,4741,22.0,43.9,43.9,42.0,42.4,0.0,0.0,1.0
2019-03-27,4741,27.0,41.0,42.4,41.0,42.3,0.0,0.0,-2.0
2019-03-28,4741,25.0,43.2,43.3,41.8,41.8,0.0,0.0,0.0
2019-03-29,4741,16.0,41.1,41.75,41.1,41.75,0.0,0.0,0.0
2019-04-01,4741,11.0,41.5,42.45,41.3,41.65,0.0,0.0,0.0
2019-04-02,4741,12.0,41.5,42.9,41.15,42.15,-1.0,0.0,-1.0
2019-04-03,4741,17.0,42.45,42.9,42.3,42.65,0.0,0.0,0.0
2019-04-08,4741,20.0,43.15,43.2,42.3,42.35,0.0,0.0,0.0
2019-04-09,4741,23.0,43.3,43.3,41.0,42.3,0.0,0.0,1.0
2019-04-10,4741,13.0,41.3,41.35,41.25,41.3,0.0,0.0,0.0
2019-04-11,4741,30.0,42.7,42.7,41.0,41.0,0.0,0.0,2.0
2019-04-12,4741,10.0,42.4,42.4,41.0,41.4,0.0,0.0,0.0
2019-04-15,4741,3.0,42.3,42.3,41.6,41.6,0.0,0.0,0.0
2019-04-16,4741,5.0,40.7,41.35,40.7,40.8,0.0,0.0,0.0
2019-04-17,4741,14.0,40.3,40.8,40.3,40.8,2.0,0.0,0.0
2019-04-18,4741,11.0,40.8,41.2,40.55,40.85,0.0,0.0,1.0
2019-04-19,4741,43.0,41.3,41.3,40.35,40.5,-2.0,0.0,0.0
2019-04-22,4741,20.0,41.7,41.7,40.35,40.35,0.0,0.0,1.0
2019-04-23,4741,4.0,40.35,40.6,40.35,40.6,0.0,0.0,-1.0
2019-04-24,4741,4.0,40.95,40.95,40.75,40.75,0.0,0.0,0.0
2019-04-25,4741,6.0,40.6,40.7,40.45,40.7,0.0,0.0,0.0
2019-04-26,4741,13.0,40.3,40.3,39.8,39.95,0.0,0.0,-3.0
2019-04-29,4741,4.0,39.75,40.0,39.75,40.0,0.0,0.0,0.0
2019-04-30,4741,2.0,40.1,40.1,40.1,40.1,0.0,0.0,-1.0
2019-05-02,4741,1.0,40.05,40.05,40.05,40.05,0.0,0.0,0.0
2019-05-03,4741,34.0,39.4,39.4,38.5,39.0,0.0,0.0,1.0
2019-05-06,4741,7.0,38.0,39.65,38.0,39.35,0.0,0.0,0.0
2019-05-07,4741,29.0,39.5,39.65,38.7,39.5,0.0,0.0,10.0
2019-05-08,4741,38.0,40.6,40.6,38.9,40.1,0.0,0.0,1.0
2019-05-09,4741,38.0,39.15,39.85,38.75,39.85,0.0,0.0,-1.0
2019-05-10,4741,29.0,39.65,41.95,38.85,39.6,0.0,0.0,-5.0
2019-05-13,4741,22.0,39.55,40.3,38.35,39.55,0.0,0.0,-1.0
2019-05-14,4741,96.0,39.4,39.4,37.0,38.9,0.0,0.0,2.0
2019-05-15,4741,32.0,38.15,38.15,37.5,37.75,0.0,0.0,2.0
2019-05-16,4741,43.0,37.05,37.1,36.3,36.65,0.0,0.0,1.0
2019-05-17,4741,58.0,36.2,36.2,35.0,35.0,0.0,0.0,0.0
2019-05-20,4741,14.0,33.55,34.9,33.5,34.05,0.0,0.0,0.0
2019-05-21,4741,91.0,34.0,34.0,32.3,32.95,0.0,0.0,2.0
2019-05-22,4741,66.0,32.4,32.8,32.0,32.35,0.0,0.0,1.0
2019-05-23,4741,114.0,31.95,32.4,31.5,32.2,0.0,0.0,1.0
2019-05-24,4741,23.0,32.45,32.45,31.5,31.9,0.0,0.0,1.0
2019-05-27,4741,40.0,31.9,32.05,31.0,31.3,0.0,0.0,3.0
2019-05-28,4741,35.0,31.3,31.3,30.9,31.0,0.0,0.0,1.0
2019-05-29,4741,23.0,30.95,31.05,30.85,30.95,0.0,0.0,4.0
2019-05-30,4741,32.0,30.85,30.9,30.5,30.9,0.0,0.0,1.0
2019-05-31,4741,28.0,30.65,31.1,30.65,30.75,1.0,0.0,0.0
2019-06-03,4741,148.0,30.6,30.6,29.3,29.5,-1.0,0.0,5.0
2019-06-04,4741,31.0,29.5,29.55,29.1,29.5,0.0,0.0,2.0
2019-06-05,4741,59.0,29.5,29.5,29.1,29.15,0.0,0.0,2.0
2019-06-06,4741,55.0,29.05,29.1,28.05,28.3,0.0,0.0,6.0
2019-06-10,4741,192.0,28.5,29.0,27.9,28.5,0.0,0.0,8.0
2019-06-11,4741,51.0,29.0,29.0,28.5,28.7,0.0,0.0,3.0
2019-06-12,4741,59.0,28.7,29.0,28.6,28.95,1.0,0.0,5.0
2019-06-13,4741,28.0,29.0,29.15,29.0,29.0,0.0,0.0,-1.0
2019-06-14,4741,9.0,28.75,28.8,28.7,28.75,0.0,0.0,0.0
2019-06-17,4741,95.0,28.8,31.25,28.8,30.3,0.0,0.0,3.0
2019-06-18,4741,86.0,30.7,31.6,30.1,30.7,-1.0,0.0,-10.0
2019-06-19,4741,26.0,30.7,30.8,30.1,30.8,5.0,0.0,-2.0
2019-06-20,4741,14.0,30.65,30.9,30.6,30.7,0.0,0.0,-2.0
2019-06-21,4741,54.0,30.5,30.5,29.9,30.3,0.0,0.0,-4.0
2019-06-24,4741,28.0,30.45,30.5,30.3,30.3,0.0,0.0,-2.0
2019-06-25,4741,13.0,30.1,30.3,30.0,30.3,0.0,0.0,-1.0
2019-06-26,4741,63.0,30.2,30.3,29.85,29.95,-5.0,0.0,2.0
2019-06-27,4741,23.0,29.95,30.75,29.25,30.35,0.0,0.0,2.0
2019-06-28,4741,23.0,30.1,30.1,29.7,29.7,0.0,0.0,3.0
2019-07-01,4741,32.0,29.8,29.8,29.3,29.45,0.0,0.0,2.0
2019-07-02,4741,55.0,29.35,29.7,29.05,29.15,0.0,0.0,-1.0
2019-07-03,4741,32.0,29.25,29.45,29.15,29.2,2.0,0.0,-1.0
2019-07-04,4741,139.0,29.25,30.0,29.15,29.6,-2.0,0.0,1.0
2019-07-05,4741,28.0,29.9,30.3,29.4,30.3,0.0,0.0,-2.0
2019-07-08,4741,65.0,30.35,30.35,30.0,30.2,0.0,0.0,5.0
2019-07-09,4741,27.0,30.2,30.3,29.8,30.0,0.0,0.0,-2.0
2019-07-10,4741,37.0,30.0,30.0,29.95,30.0,0.0,0.0,9.0
2019-07-11,4741,97.0,30.1,31.6,30.1,31.0,0.0,0.0,-1.0
2019-07-12,4741,37.0,31.0,31.5,30.35,30.7,0.0,0.0,5.0
2019-07-15,4741,72.0,30.6,30.6,30.0,30.25,1.0,0.0,1.0
2019-07-16,4741,67.0,30.25,30.5,30.25,30.3,0.0,0.0,1.0
2019-07-17,4741,44.0,30.0,30.2,30.0,30.0,0.0,0.0,6.0
2019-07-18,4741,50.0,30.55,30.55,29.85,30.1,0.0,0.0,4.0
2019-07-19,4741,23.0,30.55,30.55,30.25,30.3,0.0,0.0,5.0
2019-07-22,4741,23.0,30.25,30.4,30.15,30.2,0.0,0.0,0.0
2019-07-23,4741,78.0,30.15,31.3,30.15,31.3,0.0,0.0,13.0
2019-07-24,4741,758.0,32.05,34.4,31.75,34.4,3.0,0.0,97.0
2019-07-25,4741,583.0,35.4,37.3,34.7,36.0,-3.0,0.0,-85.0
2019-07-26,4741,149.0,35.2,36.0,34.55,36.0,-1.0,0.0,-12.0
2019-07-29,4741,54.0,36.45,36.45,35.25,35.45,0.0,0.0,7.0
2019-07-30,4741,84.0,34.9,34.9,33.6,33.75,0.0,0.0,-8.0
2019-07-31,4741,30.0,33.3,34.1,33.3,34.1,3.0,0.0,6.0
2019-08-01,4741,13.0,33.75,33.9,33.7,33.85,1.0,0.0,1.0
2019-08-02,4741,24.0,34.35,34.35,33.4,33.4,0.0,0.0,-2.0
2019-08-05,4741,17.0,33.4,34.15,33.0,33.45,0.0,0.0,-1.0
2019-08-06,4741,51.0,32.15,32.6,32.15,32.4,0.0,0.0,-11.0
2019-08-07,4741,41.0,32.65,32.65,32.45,32.45,-4.0,0.0,-4.0
2019-08-08,4741,17.0,31.95,33.4,31.95,32.8,0.0,0.0,-2.0
2019-08-12,4741,35.0,32.8,34.2,32.8,33.9,3.0,0.0,-7.0
2019-08-13,4741,21.0,33.9,33.9,33.7,33.9,0.0,0.0,-2.0
2019-08-14,4741,49.0,34.0,34.2,33.75,33.75,-1.0,0.0,-8.0
2019-08-15,4741,14.0,33.75,33.75,33.3,33.6,0.0,0.0,-1.0
2019-08-16,4741,162.0,34.7,34.7,33.45,33.6,0.0,0.0,7.0
2019-08-19,4741,50.0,31.65,31.7,30.9,31.35,-2.0,0.0,3.0
2019-08-20,4741,23.0,31.35,31.35,30.3,30.75,0.0,0.0,2.0
2019-08-21,4741,18.0,30.65,30.65,30.4,30.45,0.0,0.0,1.0
2019-08-22,4741,19.0,31.4,31.4,30.6,30.6,0.0,0.0,-1.0
2019-08-23,4741,5.0,31.6,31.6,30.6,30.6,0.0,0.0,1.0
2019-08-26,4741,3.0,30.15,30.2,30.15,30.2,0.0,0.0,0.0
2019-08-27,4741,4.0,30.8,31.35,30.8,31.35,0.0,0.0,-1.0
2019-08-28,4741,14.0,31.1,31.35,30.65,31.35,0.0,0.0,0.0
2019-08-29,4741,14.0,30.8,31.0,30.75,31.0,0.0,0.0,0.0
2019-08-30,4741,29.0,31.7,32.0,31.5,32.0,0.0,0.0,-3.0
2019-09-02,4741,12.0,32.8,32.8,31.5,31.75,0.0,0.0,0.0
2019-09-03,4741,48.0,32.4,32.4,31.0,31.2,0.0,0.0,6.0
2019-09-04,4741,45.0,31.9,31.9,30.4,30.65,0.0,0.0,3.0
2019-09-05,4741,12.0,31.0,31.15,30.65,30.7,0.0,0.0,0.0
2019-09-06,4741,13.0,30.95,31.0,30.9,31.0,0.0,0.0,-1.0
2019-09-09,4741,6.0,31.0,31.3,30.75,30.9,0.0,0.0,1.0
2019-09-10,4741,13.0,30.6,30.85,30.6,30.65,0.0,0.0,0.0
2019-09-11,4741,12.0,30.65,30.9,30.65,30.65,0.0,0.0,-2.0
2019-09-12,4741,21.0,30.85,31.1,30.7,30.9,0.0,0.0,1.0
2019-09-16,4741,13.0,30.8,30.8,30.6,30.6,0.0,0.0,0.0
2019-09-17,4741,34.0,30.6,32.6,30.6,30.9,0.0,0.0,6.0
2019-09-18,4741,19.0,30.9,31.4,30.65,30.75,0.0,0.0,1.0
2019-09-19,4741,7.0,30.75,30.8,30.75,30.75,0.0,0.0,1.0
2019-09-20,4741,28.0,30.55,30.8,30.55,30.7,2.0,0.0,-2.0
2019-09-23,4741,23.0,30.8,30.8,30.7,30.75,0.0,0.0,-1.0
2019-09-24,4741,26.0,30.75,30.9,30.75,30.85,0.0,0.0,0.0
2019-09-25,4741,55.0,30.7,30.7,30.3,30.5,0.0,0.0,0.0
2019-09-26,4741,29.0,30.9,31.35,30.6,30.6,-1.0,0.0,0.0
2019-09-27,4741,117.0,30.6,31.95,30.5,30.8,-1.0,0.0,14.0
2019-10-01,4741,21.0,30.85,31.15,30.85,31.15,0.0,0.0,-2.0
2019-10-02,4741,134.0,31.05,32.45,31.05,31.7,0.0,0.0,-5.0
2019-10-03,4741,43.0,31.7,32.4,31.7,32.3,0.0,0.0,-7.0
2019-10-04,4741,31.0,32.2,32.2,31.45,31.55,0.0,0.0,-5.0
2019-10-07,4741,19.0,31.55,32.45,31.5,31.55,0.0,0.0,-3.0
2019-10-08,4741,7.0,32.0,32.35,31.25,31.25,0.0,0.0,1.0
2019-10-09,4741,14.0,31.2,31.8,31.0,31.2,0.0,0.0,2.0
2019-10-14,4741,28.0,31.1,31.3,31.0,31.25,0.0,0.0,8.0
2019-10-15,4741,13.0,31.2,31.2,31.0,31.0,0.0,0.0,-7.0
2019-10-16,4741,17.0,30.75,31.0,30.75,31.0,0.0,0.0,1.0
2019-10-17,4741,43.0,30.8,30.95,30.55,30.9,0.0,0.0,2.0
2019-10-18,4741,24.0,30.75,30.75,30.55,30.6,0.0,0.0,-3.0
2019-10-21,4741,17.0,30.6,30.75,30.5,30.75,0.0,0.0,0.0
2019-10-22,4741,20.0,30.75,30.75,30.7,30.75,0.0,0.0,-7.0
2019-10-23,4741,7.0,30.8,31.0,30.8,30.8,0.0,0.0,0.0
2019-10-24,4741,1.0,30.8,30.8,30.8,30.8,0.0,0.0,-1.0
2019-10-25,4741,12.0,30.8,31.1,30.8,31.05,0.0,0.0,0.0
2019-10-28,4741,7.0,31.3,31.3,30.95,30.95,0.0,0.0,-1.0
2019-10-29,4741,13.0,31.0,31.15,30.95,31.0,0.0,0.0,-1.0
2019-10-30,4741,4.0,30.9,30.95,30.85,30.95,0.0,0.0,2.0
2019-10-31,4741,7.0,31.7,31.7,30.95,30.95,0.0,0.0,1.0
2019-11-01,4741,4.0,30.85,30.85,30.8,30.8,0.0,0.0,0.0
2019-11-04,4741,35.0,30.8,30.8,30.55,30.8,0.0,0.0,-2.0
2019-11-05,4741,26.0,30.8,30.8,30.05,30.6,0.0,0.0,-1.0
2019-11-06,4741,5.0,30.7,30.7,30.6,30.7,0.0,0.0,-2.0
2019-11-07,4741,6.0,30.6,30.6,30.5,30.6,1.0,0.0,0.0
2019-11-08,4741,26.0,30.6,30.6,30.4,30.6,0.0,0.0,0.0
2019-11-11,4741,4.0,30.55,30.6,30.5,30.6,0.0,0.0,-1.0
2019-11-12,4741,14.0,30.25,30.4,30.2,30.25,0.0,0.0,0.0
2019-11-13,4741,15.0,30.25,30.35,30.25,30.3,0.0,0.0,0.0
2019-11-14,4741,13.0,29.75,30.55,29.75,30.2,0.0,0.0,0.0
2019-11-15,4741,51.0,31.2,31.2,30.05,30.7,0.0,0.0,14.0
2019-11-18,4741,6.0,30.9,30.9,30.3,30.65,0.0,0.0,2.0
2019-11-19,4741,51.0,30.7,30.7,29.8,30.5,-1.0,0.0,0.0
2019-11-20,4741,60.0,30.05,30.25,29.9,30.2,0.0,0.0,0.0
2019-11-22,4741,8.0,30.7,30.7,30.0,30.45,0.0,0.0,0.0
2019-11-25,4741,246.0,31.0,31.2,30.55,30.65,0.0,0.0,7.0
2019-11-26,4741,8.0,31.0,31.0,30.5,30.5,0.0,0.0,0.0
2019-11-27,4741,20.0,30.2,30.4,30.15,30.4,0.0,0.0,1.0
2019-11-28,4741,6.0,30.4,30.45,30.4,30.45,0.0,0.0,-1.0
2019-11-29,4741,38.0,30.3,30.4,29.2,29.85,5.0,0.0,0.0
2019-12-02,4741,7.0,30.0,30.75,30.0,30.0,0.0,0.0,2.0
2019-12-03,4741,8.0,29.9,30.3,29.9,30.0,0.0,0.0,0.0
2019-12-04,4741,13.0,30.35,30.35,29.9,30.1,0.0,0.0,-2.0
2019-12-05,4741,43.0,30.1,30.75,29.95,30.75,0.0,0.0,-5.0
2019-12-06,4741,18.0,30.75,30.75,30.5,30.75,0.0,0.0,0.0
2019-12-09,4741,7.0,31.3,31.3,30.75,30.8,0.0,0.0,0.0
2019-12-10,4741,100.0,30.5,30.5,30.0,30.3,0.0,0.0,-21.0
2019-12-11,4741,31.0,30.5,30.5,30.2,30.45,0.0,0.0,-3.0
2019-12-12,4741,18.0,30.7,30.7,30.1,30.3,0.0,0.0,4.0
2019-12-13,4741,26.0,30.6,30.6,30.1,30.25,0.0,0.0,0.0
2019-12-16,4741,16.0,30.15,30.35,30.1,30.35,0.0,0.0,0.0
2019-12-17,4741,25.0,30.8,30.8,30.35,30.45,0.0,0.0,-1.0
2019-12-18,4741,2.0,30.2,30.4,30.2,30.4,0.0,0.0,0.0
2019-12-19,4741,12.0,30.7,30.7,30.1,30.3,0.0,0.0,1.0
2019-12-20,4741,38.0,30.05,30.3,30.0,30.3,0.0,0.0,0.0
2019-12-23,4741,5.0,30.3,30.3,30.2,30.2,0.0,0.0,0.0
2019-12-24,4741,20.0,30.0,30.15,29.9,30.15,0.0,0.0,0.0
2019-12-25,4741,13.0,30.45,30.45,29.9,30.15,0.0,0.0,-4.0
2019-12-26,4741,30.0,30.0,30.0,29.8,29.85,0.0,0.0,-19.0
2019-12-27,4741,19.0,29.95,29.95,29.85,29.85,-2.0,0.0,3.0
2019-12-30,4741,2.0,30.05,30.05,30.0,30.0,0.0,0.0,-1.0
2019-12-31,4741,6.0,30.0,30.0,30.0,30.0,0.0,0.0,2.0
2020-01-02,4741,24.0,30.0,30.25,30.0,30.1,0.0,0.0,0.0
2020-01-03,4741,13.0,30.1,30.15,30.0,30.0,0.0,0.0,-1.0
2020-01-06,4741,20.0,29.95,29.95,29.8,29.85,0.0,0.0,0.0
2020-01-07,4741,2.0,29.85,29.85,29.85,29.85,0.0,0.0,0.0
2020-01-08,4741,13.0,30.7,31.6,30.0,30.0,0.0,0.0,0.0
2020-01-09,4741,15.0,30.4,30.4,29.75,30.1,0.0,0.0,0.0
2020-01-10,4741,2.0,29.9,30.05,29.9,30.05,0.0,0.0,0.0
2020-01-13,4741,1.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2020-01-14,4741,9.0,30.25,30.25,29.8,29.9,0.0,0.0,0.0
2020-01-15,4741,21.0,30.0,30.05,30.0,30.05,0.0,0.0,-1.0
2020-01-17,4741,12.0,30.05,30.05,30.0,30.05,-3.0,0.0,0.0
2020-01-20,4741,10.0,30.8,30.8,29.8,30.1,1.0,0.0,0.0
2020-01-30,4741,23.0,28.7,29.7,28.7,28.95,0.0,0.0,2.0
2020-01-31,4741,12.0,29.9,30.8,29.2,29.25,0.0,0.0,0.0
2020-02-03,4741,22.0,28.25,29.0,28.25,28.5,0.0,0.0,1.0
2020-02-04,4741,12.0,28.75,30.3,28.75,28.95,0.0,0.0,2.0
2020-02-05,4741,8.0,29.9,29.9,28.65,29.55,-1.0,0.0,1.0
2020-02-06,4741,30.0,29.9,29.9,29.0,29.3,0.0,0.0,-1.0
2020-02-07,4741,11.0,29.5,29.5,29.2,29.35,0.0,0.0,1.0
2020-02-10,4741,5.0,30.25,30.25,29.5,29.7,0.0,0.0,0.0
2020-02-11,4741,10.0,29.85,29.9,29.15,29.9,1.0,0.0,-1.0
2020-02-12,4741,20.0,30.35,30.35,29.5,29.9,0.0,0.0,0.0
2020-02-13,4741,41.0,29.9,29.9,29.05,29.35,0.0,0.0,2.0
2020-02-14,4741,33.0,29.1,29.65,29.1,29.1,0.0,0.0,16.0
2020-02-17,4741,13.0,29.85,29.85,29.1,29.45,0.0,0.0,5.0
2020-02-18,4741,3.0,29.4,29.4,29.15,29.15,0.0,0.0,0.0
2020-02-19,4741,26.0,29.15,29.65,28.9,29.25,0.0,0.0,2.0
2020-02-20,4741,29.0,29.15,29.4,29.0,29.3,0.0,0.0,13.0
2020-02-21,4741,11.0,29.55,29.55,28.8,29.2,0.0,0.0,1.0
2020-02-24,4741,4.0,28.7,29.1,28.7,29.05,0.0,0.0,1.0
2020-02-25,4741,12.0,28.8,29.1,28.8,29.0,0.0,0.0,3.0
2020-02-26,4741,30.0,29.55,29.55,28.8,29.0,-1.0,0.0,2.0
2020-02-27,4741,11.0,29.35,29.35,28.75,28.9,0.0,0.0,1.0
2020-03-02,4741,18.0,28.05,28.85,28.05,28.2,0.0,0.0,-1.0
2020-03-03,4741,16.0,28.7,28.7,28.05,28.1,0.0,0.0,4.0
2020-03-04,4741,26.0,28.1,28.55,28.1,28.5,0.0,0.0,-1.0
2020-03-05,4741,34.0,28.5,28.6,28.1,28.5,0.0,0.0,0.0
2020-03-06,4741,9.0,29.4,29.4,29.0,29.15,0.0,0.0,0.0
2020-03-09,4741,24.0,28.5,28.95,28.15,28.75,0.0,0.0,1.0
2020-03-10,4741,48.0,28.1,28.6,27.9,28.5,0.0,0.0,6.0
2020-03-11,4741,86.0,28.5,28.9,27.6,28.0,0.0,0.0,5.0
2020-03-12,4741,93.0,27.5,27.5,26.5,26.85,2.0,0.0,1.0
2020-03-13,4741,82.0,25.55,25.55,24.5,24.9,-2.0,0.0,-9.0
2020-03-16,4741,60.0,24.9,26.2,24.2,24.2,0.0,0.0,-9.0
2020-03-17,4741,45.0,24.1,25.4,23.6,23.8,0.0,0.0,-2.0
2020-03-18,4741,7.0,24.6,25.1,23.7,23.8,0.0,0.0,1.0
2020-03-19,4741,92.0,23.1,23.75,21.45,21.45,0.0,0.0,-3.0
2020-03-20,4741,74.0,21.7,22.2,21.35,21.6,0.0,0.0,10.0
2020-03-23,4741,65.0,21.1,21.45,20.6,20.8,0.0,0.0,-38.0
2020-03-24,4741,21.0,21.1,21.3,21.0,21.05,3.0,0.0,-1.0
2020-03-25,4741,26.0,22.3,22.3,21.6,21.85,0.0,0.0,0.0
2020-03-26,4741,9.0,22.15,22.9,21.8,21.8,0.0,0.0,0.0
2020-03-27,4741,19.0,22.1,22.3,21.8,22.0,0.0,0.0,2.0
2020-03-30,4741,5.0,22.2,22.2,22.1,22.1,0.0,0.0,-1.0
2020-03-31,4741,36.0,22.6,23.35,22.1,22.1,0.0,0.0,0.0
2020-04-01,4741,19.0,22.1,22.5,22.1,22.5,-1.0,0.0,-4.0
2020-04-06,4741,16.0,22.4,24.3,22.4,22.85,5.0,0.0,0.0
2020-04-07,4741,17.0,22.95,23.55,22.95,23.1,0.0,0.0,-1.0
2020-04-08,4741,49.0,23.0,23.5,22.75,23.5,0.0,0.0,3.0
2020-04-09,4741,26.0,23.7,23.7,22.7,23.1,-3.0,0.0,4.0
2020-04-10,4741,387.0,23.0,25.4,23.0,24.7,0.0,0.0,6.0
2020-04-13,4741,37.0,24.95,25.0,24.3,24.3,0.0,0.0,-17.0
2020-04-14,4741,10.0,24.7,24.7,24.4,24.4,0.0,0.0,0.0
2020-04-15,4741,15.0,24.45,24.45,24.45,24.45,0.0,0.0,-3.0
2020-04-16,4741,6.0,24.45,24.6,24.45,24.6,0.0,0.0,1.0
2020-04-17,4741,30.0,24.7,25.1,24.6,24.6,0.0,0.0,1.0
2020-04-20,4741,11.0,24.9,25.15,24.6,24.9,0.0,0.0,-1.0
2020-04-21,4741,10.0,24.8,25.1,24.3,24.9,0.0,0.0,-1.0
2020-04-22,4741,1.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2020-04-23,4741,17.0,24.8,24.9,24.6,24.85,0.0,0.0,0.0
2020-04-24,4741,6.0,24.85,25.0,24.85,25.0,0.0,0.0,0.0
2020-04-27,4741,81.0,25.0,25.3,24.55,24.65,0.0,0.0,5.0
2020-04-28,4741,24.0,24.8,24.85,24.3,24.7,0.0,0.0,1.0
2020-04-29,4741,55.0,24.6,25.0,24.55,24.8,0.0,0.0,-1.0
2020-04-30,4741,152.0,25.25,26.5,25.2,25.5,-1.0,0.0,4.0
2020-05-04,4741,89.0,25.5,25.5,24.75,24.8,-1.0,0.0,1.0
2020-05-05,4741,38.0,24.8,25.1,24.8,25.05,0.0,0.0,-1.0
2020-05-06,4741,23.0,25.15,25.3,25.0,25.0,0.0,0.0,-3.0
2020-05-07,4741,109.0,25.2,26.5,25.2,26.05,0.0,0.0,-1.0
2020-05-08,4741,56.0,26.15,26.15,25.65,26.05,-2.0,0.0,-2.0
2020-05-11,4741,84.0,25.45,25.95,25.0,25.0,0.0,0.0,1.0
2020-05-12,4741,45.0,25.0,25.0,24.55,24.55,0.0,0.0,3.0
2020-05-13,4741,14.0,24.55,25.2,24.55,25.05,0.0,0.0,-1.0
2020-05-14,4741,24.0,24.95,25.5,24.7,24.8,0.0,0.0,0.0
2020-05-15,4741,34.0,25.3,25.75,25.0,25.6,0.0,0.0,-4.0
2020-05-18,4741,76.0,25.35,25.95,25.3,25.6,2.0,0.0,4.0
2020-05-19,4741,42.0,25.7,25.85,25.6,25.6,0.0,0.0,-1.0
2020-05-20,4741,100.0,26.0,26.5,25.7,25.7,-2.0,0.0,7.0
2020-05-21,4741,14.0,26.0,26.0,25.7,25.7,0.0,0.0,-6.0
2020-05-22,4741,34.0,25.75,25.75,25.7,25.7,0.0,0.0,1.0
2020-05-25,4741,45.0,25.5,25.6,25.4,25.4,0.0,0.0,0.0
2020-05-26,4741,33.0,25.4,25.75,25.4,25.55,0.0,0.0,-1.0
2020-05-27,4741,23.0,25.6,25.7,25.3,25.45,0.0,0.0,0.0
2020-05-28,4741,42.0,25.45,25.45,25.0,25.05,0.0,0.0,1.0
2020-05-29,4741,13.0,25.05,25.1,25.05,25.1,0.0,0.0,0.0
2020-06-01,4741,22.0,25.1,25.25,25.1,25.15,0.0,0.0,1.0
2020-06-02,4741,22.0,25.2,25.3,25.1,25.3,2.0,0.0,0.0
2020-06-03,4741,41.0,25.3,25.65,25.3,25.55,2.0,0.0,-1.0
2020-06-04,4741,60.0,25.6,25.6,25.25,25.3,-1.0,0.0,3.0
2020-06-05,4741,51.0,25.3,25.45,25.3,25.45,1.0,0.0,3.0
2020-06-08,4741,37.0,25.95,25.95,25.5,25.65,-2.0,0.0,0.0
2020-06-09,4741,23.0,25.55,25.55,25.5,25.55,0.0,0.0,3.0
2020-06-10,4741,87.0,25.1,25.1,24.75,25.0,4.0,0.0,8.0
2020-06-11,4741,53.0,24.9,24.95,24.7,24.75,0.0,0.0,3.0
2020-06-12,4741,57.0,23.8,24.4,23.8,24.15,2.0,0.0,3.0
2020-06-15,4741,46.0,24.3,25.8,24.3,24.85,0.0,0.0,2.0
2020-06-16,4741,11.0,24.9,25.0,24.9,25.0,0.0,0.0,3.0
2020-06-17,4741,189.0,25.0,25.3,24.95,25.25,0.0,0.0,3.0
