Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-08-17,2395,627.72,256.0,258.5,254.0,256.5,20.62,3.0,-3.0
2016-08-18,2395,563.38,255.0,255.0,251.0,253.5,85.08,3.0,12.0
2016-08-19,2395,646.94,252.0,253.0,250.0,250.0,-169.06,0.0,14.0
2016-08-22,2395,624.74,250.0,255.0,249.5,255.0,369.0,3.0,-16.0
2016-08-23,2395,685.46,253.0,254.5,252.0,254.5,57.86,127.0,8.0
2016-08-24,2395,745.78,256.0,260.0,253.0,260.0,481.31,0.0,-13.0
2016-08-25,2395,489.51,260.0,260.0,258.0,258.0,87.02,0.0,2.0
2016-08-26,2395,338.65,258.0,260.0,257.0,260.0,-39.32,0.0,-7.0
2016-08-29,2395,244.58,260.0,260.0,254.0,259.5,-6.0,4.0,6.0
2016-08-30,2395,431.72,257.0,260.0,257.0,260.0,86.33,4.0,13.0
2016-08-31,2395,776.17,258.0,263.0,258.0,259.5,97.72,32.0,12.0
2016-09-01,2395,1440.4,263.0,277.0,263.0,274.0,213.33,16.0,53.0
2016-09-02,2395,522.04,273.0,274.0,269.0,272.0,-53.64,15.0,42.0
2016-09-05,2395,695.19,270.0,278.0,270.0,273.0,197.0,35.0,-15.0
2016-09-06,2395,796.36,274.5,282.0,273.0,282.0,201.33,13.0,-13.0
2016-09-07,2395,444.88,281.5,284.5,280.0,281.0,83.0,0.0,14.0
2016-09-08,2395,1109.04,283.5,289.5,282.0,287.5,373.0,17.0,-26.0
2016-09-09,2395,903.93,284.0,284.0,277.0,277.5,-86.01,1.0,38.0
2016-09-10,2395,304.75,272.0,276.5,271.5,272.0,-59.0,20.0,18.0
2016-09-12,2395,838.5,271.0,273.5,265.5,266.0,-415.64,3.0,19.0
2016-09-13,2395,996.16,269.0,270.5,259.0,262.0,-358.0,50.0,20.0
2016-09-14,2395,1291.54,261.0,267.5,260.0,262.5,-89.41,0.0,-33.0
2016-09-19,2395,1241.39,262.5,262.5,258.0,259.5,-573.0,108.0,45.0
2016-09-20,2395,1099.92,259.5,264.5,255.5,255.5,-310.62,83.0,44.0
2016-09-21,2395,1061.14,256.5,264.0,256.0,263.0,102.94,70.0,-24.0
2016-09-22,2395,409.05,263.0,263.5,259.5,263.5,-1.34,52.0,-11.0
2016-09-23,2395,397.24,263.5,264.5,261.0,264.0,13.57,64.0,-1.0
2016-09-26,2395,432.38,263.0,264.5,262.0,263.0,37.78,56.0,-11.0
2016-09-29,2395,1556.14,263.5,277.0,262.5,276.0,606.74,98.0,-47.0
2016-09-30,2395,1052.79,275.0,275.0,266.5,269.0,-133.68,2.0,22.0
2016-10-03,2395,477.27,270.0,272.0,269.0,270.0,26.0,41.0,16.0
2016-10-04,2395,567.15,270.5,272.0,266.5,272.0,-91.57,2.0,39.0
2016-10-05,2395,702.44,268.0,270.0,264.0,264.0,-234.0,4.0,86.0
2016-10-06,2395,829.78,266.0,267.5,263.0,266.0,167.78,115.0,29.0
2016-10-07,2395,575.2,266.0,266.5,262.5,264.5,-49.0,0.0,-1.0
2016-10-11,2395,850.42,267.0,267.0,256.0,261.0,87.05,245.0,-50.0
2016-10-12,2395,457.77,260.0,263.0,256.0,262.5,78.46,101.0,-13.0
2016-10-13,2395,1188.83,261.5,262.0,253.0,257.0,-130.0,184.0,18.0
2016-10-14,2395,502.75,254.0,259.0,254.0,257.5,77.0,15.0,-17.0
2016-10-17,2395,561.29,256.0,260.0,251.0,257.0,16.12,18.0,2.0
2016-10-18,2395,429.87,254.0,257.0,253.5,257.0,-74.3,0.0,-14.0
2016-10-19,2395,462.19,254.5,258.5,254.5,258.5,-35.95,27.0,8.0
2016-10-20,2395,275.61,258.5,258.5,255.0,256.0,-10.55,8.0,18.0
2016-10-21,2395,210.02,256.5,258.0,255.5,255.5,48.0,13.0,-3.0
2016-10-24,2395,235.56,255.5,257.0,254.0,254.0,-13.4,0.0,1.0
2016-10-25,2395,291.79,254.0,259.5,253.5,259.5,131.32,0.0,-12.0
2016-10-26,2395,190.83,260.0,260.0,256.5,257.0,-61.0,0.0,13.0
2016-10-27,2395,493.34,257.0,257.5,253.0,254.5,-92.66,0.0,7.0
2016-10-28,2395,340.17,254.5,256.5,254.5,255.5,10.97,0.0,-7.0
2016-10-31,2395,802.41,254.0,259.0,252.5,257.0,-48.8,1.0,-22.0
2016-11-01,2395,480.45,259.0,259.0,255.5,257.0,87.0,0.0,3.0
2016-11-02,2395,665.47,258.5,258.5,253.5,255.5,113.02,10.0,-27.0
2016-11-03,2395,755.02,253.5,256.5,245.0,248.5,-226.0,0.0,3.0
2016-11-04,2395,461.1,248.0,252.0,245.0,251.0,-56.9,24.0,-19.0
2016-11-07,2395,439.09,252.0,255.0,252.0,253.0,-141.99,0.0,-18.0
2016-11-08,2395,1148.05,251.0,253.5,246.0,246.5,-470.57,0.0,-12.0
2016-11-09,2395,1403.57,250.5,252.5,242.5,248.0,-339.44,25.0,-22.0
2016-11-10,2395,726.33,252.0,255.0,250.5,254.5,-17.0,1.0,-2.0
2016-11-11,2395,1247.82,246.5,250.5,243.5,246.5,-769.52,1.0,22.0
2016-11-14,2395,741.7,246.0,248.0,242.0,246.0,-424.56,5.0,0.0
2016-11-15,2395,706.98,243.5,247.5,243.5,246.0,-411.05,0.0,7.0
2016-11-16,2395,747.99,248.0,250.5,245.5,248.0,-489.49,10.0,-30.0
2016-11-17,2395,535.35,249.0,250.5,247.0,249.0,-228.68,1.0,12.0
2016-11-18,2395,419.25,246.5,250.5,246.0,250.0,-236.1,1.0,27.0
2016-11-21,2395,358.42,248.5,250.5,246.5,250.0,-159.42,0.0,7.0
2016-11-22,2395,585.94,248.5,255.0,248.5,252.0,34.4,0.0,9.0
2016-11-23,2395,543.81,253.0,256.0,253.0,255.5,1.98,3.0,-37.0
2016-11-24,2395,216.1,255.5,255.5,252.5,254.5,-52.0,0.0,-17.0
2016-11-25,2395,382.71,253.0,253.0,251.0,252.5,-137.0,0.0,-2.0
2016-11-28,2395,426.86,252.5,257.0,252.5,256.5,86.0,0.0,-13.0
2016-11-29,2395,348.7,258.0,258.0,255.0,256.5,-94.68,0.0,1.0
2016-11-30,2395,828.2,258.0,258.0,254.5,256.5,27.16,0.0,3.0
2016-12-01,2395,361.32,256.5,257.0,252.5,256.0,-27.78,52.0,-14.0
2016-12-02,2395,469.12,252.5,255.0,252.0,253.5,-235.0,7.0,-2.0
2016-12-05,2395,381.19,253.5,254.5,251.0,251.5,-65.11,7.0,-1.0
2016-12-06,2395,372.37,254.0,255.0,253.0,253.5,-18.68,9.0,2.0
2016-12-07,2395,531.27,253.5,253.5,249.5,251.0,-251.0,0.0,23.0
2016-12-08,2395,1095.48,253.0,256.0,252.5,256.0,-261.6,8.0,22.0
2016-12-09,2395,481.6,256.0,259.0,254.5,259.0,235.8,5.0,-33.0
2016-12-12,2395,431.46,259.0,259.0,254.0,256.5,-122.58,0.0,12.0
2016-12-13,2395,447.3,254.0,254.5,251.0,252.0,-160.59,0.0,8.0
2016-12-14,2395,489.51,252.5,254.0,252.0,252.0,-5.6,15.0,13.0
2016-12-15,2395,443.56,251.0,251.5,249.0,251.0,-72.24,0.0,11.0
2016-12-16,2395,838.82,252.0,253.0,248.5,250.0,-147.15,1.0,10.0
2016-12-19,2395,326.02,250.0,250.0,247.0,248.0,-58.05,0.0,-2.0
2016-12-20,2395,512.86,248.0,252.0,247.0,251.5,86.66,1.0,-36.0
2016-12-21,2395,561.31,250.0,251.0,249.0,249.0,-47.0,0.0,-3.0
2016-12-22,2395,290.63,248.0,250.0,247.5,249.0,19.32,0.0,3.0
2016-12-23,2395,308.98,249.0,249.0,247.5,247.5,19.98,20.0,2.0
2016-12-26,2395,90.09,247.5,248.0,246.5,247.5,-13.0,0.0,2.0
2016-12-27,2395,152.86,248.5,249.0,246.0,248.0,-10.0,0.0,-1.0
2016-12-28,2395,254.56,247.0,250.0,247.0,249.0,68.0,0.0,3.0
2016-12-29,2395,388.56,249.0,249.0,246.0,246.5,-46.56,0.0,14.0
2016-12-30,2395,458.08,249.0,254.5,248.5,254.5,213.84,2.0,-31.0
2017-01-03,2395,193.95,254.5,254.5,251.0,252.5,30.6,0.0,12.0
2017-01-04,2395,426.41,254.5,255.0,248.0,250.0,-46.74,2.0,13.0
2017-01-05,2395,522.93,251.0,253.5,250.0,253.0,50.88,2.0,-14.0
2017-01-06,2395,454.96,253.5,258.0,253.0,257.0,263.09,0.0,-51.0
2017-01-09,2395,224.52,258.0,259.0,255.5,257.5,26.97,0.0,2.0
2017-01-10,2395,558.29,257.5,259.0,256.0,257.0,45.33,0.0,-7.0
2017-01-11,2395,320.29,258.0,258.5,257.0,258.0,212.03,0.0,3.0
2017-01-12,2395,975.75,258.5,264.0,258.5,262.0,441.2,50.0,0.0
2017-01-13,2395,587.58,264.0,266.0,261.0,266.0,276.5,0.0,-54.0
2017-01-16,2395,172.28,264.0,265.5,260.5,262.0,-64.0,0.0,11.0
2017-01-17,2395,214.74,262.0,265.5,262.0,263.5,94.22,16.0,-8.0
2017-01-18,2395,536.73,264.0,266.0,262.0,263.0,309.72,8.0,-16.0
2017-01-19,2395,701.5,263.0,265.0,260.5,264.0,248.5,3.0,1.0
2017-01-20,2395,327.53,264.0,265.0,263.0,265.0,101.37,2.0,-4.0
2017-01-23,2395,362.41,267.0,268.0,265.0,266.5,155.03,0.0,-17.0
2017-01-24,2395,500.35,265.5,266.5,263.0,265.0,73.87,0.0,-2.0
2017-02-02,2395,1382.65,265.0,268.0,260.0,260.0,-26.85,2.0,41.0
2017-02-03,2395,772.33,261.0,262.0,259.5,260.0,-67.76,5.0,8.0
2017-02-06,2395,389.03,259.0,267.0,259.0,265.0,138.05,2.0,-36.0
2017-02-07,2395,1128.9,264.0,265.0,258.5,263.0,40.99,1.0,-2.0
2017-02-08,2395,1469.5,261.5,265.0,259.5,263.0,2.93,7.0,1.0
2017-02-09,2395,922.95,266.0,270.0,265.5,270.0,469.11,4.0,-31.0
2017-02-10,2395,945.13,272.0,273.5,270.0,272.0,237.2,15.0,-14.0
2017-02-13,2395,692.25,270.0,270.0,265.5,267.5,42.2,3.0,16.0
2017-02-14,2395,542.51,269.5,269.5,267.5,269.0,75.3,0.0,4.0
2017-02-15,2395,673.1,270.0,273.0,270.0,271.5,318.9,0.0,5.0
2017-02-16,2395,564.45,272.0,272.0,266.0,268.0,132.0,0.0,1.0
2017-02-17,2395,366.26,269.0,270.0,264.5,265.5,76.0,0.0,10.0
2017-02-18,2395,33.3,267.0,267.5,265.5,267.5,0.0,0.0,6.0
2017-02-20,2395,654.6,267.0,267.0,264.0,265.0,9.12,0.0,15.0
2017-02-21,2395,656.25,267.5,267.5,265.0,266.0,70.0,0.0,5.0
2017-02-22,2395,591.88,268.0,269.5,267.5,268.0,116.0,1.0,9.0
2017-02-23,2395,372.28,269.5,269.5,266.0,267.0,42.0,0.0,-8.0
2017-02-24,2395,941.86,267.0,272.0,261.5,261.5,-112.43,1.0,-10.0
2017-03-01,2395,1271.42,260.5,262.5,258.5,258.5,-1.58,27.0,16.0
2017-03-02,2395,1777.93,259.5,260.5,256.5,259.5,169.67,40.0,8.0
2017-03-03,2395,578.42,259.5,262.5,255.0,257.0,-26.65,23.0,12.0
2017-03-06,2395,396.41,257.0,257.0,253.0,254.0,-113.99,0.0,14.0
2017-03-07,2395,979.18,256.0,257.5,252.0,252.5,-458.61,0.0,105.0
2017-03-08,2395,1035.3,252.5,257.5,252.5,257.5,99.87,11.0,-21.0
2017-03-09,2395,973.43,257.0,257.5,252.5,257.5,-177.0,5.0,-43.0
2017-03-10,2395,865.51,257.5,257.5,253.5,254.0,-174.72,0.0,11.0
2017-03-13,2395,763.64,254.0,258.5,254.0,257.5,168.77,5.0,-6.0
2017-03-14,2395,600.32,255.5,259.5,255.5,256.0,131.57,0.0,5.0
2017-03-15,2395,403.35,256.0,256.5,254.0,256.0,18.77,0.0,0.0
2017-03-16,2395,611.03,259.5,261.5,259.0,261.5,182.0,0.0,-7.0
2017-03-17,2395,698.69,260.0,261.0,258.0,261.0,82.6,0.0,-1.0
2017-03-20,2395,460.03,261.0,261.0,257.0,259.0,124.0,0.0,6.0
2017-03-21,2395,658.59,259.5,261.5,259.0,261.5,291.07,1.0,-7.0
2017-03-22,2395,1062.71,256.0,257.5,254.0,256.5,-219.65,0.0,51.0
2017-03-23,2395,696.97,259.0,259.0,254.5,258.0,141.6,4.0,33.0
2017-03-24,2395,593.36,258.5,258.5,256.5,258.0,237.44,0.0,-15.0
2017-03-27,2395,1016.68,258.0,258.0,254.0,255.0,178.56,0.0,8.0
2017-03-28,2395,1674.18,257.5,257.5,245.0,251.0,-34.13,0.0,7.0
2017-03-29,2395,1381.54,248.0,251.0,247.0,249.0,-159.86,0.0,12.0
2017-03-30,2395,597.84,251.0,251.5,247.0,251.0,9.5,0.0,0.0
2017-03-31,2395,1005.17,249.5,254.0,249.5,254.0,58.2,4.0,-22.0
2017-04-05,2395,793.77,256.0,256.0,248.0,250.0,-205.96,1.0,40.0
2017-04-06,2395,405.31,251.5,251.5,248.5,249.0,4.0,0.0,-1.0
2017-04-07,2395,697.55,249.0,250.5,248.0,249.5,-110.53,21.0,4.0
2017-04-10,2395,822.49,248.0,251.0,248.0,250.5,-22.08,0.0,-23.0
2017-04-11,2395,775.51,253.5,253.5,248.0,248.5,-62.5,0.0,1.0
2017-04-12,2395,583.81,246.5,248.5,245.0,246.0,-156.41,6.0,2.0
2017-04-13,2395,503.64,245.5,248.0,244.0,247.0,57.0,45.0,-2.0
2017-04-14,2395,323.6,247.0,247.5,245.0,247.0,0.0,0.0,-3.0
2017-04-17,2395,230.3,247.0,248.5,245.5,248.0,-13.0,0.0,0.0
2017-04-18,2395,418.59,248.0,248.0,244.0,244.0,-146.5,17.0,5.0
2017-04-19,2395,1688.63,242.0,242.5,232.0,237.0,-390.71,4.0,29.0
2017-04-20,2395,1126.78,235.5,238.0,235.0,236.5,-245.92,0.0,17.0
2017-04-21,2395,1270.34,237.5,248.0,237.5,248.0,478.29,10.0,-50.0
2017-04-24,2395,514.36,247.0,247.0,238.5,239.0,-295.0,0.0,51.0
2017-04-25,2395,750.91,241.5,244.0,239.5,242.0,190.48,1.0,-3.0
2017-04-26,2395,1098.91,244.0,244.0,240.5,243.0,508.2,0.0,6.0
2017-04-27,2395,505.27,243.0,245.0,241.0,243.5,227.92,1.0,-11.0
2017-04-28,2395,570.95,243.5,245.5,242.5,244.0,12.77,0.0,8.0
2017-05-02,2395,635.38,245.5,246.5,244.0,244.5,33.5,0.0,-21.0
2017-05-03,2395,229.62,245.0,246.0,243.0,244.5,0.0,0.0,2.0
