Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-20,9904,3027.16,41.75,42.1,41.35,41.8,415.65,0.0,-216.0
2017-04-21,9904,1509.78,42.0,42.1,41.65,42.1,184.91,1.0,-65.0
2017-04-24,9904,1740.58,42.35,42.45,41.65,42.0,401.34,0.0,16.0
2017-04-25,9904,5043.81,42.35,43.1,41.95,43.1,2551.06,0.0,-157.0
2017-04-26,9904,7779.14,43.1,43.1,42.35,43.05,1633.0,61.0,-186.0
2017-04-27,9904,4324.48,43.05,43.05,42.55,42.65,256.82,5.0,35.0
2017-04-28,9904,3354.21,42.65,42.75,41.9,42.25,-563.48,1.0,23.0
2017-05-02,9904,3193.84,42.25,42.3,41.7,41.75,-375.18,20.0,52.0
2017-05-03,9904,2112.33,41.85,42.45,41.85,42.45,227.0,23.0,-71.0
2017-05-04,9904,2348.68,42.7,42.7,42.15,42.2,513.0,10.0,25.0
2017-05-05,9904,1837.67,42.3,42.35,41.95,42.0,-26.4,6.0,-200.0
2017-05-08,9904,1725.74,42.4,42.4,41.7,41.85,-604.09,0.0,48.0
2017-05-09,9904,2009.16,41.9,42.25,41.3,41.8,492.54,23.0,-27.0
2017-05-10,9904,2390.3,42.0,42.15,41.5,42.15,-47.4,1.0,9.0
2017-05-11,9904,3374.08,42.2,42.4,41.95,42.4,1076.35,0.0,-97.0
2017-05-12,9904,1320.9,42.3,42.5,42.0,42.3,257.7,0.0,88.0
2017-05-15,9904,3893.6,42.3,42.9,42.25,42.45,1890.1,14.0,-21.0
2017-05-16,9904,4588.35,42.2,42.7,41.95,42.7,1528.15,7.0,-88.0
2017-05-17,9904,1821.99,42.4,42.45,42.15,42.25,-266.8,18.0,76.0
2017-05-18,9904,1136.79,41.85,42.1,41.85,41.9,-488.5,0.0,37.0
2017-05-19,9904,2835.7,41.95,42.0,41.4,41.4,-1307.66,180.0,-12.0
2017-05-22,9904,1780.79,41.4,41.4,41.2,41.2,-380.81,22.0,17.0
2017-05-23,9904,3028.81,40.9,41.2,40.85,40.85,-1155.06,25.0,68.0
2017-05-24,9904,2577.17,41.0,41.3,40.8,41.15,355.84,1.0,21.0
2017-05-25,9904,2234.15,41.15,41.4,40.9,41.3,150.36,0.0,18.0
2017-05-26,9904,2326.72,41.45,41.5,41.1,41.1,-563.16,2.0,-30.0
2017-05-31,9904,4954.02,41.3,41.8,41.2,41.5,886.9,0.0,4.0
2017-06-01,9904,2305.34,41.5,41.85,41.3,41.75,-125.71,7.0,-40.0
2017-06-02,9904,2610.8,41.9,41.9,41.25,41.4,-742.0,0.0,42.0
2017-06-03,9904,387.69,41.15,41.4,41.15,41.3,-31.0,0.0,2.0
2017-06-05,9904,2324.66,41.2,41.75,41.2,41.75,-384.93,1.0,-29.0
2017-06-06,9904,6084.62,41.5,42.3,41.45,42.3,1355.0,20.0,-121.0
2017-06-07,9904,4897.34,42.05,42.4,41.9,42.4,1279.0,533.0,-168.0
2017-06-08,9904,3647.59,42.3,42.3,41.75,41.75,-189.0,502.0,95.0
2017-06-09,9904,2915.49,41.75,41.9,41.55,41.85,-59.0,0.0,52.0
2017-06-12,9904,2730.84,41.5,41.85,41.25,41.25,-1405.45,0.0,-14.0
2017-06-13,9904,1861.63,41.75,41.9,41.3,41.9,483.26,2.0,-87.0
2017-06-14,9904,4007.42,41.85,41.9,41.35,41.35,-703.58,2.0,46.0
2017-06-15,9904,1703.0,41.4,41.75,41.35,41.5,211.9,2.0,17.0
2017-06-16,9904,3201.2,41.6,42.05,41.4,42.05,326.25,2.0,-48.0
2017-06-19,9904,3565.59,42.0,42.0,41.45,41.5,-1266.9,12.0,283.0
2017-06-20,9904,3213.35,41.5,41.55,41.0,41.05,-659.0,18.0,238.0
2017-06-21,9904,4609.27,40.9,41.5,40.8,41.5,251.22,0.0,-154.0
2017-06-22,9904,3362.32,41.5,41.7,41.35,41.55,656.02,0.0,-124.0
2017-06-23,9904,1756.47,41.6,41.7,41.3,41.35,-321.4,2.0,-8.0
2017-06-26,9904,55524.87,41.35,42.25,41.35,42.15,2132.75,0.0,-437.0
2017-06-27,9904,5735.06,42.3,42.65,42.05,42.55,-390.7,164.0,-35.0
2017-06-28,9904,6556.28,42.5,42.65,42.1,42.5,-2483.41,0.0,-118.0
2017-06-29,9904,3410.69,42.6,42.65,42.4,42.5,-295.67,156.0,-70.0
2017-06-30,9904,4802.01,42.4,42.8,41.9,42.1,-401.0,0.0,10.0
2017-07-03,9904,7334.58,42.3,43.4,42.2,43.25,-45.55,0.0,209.0
2017-07-04,9904,6836.21,43.4,43.65,43.05,43.25,-593.4,837.0,-172.0
2017-07-05,9904,5948.3,43.15,43.2,42.6,42.9,397.62,2341.0,-54.0
2017-07-06,9904,4201.59,41.7,41.95,41.6,41.95,100.81,189.0,-244.0
2017-07-07,9904,2956.17,41.8,41.8,41.3,41.3,-576.06,4.0,18.0
2017-07-10,9904,3916.1,41.1,41.2,40.7,40.85,-732.16,3.0,33.0
2017-07-11,9904,5057.91,41.05,41.6,40.85,41.5,910.6,0.0,112.0
2017-07-12,9904,4019.66,41.5,41.95,41.3,41.75,1215.62,74.0,24.0
2017-07-13,9904,3638.06,42.0,42.0,41.55,41.55,3.51,118.0,26.0
2017-07-14,9904,3882.35,41.5,42.1,41.45,42.05,-666.5,322.07,4.0
2017-07-17,9904,3718.25,42.1,42.5,42.05,42.5,-475.93,35.0,-96.0
2017-07-18,9904,2954.16,42.5,42.65,42.05,42.5,261.35,491.0,-69.0
2017-07-19,9904,3578.62,42.45,42.45,41.75,41.75,-2038.09,338.0,57.0
2017-07-20,9904,5065.04,41.75,41.75,41.0,41.2,-2621.17,80.0,-117.0
2017-07-21,9904,2840.25,41.2,41.35,40.95,41.35,-1125.47,0.0,33.0
2017-07-24,9904,3395.45,41.2,42.05,41.1,42.05,514.75,249.0,-111.0
2017-07-25,9904,3685.29,41.7,41.8,41.35,41.35,-329.46,300.0,260.0
2017-07-26,9904,4275.75,41.35,41.55,40.7,40.7,-1356.29,237.0,97.0
2017-07-27,9904,3832.94,41.05,41.45,40.9,41.45,157.46,8.0,-62.0
2017-07-28,9904,2934.36,41.15,41.2,40.7,40.7,-1578.47,0.0,79.0
2017-07-31,9904,4242.75,40.8,41.0,40.55,40.8,-744.24,0.0,74.0
2017-08-01,9904,1783.34,40.95,41.2,40.75,41.1,141.0,0.0,-13.0
2017-08-02,9904,1263.93,41.1,41.1,40.85,41.0,-137.25,4.0,52.0
2017-08-03,9904,2395.27,40.6,40.95,40.6,40.75,-206.2,19.0,-19.0
2017-08-04,9904,2530.66,40.65,40.9,40.55,40.9,-436.04,27.0,-11.0
2017-08-07,9904,1687.87,40.9,41.15,40.8,40.85,-292.37,0.0,30.0
2017-08-08,9904,2731.8,40.8,41.0,40.6,40.7,-679.59,14.0,104.0
2017-08-09,9904,2900.91,40.6,40.6,40.1,40.15,-1373.19,133.0,84.0
2017-08-10,9904,3140.13,40.15,40.55,40.15,40.35,477.7,0.0,-180.0
2017-08-11,9904,3278.1,40.1,40.2,39.65,40.05,-1111.56,6.0,80.0
2017-08-14,9904,1640.79,40.15,40.3,40.0,40.05,889.42,187.0,-200.0
2017-08-15,9904,1367.0,40.3,40.45,40.0,40.1,-328.0,73.0,6.0
2017-08-16,9904,2466.35,40.05,40.4,40.0,40.35,-102.0,165.0,-14.0
2017-08-17,9904,1818.94,40.15,40.3,39.8,40.25,37.77,212.0,36.0
2017-08-18,9904,3635.76,40.0,40.05,39.65,39.65,-1832.0,16.0,78.0
2017-08-21,9904,2925.47,39.6,40.0,39.3,39.7,-863.87,103.0,102.0
2017-08-22,9904,2355.58,39.65,39.75,39.4,39.5,-1684.66,10.0,37.0
2017-08-23,9904,3368.35,39.5,39.6,39.15,39.2,-2024.89,476.0,98.0
2017-08-24,9904,2326.21,39.25,39.8,39.2,39.7,-256.57,9.0,32.0
2017-08-25,9904,2534.06,39.55,39.55,39.2,39.2,-1471.3,0.0,137.0
2017-08-28,9904,2114.27,39.3,39.65,39.2,39.6,-181.1,2.0,112.0
2017-08-29,9904,3096.58,39.3,39.5,39.05,39.1,-2105.98,0.0,91.0
2017-08-30,9904,2931.54,39.35,39.45,39.15,39.4,-835.26,76.0,40.0
2017-08-31,9904,2798.1,39.4,39.45,39.15,39.15,-1149.68,4.0,27.0
2017-09-01,9904,3194.41,39.4,39.9,39.25,39.8,35.0,2.0,-42.0
2017-09-04,9904,1995.14,39.8,39.85,39.5,39.85,-257.11,0.0,-60.0
2017-09-05,9904,4491.52,39.9,40.3,39.9,40.1,-1087.4,0.0,-62.0
2017-09-06,9904,4598.91,40.0,40.0,39.15,39.35,-1513.0,205.0,108.0
2017-09-07,9904,3504.5,39.35,39.6,39.2,39.35,-1008.0,109.0,24.0
2017-09-08,9904,2807.89,39.5,39.5,39.15,39.3,-912.99,40.0,-15.0
2017-09-11,9904,2444.91,39.5,39.75,39.25,39.55,-405.92,12.0,-68.0
2017-09-12,9904,2349.28,39.7,39.7,39.25,39.35,-1137.86,3.0,78.0
2017-09-13,9904,2437.63,39.4,39.45,39.2,39.4,-435.08,0.0,-146.0
2017-09-14,9904,2586.18,39.2,39.45,39.15,39.15,-1110.09,17.0,-34.0
2017-09-15,9904,5192.28,39.15,39.45,39.1,39.45,-433.94,29.0,-45.0
2017-09-18,9904,3334.87,39.6,39.7,39.2,39.65,-1256.0,0.0,-21.0
2017-09-19,9904,2656.25,39.5,39.75,39.45,39.75,-558.0,1.0,-27.0
2017-09-20,9904,3692.9,39.5,39.6,39.2,39.3,-368.37,0.0,69.0
2017-09-21,9904,4916.98,39.2,39.3,39.0,39.05,-2485.85,2.0,510.0
2017-09-22,9904,5365.94,39.1,39.3,38.3,38.4,-1522.1,34.0,-216.0
2017-09-25,9904,3519.61,38.45,38.5,37.95,38.15,-1315.46,99.0,-23.0
2017-09-26,9904,1672.62,38.15,38.2,38.0,38.05,-640.69,0.0,12.0
2017-09-27,9904,2936.29,38.0,38.05,37.6,37.7,-1994.38,54.0,46.0
2017-09-28,9904,4740.78,37.6,37.6,36.7,37.25,-1453.81,40.0,357.0
2017-09-29,9904,3270.16,37.25,38.15,37.25,38.05,-33.67,39.0,-127.0
2017-09-30,9904,337.63,38.05,38.05,37.9,38.0,0.0,0.0,6.0
2017-10-02,9904,1442.98,37.9,38.2,37.7,38.1,-427.0,0.0,-143.0
2017-10-03,9904,1837.1,38.2,38.3,37.9,38.0,-567.0,0.0,31.0
2017-10-05,9904,1490.38,37.85,38.5,37.85,38.5,255.0,4.0,-40.0
2017-10-06,9904,2928.5,38.5,38.65,38.2,38.3,279.2,0.0,-51.0
2017-10-11,9904,6732.15,38.9,38.95,37.9,37.95,-1202.05,2.0,22.0
2017-10-12,9904,3930.12,38.0,38.5,37.85,38.3,-215.99,1.0,83.0
2017-10-13,9904,2703.09,38.2,38.3,38.0,38.3,-812.0,0.0,-33.0
2017-10-16,9904,3935.83,38.25,38.25,37.85,38.0,282.0,8.0,-151.0
2017-10-17,9904,3715.54,37.95,38.3,37.8,37.95,182.32,0.0,-54.0
2017-10-18,9904,3230.91,38.1,38.25,37.95,38.1,78.06,0.0,-12.0
2017-10-19,9904,2686.06,38.05,38.1,37.75,37.75,-831.25,62.0,8.0
2017-10-20,9904,5941.54,37.7,37.8,37.5,37.6,-955.32,0.0,204.0
2017-10-23,9904,2909.52,37.7,37.7,37.5,37.5,-586.44,0.0,123.0
2017-10-24,9904,5077.21,37.5,37.55,37.25,37.45,-2044.18,4.0,194.0
2017-10-25,9904,3611.34,37.4,37.45,37.25,37.4,299.38,0.0,226.0
2017-10-26,9904,4190.39,37.4,37.4,37.2,37.35,197.0,0.0,95.0
2017-10-27,9904,3228.57,37.4,37.95,37.35,37.7,-613.0,6.0,-85.0
2017-10-30,9904,1803.69,37.7,37.8,37.5,37.6,-251.0,10.0,22.0
2017-10-31,9904,3382.77,37.5,38.0,37.4,38.0,396.0,27.0,-66.0
2017-11-01,9904,2340.92,38.0,38.0,37.55,37.75,-1050.74,42.0,60.0
2017-11-02,9904,2162.27,37.8,37.95,37.55,37.85,18.12,0.0,-77.0
2017-11-03,9904,1002.04,38.0,38.0,37.55,37.85,-177.89,0.0,38.0
2017-11-06,9904,5491.8,37.8,37.95,36.9,37.45,193.0,5.0,195.0
2017-11-07,9904,2156.57,37.45,37.5,37.2,37.25,-817.49,0.0,95.0
2017-11-08,9904,2576.62,37.3,37.4,37.0,37.05,-386.02,0.0,116.0
2017-11-09,9904,3689.88,37.1,37.3,36.95,37.1,-124.02,9.0,75.0
2017-11-10,9904,2067.44,37.1,37.1,36.8,36.95,-491.84,0.0,-5.0
2017-11-13,9904,2454.78,36.95,36.95,36.7,36.8,-1095.83,0.0,215.0
2017-11-14,9904,3713.63,36.7,36.75,36.2,36.3,-1996.19,0.0,149.0
2017-11-15,9904,9923.91,37.1,38.0,36.85,37.7,-1579.25,90.0,-68.0
2017-11-16,9904,4308.05,37.5,37.9,37.4,37.45,-405.08,0.0,126.0
2017-11-17,9904,4362.04,37.7,37.8,37.2,37.55,-1159.88,2.0,441.0
2017-11-20,9904,3790.45,37.5,37.8,37.25,37.3,-645.03,2.0,39.0
2017-11-21,9904,7915.08,37.3,37.75,37.2,37.5,848.0,3.0,-442.0
2017-11-22,9904,5477.2,37.65,37.75,37.45,37.6,-157.04,0.0,152.0
2017-11-23,9904,3642.07,37.65,37.7,37.3,37.4,153.5,0.0,-36.0
2017-11-24,9904,3004.72,37.4,37.5,37.15,37.15,-472.0,1.0,244.0
2017-11-27,9904,2334.85,37.25,37.25,37.0,37.0,-927.89,0.0,-64.0
2017-11-28,9904,2072.17,37.05,37.25,37.0,37.15,-294.0,0.0,-129.0
2017-11-29,9904,3986.88,37.1,37.15,36.8,36.8,-1592.2,47.0,7.0
2017-11-30,9904,11465.83,36.65,36.75,36.0,36.0,-4003.89,8.0,82.0
2017-12-01,9904,3874.33,36.15,36.35,36.05,36.05,-931.0,0.0,56.0
2017-12-04,9904,3483.25,36.1,36.95,36.05,36.8,1159.2,46.0,-159.0
2017-12-05,9904,5256.14,36.95,37.55,36.9,37.55,1841.58,14.0,-698.0
2017-12-06,9904,3385.66,37.5,37.5,37.15,37.35,719.4,10.0,-33.0
2017-12-07,9904,4036.42,37.3,37.35,36.8,36.85,159.0,0.0,-18.0
2017-12-08,9904,2766.11,36.9,37.45,36.9,37.15,909.9,2.0,-12.0
2017-12-11,9904,3879.67,37.0,37.15,36.75,36.75,-1558.0,0.0,474.0
2017-12-12,9904,3465.41,36.9,37.15,36.8,36.9,-12.15,0.0,-105.0
2017-12-13,9904,2391.2,36.9,37.25,36.9,37.25,590.1,0.0,-67.0
2017-12-14,9904,4469.3,37.3,37.75,37.3,37.55,683.7,2.0,-34.0
2017-12-15,9904,6776.65,37.55,37.9,37.1,37.1,-1829.52,0.0,194.0
2017-12-18,9904,3260.76,37.3,37.5,37.2,37.25,521.93,-130.0,-64.0
2017-12-19,9904,7056.1,37.35,38.0,37.35,37.9,-433.7,1683.0,-170.0
2017-12-20,9904,6527.47,38.0,38.8,38.0,38.25,-323.6,0.0,58.0
2017-12-21,9904,3279.51,38.4,38.45,37.9,37.9,-448.61,-73.0,84.0
2017-12-22,9904,3250.54,38.0,38.45,37.9,38.25,-8.0,-108.0,47.0
2017-12-25,9904,1548.97,38.45,38.45,37.95,38.0,-49.0,0.0,142.0
2017-12-26,9904,1446.67,38.2,38.2,37.6,37.8,94.0,41.13,-38.0
2017-12-27,9904,1213.94,37.8,37.95,37.65,37.75,-115.0,49.0,34.0
2017-12-28,9904,2861.91,37.8,38.2,37.75,37.85,540.89,-160.0,-212.0
2017-12-29,9904,3909.95,38.0,38.55,37.9,38.55,1609.39,-210.0,-127.0
2018-01-02,9904,3074.18,38.6,38.6,38.1,38.2,-221.51,0.0,302.0
2018-01-03,9904,3306.69,38.3,38.35,38.0,38.2,558.36,10.0,168.0
2018-01-04,9904,3346.94,38.1,38.2,37.8,37.95,-698.0,-120.0,292.0
2018-01-05,9904,3668.02,37.95,38.3,37.85,38.1,-256.68,20.0,146.0
2018-01-08,9904,4765.77,38.0,38.3,37.85,38.3,1417.56,10.0,-30.0
2018-01-09,9904,3944.4,38.25,38.3,38.0,38.3,-608.02,0.0,84.0
2018-01-10,9904,2912.69,38.2,38.4,38.0,38.4,876.72,20.0,-147.0
2018-01-11,9904,2736.4,38.35,38.4,37.95,38.25,-489.3,50.0,-133.0
2018-01-12,9904,2564.07,38.2,38.2,38.0,38.2,-380.0,0.0,24.0
2018-01-15,9904,2144.04,38.4,38.4,38.0,38.15,-18.0,19.0,-143.0
2018-01-16,9904,4371.03,38.1,38.65,38.0,38.65,1398.89,41.0,-342.0
2018-01-17,9904,6263.5,38.6,39.0,38.5,39.0,1177.57,0.0,-130.0
2018-01-18,9904,5264.38,39.15,39.4,38.6,38.9,109.49,86.0,-75.0
2018-01-19,9904,3841.62,38.9,39.0,38.5,38.65,-195.13,58.0,-277.0
2018-01-22,9904,8201.28,38.9,39.45,38.7,38.95,-1498.0,1228.0,520.0
2018-01-23,9904,6869.02,39.1,39.25,38.7,39.0,280.0,113.0,-246.0
2018-01-24,9904,6868.78,38.95,39.45,38.8,39.45,3189.37,45.0,-168.0
2018-01-25,9904,7403.65,39.65,39.75,39.35,39.65,3523.0,75.0,-254.0
2018-01-26,9904,4881.3,39.55,39.7,39.4,39.6,1452.0,-88.0,-65.0
2018-01-29,9904,3920.66,39.55,39.75,39.1,39.4,1036.54,10.0,-21.0
2018-01-30,9904,5539.56,39.3,39.3,38.85,38.85,963.24,0.0,-85.0
2018-01-31,9904,5191.36,38.75,39.25,38.6,39.2,831.06,0.0,-184.0
2018-02-01,9904,4740.12,39.1,39.5,39.05,39.2,140.59,0.0,27.0
2018-02-02,9904,4744.73,39.5,39.5,38.65,38.65,-266.0,0.0,64.0
2018-02-05,9904,4981.75,38.6,38.65,38.05,38.05,-962.5,101.0,-78.0
2018-02-06,9904,8339.97,36.3,37.25,36.3,36.6,-1804.9,0.0,-162.0
2018-02-07,9904,9842.74,37.1,37.35,36.6,37.1,1289.7,-487.0,214.0
2018-02-08,9904,3284.36,37.05,37.25,36.75,37.2,-1.81,1.0,-95.0
2018-02-09,9904,5255.87,36.6,37.1,36.5,36.8,-782.0,-200.0,-107.0
2018-02-12,9904,4113.13,36.85,37.3,36.55,36.8,-1038.4,0.0,-16.0
2018-02-21,9904,7531.98,37.1,37.5,36.85,37.2,1827.85,0.0,79.0
2018-02-22,9904,6894.04,36.9,37.1,36.7,37.0,-612.5,-5.0,123.0
2018-02-23,9904,4677.3,37.0,37.2,36.8,37.0,-912.11,4.0,166.0
2018-02-26,9904,4314.55,37.1,37.25,37.0,37.0,-206.0,1.0,32.0
2018-02-27,9904,6071.54,37.15,37.25,36.75,36.75,-1145.94,-28.0,-38.0
2018-03-01,9904,7849.33,36.9,37.35,36.85,37.15,1038.09,10.0,-118.0
2018-03-02,9904,5644.46,36.8,36.95,36.65,36.8,-1555.32,-26.0,127.0
2018-03-05,9904,3567.9,36.8,36.9,36.55,36.75,-216.0,-19.0,-30.0
2018-03-06,9904,3975.74,37.05,37.05,36.7,36.75,491.22,0.0,18.0
2018-03-07,9904,4536.85,36.6,36.9,36.6,36.65,-119.0,-5.0,65.0
2018-03-08,9904,5941.08,36.7,36.8,36.35,36.35,-2441.44,-89.0,164.0
2018-03-09,9904,4983.82,36.7,37.0,36.6,36.8,1108.0,-9.0,90.0
2018-03-12,9904,6309.24,37.2,37.25,36.9,37.0,1158.8,-33.0,143.0
2018-03-13,9904,6759.95,37.45,37.45,37.3,37.45,2404.17,-33.0,-85.0
2018-03-14,9904,3995.46,37.45,37.45,37.0,37.3,-559.5,-65.0,84.0
2018-03-15,9904,4297.8,37.2,37.2,36.85,36.85,-1473.95,-89.0,325.0
2018-03-16,9904,12496.92,37.0,38.4,36.9,38.4,2647.61,-130.0,-478.0
2018-03-19,9904,5668.33,38.15,38.25,37.9,38.05,440.32,61.0,-113.0
2018-03-20,9904,3639.39,37.85,38.05,37.8,38.05,1194.0,-56.0,-48.0
2018-03-21,9904,5123.52,38.05,38.45,38.0,38.15,-268.91,-67.0,-2.0
2018-03-22,9904,2582.9,38.2,38.35,37.9,38.1,871.42,-228.0,3.0
2018-03-23,9904,4692.36,37.1,38.1,37.1,37.95,1590.0,-59.0,-293.0
2018-03-26,9904,3099.88,37.9,38.2,37.7,38.2,960.11,-107.0,-144.0
2018-03-27,9904,2995.47,38.55,38.55,38.25,38.4,1015.67,-88.61,-100.0
2018-03-28,9904,2910.69,38.4,38.5,38.2,38.5,1113.22,-4.0,-90.0
2018-03-29,9904,4156.56,38.5,38.9,38.4,38.7,762.26,123.0,-68.0
2018-03-30,9904,2698.69,39.0,39.0,38.75,39.0,1168.95,136.0,61.0
2018-03-31,9904,3286.78,39.1,39.45,38.9,39.4,-29.0,1488.0,461.0
2018-04-02,9904,2006.93,39.3,39.3,38.85,38.85,-839.45,0.0,98.0
2018-04-03,9904,2437.14,38.5,38.7,38.15,38.65,425.89,0.0,20.0
2018-04-09,9904,5167.56,38.9,38.9,38.15,38.35,-662.66,1.0,110.0
2018-04-10,9904,13224.12,38.35,38.4,37.55,38.1,-782.3,0.0,65.0
2018-04-11,9904,4434.5,38.1,38.5,37.95,38.45,553.93,-277.0,7.0
2018-04-12,9904,5539.06,38.5,38.95,38.4,38.7,897.94,203.0,-101.0
2018-04-13,9904,21531.69,38.7,39.2,38.7,39.0,17100.76,285.0,-23.0
2018-04-16,9904,6142.01,39.0,39.15,38.5,39.0,-417.4,52.0,4.0
2018-04-17,9904,11848.51,39.2,39.2,37.8,38.15,-228.8,-452.0,224.0
2018-04-18,9904,11861.36,38.15,38.15,36.95,37.1,-4217.11,260.0,345.0
2018-04-19,9904,6177.78,37.2,37.7,37.15,37.4,-1098.0,106.0,74.0
2018-04-20,9904,10220.51,37.4,37.6,36.95,37.0,-2808.11,-67.0,138.0
2018-04-23,9904,5245.75,36.95,36.95,36.6,36.6,-2008.0,-519.0,138.0
2018-04-24,9904,5734.34,36.85,36.85,36.2,36.5,-1449.93,-398.0,137.0
2018-04-25,9904,3542.92,36.2,36.55,36.05,36.5,-848.4,-11.0,-24.0
2018-04-26,9904,7206.4,36.75,37.35,36.55,37.2,-1032.62,0.0,-110.0
2018-04-27,9904,3918.91,36.7,36.75,36.4,36.7,-688.51,-200.0,-32.0
2018-04-30,9904,2530.93,36.5,37.15,36.5,37.15,304.64,0.0,-137.0
2018-05-02,9904,3431.68,37.5,37.7,37.15,37.65,383.37,233.0,46.0
2018-05-03,9904,2880.04,37.25,37.55,37.2,37.3,-446.88,4.0,-58.0
2018-05-04,9904,1992.69,37.05,37.2,37.0,37.0,-910.44,164.0,34.0
2018-05-07,9904,1949.0,37.1,37.35,36.9,36.9,-1016.6,121.25,32.0
2018-05-08,9904,2457.23,37.3,37.4,37.0,37.05,139.0,3.54,-62.0
2018-05-09,9904,2775.68,37.05,37.6,37.05,37.5,1326.85,0.0,-48.0
2018-05-10,9904,2824.89,37.4,37.5,37.2,37.25,-816.68,3.0,70.0
2018-05-11,9904,2689.52,37.4,37.6,37.4,37.6,480.0,0.0,-81.0
2018-05-14,9904,2768.52,37.65,37.85,37.5,37.6,535.0,0.0,-494.0
2018-05-15,9904,3547.2,37.6,37.6,37.3,37.6,250.82,0.0,-156.0
2018-05-16,9904,3037.49,37.7,37.8,37.35,37.5,83.32,0.0,-50.0
2018-05-17,9904,5032.22,37.5,37.5,37.0,37.0,-1788.02,0.0,75.0
2018-05-18,9904,22960.26,36.9,36.95,36.3,36.3,10244.11,-10.0,166.0
2018-05-21,9904,4832.25,36.9,36.9,36.65,36.7,-3520.0,0.0,270.0
2018-05-22,9904,4349.52,36.7,36.85,36.35,36.35,-2620.59,0.0,-20.0
2018-05-23,9904,7842.33,36.35,36.6,36.3,36.4,-4411.86,1.49,91.0
2018-05-24,9904,3716.54,36.45,36.65,36.4,36.5,-2189.0,150.0,4.0
2018-05-25,9904,5581.25,36.5,36.55,36.2,36.3,-3327.0,-45.0,112.0
2018-05-28,9904,2446.03,36.3,36.65,36.3,36.55,-1214.0,0.0,-44.0
2018-05-29,9904,2541.47,36.6,36.65,36.45,36.45,-1192.54,0.0,-62.0
2018-05-30,9904,8762.66,36.3,36.45,36.1,36.1,904.0,0.0,82.0
2018-05-31,9904,8475.67,36.35,36.7,36.15,36.7,-71.88,-1.0,-18.0
2018-06-01,9904,2341.25,36.6,36.65,36.3,36.5,-277.0,0.0,16.0
2018-06-04,9904,3439.57,36.4,36.65,36.4,36.5,-918.01,0.0,77.0
2018-06-05,9904,15732.98,36.5,36.65,36.4,36.45,9148.0,135.0,85.0
2018-06-06,9904,9083.86,36.7,37.6,36.65,37.4,883.18,-6.0,78.0
2018-06-07,9904,4835.98,37.65,37.7,37.2,37.65,255.65,0.0,-191.0
2018-06-08,9904,3787.59,37.75,37.75,37.3,37.65,811.0,-85.0,-186.0
2018-06-11,9904,4180.75,37.5,37.65,37.05,37.65,-424.0,76.0,107.0
2018-06-12,9904,5165.27,37.15,37.55,37.1,37.2,-1922.56,0.0,99.0
2018-06-13,9904,4624.98,37.2,37.55,37.2,37.2,622.57,-9.0,-68.0
2018-06-14,9904,5351.37,36.95,37.3,36.65,36.95,-1989.61,-132.0,-44.0
2018-06-15,9904,13236.21,36.55,36.85,36.4,36.4,-4175.34,-82.0,128.0
2018-06-19,9904,10332.25,36.3,36.5,36.15,36.15,-3929.42,870.0,152.0
2018-06-20,9904,28290.23,36.05,36.1,35.1,35.45,8703.85,-1.04,467.0
2018-06-21,9904,6368.05,35.75,36.05,35.6,35.8,-3172.77,0.0,-44.0
2018-06-22,9904,6524.9,35.7,35.7,35.1,35.35,-2873.0,40.0,81.0
2018-06-25,9904,5507.79,35.45,35.6,35.15,35.15,-2007.29,20.0,253.0
2018-06-26,9904,5757.19,35.15,35.25,34.8,34.9,-858.0,146.0,97.0
2018-06-27,9904,12361.58,35.0,35.05,34.55,34.55,2511.54,18.0,381.0
2018-06-28,9904,5541.07,34.55,34.8,34.3,34.5,-2096.72,-18.0,-106.0
2018-06-29,9904,7709.15,34.6,35.4,34.35,35.4,-428.8,-22.0,-22.0
2018-07-02,9904,5239.02,35.4,35.8,35.15,35.15,-538.0,-63.0,-293.0
2018-07-03,9904,4063.57,35.15,35.5,34.8,34.9,-1293.02,-35.0,-155.0
2018-07-04,9904,3782.68,35.0,35.55,35.0,35.45,1038.35,-1.0,-168.0
2018-07-05,9904,8055.28,35.65,35.85,35.45,35.5,-2107.0,4.0,273.0
2018-07-06,9904,8015.45,33.7,33.75,32.95,33.05,-770.94,-1.0,-272.0
2018-07-09,9904,4551.85,33.2,33.9,33.15,33.65,1505.79,0.0,47.0
2018-07-10,9904,2825.92,33.8,33.95,33.5,33.9,-459.16,-137.0,-24.0
2018-07-11,9904,2674.05,33.5,33.5,33.2,33.45,-1070.87,0.0,-8.0
2018-07-12,9904,3487.16,33.45,34.35,33.4,34.15,1159.9,-47.0,-77.0
2018-07-13,9904,5325.5,34.15,34.2,33.7,33.8,-951.1,0.0,-25.0
2018-07-16,9904,2843.94,34.0,34.0,33.6,33.6,-476.42,0.0,-8.0
2018-07-17,9904,7916.96,33.7,33.8,33.35,33.35,851.55,-12.0,160.0
2018-07-18,9904,10108.63,33.6,34.25,33.35,34.25,4000.84,-3.0,-210.0
2018-07-19,9904,6640.06,34.25,34.7,33.85,34.3,616.96,-52.0,-36.0
2018-07-20,9904,3904.56,34.4,34.5,33.9,33.9,-61.82,0.0,19.0
2018-07-23,9904,2805.98,34.0,34.3,33.8,33.95,296.15,-219.0,-21.0
