Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-29,1213,389.01,18.35,18.55,17.1,17.95,7.0,0.0,67.0
2016-03-30,1213,88.05,17.45,17.85,17.45,17.55,1.0,0.0,-25.0
2016-03-31,1213,277.0,17.8,18.8,17.8,18.35,-3.0,0.0,34.0
2016-04-01,1213,77.0,18.5,18.5,18.0,18.45,0.0,0.0,-4.0
2016-04-06,1213,59.01,18.6,18.6,18.3,18.6,-1.0,0.0,-9.0
2016-04-07,1213,259.0,18.6,19.5,18.55,19.4,13.0,0.0,-7.0
2016-04-08,1213,243.01,19.5,20.1,19.5,19.95,-4.0,0.0,17.0
2016-04-11,1213,92.0,19.95,20.05,19.6,19.9,-3.0,0.0,-20.0
2016-04-12,1213,113.0,19.95,20.0,19.15,19.5,-3.0,0.0,-40.0
2016-04-13,1213,111.7,19.4,19.5,18.35,18.75,-3.0,0.0,3.0
2016-04-14,1213,66.0,18.5,18.9,18.1,18.2,-5.0,0.0,-21.0
2016-04-15,1213,51.04,18.3,18.65,18.2,18.4,-1.0,0.0,-16.0
2016-04-18,1213,35.0,18.4,18.65,18.35,18.5,0.0,0.0,-15.0
2016-04-19,1213,39.01,18.45,18.5,18.2,18.4,8.0,0.0,0.0
2016-04-20,1213,32.6,18.45,18.45,18.1,18.1,0.0,0.0,8.0
2016-04-21,1213,35.0,18.0,18.35,17.9,18.2,2.0,1.0,-13.0
2016-04-22,1213,59.0,18.3,18.7,18.0,18.45,6.0,1.0,-1.0
2016-04-25,1213,40.01,18.5,18.5,18.05,18.05,0.0,1.0,1.0
2016-04-26,1213,32.51,18.05,18.35,17.85,18.05,-13.0,0.0,1.0
2016-04-27,1213,31.0,18.0,18.05,17.8,17.85,-3.0,0.0,3.0
2016-04-28,1213,46.0,17.5,17.75,17.4,17.55,0.0,0.0,1.0
2016-04-29,1213,29.01,17.5,17.9,17.4,17.4,0.0,0.0,0.0
2016-05-03,1213,51.54,17.3,17.3,17.0,17.3,0.0,0.0,6.0
2016-05-04,1213,27.02,17.3,17.35,17.0,17.1,4.0,0.0,0.0
2016-05-05,1213,52.0,17.1,17.55,17.1,17.55,1.0,0.0,-10.0
2016-05-06,1213,41.32,17.05,17.7,16.95,17.7,1.0,1.0,-6.0
2016-05-09,1213,20.0,17.5,17.8,17.5,17.7,0.0,0.0,1.0
2016-05-10,1213,12.0,17.7,17.7,17.5,17.7,0.0,0.0,-4.0
2016-05-11,1213,20.0,17.75,17.75,17.2,17.25,-3.0,0.0,-6.0
2016-05-12,1213,26.01,17.3,17.3,17.15,17.15,0.0,2.0,-1.0
2016-05-13,1213,10.0,17.2,17.35,17.0,17.35,0.0,1.0,-1.0
2016-05-16,1213,11.0,17.15,17.4,17.15,17.3,-2.0,0.0,3.0
2016-05-17,1213,31.01,17.2,17.5,17.15,17.4,1.0,0.0,0.0
2016-05-18,1213,12.0,17.35,17.35,17.1,17.3,-2.0,0.0,1.0
2016-05-19,1213,19.0,17.3,17.3,17.0,17.15,0.0,0.0,2.0
2016-05-20,1213,9.0,17.25,17.55,17.15,17.35,0.0,0.0,-1.0
2016-05-23,1213,35.0,17.35,17.4,17.05,17.3,1.0,0.0,5.0
2016-05-24,1213,39.0,17.3,17.35,17.1,17.2,0.0,0.0,-4.0
2016-05-25,1213,41.57,17.35,17.4,17.25,17.4,0.0,0.0,4.0
2016-05-26,1213,45.0,17.35,18.0,17.3,17.5,5.0,0.0,-19.0
2016-05-27,1213,34.0,17.8,17.8,17.55,17.75,-3.0,0.0,-7.0
2016-05-30,1213,560.2,18.0,19.5,18.0,19.5,63.0,0.0,10.0
2016-05-31,1213,1497.93,20.3,21.3,20.0,21.2,-66.0,1.0,165.0
2016-06-01,1213,668.0,21.3,21.55,20.5,20.75,2.0,0.0,12.0
2016-06-02,1213,484.37,21.25,21.25,20.0,20.0,0.0,0.0,21.0
2016-06-03,1213,414.31,20.25,20.8,20.15,20.5,0.0,0.0,-43.0
2016-06-04,1213,400.0,20.7,21.2,20.55,20.6,0.0,0.0,-62.0
2016-06-06,1213,342.0,20.6,20.85,19.8,19.9,0.0,0.0,5.0
2016-06-07,1213,134.0,20.0,20.0,19.6,19.6,0.0,0.0,-19.0
2016-06-08,1213,148.0,19.55,19.8,19.55,19.55,0.0,0.0,-27.0
2016-06-13,1213,132.0,19.6,19.8,19.5,19.7,0.0,1.0,6.0
2016-06-14,1213,76.0,19.6,19.9,19.5,19.55,0.0,0.0,-19.0
2016-06-15,1213,213.0,19.7,19.7,19.5,19.55,0.0,0.0,23.0
2016-06-16,1213,141.0,19.45,19.7,19.1,19.2,0.0,0.0,-37.0
2016-06-17,1213,98.03,19.3,19.8,19.25,19.7,6.0,0.0,-4.0
2016-06-20,1213,262.0,20.45,20.45,19.85,20.0,-6.0,0.0,5.0
2016-06-21,1213,123.0,20.0,20.15,19.9,20.0,0.0,0.0,-8.0
2016-06-22,1213,78.0,20.05,20.05,19.8,19.8,0.0,0.0,-20.0
2016-06-23,1213,84.49,19.55,19.95,19.5,19.7,0.0,0.0,3.0
2016-06-24,1213,354.0,19.95,19.95,18.85,18.85,0.0,0.0,-7.0
2016-06-27,1213,128.01,18.6,19.25,18.6,19.0,0.0,0.0,-10.0
2016-06-28,1213,89.0,18.8,19.2,18.8,19.2,9.0,0.0,-8.0
2016-06-29,1213,81.0,19.2,19.4,19.0,19.2,-3.0,0.0,2.0
2016-06-30,1213,47.0,19.2,19.2,19.0,19.05,0.0,0.0,-2.0
2016-07-01,1213,47.0,19.05,19.2,18.9,19.05,0.0,0.0,7.0
2016-07-04,1213,103.0,19.1,19.15,18.85,18.9,-6.0,0.0,-5.0
2016-07-05,1213,47.0,18.8,19.0,18.8,18.85,0.0,0.0,14.0
2016-07-06,1213,79.5,18.7,18.7,18.4,18.55,0.0,0.0,11.0
2016-07-07,1213,66.31,18.7,18.7,18.4,18.45,0.0,0.0,-6.0
2016-07-11,1213,84.2,18.5,18.6,18.5,18.55,0.0,0.0,4.0
2016-07-12,1213,82.0,18.65,18.7,18.5,18.5,0.0,0.0,0.0
2016-07-13,1213,102.0,18.5,18.75,18.45,18.65,0.0,0.0,55.0
2016-07-14,1213,219.0,18.8,18.8,18.0,18.65,1.0,0.0,15.0
2016-07-15,1213,114.0,18.6,18.75,18.5,18.55,0.0,0.0,7.0
2016-07-18,1213,349.0,18.6,19.1,18.6,19.1,4.0,0.0,-18.0
2016-07-19,1213,246.05,17.4,17.6,17.4,17.55,0.0,15.0,-15.0
2016-07-20,1213,106.15,17.55,17.55,17.4,17.4,-1.0,0.0,-26.0
2016-07-21,1213,98.0,17.5,17.55,17.35,17.4,0.0,0.0,-18.0
2016-07-22,1213,44.0,17.4,17.45,17.25,17.4,0.0,0.0,2.0
2016-07-25,1213,75.0,17.5,17.5,17.25,17.35,0.0,0.0,-9.0
2016-07-26,1213,54.0,17.1,17.35,17.05,17.3,0.0,0.0,10.0
2016-07-27,1213,55.0,17.35,17.35,17.15,17.15,0.0,0.0,-3.0
2016-07-28,1213,84.0,17.4,17.4,17.1,17.35,0.0,0.0,-7.0
2016-07-29,1213,64.0,17.25,17.35,17.15,17.15,1.0,0.0,13.0
2016-08-01,1213,41.0,17.3,17.35,17.1,17.3,0.0,0.0,2.0
2016-08-02,1213,61.6,17.25,17.4,17.15,17.3,0.0,0.0,-3.0
2016-08-03,1213,22.32,17.3,17.3,17.2,17.2,0.0,0.0,3.0
2016-08-04,1213,106.0,17.3,17.6,17.25,17.45,0.0,1.0,4.0
2016-08-05,1213,26.47,17.5,17.5,17.35,17.45,0.0,0.0,1.0
2016-08-08,1213,39.3,17.45,17.45,17.2,17.35,0.0,0.0,3.0
2016-08-09,1213,77.0,17.2,17.35,17.05,17.1,0.0,0.0,8.0
2016-08-10,1213,74.04,17.1,17.2,17.0,17.0,0.0,0.0,-6.0
2016-08-11,1213,60.0,17.15,17.2,16.9,16.95,1.0,0.0,0.0
2016-08-12,1213,33.0,16.95,17.0,16.9,16.9,4.0,1.0,-4.0
2016-08-15,1213,112.0,16.8,16.8,16.55,16.55,-3.0,0.0,-36.0
2016-08-16,1213,56.0,16.55,16.6,16.2,16.4,1.0,0.0,1.0
2016-08-17,1213,106.0,16.4,16.4,16.2,16.2,7.0,0.0,16.0
2016-08-18,1213,65.0,16.3,16.35,16.1,16.35,2.0,0.0,-5.0
2016-08-19,1213,76.0,16.35,16.45,16.2,16.35,-2.0,0.0,-1.0
2016-08-22,1213,22.01,16.25,16.35,16.2,16.2,-8.0,0.0,4.0
2016-08-23,1213,62.2,16.25,16.35,16.15,16.2,0.0,0.0,-5.0
2016-08-24,1213,44.0,16.35,16.35,16.05,16.2,0.0,0.0,0.0
2016-08-25,1213,36.0,16.1,16.25,16.05,16.25,0.0,0.0,-5.0
2016-08-26,1213,21.2,16.2,16.25,16.1,16.25,0.0,0.0,-4.0
2016-08-29,1213,49.0,16.05,16.25,16.05,16.05,0.0,0.0,-11.0
2016-08-30,1213,35.27,16.05,16.05,16.0,16.0,0.0,0.0,-9.0
2016-08-31,1213,41.01,16.05,16.05,15.8,16.0,0.0,0.0,2.0
2016-09-01,1213,10.0,16.0,16.0,15.85,16.0,0.0,0.0,1.0
2016-09-02,1213,15.0,16.0,16.0,15.85,15.9,0.0,0.0,-1.0
2016-09-05,1213,16.01,16.0,16.0,15.85,15.95,0.0,0.0,0.0
2016-09-06,1213,34.0,16.0,16.1,16.0,16.1,1.0,0.0,8.0
2016-09-07,1213,27.2,16.3,16.3,16.0,16.0,0.0,0.0,4.0
2016-09-08,1213,31.0,16.0,16.0,15.95,15.95,0.0,0.0,-8.0
2016-09-09,1213,38.0,15.9,16.1,15.9,16.1,0.0,0.0,14.0
2016-09-10,1213,13.0,16.0,16.0,15.8,15.8,0.0,0.0,2.0
2016-09-12,1213,29.0,15.8,15.9,15.4,15.85,0.0,0.0,2.0
2016-09-13,1213,58.0,15.75,15.85,15.5,15.7,0.0,0.0,-6.0
2016-09-14,1213,27.0,15.7,15.85,15.45,15.65,0.0,0.0,7.0
2016-09-19,1213,25.0,15.7,15.7,15.35,15.4,0.0,0.0,-11.0
2016-09-20,1213,80.5,15.25,15.3,15.0,15.1,0.0,0.0,-22.0
2016-09-21,1213,60.61,15.0,15.3,15.0,15.25,13.0,1.0,10.0
2016-09-22,1213,52.26,15.25,15.25,15.1,15.1,-7.0,0.5,7.0
2016-09-23,1213,31.81,15.1,15.1,15.0,15.1,0.0,0.0,-2.0
2016-09-26,1213,23.3,15.0,15.1,14.9,15.05,2.0,0.0,0.0
2016-09-29,1213,64.7,15.2,15.2,14.9,15.1,0.0,0.0,-20.0
2016-09-30,1213,30.7,15.05,15.15,14.95,15.0,0.0,0.0,9.0
2016-10-03,1213,23.5,15.0,15.1,15.0,15.05,0.0,0.0,-4.0
2016-10-04,1213,57.0,15.0,15.15,15.0,15.1,12.0,0.0,0.0
2016-10-05,1213,30.11,15.2,15.2,15.05,15.2,0.0,0.0,9.0
2016-10-06,1213,15.36,15.2,15.25,15.2,15.25,-0.5,0.0,-4.0
2016-10-07,1213,20.5,15.25,15.3,15.2,15.3,-1.0,0.0,-2.0
2016-10-11,1213,57.42,15.15,15.3,15.15,15.2,0.0,0.0,-8.0
2016-10-12,1213,27.76,15.05,15.2,15.05,15.2,0.0,0.0,0.0
2016-10-13,1213,32.88,15.2,15.25,15.15,15.25,0.0,0.0,1.0
2016-10-14,1213,91.5,15.2,15.2,15.0,15.05,-3.0,0.0,-5.0
2016-10-17,1213,97.3,15.2,15.2,14.9,15.2,0.0,0.0,-34.0
2016-10-18,1213,53.74,15.2,15.2,15.0,15.2,0.0,0.0,-3.0
2016-10-19,1213,83.27,15.25,15.35,15.1,15.25,0.0,0.0,7.0
2016-10-20,1213,35.8,15.4,15.4,15.2,15.2,-2.0,0.0,4.0
2016-10-21,1213,22.8,15.2,15.3,15.15,15.2,-2.0,0.0,1.0
2016-10-24,1213,12.4,15.2,15.25,15.2,15.25,0.0,0.0,5.0
2016-10-25,1213,23.5,15.35,15.35,15.25,15.3,0.0,0.0,-2.0
2016-10-26,1213,58.28,15.3,15.35,15.3,15.3,-2.0,0.0,-3.0
2016-10-27,1213,73.51,15.3,15.45,15.3,15.45,-3.0,0.0,0.0
2016-10-28,1213,238.5,15.5,16.45,15.5,16.1,1.0,0.0,10.0
2016-10-31,1213,81.21,15.95,15.95,15.75,15.9,0.0,0.0,-14.0
2016-11-01,1213,153.6,16.1,16.5,16.0,16.4,1.0,0.0,-8.0
2016-11-02,1213,189.1,16.4,16.6,16.2,16.3,-3.0,0.0,4.0
2016-11-03,1213,74.39,16.3,16.35,15.8,15.9,-1.0,0.0,-23.0
2016-11-04,1213,56.9,16.1,16.3,16.0,16.25,2.0,0.0,-4.0
2016-11-07,1213,43.91,16.25,16.4,16.05,16.3,-1.0,0.0,7.0
2016-11-08,1213,61.31,16.4,16.45,16.2,16.4,-1.0,0.0,-9.0
2016-11-09,1213,117.45,16.45,16.5,16.0,16.3,-4.0,0.0,-26.0
2016-11-10,1213,22.03,16.3,16.4,16.3,16.4,2.0,0.0,0.0
2016-11-11,1213,40.8,16.2,16.25,16.1,16.25,0.0,0.0,0.0
2016-11-14,1213,21.12,16.25,16.3,16.15,16.3,1.0,0.0,11.0
2016-11-15,1213,45.9,16.35,16.35,16.2,16.35,-5.0,0.0,8.0
2016-11-16,1213,9.4,16.25,16.3,16.15,16.3,-1.0,0.0,1.0
2016-11-17,1213,23.4,16.4,16.4,16.2,16.35,-1.0,0.0,2.0
2016-11-18,1213,22.1,16.3,16.3,16.1,16.15,0.0,0.0,0.0
2016-11-21,1213,35.5,16.35,16.35,16.2,16.25,0.0,0.0,-4.0
2016-11-22,1213,43.8,16.3,16.45,16.2,16.45,1.0,0.0,11.0
2016-11-23,1213,30.2,16.45,16.45,16.3,16.45,0.0,0.0,2.0
2016-11-24,1213,51.6,16.5,16.9,16.5,16.75,-1.0,0.0,0.0
2016-11-25,1213,52.1,16.75,16.8,16.4,16.5,0.0,0.0,-13.0
2016-11-28,1213,46.7,16.5,16.75,16.5,16.6,1.0,0.0,-16.0
2016-11-29,1213,24.49,16.4,16.75,16.4,16.6,0.0,0.0,-4.0
2016-11-30,1213,24.83,16.5,16.7,16.4,16.7,1.0,0.0,5.0
2016-12-01,1213,25.16,16.7,16.75,16.55,16.7,0.0,0.0,1.0
2016-12-02,1213,49.06,16.7,16.95,16.7,16.9,2.0,0.0,-7.0
2016-12-05,1213,67.4,17.15,17.15,16.6,16.95,-1.0,0.0,1.0
2016-12-06,1213,16.5,17.1,17.1,16.8,16.95,0.0,0.0,-1.0
2016-12-07,1213,28.1,17.05,17.05,16.8,16.85,0.0,0.0,-12.0
2016-12-08,1213,52.76,16.9,17.1,16.45,17.0,0.0,0.0,0.0
2016-12-09,1213,55.85,17.0,17.0,16.55,17.0,0.0,0.0,-19.0
2016-12-12,1213,18.51,16.95,16.95,16.7,16.85,0.0,0.0,-1.0
2016-12-13,1213,15.9,17.1,17.1,16.8,16.8,-2.0,0.0,1.0
2016-12-14,1213,31.6,17.0,17.0,16.8,16.85,0.0,0.0,6.0
2016-12-15,1213,15.5,16.85,16.95,16.6,16.75,0.0,0.0,-7.0
2016-12-16,1213,18.0,16.7,16.75,16.7,16.7,0.0,0.0,-5.0
2016-12-19,1213,71.0,16.8,16.85,16.25,16.4,-3.0,0.0,-32.0
2016-12-20,1213,46.5,16.8,16.8,16.3,16.55,1.0,0.0,4.0
2016-12-21,1213,17.0,16.9,16.9,16.6,16.65,-3.0,0.0,2.0
2016-12-22,1213,13.3,16.65,16.75,16.65,16.65,0.0,0.0,2.0
2016-12-23,1213,18.2,16.9,16.9,16.6,16.65,0.0,0.0,2.0
2016-12-26,1213,38.0,16.75,16.75,16.6,16.7,-1.0,0.0,33.0
2016-12-27,1213,8.0,16.8,16.8,16.65,16.65,0.0,0.0,0.0
2016-12-28,1213,19.2,16.5,16.85,16.5,16.8,0.0,0.0,0.0
2016-12-29,1213,14.31,16.75,16.95,16.6,16.8,0.0,0.0,-6.0
2016-12-30,1213,13.0,16.6,16.9,16.6,16.8,0.0,0.0,1.0
2017-01-03,1213,19.2,16.6,16.8,16.6,16.8,0.0,0.0,0.0
2017-01-04,1213,15.35,16.7,16.8,16.6,16.8,-1.0,0.0,-5.0
2017-01-05,1213,17.0,16.95,17.0,16.8,16.8,0.0,0.0,0.0
2017-01-06,1213,34.99,16.9,16.9,16.7,16.85,0.0,0.0,0.0
2017-01-09,1213,28.4,16.95,16.95,16.6,16.8,0.0,0.0,-10.0
2017-01-10,1213,19.31,16.7,16.75,16.6,16.75,0.0,0.0,2.0
2017-01-11,1213,46.0,16.8,16.8,16.7,16.8,0.0,0.0,10.0
2017-01-12,1213,14.41,16.8,16.8,16.65,16.75,0.0,0.0,3.0
2017-01-13,1213,31.6,16.85,16.85,16.65,16.8,0.0,0.0,3.0
2017-01-16,1213,102.0,16.8,16.9,16.75,16.8,0.0,0.0,-10.0
2017-01-17,1213,28.3,16.8,16.85,16.75,16.85,0.0,0.0,-6.0
2017-01-18,1213,25.1,16.9,16.9,16.7,16.9,3.0,0.0,0.0
2017-01-19,1213,18.1,16.9,16.95,16.85,16.85,-0.1,0.0,2.0
2017-01-20,1213,30.82,16.85,17.0,16.85,16.9,0.0,0.0,7.0
2017-01-23,1213,51.1,16.9,17.0,16.9,17.0,0.0,0.0,-1.0
2017-01-24,1213,80.0,17.0,17.1,17.0,17.05,0.0,0.0,23.0
2017-02-02,1213,88.79,17.1,17.45,17.1,17.45,2.0,0.0,-1.0
2017-02-03,1213,146.81,17.5,17.5,16.8,17.3,-5.0,0.0,-71.0
2017-02-06,1213,102.3,17.1,17.45,17.0,17.3,0.0,0.0,17.0
2017-02-07,1213,30.4,17.2,17.35,17.1,17.35,0.0,0.0,-5.0
2017-02-08,1213,41.34,17.35,17.35,17.15,17.3,-2.0,0.0,13.0
2017-02-09,1213,39.81,17.3,17.4,17.25,17.3,0.0,0.0,1.0
2017-02-10,1213,203.4,17.35,17.8,17.3,17.8,4.8,0.0,74.0
2017-02-13,1213,98.0,17.8,17.95,17.7,17.85,-4.0,0.0,-3.0
2017-02-14,1213,127.01,17.85,17.95,17.7,17.9,-1.0,0.0,6.0
2017-02-15,1213,97.4,17.8,17.95,17.7,17.95,6.0,0.0,2.0
2017-02-16,1213,47.28,17.85,17.95,17.8,17.95,0.0,0.0,0.0
2017-02-17,1213,50.8,17.9,17.95,17.75,17.9,0.0,0.0,7.0
2017-02-18,1213,27.4,17.9,17.9,17.7,17.7,0.0,0.0,7.0
2017-02-20,1213,73.5,17.8,18.0,17.75,17.8,0.0,0.0,-6.0
2017-02-21,1213,76.2,17.8,18.05,17.8,17.95,0.0,0.0,2.0
2017-02-22,1213,129.7,17.95,18.1,17.85,18.1,0.0,0.0,0.0
2017-02-23,1213,36.8,18.1,18.2,17.85,17.85,0.0,0.0,6.0
2017-02-24,1213,15.8,17.85,17.95,17.85,17.85,0.0,0.0,0.0
2017-03-01,1213,31.02,17.85,17.95,17.85,17.95,0.0,0.0,-3.0
2017-03-02,1213,126.69,18.0,18.1,17.9,18.1,0.0,0.0,-2.0
2017-03-03,1213,52.63,18.15,18.15,17.9,18.0,0.0,0.0,4.0
2017-03-06,1213,83.6,17.8,18.1,17.8,18.0,-6.0,0.0,-4.0
2017-03-07,1213,47.0,17.85,18.05,17.85,18.05,0.0,0.0,-1.0
2017-03-08,1213,40.2,18.1,18.1,17.85,18.0,0.0,0.0,-1.0
2017-03-09,1213,86.0,17.9,18.0,17.8,17.95,0.0,0.0,1.0
2017-03-10,1213,24.0,17.85,18.0,17.85,18.0,3.0,0.0,-1.0
2017-03-13,1213,29.1,17.95,18.0,17.9,17.9,0.0,0.0,4.0
2017-03-14,1213,67.5,17.9,17.95,17.85,17.95,0.0,0.0,15.0
2017-03-15,1213,73.4,17.95,18.0,17.8,18.0,0.0,0.0,0.0
2017-03-16,1213,26.3,18.0,18.0,17.9,18.0,0.0,0.0,-2.0
2017-03-17,1213,45.78,18.0,18.0,17.9,17.9,0.0,0.0,8.0
2017-03-20,1213,43.73,17.9,18.05,17.9,18.0,0.0,0.0,-3.0
2017-03-21,1213,24.0,18.0,18.1,17.9,17.95,0.0,0.0,-8.0
2017-03-22,1213,22.02,17.9,17.95,17.75,17.95,0.0,0.0,3.0
2017-03-23,1213,12.9,17.95,18.0,17.85,17.9,0.0,0.0,-1.0
2017-03-24,1213,20.52,18.0,18.0,17.9,17.9,2.0,0.0,2.0
2017-03-27,1213,44.0,17.65,17.95,17.65,17.95,2.0,0.0,0.0
2017-03-28,1213,40.85,17.95,18.0,17.85,18.0,3.0,0.0,-5.0
2017-03-29,1213,27.62,17.95,17.95,17.9,17.95,0.0,0.0,1.0
2017-03-30,1213,27.2,18.0,18.05,17.9,18.0,0.0,0.0,2.0
2017-03-31,1213,33.01,17.9,18.0,17.8,17.9,0.0,0.0,3.0
2017-04-05,1213,44.11,17.95,18.05,17.95,18.0,-3.0,0.0,31.0
2017-04-06,1213,44.62,18.05,18.05,17.85,17.85,0.0,0.0,12.0
2017-04-07,1213,61.12,17.85,17.85,17.7,17.85,-1.0,0.0,2.0
2017-04-10,1213,96.4,18.0,18.1,17.9,18.0,0.0,0.0,2.0
2017-04-11,1213,29.2,18.0,18.0,17.9,18.0,-5.0,0.0,0.0
2017-04-12,1213,29.26,18.0,18.0,17.8,17.9,0.0,0.0,-13.0
2017-04-13,1213,58.84,17.8,17.9,17.8,17.9,0.0,0.0,4.0
2017-04-14,1213,133.0,17.75,17.95,17.5,17.5,0.0,0.0,3.0
2017-04-17,1213,61.1,17.4,17.9,17.4,17.75,0.0,0.0,-3.0
2017-04-18,1213,15.0,17.75,17.95,17.75,17.85,3.0,0.0,2.0
2017-04-19,1213,22.0,17.9,17.9,17.8,17.9,-1.0,0.0,0.0
2017-04-20,1213,38.1,17.65,17.9,17.65,17.7,-2.0,0.0,1.0
2017-04-21,1213,33.0,17.7,17.85,17.7,17.7,0.0,0.0,-1.0
2017-04-24,1213,119.5,17.75,17.75,17.0,17.5,0.0,0.0,3.0
2017-04-25,1213,47.04,17.6,17.6,17.2,17.5,0.0,0.0,-1.0
2017-04-26,1213,17.2,17.5,17.55,17.4,17.5,0.0,0.0,0.0
2017-04-27,1213,31.3,17.5,17.5,17.3,17.45,0.0,0.0,5.0
2017-04-28,1213,49.2,17.4,17.4,17.2,17.3,0.0,0.0,-3.0
2017-05-02,1213,55.3,17.2,17.45,17.2,17.4,0.0,0.0,2.0
2017-05-03,1213,78.5,17.4,17.9,17.25,17.5,0.0,0.0,-10.0
2017-05-04,1213,24.61,17.6,17.6,17.5,17.6,0.0,0.0,4.0
2017-05-05,1213,31.21,17.55,17.6,17.5,17.6,0.0,0.0,-16.0
2017-05-08,1213,40.3,17.7,17.7,17.5,17.7,0.0,0.0,1.0
2017-05-09,1213,66.5,17.6,17.7,17.4,17.6,0.0,0.0,1.0
