Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,1773,97.31,64.5,64.9,64.0,64.2,5.0,0.0,-36.0
2017-05-10,1773,121.0,63.6,63.7,63.4,63.7,9.0,0.0,-58.0
2017-05-11,1773,59.13,63.7,64.0,63.7,63.8,-2.0,8.0,-7.0
2017-05-12,1773,106.13,63.2,63.9,63.2,63.7,-11.0,0.0,-7.0
2017-05-15,1773,36.12,63.9,63.9,63.2,63.5,10.0,0.0,2.0
2017-05-16,1773,68.45,63.9,63.9,63.4,63.7,13.0,0.0,-1.0
2017-05-17,1773,51.81,63.7,63.9,63.5,63.7,6.0,0.0,0.0
2017-05-18,1773,102.12,63.3,63.7,63.1,63.7,3.0,0.0,-3.0
2017-05-19,1773,107.12,63.5,64.1,63.3,63.5,5.0,0.0,-2.0
2017-05-22,1773,92.35,63.5,63.9,63.3,63.7,10.0,0.0,-18.0
2017-05-23,1773,162.82,63.9,64.9,63.9,64.6,18.0,0.0,-9.0
2017-05-24,1773,66.37,64.8,65.0,64.5,64.5,1.0,0.0,5.0
2017-05-25,1773,76.39,64.9,65.0,64.6,64.8,17.0,0.0,-7.0
2017-05-26,1773,45.97,64.9,65.0,64.7,64.8,7.0,1.0,-4.0
2017-05-31,1773,154.11,65.2,65.2,64.8,64.9,-16.0,0.0,-1.0
2017-06-01,1773,144.49,64.9,64.9,64.5,64.5,-11.0,0.0,-4.0
2017-06-02,1773,32.12,64.3,64.9,64.3,64.6,-5.0,7.0,-3.0
2017-06-03,1773,37.1,64.5,64.8,64.3,64.8,0.0,0.0,12.0
2017-06-05,1773,214.12,65.2,65.7,64.7,65.6,1.0,0.0,1.0
2017-06-06,1773,441.18,66.0,69.5,66.0,67.8,-7.0,0.0,71.0
2017-06-07,1773,172.12,68.0,68.0,66.5,66.5,-1.0,0.0,-18.0
2017-06-08,1773,111.26,66.8,67.8,66.8,67.1,4.0,3.0,7.0
2017-06-09,1773,255.3,67.7,68.4,67.3,67.3,-23.0,2.0,17.0
2017-06-12,1773,193.37,67.3,67.5,66.7,66.8,-13.0,0.0,-21.0
2017-06-13,1773,142.19,66.8,67.2,66.2,66.8,-21.0,2.0,-35.0
2017-06-14,1773,281.17,67.5,67.6,66.0,66.1,-20.0,0.0,-18.0
2017-06-15,1773,190.37,66.2,67.0,66.0,66.7,16.0,1.0,7.0
2017-06-16,1773,166.73,66.9,67.7,66.7,67.6,35.0,0.0,32.0
2017-06-19,1773,235.2,67.2,68.5,67.2,68.0,-15.0,2.0,-9.0
2017-06-20,1773,360.44,68.5,68.5,67.5,68.0,-17.0,0.0,23.0
2017-06-21,1773,689.38,67.9,68.4,67.3,68.4,20.0,32.0,78.0
2017-06-22,1773,827.55,64.6,65.9,64.6,65.3,306.0,21.0,-6.0
2017-06-23,1773,269.91,65.5,66.6,65.5,66.2,49.0,0.0,4.0
2017-06-26,1773,239.93,66.3,66.4,65.6,65.7,47.0,0.0,-29.0
2017-06-27,1773,208.2,66.0,66.0,65.0,65.6,33.0,0.0,-2.0
2017-06-28,1773,150.56,65.6,65.6,65.1,65.3,29.0,0.0,-24.0
2017-06-29,1773,65.5,65.7,65.7,65.3,65.4,4.5,0.0,1.0
2017-06-30,1773,150.49,65.1,66.2,65.0,66.0,-2.0,0.0,1.0
2017-07-03,1773,89.5,65.3,66.0,65.3,65.6,16.0,8.0,-3.0
2017-07-04,1773,68.55,65.5,65.8,65.4,65.6,-2.0,0.0,-8.0
2017-07-05,1773,105.12,65.6,65.6,65.1,65.3,-11.0,0.0,-4.0
2017-07-06,1773,290.94,65.5,65.8,64.0,64.2,4.0,30.0,-6.0
2017-07-07,1773,135.47,64.0,64.2,63.8,63.9,1.0,0.0,-12.0
2017-07-10,1773,239.39,63.5,63.9,62.4,62.8,12.0,12.0,-21.0
2017-07-11,1773,159.22,62.5,63.7,62.4,63.7,17.0,0.0,7.0
2017-07-12,1773,66.04,63.6,63.6,63.1,63.3,10.0,13.0,8.0
2017-07-13,1773,59.71,63.3,63.4,63.1,63.3,-3.0,13.0,1.0
2017-07-14,1773,98.47,63.3,64.5,63.3,64.5,-12.0,10.0,9.0
2017-07-17,1773,45.6,64.5,64.5,64.3,64.3,-4.0,6.0,-1.0
2017-07-18,1773,83.33,64.2,64.3,63.9,64.2,1.0,2.0,-15.0
2017-07-19,1773,81.18,64.2,64.2,63.5,63.7,-53.0,0.0,0.0
2017-07-20,1773,34.67,63.9,64.0,63.6,64.0,5.0,0.0,0.0
2017-07-21,1773,74.11,64.0,64.0,63.6,63.9,-1.0,0.0,-3.0
2017-07-24,1773,33.01,64.0,64.0,63.4,63.6,0.0,0.0,0.0
2017-07-25,1773,103.5,63.6,63.6,63.0,63.4,-8.0,0.0,6.0
2017-07-26,1773,39.06,63.4,63.6,63.3,63.6,1.0,0.0,1.0
2017-07-27,1773,46.74,63.1,63.7,63.1,63.7,-7.0,0.0,0.0
2017-07-28,1773,125.68,64.0,64.5,63.8,64.4,9.0,0.0,-2.0
2017-07-31,1773,125.85,64.6,65.3,64.5,64.9,2.0,0.0,-13.0
2017-08-01,1773,110.25,65.0,65.6,65.0,65.1,17.0,0.0,-33.0
2017-08-02,1773,148.79,65.3,66.4,65.3,66.0,9.0,0.0,-7.0
2017-08-03,1773,54.74,66.5,66.5,65.6,66.0,0.0,0.0,-1.0
2017-08-04,1773,55.45,66.0,66.1,65.7,66.1,5.0,2.0,-1.0
2017-08-07,1773,117.0,66.0,66.0,65.3,65.3,3.0,0.0,-6.0
2017-08-08,1773,75.0,65.5,65.5,65.3,65.3,2.0,1.0,-2.0
2017-08-09,1773,72.32,65.3,65.3,64.5,64.8,7.0,1.0,6.0
2017-08-10,1773,149.8,64.6,64.8,63.6,64.0,2.0,0.0,11.0
2017-08-11,1773,37.25,63.5,64.2,63.5,64.2,-2.0,0.0,1.0
2017-08-14,1773,132.44,64.2,64.2,63.2,63.6,-15.0,0.0,2.0
2017-08-15,1773,95.83,63.7,64.1,63.7,64.1,1.0,16.0,5.0
2017-08-16,1773,109.63,64.1,64.8,64.1,64.8,-39.0,2.0,36.0
2017-08-17,1773,124.28,65.0,65.6,65.0,65.4,-4.0,5.0,49.0
2017-08-18,1773,107.49,65.0,65.5,64.5,65.5,2.0,0.0,11.0
2017-08-21,1773,74.43,65.4,65.6,65.3,65.6,16.0,0.0,-2.0
2017-08-22,1773,42.22,65.8,65.8,65.0,65.2,-1.0,0.0,4.0
2017-08-23,1773,48.66,65.5,65.6,65.3,65.5,-4.0,1.0,8.0
2017-08-24,1773,55.68,65.4,65.4,65.0,65.3,-3.0,0.0,-13.0
2017-08-25,1773,97.5,65.3,65.3,64.5,65.0,-1.0,1.0,-3.0
2017-08-28,1773,83.37,65.0,65.1,64.4,65.0,3.0,0.0,-49.0
2017-08-29,1773,74.17,65.0,65.8,64.9,65.8,1.0,0.0,-10.0
2017-08-30,1773,198.26,65.9,66.5,65.6,66.1,-1.0,3.0,2.0
2017-08-31,1773,172.29,66.1,66.8,66.1,66.6,0.0,0.0,-3.0
2017-09-01,1773,133.6,66.8,66.8,66.0,66.0,5.0,0.0,1.0
2017-09-04,1773,209.52,66.2,66.2,64.9,65.3,31.0,0.0,4.0
2017-09-05,1773,144.54,65.3,65.4,64.8,65.4,51.0,0.0,2.0
2017-09-06,1773,87.0,65.4,65.4,64.9,65.4,15.0,0.0,1.0
2017-09-07,1773,68.4,65.4,65.7,65.0,65.3,22.0,2.0,13.0
2017-09-08,1773,178.24,65.9,66.5,65.9,66.5,-3.0,0.0,47.0
2017-09-11,1773,102.49,66.5,66.6,66.0,66.5,8.0,0.0,4.0
2017-09-12,1773,159.08,66.6,66.6,66.0,66.4,13.0,0.0,-6.0
2017-09-13,1773,75.0,66.6,66.6,66.5,66.6,12.0,0.0,-1.0
2017-09-14,1773,215.2,66.5,68.6,66.5,68.1,5.0,2.0,36.0
2017-09-15,1773,110.36,68.1,68.3,67.5,67.6,-6.0,0.0,-10.0
2017-09-18,1773,120.5,67.5,67.6,67.0,67.6,11.0,0.0,-5.0
2017-09-19,1773,147.62,68.2,68.2,67.6,67.6,6.0,16.0,-13.0
2017-09-20,1773,83.3,68.0,68.0,67.0,67.5,8.0,0.0,-11.0
2017-09-21,1773,74.51,67.6,67.6,66.9,66.9,1.0,0.0,-3.0
2017-09-22,1773,92.12,66.9,66.9,66.5,66.5,0.0,2.0,-1.0
2017-09-25,1773,141.24,66.5,66.5,65.5,65.8,4.0,11.0,-17.0
2017-09-26,1773,38.5,65.5,66.1,65.5,66.1,0.0,0.0,-15.0
2017-09-27,1773,35.62,66.4,66.4,65.9,66.1,-2.0,0.0,4.0
2017-09-28,1773,50.42,66.2,66.3,65.5,65.6,-3.0,0.0,3.0
2017-09-29,1773,94.14,65.6,65.7,65.2,65.7,-6.0,0.0,2.0
2017-09-30,1773,66.98,65.8,67.0,65.8,66.4,0.0,0.0,-2.0
2017-10-02,1773,69.82,66.4,67.5,66.4,67.4,1.0,0.0,-2.0
2017-10-03,1773,56.0,67.4,67.6,66.5,66.5,1.0,0.0,9.0
2017-10-05,1773,49.25,66.6,67.1,66.5,67.1,16.0,0.0,-1.0
2017-10-06,1773,211.31,68.6,68.8,67.7,68.4,2.0,0.0,14.0
2017-10-11,1773,763.53,68.8,73.0,68.8,72.0,34.0,2.0,84.0
2017-10-12,1773,323.01,72.4,72.6,71.8,72.6,34.0,2.0,41.0
2017-10-13,1773,1606.01,73.0,79.8,73.0,79.8,125.0,42.0,159.0
2017-10-16,1773,1340.61,80.5,82.9,80.0,81.7,-41.0,16.0,-59.0
2017-10-17,1773,675.45,82.0,82.6,78.7,78.8,17.0,0.0,1.0
2017-10-18,1773,683.66,78.3,79.6,76.2,76.2,48.0,7.0,24.0
2017-10-19,1773,276.49,77.0,77.3,75.8,75.8,8.0,0.0,12.0
2017-10-20,1773,1021.11,75.4,82.2,75.2,82.2,305.2,5.0,-15.0
2017-10-23,1773,567.08,81.9,81.9,78.8,78.8,-111.0,10.0,34.0
2017-10-24,1773,208.99,78.8,80.5,78.5,78.7,-12.0,0.0,-4.0
2017-10-25,1773,220.4,79.4,80.3,79.0,79.0,-33.0,0.0,-11.0
2017-10-26,1773,124.2,79.8,79.8,78.6,78.8,-10.0,0.0,9.0
2017-10-27,1773,352.75,78.9,81.4,78.7,78.8,-28.0,0.0,64.0
2017-10-30,1773,236.39,79.7,79.9,76.0,77.9,9.0,0.0,-52.0
2017-10-31,1773,130.35,77.9,79.5,77.9,79.2,23.0,0.0,3.0
2017-11-01,1773,59.5,79.2,79.2,78.5,78.5,1.0,0.0,-7.0
2017-11-02,1773,118.23,78.5,78.5,77.2,78.0,-6.0,0.0,-8.0
2017-11-03,1773,147.44,78.0,80.0,77.5,78.5,-4.0,0.0,28.0
2017-11-06,1773,123.1,78.5,79.4,78.2,79.0,9.0,0.0,31.0
2017-11-07,1773,200.62,78.6,79.2,78.3,78.4,11.0,1.0,-29.0
2017-11-08,1773,113.0,79.0,79.0,78.0,78.6,-1.0,0.0,-12.0
2017-11-09,1773,169.94,78.6,78.8,77.3,77.6,13.0,0.0,-27.0
2017-11-10,1773,61.28,77.9,77.9,77.1,77.5,8.0,0.0,-4.0
2017-11-13,1773,244.06,77.1,77.6,76.2,76.8,24.0,0.0,-23.0
2017-11-14,1773,312.73,76.8,76.8,75.1,75.3,-16.0,0.0,20.0
2017-11-15,1773,240.93,74.9,75.4,73.7,75.1,1.0,6.0,15.0
2017-11-16,1773,81.0,75.0,75.1,74.6,75.1,22.0,0.0,-16.0
2017-11-17,1773,63.47,75.6,76.3,75.6,76.1,6.0,0.0,4.0
2017-11-20,1773,96.97,76.1,76.3,75.0,75.2,-3.0,0.0,0.0
2017-11-21,1773,122.61,75.2,75.6,74.8,75.3,7.0,4.0,-55.0
2017-11-22,1773,193.18,75.3,77.0,75.3,76.4,12.0,0.0,7.0
2017-11-23,1773,37.33,76.4,76.6,76.4,76.5,-2.0,0.0,-3.0
2017-11-24,1773,45.06,76.8,76.9,76.4,76.7,6.0,1.0,-3.0
2017-11-27,1773,124.39,76.7,77.7,76.7,77.1,8.0,0.0,12.0
2017-11-28,1773,68.73,76.9,77.3,76.8,77.3,2.0,0.0,-1.0
2017-11-29,1773,101.15,77.3,77.3,76.5,76.5,-3.0,0.0,-19.0
2017-11-30,1773,229.18,76.5,76.5,75.0,75.2,24.0,0.0,2.0
2017-12-01,1773,123.75,75.2,75.5,74.5,74.9,6.0,0.0,-20.0
2017-12-04,1773,139.0,74.7,77.3,74.7,76.4,15.0,0.0,5.0
2017-12-05,1773,116.67,76.4,76.5,75.0,75.2,7.0,0.0,-1.0
2017-12-06,1773,121.83,75.2,75.3,74.1,74.4,0.0,0.0,-6.0
2017-12-07,1773,416.04,74.4,74.4,71.6,71.7,3.0,0.0,-5.0
2017-12-08,1773,326.0,71.7,72.5,70.0,71.1,23.0,0.0,-3.0
2017-12-11,1773,96.41,71.1,73.0,71.1,72.1,15.0,0.0,3.0
2017-12-12,1773,44.56,72.3,72.6,72.3,72.6,9.0,0.0,-9.0
2017-12-13,1773,56.41,72.6,73.1,72.5,73.1,5.8,0.0,-1.0
2017-12-14,1773,54.3,73.1,73.9,73.1,73.7,2.0,0.0,-1.0
2017-12-15,1773,46.3,73.3,74.1,73.2,74.0,14.0,0.0,-1.0
2017-12-18,1773,48.0,73.6,74.0,73.1,73.8,-6.0,3.0,-11.0
2017-12-19,1773,94.47,73.7,73.7,72.0,72.0,-12.0,0.0,2.0
2017-12-20,1773,67.72,72.0,72.5,72.0,72.5,9.0,0.0,-11.0
2017-12-21,1773,114.12,72.5,72.7,71.7,72.4,20.0,-58.0,4.0
2017-12-22,1773,43.12,72.4,73.3,72.4,73.0,6.0,0.0,2.0
2017-12-25,1773,50.1,73.1,73.8,73.1,73.6,7.0,0.0,2.0
2017-12-26,1773,44.56,73.6,73.6,73.0,73.1,3.0,-6.0,-2.0
2017-12-27,1773,45.0,73.1,73.1,72.8,73.1,3.0,-6.0,0.0
2017-12-28,1773,325.29,73.3,75.8,73.3,75.8,6.0,-5.0,113.0
2017-12-29,1773,848.75,76.2,80.0,74.6,78.9,-11.0,10.0,137.0
2018-01-02,1773,292.86,77.7,78.5,77.1,78.1,-15.0,0.0,-41.0
2018-01-03,1773,215.45,77.9,78.7,77.5,78.0,-6.0,0.0,-34.0
2018-01-04,1773,111.2,78.5,78.5,77.5,78.1,-10.0,3.0,-13.0
2018-01-05,1773,191.43,78.3,78.5,77.5,77.6,-3.0,-2.0,-32.0
2018-01-08,1773,232.98,78.1,78.2,76.5,77.8,-1.0,4.0,-115.0
2018-01-09,1773,89.42,78.0,78.3,77.6,78.3,-6.0,0.0,-6.0
2018-01-10,1773,207.11,78.2,78.8,77.9,78.1,-4.0,1.0,-28.0
2018-01-11,1773,173.36,78.4,78.7,78.1,78.7,9.07,3.0,-28.0
2018-01-12,1773,739.25,78.8,82.2,78.8,81.3,-4.0,4.0,40.0
2018-01-15,1773,271.52,82.5,82.9,80.3,80.9,-18.07,3.0,6.0
2018-01-16,1773,785.54,81.0,84.0,80.5,83.6,31.0,-3.0,166.0
2018-01-17,1773,860.22,84.0,86.8,83.6,85.5,-28.0,7.0,76.0
2018-01-18,1773,514.66,86.0,86.8,85.6,85.6,-11.0,0.0,37.0
2018-01-19,1773,436.93,85.6,87.5,84.6,86.7,42.0,0.0,6.0
2018-01-22,1773,1179.87,86.7,93.5,86.3,90.0,43.0,-7.0,3.0
2018-01-23,1773,949.12,89.5,93.0,89.1,92.6,16.0,12.0,176.0
2018-01-24,1773,582.41,93.4,93.4,90.1,91.1,-41.0,118.0,25.0
2018-01-25,1773,290.6,91.0,92.2,89.8,89.8,-1.34,0.0,-3.0
2018-01-26,1773,483.06,89.8,91.9,87.7,91.4,168.0,-3.0,0.0
2018-01-29,1773,361.91,92.0,92.1,89.1,89.1,-66.0,0.0,123.0
2018-01-30,1773,126.16,89.6,89.8,88.8,89.4,32.0,0.0,-18.0
2018-01-31,1773,124.6,89.3,89.3,88.2,88.8,29.0,0.0,0.0
2018-02-01,1773,112.25,88.6,89.6,88.5,89.1,21.0,0.0,19.0
2018-02-02,1773,73.3,88.6,90.0,88.6,89.4,12.0,0.0,11.0
2018-02-05,1773,112.74,87.0,89.1,86.6,88.1,27.0,0.0,-23.0
2018-02-06,1773,513.69,86.5,87.8,80.2,83.0,61.0,0.0,-15.0
2018-02-07,1773,260.82,83.7,86.5,83.7,84.5,-10.0,0.0,28.0
2018-02-08,1773,127.24,85.2,85.2,83.8,84.4,29.0,0.0,-4.0
2018-02-09,1773,367.65,82.5,83.8,81.1,83.5,99.0,0.0,-5.0
2018-02-12,1773,134.28,83.5,84.0,82.4,83.5,-24.0,0.0,-1.0
2018-02-21,1773,105.13,84.5,85.9,84.5,85.2,-7.0,0.0,-32.0
2018-02-22,1773,77.02,85.2,85.8,84.9,85.5,13.02,-1.0,-11.0
2018-02-23,1773,58.37,85.5,85.8,85.1,85.1,7.0,0.0,3.0
2018-02-26,1773,369.92,86.5,90.5,86.4,89.9,43.0,0.0,32.0
2018-02-27,1773,137.44,89.9,89.9,88.8,89.0,-40.0,0.0,42.0
2018-03-01,1773,111.44,88.7,89.9,87.8,89.5,-8.0,0.0,-2.0
2018-03-02,1773,135.95,89.0,89.1,88.5,88.9,-47.0,0.0,34.0
2018-03-05,1773,124.93,88.7,89.5,88.0,88.0,-40.0,0.0,24.0
2018-03-06,1773,127.2,88.0,88.4,88.0,88.0,-6.0,0.0,4.0
2018-03-07,1773,66.37,88.0,88.7,87.2,87.9,-4.0,0.0,-2.0
2018-03-08,1773,121.14,87.8,87.9,86.9,86.9,-5.0,0.0,-3.0
2018-03-09,1773,171.56,86.6,86.8,85.0,85.4,1.0,0.0,6.0
2018-03-12,1773,89.47,85.4,86.3,85.4,86.2,15.0,0.0,3.0
2018-03-13,1773,44.44,86.2,86.5,85.6,86.1,16.0,-2.0,-1.0
2018-03-14,1773,51.4,86.1,87.5,86.1,87.5,-1.0,0.0,9.0
2018-03-15,1773,70.18,86.5,87.3,86.1,86.2,0.0,0.0,13.0
2018-03-16,1773,50.09,86.2,86.9,85.8,86.9,1.0,0.0,5.0
2018-03-19,1773,32.49,86.7,87.0,85.5,87.0,-5.0,-4.0,7.0
2018-03-20,1773,45.62,85.9,86.7,85.9,86.7,-10.0,-2.0,6.0
2018-03-21,1773,44.0,87.0,87.0,86.0,86.3,-14.0,0.0,5.0
2018-03-22,1773,96.12,86.1,86.2,85.3,85.4,-20.0,-10.0,-35.0
2018-03-23,1773,142.09,84.5,84.8,84.1,84.1,-18.0,0.0,-70.0
2018-03-26,1773,46.22,83.8,85.2,83.3,84.3,-11.0,0.0,-4.0
2018-03-27,1773,60.65,85.0,85.4,84.5,84.8,-10.0,0.0,-10.0
2018-03-28,1773,58.84,85.0,85.0,84.4,84.8,-14.0,0.0,-18.0
2018-03-29,1773,74.95,84.7,84.8,83.8,84.8,-19.0,0.0,5.0
2018-03-30,1773,41.16,86.0,86.0,84.6,84.9,-13.0,-1.0,0.0
2018-03-31,1773,32.36,84.9,85.0,84.5,85.0,0.0,0.0,-21.0
2018-04-02,1773,173.65,85.0,86.0,83.9,84.8,-16.0,-44.0,-71.0
2018-04-03,1773,159.47,83.8,84.2,83.1,83.1,-2.0,0.0,-19.0
2018-04-09,1773,68.31,83.3,83.8,82.7,82.9,-5.0,0.0,1.0
2018-04-10,1773,40.26,83.0,83.5,82.8,82.9,0.0,0.0,1.0
2018-04-11,1773,133.0,83.3,85.8,83.3,84.8,-18.0,0.0,3.0
2018-04-12,1773,62.12,85.4,85.4,83.7,84.6,-23.0,0.0,3.0
2018-04-13,1773,52.33,85.4,85.4,83.3,83.6,-16.0,0.0,2.0
2018-04-16,1773,45.26,83.2,83.2,82.5,82.6,-16.0,0.0,1.0
2018-04-17,1773,64.1,82.6,82.6,82.0,82.0,-19.0,0.0,-3.0
2018-04-18,1773,41.29,82.3,82.6,81.7,82.0,-11.0,-3.0,3.0
2018-04-19,1773,15.12,82.1,82.8,82.0,82.6,-6.0,0.0,0.0
2018-04-20,1773,110.0,82.0,82.9,81.3,81.6,-24.0,-26.0,-27.0
2018-04-23,1773,91.1,81.9,81.9,80.7,80.9,-11.0,-30.0,-1.0
2018-04-24,1773,77.25,80.5,81.0,80.5,80.7,-15.0,0.0,-1.0
2018-04-25,1773,90.25,80.0,80.0,79.0,80.0,-10.0,-7.0,-1.0
2018-04-26,1773,70.07,80.0,80.0,79.3,79.3,-16.0,0.0,0.0
2018-04-27,1773,52.18,79.5,80.9,79.5,80.5,-11.0,0.0,0.0
2018-04-30,1773,35.02,80.5,81.6,80.4,81.0,-7.0,0.0,0.0
2018-05-02,1773,47.37,81.1,81.6,80.9,81.3,-16.0,0.0,1.0
2018-05-03,1773,30.12,81.2,81.2,80.5,80.5,-10.0,0.0,2.0
2018-05-04,1773,63.0,80.4,80.5,79.9,80.1,-11.0,0.0,-3.0
2018-05-07,1773,125.99,81.0,83.6,80.3,83.1,21.0,0.0,18.0
2018-05-08,1773,71.5,83.0,84.0,82.5,82.5,-28.0,0.0,2.0
2018-05-09,1773,42.71,82.3,83.5,82.2,83.0,-7.0,0.0,4.0
2018-05-10,1773,142.94,83.0,86.7,83.0,85.3,-14.0,0.0,70.0
2018-05-11,1773,98.42,85.3,86.3,85.0,86.0,0.0,0.0,32.0
2018-05-14,1773,68.87,85.5,86.4,85.0,85.1,1.0,0.0,16.0
2018-05-15,1773,41.0,85.5,85.5,84.3,84.7,-5.0,0.0,13.0
2018-05-16,1773,55.63,84.2,84.6,83.5,83.7,-6.0,0.0,8.0
2018-05-17,1773,17.11,83.9,83.9,83.2,83.8,-2.0,0.0,3.0
2018-05-18,1773,61.0,83.6,84.8,83.4,84.0,-10.0,-6.0,12.0
2018-05-21,1773,85.78,85.2,86.2,84.3,85.3,0.0,-4.0,-1.0
2018-05-22,1773,43.4,85.5,85.5,84.2,84.9,-20.0,-10.0,1.0
2018-05-23,1773,62.2,85.0,85.2,84.2,85.1,5.0,-10.0,-2.0
2018-05-24,1773,86.1,86.0,86.2,85.0,85.5,-7.0,-11.0,-7.0
2018-05-25,1773,426.12,85.9,89.0,85.4,88.3,0.0,-2.0,136.0
2018-05-28,1773,694.48,88.9,91.4,88.6,90.6,-44.0,-4.0,187.0
2018-05-29,1773,195.85,90.6,90.7,89.2,89.4,-40.0,0.0,-13.0
2018-05-30,1773,152.37,89.0,89.0,87.5,88.1,-36.0,-8.0,18.0
2018-05-31,1773,174.1,88.8,88.8,87.0,88.3,-38.0,-8.0,-31.0
2018-06-01,1773,201.32,88.0,89.0,87.5,88.4,-36.0,0.0,21.0
2018-06-04,1773,370.37,89.0,91.0,89.0,90.6,-33.0,0.0,-21.0
2018-06-05,1773,357.74,90.4,90.6,89.9,90.6,-10.0,0.0,28.0
2018-06-06,1773,737.11,91.0,91.5,89.7,91.4,-61.0,0.0,25.0
2018-06-07,1773,1116.11,88.0,88.0,85.8,86.5,229.0,0.0,54.0
2018-06-08,1773,272.09,87.0,87.0,85.3,85.4,-39.0,0.0,-3.0
2018-06-11,1773,265.77,85.9,86.0,83.3,85.8,1.0,0.0,-77.0
2018-06-12,1773,180.28,85.1,87.2,84.5,86.2,16.0,-17.0,2.0
2018-06-13,1773,527.15,85.7,89.4,85.7,88.6,102.0,0.0,4.0
2018-06-14,1773,259.4,88.4,89.3,85.7,88.1,-21.0,-21.0,-30.0
2018-06-15,1773,98.22,88.4,88.6,86.8,86.8,-15.0,-21.0,5.0
2018-06-19,1773,129.7,86.3,86.3,85.0,85.2,-22.0,0.0,-48.0
2018-06-20,1773,79.23,85.2,85.2,84.5,85.2,-20.0,0.0,4.0
2018-06-21,1773,347.11,86.3,89.0,86.3,88.2,11.0,0.0,79.0
2018-06-22,1773,413.4,88.2,89.7,87.8,88.5,-50.0,0.0,62.0
2018-06-25,1773,620.8,88.8,91.3,88.8,89.8,-10.0,30.0,153.0
2018-06-26,1773,1949.35,90.3,98.7,90.0,98.7,-137.0,146.0,243.0
2018-06-27,1773,4364.75,105.5,108.5,99.0,101.5,-90.0,90.0,606.0
2018-06-28,1773,3569.17,101.5,108.0,100.5,103.0,20.0,284.0,109.0
2018-06-29,1773,2851.73,106.0,112.5,106.0,108.5,-62.0,-3.0,80.0
2018-07-02,1773,1405.3,110.0,111.5,106.0,106.5,52.0,-3.0,-83.0
2018-07-03,1773,1726.9,107.5,108.0,99.5,103.0,95.0,-3.0,71.0
2018-07-04,1773,1171.52,104.0,104.5,99.7,102.5,165.0,0.0,-104.0
2018-07-05,1773,1164.32,102.5,102.5,95.7,95.7,193.0,0.0,-89.0
2018-07-06,1773,1056.82,97.9,101.0,94.0,99.9,136.0,0.0,6.0
2018-07-09,1773,489.87,99.9,102.0,97.1,97.8,-109.0,0.0,37.0
2018-07-10,1773,491.36,99.0,101.5,96.6,100.0,55.0,54.0,-3.0
2018-07-11,1773,1763.13,99.5,107.5,98.8,104.0,-3.0,0.0,-37.0
2018-07-12,1773,956.4,103.5,108.0,103.0,104.5,-122.0,0.0,61.0
2018-07-13,1773,458.7,106.5,107.0,102.5,104.0,3.0,0.0,7.0
2018-07-16,1773,499.14,104.5,105.5,100.5,102.5,5.0,0.0,62.0
2018-07-17,1773,379.88,102.5,103.5,101.0,101.0,26.0,0.0,107.0
2018-07-18,1773,517.37,102.0,102.0,98.3,98.4,56.0,0.0,-76.0
2018-07-19,1773,1766.16,98.9,107.0,98.9,104.0,129.0,654.0,-137.0
2018-07-20,1773,3400.62,110.0,112.5,105.5,107.0,-166.0,461.0,196.0
2018-07-23,1773,908.74,107.5,108.5,102.5,105.5,-104.0,42.0,7.0
2018-07-24,1773,363.52,104.5,105.5,102.5,104.0,0.0,0.0,33.0
2018-07-25,1773,362.61,103.5,107.0,103.0,103.0,-6.0,0.0,-37.0
2018-07-26,1773,447.66,103.5,106.5,102.5,105.5,-10.0,32.0,-30.0
2018-07-27,1773,342.72,105.0,106.0,103.0,104.5,16.0,0.0,-106.0
2018-07-30,1773,226.2,105.0,105.0,103.0,104.0,48.0,0.0,-10.0
2018-07-31,1773,1485.98,104.0,110.0,104.0,110.0,341.0,50.0,44.0
2018-08-01,1773,3243.89,111.0,118.5,107.5,115.0,-171.0,148.0,53.0
2018-08-02,1773,2775.93,114.5,120.0,113.5,115.0,216.0,104.0,-166.0
2018-08-03,1773,3221.27,116.5,125.5,114.0,121.0,148.0,70.0,-401.0
2018-08-06,1773,1264.01,119.0,122.0,116.0,117.0,-59.0,-45.0,-27.0
2018-08-07,1773,1337.64,117.5,118.0,111.0,112.5,-99.0,-50.0,-25.0
2018-08-08,1773,1049.82,113.0,114.0,109.0,110.0,68.0,-185.0,63.0
2018-08-09,1773,706.69,110.5,113.5,109.5,111.5,-26.0,0.0,-13.0
2018-08-10,1773,1208.4,112.5,116.5,110.0,110.5,-74.0,0.0,-22.0
2018-08-13,1773,1419.8,108.0,109.5,100.0,102.0,377.0,0.0,-176.0
2018-08-14,1773,1080.52,104.0,108.0,103.0,107.0,65.0,2.0,-75.0
2018-08-15,1773,549.32,106.0,106.0,103.0,105.0,-29.0,44.0,-3.0
2018-08-16,1773,558.64,103.5,105.0,102.0,105.0,-172.0,5.0,98.0
2018-08-17,1773,515.3,104.5,106.0,102.0,102.0,-227.0,8.0,-80.0
2018-08-20,1773,348.02,101.0,103.5,101.0,102.0,-60.0,14.0,-6.0
2018-08-21,1773,151.05,102.0,103.5,102.0,103.0,-11.0,0.0,-9.0
2018-08-22,1773,489.69,103.0,105.5,101.5,103.0,-220.0,208.0,17.0
2018-08-23,1773,523.45,103.0,106.5,103.0,106.0,-27.0,-33.0,45.0
