Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-22,1522,2370.82,25.5,25.8,25.05,25.4,285.0,19.0,-209.0
2016-02-23,1522,9578.99,25.4,26.95,25.35,26.75,472.0,66.0,176.0
2016-02-24,1522,8141.41,26.9,27.4,26.55,26.6,1564.99,45.0,-1264.0
2016-02-25,1522,4399.99,27.05,27.4,26.5,26.65,249.55,30.0,-149.0
2016-02-26,1522,4271.03,26.8,27.5,26.7,27.2,266.34,40.0,205.0
2016-03-01,1522,4303.66,27.2,28.15,27.2,27.7,-12.27,20.0,-271.0
2016-03-02,1522,3992.38,27.9,28.15,27.2,27.4,-215.0,25.0,-162.0
2016-03-03,1522,3927.72,27.4,27.55,26.6,26.9,569.63,160.0,179.0
2016-03-04,1522,1985.53,27.0,27.2,26.6,26.85,592.0,74.0,-103.0
2016-03-07,1522,2793.97,26.95,27.3,26.0,26.2,141.0,40.0,123.0
2016-03-08,1522,3964.2,26.2,27.35,25.7,27.15,643.0,102.0,-63.0
2016-03-09,1522,1708.08,27.15,27.2,26.55,26.75,-539.0,24.0,37.0
2016-03-10,1522,1308.67,26.85,26.95,26.5,26.75,102.0,7.0,-87.0
2016-03-11,1522,1423.24,26.95,27.1,26.7,26.9,106.0,13.0,78.0
2016-03-14,1522,2970.22,27.0,27.0,26.2,26.4,507.0,90.0,-134.0
2016-03-15,1522,2787.27,26.6,27.0,26.2,26.2,396.35,83.0,46.0
2016-03-16,1522,1175.6,26.6,26.7,26.4,26.5,8.0,25.0,-5.0
2016-03-17,1522,4666.81,26.9,27.65,26.3,26.3,129.0,65.0,-91.0
2016-03-18,1522,1544.74,26.5,26.7,26.25,26.7,598.0,33.0,-336.0
2016-03-21,1522,2489.04,27.1,27.35,26.85,26.85,168.0,25.0,306.0
2016-03-22,1522,1548.34,27.0,27.0,26.35,26.45,-187.0,1.0,-50.0
2016-03-23,1522,4162.12,27.0,27.45,26.5,27.1,431.0,87.0,-14.0
2016-03-24,1522,2083.42,27.1,27.35,26.7,27.0,321.0,5.0,-235.0
2016-03-25,1522,1072.27,27.1,27.2,26.7,26.75,-51.0,21.0,-69.0
2016-03-28,1522,646.0,26.65,26.95,26.5,26.5,36.0,10.0,-52.0
2016-03-29,1522,2965.63,26.55,26.65,25.15,25.25,-29.0,20.0,-316.0
2016-03-30,1522,1877.4,25.6,26.0,25.15,25.7,-215.0,91.0,-155.0
2016-03-31,1522,1384.08,26.0,26.1,25.25,25.55,-493.0,20.0,-20.0
2016-04-01,1522,1862.73,25.35,26.2,25.35,25.95,84.0,105.0,85.0
2016-04-06,1522,2201.73,26.2,26.5,25.8,26.0,-461.57,12.0,130.0
2016-04-07,1522,1030.56,26.2,26.3,25.45,25.5,-105.0,18.0,-124.0
2016-04-08,1522,772.44,25.5,25.75,25.2,25.55,178.0,15.0,-48.0
2016-04-11,1522,1183.76,25.8,26.1,25.45,26.0,55.0,0.0,-124.0
2016-04-12,1522,1318.43,26.0,26.1,25.35,25.55,55.0,14.0,-284.0
2016-04-13,1522,989.84,25.8,26.0,25.65,25.8,156.0,11.0,20.0
2016-04-14,1522,1409.18,26.0,26.4,25.85,25.9,175.0,0.0,35.0
2016-04-15,1522,2563.2,25.9,26.6,25.85,26.45,607.22,0.0,84.0
2016-04-18,1522,1608.11,26.4,26.85,26.1,26.4,274.0,0.0,115.0
2016-04-19,1522,1136.2,26.6,26.75,26.25,26.45,81.0,26.0,43.0
2016-04-20,1522,5446.3,26.5,27.4,26.5,27.0,2206.0,14.0,-220.0
2016-04-21,1522,14033.02,27.3,28.95,27.1,27.35,95.0,37.0,1807.0
2016-04-22,1522,8505.13,27.5,28.0,26.5,27.7,1814.0,27.0,-677.0
2016-04-25,1522,6312.42,28.2,28.6,27.05,27.05,-1700.0,38.0,836.0
2016-04-26,1522,4561.32,27.0,27.0,26.25,26.75,-1207.0,70.0,48.0
2016-04-27,1522,1920.02,26.6,26.8,26.3,26.35,-168.0,30.0,-139.0
2016-04-28,1522,2686.61,26.4,26.6,25.75,26.1,-270.0,72.0,-336.0
2016-04-29,1522,2596.16,25.8,25.9,25.3,25.35,-294.0,1.0,-447.0
2016-05-03,1522,1292.69,25.4,25.55,25.05,25.55,47.0,1.0,-69.0
2016-05-04,1522,2965.03,25.5,25.55,24.0,24.25,-242.0,0.0,-930.0
2016-05-05,1522,2292.16,24.2,25.5,24.2,25.45,548.0,36.0,-90.0
2016-05-06,1522,1734.49,25.4,25.4,24.55,25.0,-737.0,6.0,63.0
2016-05-09,1522,1100.88,25.0,25.0,24.3,24.4,-213.0,0.0,-98.0
2016-05-10,1522,1568.77,24.4,25.15,23.95,25.15,-90.0,2.0,-73.0
2016-05-11,1522,1248.4,25.0,25.15,24.6,24.65,-213.0,0.0,24.0
2016-05-12,1522,756.84,24.35,24.75,24.3,24.55,-129.0,0.0,-78.0
2016-05-13,1522,1941.71,24.6,25.25,24.5,24.95,-416.38,0.0,-158.0
2016-05-16,1522,560.42,25.1,25.1,24.65,25.1,-101.0,0.0,11.0
2016-05-17,1522,1016.1,25.2,25.45,24.85,25.3,-82.0,0.0,-136.0
2016-05-18,1522,524.42,25.25,25.35,25.0,25.15,-122.0,0.0,-48.0
2016-05-19,1522,579.87,25.35,25.4,24.65,24.7,98.0,30.0,-116.0
2016-05-20,1522,521.34,24.7,25.0,24.65,24.8,140.0,2.0,-76.0
2016-05-23,1522,1043.55,24.85,25.3,24.85,25.2,53.0,75.0,-46.0
2016-05-24,1522,552.78,25.4,25.45,25.15,25.3,3.0,0.0,-12.0
2016-05-25,1522,713.49,25.4,25.55,25.3,25.45,-16.0,54.0,-83.0
2016-05-26,1522,512.48,25.5,25.6,25.2,25.3,96.0,0.0,-55.0
2016-05-27,1522,938.19,25.45,25.75,25.45,25.6,462.0,81.0,-59.0
2016-05-30,1522,622.03,25.8,25.85,25.5,25.6,53.0,0.0,132.0
2016-05-31,1522,580.95,25.8,25.8,25.35,25.8,131.0,0.0,-98.0
2016-06-01,1522,988.3,25.65,26.15,25.6,25.75,428.75,0.0,42.0
2016-06-02,1522,1176.02,25.95,26.4,25.7,25.8,15.0,1.0,106.0
2016-06-03,1522,679.63,25.85,25.95,25.05,25.65,-39.0,4.0,48.0
2016-06-04,1522,180.12,25.65,25.65,25.3,25.35,0.0,0.0,-3.0
2016-06-06,1522,604.0,25.35,25.6,25.0,25.1,41.0,0.0,-29.0
2016-06-07,1522,772.21,25.1,25.95,25.0,25.25,148.0,28.0,-133.0
2016-06-08,1522,480.27,25.35,25.5,25.25,25.35,90.0,0.0,-46.0
2016-06-13,1522,1274.48,25.1,25.1,24.55,24.65,-242.76,0.0,26.0
2016-06-14,1522,1038.34,24.9,24.95,24.7,24.8,-128.0,0.0,110.0
2016-06-15,1522,578.33,24.9,24.95,24.7,24.75,-164.0,0.0,17.0
2016-06-16,1522,1808.87,24.75,24.85,24.5,24.8,41.96,4.0,-33.0
2016-06-17,1522,2894.36,25.1,26.4,25.0,26.2,314.04,4.0,164.0
2016-06-20,1522,3004.5,26.5,26.85,26.3,26.55,-243.0,0.0,169.0
2016-06-21,1522,1092.88,26.55,26.7,26.35,26.4,101.0,0.0,-69.0
2016-06-22,1522,2773.0,26.45,27.2,26.35,26.55,205.48,0.0,309.0
2016-06-23,1522,1228.98,26.65,26.9,26.6,26.9,73.0,0.0,14.0
2016-06-24,1522,2408.3,27.05,27.15,25.8,26.2,-105.0,10.0,-223.0
2016-06-27,1522,1398.0,25.95,26.8,25.85,26.5,77.0,0.0,-45.0
2016-06-28,1522,901.81,26.4,26.75,26.1,26.6,103.0,0.0,134.0
2016-06-29,1522,1622.07,26.75,27.1,26.55,26.55,-114.0,0.0,222.0
2016-06-30,1522,1039.72,26.7,26.7,26.3,26.3,-130.0,0.0,143.0
2016-07-01,1522,651.17,26.5,26.7,26.3,26.5,151.0,0.0,-98.0
2016-07-04,1522,1658.54,26.6,27.15,26.45,26.9,96.0,0.0,-31.0
2016-07-05,1522,683.12,26.95,27.05,26.75,26.8,-51.0,0.0,-34.0
2016-07-06,1522,721.42,26.65,26.75,26.3,26.45,-214.0,0.0,-6.0
2016-07-07,1522,1436.5,26.35,27.0,26.35,27.0,-273.0,1.0,270.0
2016-07-11,1522,7170.26,27.8,28.5,27.2,28.05,-43.0,24.0,-82.0
2016-07-12,1522,3342.55,28.05,28.35,27.7,27.7,-45.0,5.0,-102.0
2016-07-13,1522,2065.29,27.9,28.2,27.65,28.0,147.0,0.0,34.0
2016-07-14,1522,3164.26,28.0,28.6,28.0,28.25,-82.0,15.0,147.0
2016-07-15,1522,2353.16,28.55,28.6,28.2,28.25,81.0,0.0,-242.0
2016-07-18,1522,5607.91,28.8,29.75,28.6,28.7,-321.0,1.0,79.0
2016-07-19,1522,2888.43,28.85,29.25,28.5,29.0,-217.0,0.0,-140.0
2016-07-20,1522,2159.66,28.95,29.45,28.7,29.0,290.0,0.0,-126.0
2016-07-21,1522,1891.06,29.3,29.3,29.05,29.1,187.0,0.0,-310.0
2016-07-22,1522,5103.45,29.3,30.4,29.25,29.85,514.0,0.0,-186.0
2016-07-25,1522,3607.88,30.2,31.0,29.9,29.9,18.0,0.0,55.0
2016-07-26,1522,2178.14,30.2,30.6,30.0,30.25,504.0,0.0,-92.0
2016-07-27,1522,1705.99,30.6,30.6,29.95,30.15,490.0,0.0,-174.0
2016-07-28,1522,1048.26,30.2,30.25,29.9,29.9,296.0,0.0,-29.0
2016-07-29,1522,1185.4,30.0,30.3,29.9,30.1,281.0,0.0,-110.0
2016-08-01,1522,7101.16,30.55,32.5,30.35,32.45,589.0,20.0,867.0
2016-08-02,1522,4131.72,32.8,33.25,32.1,32.75,-372.0,0.0,91.0
2016-08-03,1522,2072.72,32.0,32.8,31.75,32.3,534.0,55.0,-238.0
2016-08-04,1522,5323.84,32.45,34.3,31.9,33.8,-84.0,9.0,4.0
2016-08-05,1522,4492.55,33.6,34.95,33.35,34.6,-419.0,101.0,139.0
2016-08-08,1522,2623.92,34.55,34.9,33.85,34.0,126.0,25.0,16.0
2016-08-09,1522,4817.71,33.7,33.8,32.05,32.8,1082.0,103.0,-720.0
2016-08-10,1522,3903.77,33.35,34.4,33.15,33.7,216.0,2.0,635.0
2016-08-11,1522,2510.76,33.6,33.7,32.5,33.3,40.0,258.0,-221.0
2016-08-12,1522,1665.32,33.75,33.75,32.8,33.4,-54.0,35.0,-33.0
2016-08-15,1522,2252.15,33.7,34.5,33.7,34.15,-21.0,0.0,-77.0
2016-08-16,1522,2641.37,34.4,34.75,34.25,34.5,-221.0,200.0,109.0
2016-08-17,1522,3195.59,34.5,35.8,34.05,35.2,-174.66,35.0,-123.0
2016-08-18,1522,6133.88,35.15,37.3,34.8,36.95,-339.0,30.0,373.0
2016-08-19,1522,4095.84,37.0,37.35,35.65,35.9,-629.33,47.0,-59.0
2016-08-22,1522,3209.23,35.9,35.9,34.35,34.8,197.0,33.0,-496.0
2016-08-23,1522,2251.34,35.35,35.9,35.15,35.5,186.0,0.0,158.0
2016-08-24,1522,2371.93,35.8,36.45,35.15,35.15,-335.0,0.0,-103.0
2016-08-25,1522,2192.27,35.15,35.6,35.0,35.25,371.0,27.0,-205.0
2016-08-26,1522,3305.46,35.6,36.2,35.45,35.9,183.0,20.0,180.0
2016-08-29,1522,3448.11,34.6,35.65,34.4,35.5,393.0,203.0,-49.0
2016-08-30,1522,3050.77,35.75,36.45,35.5,35.9,279.0,70.0,100.0
2016-08-31,1522,1843.52,36.3,36.3,35.1,35.8,-80.0,48.0,15.0
2016-09-01,1522,1274.61,35.8,35.9,35.1,35.1,4.0,23.0,-138.0
2016-09-02,1522,2038.85,35.1,35.3,34.3,34.35,201.0,30.0,-144.0
2016-09-05,1522,1332.04,35.1,35.3,33.5,35.1,382.0,2.0,13.0
2016-09-06,1522,4949.62,35.5,37.0,35.15,36.65,769.0,42.0,501.0
2016-09-07,1522,7836.98,36.9,38.85,36.8,38.25,302.0,64.0,-61.0
2016-09-08,1522,4246.19,38.5,39.4,38.4,38.45,-656.0,22.0,285.0
2016-09-09,1522,3306.27,38.3,39.2,37.5,39.0,63.0,48.0,278.0
2016-09-10,1522,1546.46,38.05,38.8,38.05,38.45,0.0,47.0,-281.0
2016-09-12,1522,2256.45,38.2,38.75,37.5,37.5,-122.0,35.0,-246.0
2016-09-13,1522,2595.86,38.1,38.4,36.4,37.0,336.0,113.0,143.0
2016-09-14,1522,1634.97,36.6,37.8,36.55,37.7,331.0,27.0,-155.0
2016-09-19,1522,2370.94,38.1,38.5,37.75,38.3,-443.0,52.0,213.0
2016-09-20,1522,1779.37,38.3,38.45,37.8,37.8,-262.0,171.0,33.0
2016-09-21,1522,1364.55,37.8,38.15,37.45,37.75,229.0,17.0,-92.0
2016-09-22,1522,1206.71,38.15,38.25,37.7,37.9,246.0,42.0,-3.0
2016-09-23,1522,1357.97,37.95,38.4,37.75,37.9,-252.0,0.0,57.0
2016-09-26,1522,1333.31,37.9,37.9,37.0,37.0,87.0,0.0,-41.0
2016-09-29,1522,1323.67,37.65,38.0,37.3,37.7,334.0,0.0,45.0
2016-09-30,1522,1766.97,37.5,38.0,37.0,38.0,-11.0,32.0,97.0
2016-10-03,1522,1185.71,38.0,38.0,37.55,37.6,-278.0,0.0,-28.0
2016-10-04,1522,4891.17,37.6,39.3,37.6,38.95,-145.36,0.0,345.0
2016-10-05,1522,1982.63,38.95,39.4,38.25,38.4,-268.0,25.0,4.0
2016-10-06,1522,2288.2,38.5,38.7,37.05,37.45,-186.62,58.0,-121.0
2016-10-07,1522,3376.49,37.25,37.8,35.6,36.0,-34.0,80.0,-191.0
2016-10-11,1522,3452.04,36.25,36.35,33.45,34.1,410.0,1.0,74.0
2016-10-12,1522,2145.08,33.5,34.35,32.8,34.25,480.0,115.0,19.0
2016-10-13,1522,1793.0,34.35,34.45,33.35,33.5,-66.0,28.0,85.0
2016-10-14,1522,3251.77,33.2,33.9,31.9,32.0,424.31,134.0,-96.0
2016-10-17,1522,1969.08,32.25,32.85,31.5,32.65,128.0,2.0,66.0
2016-10-18,1522,1983.79,32.5,33.7,32.2,33.5,-261.0,34.0,22.0
2016-10-19,1522,1130.75,33.5,33.6,33.1,33.45,166.0,26.0,-25.0
2016-10-20,1522,899.58,33.65,33.65,33.05,33.15,-207.0,55.0,24.0
2016-10-21,1522,1470.12,32.9,33.6,32.9,33.6,124.0,42.0,-20.0
2016-10-24,1522,721.52,33.6,33.75,33.1,33.25,-298.0,0.0,104.0
2016-10-25,1522,1301.47,33.2,33.35,32.65,32.65,-276.0,0.0,91.0
2016-10-26,1522,801.16,32.2,32.6,32.2,32.4,96.0,0.0,-10.0
2016-10-27,1522,1312.7,32.45,33.35,32.45,32.9,141.0,0.0,67.0
2016-10-28,1522,697.95,33.35,33.35,32.5,32.55,-172.39,0.0,22.0
2016-10-31,1522,464.87,32.85,32.85,32.1,32.5,111.0,8.0,-25.0
2016-11-01,1522,944.86,32.5,32.5,31.8,32.0,-81.0,0.0,31.0
2016-11-02,1522,2234.34,31.85,32.2,30.25,30.5,181.0,0.0,-176.0
2016-11-03,1522,1382.96,30.3,30.9,29.9,30.85,263.0,1.0,-5.0
2016-11-04,1522,597.79,30.85,31.25,30.7,30.85,-49.0,0.0,-101.0
2016-11-07,1522,609.17,31.35,31.35,31.0,31.1,-213.0,0.0,-1.0
2016-11-08,1522,631.92,31.1,31.2,30.55,30.7,94.0,0.0,20.0
2016-11-09,1522,1494.3,30.95,31.1,28.8,28.85,56.0,39.0,-97.0
2016-11-10,1522,1315.06,29.95,31.5,29.65,31.25,253.0,1.0,-79.0
2016-11-11,1522,1045.97,30.55,30.9,30.2,30.55,-343.0,2.0,54.0
2016-11-14,1522,1953.35,31.4,32.1,30.65,31.9,248.0,18.0,53.0
2016-11-15,1522,3731.13,32.8,33.4,32.6,33.4,-385.0,0.0,316.0
2016-11-16,1522,5025.61,34.05,34.7,33.45,33.75,-280.67,65.0,-154.0
2016-11-17,1522,1861.95,33.7,33.8,33.25,33.5,-223.0,84.0,-190.0
2016-11-18,1522,1547.43,33.5,33.8,33.2,33.6,-548.0,7.0,197.0
2016-11-21,1522,1642.88,33.4,33.9,33.25,33.4,-592.0,1.0,-16.0
2016-11-22,1522,1497.93,33.6,33.8,33.3,33.3,-593.0,2.0,85.0
2016-11-23,1522,940.59,33.5,33.8,33.3,33.3,-129.0,13.0,78.0
2016-11-24,1522,1389.6,33.4,33.5,32.8,32.9,14.0,0.0,-170.0
2016-11-25,1522,760.85,32.85,33.5,32.8,33.15,13.0,5.0,59.0
2016-11-28,1522,1389.35,33.45,33.85,33.25,33.65,-168.0,6.0,254.0
2016-11-29,1522,4450.66,33.85,34.9,33.85,34.85,992.0,77.0,-10.0
2016-11-30,1522,8051.09,35.35,35.85,33.9,33.9,-240.9,2.0,156.0
2016-12-01,1522,1912.71,34.3,34.55,33.8,33.85,469.2,2.0,-85.0
2016-12-02,1522,1228.1,33.8,34.3,33.4,34.1,352.0,7.0,-59.0
2016-12-05,1522,1271.4,34.2,34.85,34.0,34.7,198.0,11.0,-36.0
2016-12-06,1522,4315.86,35.2,36.3,34.8,35.9,181.0,60.0,-281.0
2016-12-07,1522,5742.14,36.5,37.0,36.0,36.7,-271.0,19.0,126.0
2016-12-08,1522,2953.1,36.7,36.9,36.25,36.4,-96.0,254.0,230.0
2016-12-09,1522,1700.7,36.4,36.65,36.05,36.3,-292.0,93.0,307.0
2016-12-12,1522,1936.02,36.65,36.8,36.15,36.35,-52.0,12.0,97.0
2016-12-13,1522,1621.69,36.75,36.75,36.35,36.55,369.0,25.0,-101.0
2016-12-14,1522,1629.82,36.8,36.8,36.05,36.05,261.0,229.0,-57.0
2016-12-15,1522,1965.79,36.2,36.9,36.0,36.35,315.0,25.0,0.0
2016-12-16,1522,1262.9,36.4,36.6,36.05,36.4,178.0,85.0,-186.0
2016-12-19,1522,1376.84,36.6,36.6,35.6,35.6,-34.0,80.0,38.0
2016-12-20,1522,2243.76,35.45,35.45,34.45,34.8,182.0,256.0,165.0
2016-12-21,1522,994.83,34.85,35.35,34.65,35.05,300.0,27.0,-63.0
2016-12-22,1522,816.84,35.25,35.25,34.3,34.35,-227.0,0.0,-39.0
2016-12-23,1522,701.84,34.5,34.55,34.0,34.15,-36.0,35.0,15.0
2016-12-26,1522,539.87,34.05,34.9,34.05,34.6,-21.0,0.0,36.0
2016-12-27,1522,618.89,34.4,34.45,34.1,34.35,-66.0,45.0,35.0
2016-12-28,1522,608.92,34.6,34.8,34.35,34.6,-31.0,0.0,20.0
2016-12-29,1522,1739.83,34.45,35.75,34.4,35.6,-18.0,0.0,-12.0
2016-12-30,1522,1974.79,35.75,36.1,35.55,36.0,280.0,0.0,-221.0
2017-01-03,1522,713.01,35.55,35.85,35.5,35.65,-40.0,0.0,41.0
2017-01-04,1522,664.57,35.8,36.2,35.65,35.7,-101.0,1.0,-42.0
2017-01-05,1522,573.94,35.7,36.0,35.65,35.75,8.0,1.0,5.0
2017-01-06,1522,1307.18,35.95,36.3,35.75,35.9,-74.0,1.0,124.0
2017-01-09,1522,585.07,36.0,36.25,35.3,35.45,61.0,1.0,-33.0
2017-01-10,1522,719.67,35.6,35.75,35.1,35.2,225.0,0.0,-72.0
2017-01-11,1522,1748.84,35.2,36.0,34.7,35.65,461.0,10.0,9.0
2017-01-12,1522,951.04,35.8,36.0,35.45,35.6,50.0,0.0,8.0
2017-01-13,1522,909.09,35.4,35.85,35.4,35.85,81.18,67.0,177.0
2017-01-16,1522,921.34,35.85,35.9,35.15,35.25,-218.0,5.0,-13.0
2017-01-17,1522,1156.55,35.35,35.8,35.2,35.5,590.0,160.0,-99.0
2017-01-18,1522,1519.38,35.65,36.15,35.5,36.05,303.76,9.0,-180.0
2017-01-19,1522,3296.47,36.2,36.8,36.15,36.65,46.64,1.0,24.0
2017-01-20,1522,1646.15,36.7,36.95,35.9,35.9,-12.0,32.0,-22.0
2017-01-23,1522,1015.26,36.25,36.35,35.6,35.7,84.83,20.0,-213.0
2017-01-24,1522,864.51,36.05,36.05,35.55,35.7,144.76,0.0,-230.0
2017-02-02,1522,743.84,35.85,35.95,35.4,35.5,-12.0,6.0,-61.0
2017-02-03,1522,1870.96,35.5,36.2,35.1,36.2,312.0,47.0,60.0
2017-02-06,1522,1341.83,36.2,36.3,35.8,35.9,-24.56,6.0,70.0
2017-02-07,1522,1151.63,35.9,36.15,35.75,36.05,82.26,1.0,91.0
2017-02-08,1522,2041.99,36.35,36.85,36.15,36.3,55.92,6.0,213.0
2017-02-09,1522,1890.43,36.55,36.8,36.3,36.8,103.7,1.0,89.0
2017-02-10,1522,5694.88,37.25,37.8,36.0,36.0,4.51,0.0,-348.0
2017-02-13,1522,1461.78,36.25,36.45,35.55,36.15,140.69,0.0,-137.0
2017-02-14,1522,1095.86,36.15,36.4,36.0,36.2,256.68,51.0,4.0
2017-02-15,1522,1323.7,36.35,36.5,36.0,36.35,392.31,0.0,-226.0
2017-02-16,1522,1596.79,36.5,36.55,36.15,36.45,253.0,0.0,260.0
2017-02-17,1522,5532.42,37.0,37.8,36.85,37.0,30.58,91.0,161.0
2017-02-18,1522,1456.3,36.9,36.95,36.5,36.8,0.0,50.0,113.0
2017-02-20,1522,1431.84,36.85,36.9,36.3,36.3,151.26,65.0,-108.0
2017-02-21,1522,2080.72,36.3,36.55,35.75,35.8,-166.84,37.0,101.0
2017-02-22,1522,2077.45,35.75,36.35,35.75,35.95,108.53,0.0,-41.0
2017-02-23,1522,1165.06,35.9,36.15,35.85,35.95,290.0,0.0,22.0
2017-02-24,1522,2032.41,35.95,36.65,35.85,36.6,618.13,0.0,-31.0
2017-03-01,1522,1378.19,36.6,36.8,36.1,36.3,282.0,0.0,10.0
2017-03-02,1522,1123.38,36.55,36.7,35.95,36.1,141.0,0.0,-27.0
2017-03-03,1522,1281.7,36.1,36.4,35.9,36.05,169.62,0.0,47.0
2017-03-06,1522,3115.43,36.0,37.1,36.0,37.0,585.76,0.0,-5.0
2017-03-07,1522,1621.55,37.2,37.35,36.5,36.6,-552.0,0.0,183.0
2017-03-08,1522,1047.77,36.9,36.9,36.35,36.45,64.2,0.0,-72.0
2017-03-09,1522,783.13,36.45,36.75,36.15,36.2,-48.13,1.0,5.0
2017-03-10,1522,1524.75,36.1,36.2,35.4,35.6,-236.0,1.0,-128.0
2017-03-13,1522,1252.01,35.7,35.9,35.1,35.2,-65.04,0.0,1.0
2017-03-14,1522,1063.12,35.2,35.45,34.95,35.2,-24.82,0.0,-24.0
2017-03-15,1522,726.12,35.25,35.5,35.05,35.2,52.0,0.0,-42.0
2017-03-16,1522,846.93,35.35,35.8,35.35,35.45,-23.59,0.0,21.0
2017-03-17,1522,1452.46,35.55,35.55,35.1,35.4,-124.43,162.0,106.0
2017-03-20,1522,1417.14,35.4,35.4,34.9,34.9,-59.0,0.0,118.0
2017-03-21,1522,1995.71,34.95,35.2,34.25,34.4,-301.0,0.0,67.0
2017-03-22,1522,1358.45,34.3,34.35,33.85,34.1,-99.0,0.0,1.0
2017-03-23,1522,806.34,34.2,34.6,34.15,34.45,-143.0,0.0,62.0
2017-03-24,1522,382.01,34.45,34.6,34.35,34.45,-97.0,0.0,39.0
2017-03-27,1522,639.22,34.45,34.45,34.0,34.0,-61.0,1.0,-9.0
2017-03-28,1522,3284.57,34.1,34.1,32.3,32.75,6.0,130.0,-494.0
2017-03-29,1522,1099.64,33.35,33.5,33.0,33.3,-106.0,14.0,64.0
2017-03-30,1522,866.65,33.3,33.4,32.9,33.0,-139.0,10.0,15.0
2017-03-31,1522,1157.28,33.0,33.2,32.55,33.1,-169.0,1.0,71.0
2017-04-05,1522,977.93,33.15,33.35,32.9,33.0,-4.0,0.0,148.0
2017-04-06,1522,595.52,33.0,33.1,32.8,32.8,-164.0,0.0,-5.0
2017-04-07,1522,588.52,33.0,33.05,32.6,32.9,-96.0,0.0,54.0
2017-04-10,1522,1022.45,32.9,32.9,32.45,32.55,-289.0,155.0,38.0
2017-04-11,1522,1167.35,32.95,33.3,32.7,32.7,-449.0,0.0,66.0
2017-04-12,1522,869.6,32.65,32.95,32.4,32.4,-324.0,1.0,53.0
2017-04-13,1522,2350.28,32.2,32.25,31.6,31.6,-1179.0,190.0,148.0
2017-04-14,1522,1356.67,31.45,31.6,30.7,30.75,-208.0,0.0,-203.0
2017-04-17,1522,1144.15,30.8,30.95,30.05,30.1,-224.0,40.0,-7.0
2017-04-18,1522,1136.83,30.3,30.65,30.3,30.5,-542.0,0.0,102.0
2017-04-19,1522,1967.02,30.5,32.15,30.2,31.35,-351.0,3.0,115.0
2017-04-20,1522,1217.83,31.45,31.8,30.8,30.8,-623.0,0.0,48.0
2017-04-21,1522,711.83,31.1,31.3,30.9,30.95,-340.0,0.0,123.0
2017-04-24,1522,435.06,31.4,31.4,30.6,30.85,-244.0,0.0,18.0
2017-04-25,1522,754.04,31.35,31.6,31.1,31.5,279.0,0.0,-77.0
2017-04-26,1522,1003.36,31.7,31.8,31.2,31.25,-556.0,0.0,106.0
