Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,4991,1519.0,60.0,60.7,59.5,59.5,-49.0,156.0,-100.0
2017-05-04,4991,1888.0,59.3,61.4,59.3,61.2,69.0,60.0,106.0
2017-05-05,4991,2561.0,60.9,61.0,58.1,59.0,-169.0,204.0,167.0
2017-05-08,4991,1435.0,58.6,59.1,56.7,57.0,-12.0,162.0,9.0
2017-05-09,4991,930.0,57.1,58.6,56.1,56.6,-195.0,11.0,101.0
2017-05-10,4991,566.0,56.7,57.9,56.7,57.9,-166.0,11.0,28.0
2017-05-11,4991,540.0,57.9,57.9,56.9,57.1,-30.0,6.0,40.0
2017-05-12,4991,687.0,57.8,59.2,57.5,58.8,57.0,14.0,-43.0
2017-05-15,4991,1285.0,59.4,60.9,58.4,59.8,-1.0,56.0,149.0
2017-05-16,4991,805.0,59.6,60.2,58.7,59.0,8.0,209.0,-97.0
2017-05-17,4991,708.0,59.2,60.4,58.9,59.8,-67.0,84.0,80.0
2017-05-18,4991,693.0,59.0,59.3,58.6,58.6,-150.0,140.0,124.0
2017-05-19,4991,700.0,58.7,59.1,57.5,57.7,-67.0,20.0,-24.0
2017-05-22,4991,302.0,57.7,58.5,57.6,58.2,4.5,16.0,14.0
2017-05-23,4991,694.0,58.2,59.8,58.2,59.1,-8.0,92.0,-47.0
2017-05-24,4991,393.0,59.1,59.5,58.7,58.8,16.0,154.0,28.0
2017-05-25,4991,2101.0,58.8,61.8,58.8,60.0,-17.0,56.0,-85.0
2017-05-26,4991,856.0,60.2,60.9,59.7,59.9,-6.0,307.0,170.0
2017-05-31,4991,600.0,60.5,60.5,59.8,59.8,-1.0,40.0,-72.0
2017-06-01,4991,3618.0,61.0,63.9,60.7,62.5,74.0,11.0,-507.0
2017-06-02,4991,6113.0,63.8,66.6,62.1,64.5,69.0,343.0,-566.0
2017-06-03,4991,3844.0,65.5,65.9,64.6,64.6,0.0,270.0,438.0
2017-06-05,4991,6615.0,65.2,68.4,65.0,68.4,-33.0,30.0,864.0
2017-06-06,4991,5687.0,69.2,70.1,68.2,68.8,-57.0,470.0,-16.0
2017-06-07,4991,2275.0,68.4,68.8,67.6,68.2,69.5,77.0,14.0
2017-06-08,4991,3347.0,68.7,69.7,68.0,69.0,29.0,4.0,278.0
2017-06-09,4991,1891.0,69.0,69.3,68.1,68.4,325.98,250.0,22.0
2017-06-12,4991,1891.0,68.3,69.7,67.1,69.3,283.0,95.0,-21.0
2017-06-13,4991,2473.0,69.6,70.4,68.0,68.0,-48.0,81.0,-310.0
2017-06-14,4991,3089.0,68.2,68.8,65.2,66.7,390.4,110.0,-673.0
2017-06-15,4991,1429.0,66.8,68.1,65.5,67.5,119.0,62.0,-86.0
2017-06-16,4991,568.0,67.5,68.0,67.0,67.1,-32.0,36.0,-19.0
2017-06-19,4991,1545.0,67.1,68.3,66.4,66.9,25.0,19.0,140.0
2017-06-20,4991,3191.0,67.0,69.4,67.0,69.0,-16.0,27.0,96.0
2017-06-21,4991,6135.0,69.9,70.9,69.1,69.8,-416.0,111.0,294.0
2017-06-22,4991,1780.0,69.5,69.9,68.6,68.9,-141.0,118.0,20.0
2017-06-23,4991,1145.0,69.0,69.4,68.0,68.1,-227.0,36.0,105.0
2017-06-26,4991,1702.0,67.9,69.0,67.2,67.6,-155.13,27.0,111.0
2017-06-27,4991,1009.0,68.0,68.9,67.5,67.8,-60.0,25.0,136.0
2017-06-28,4991,1151.0,67.9,68.0,66.6,66.6,-21.0,27.0,24.0
2017-06-29,4991,2311.0,66.9,69.5,66.7,67.9,64.0,20.0,-35.0
2017-06-30,4991,982.0,67.6,67.7,66.3,67.4,-8.0,183.0,19.0
2017-07-03,4991,463.0,67.6,67.9,67.0,67.1,-23.0,16.0,9.0
2017-07-04,4991,646.0,67.4,68.2,67.0,67.0,-36.0,3.0,-105.0
2017-07-05,4991,569.0,67.2,67.8,66.5,67.1,0.0,25.0,87.0
2017-07-06,4991,523.0,67.0,68.0,67.0,68.0,11.33,24.0,7.0
2017-07-07,4991,4901.0,67.0,67.0,62.0,62.0,-51.42,75.0,238.0
2017-07-10,4991,1434.0,62.0,62.9,60.0,60.4,111.0,9.0,-389.0
2017-07-11,4991,950.0,60.8,61.4,60.1,60.8,12.84,26.0,38.0
2017-07-12,4991,612.0,60.7,61.4,60.6,61.1,28.0,0.0,56.0
2017-07-13,4991,613.0,61.6,62.5,61.2,61.4,6.0,47.0,-37.0
2017-07-14,4991,1399.0,63.1,63.6,62.6,63.6,-43.0,16.0,-100.0
2017-07-17,4991,703.0,63.6,63.9,62.7,62.7,-42.0,118.0,-8.0
2017-07-18,4991,587.0,62.8,63.6,62.6,62.7,54.51,42.0,-32.0
2017-07-19,4991,551.0,63.5,63.5,62.9,62.9,0.0,58.0,-32.0
2017-07-20,4991,412.0,63.0,63.4,62.5,62.8,18.0,74.0,49.0
2017-07-21,4991,490.0,63.0,63.7,62.9,63.3,-7.0,23.0,-16.0
2017-07-24,4991,411.0,63.5,63.6,62.8,62.8,-18.0,20.0,-38.0
2017-07-25,4991,1402.0,63.8,65.1,63.5,64.9,90.52,34.0,-101.0
2017-07-26,4991,1154.0,65.4,65.9,64.7,65.2,3.05,66.0,-77.0
2017-07-27,4991,822.0,65.5,65.8,64.8,64.8,-67.0,31.0,82.0
2017-07-28,4991,726.0,64.8,65.1,63.8,63.8,-12.0,64.0,-169.0
2017-07-31,4991,296.0,64.7,64.7,63.8,64.5,-12.0,18.0,1.0
2017-08-01,4991,2119.0,64.7,68.5,64.5,67.1,59.5,12.0,-55.0
2017-08-02,4991,1161.0,67.4,67.8,66.6,66.8,-53.0,179.0,212.0
2017-08-03,4991,989.0,66.6,67.3,66.2,66.5,-4.0,24.0,-25.0
2017-08-04,4991,3399.0,67.2,69.8,67.2,68.9,-22.0,37.0,191.0
2017-08-07,4991,2810.0,70.2,70.8,69.2,69.9,222.0,200.0,-151.0
2017-08-08,4991,2399.0,70.2,70.4,66.7,67.5,236.0,256.0,15.0
2017-08-09,4991,803.0,67.0,68.5,67.0,67.4,149.0,24.0,-31.0
2017-08-10,4991,1516.0,67.9,68.8,67.0,67.4,13.0,22.0,-25.0
2017-08-11,4991,2801.0,67.0,70.5,66.7,70.5,105.0,125.0,-70.0
2017-08-14,4991,9730.0,73.5,74.7,68.2,68.2,323.5,165.0,643.0
2017-08-15,4991,3400.0,70.5,72.0,69.3,71.4,791.0,155.0,-201.0
2017-08-16,4991,5194.0,72.1,75.4,72.1,74.4,398.5,62.0,33.0
2017-08-17,4991,5299.0,76.2,77.6,74.0,74.7,-3.5,202.0,385.0
2017-08-18,4991,2047.0,73.2,74.2,72.5,73.6,296.0,174.0,-189.0
2017-08-21,4991,1537.0,73.6,74.8,72.6,74.0,-63.0,28.0,48.0
2017-08-22,4991,1751.0,74.3,74.3,71.6,71.8,-23.13,124.0,30.0
2017-08-23,4991,1104.0,72.5,72.7,71.5,71.5,74.0,46.0,-48.0
2017-08-24,4991,944.0,71.5,73.4,71.2,71.2,62.0,10.0,49.0
2017-08-25,4991,1072.0,71.4,71.8,70.2,70.4,149.82,12.0,-45.0
2017-08-28,4991,734.0,70.4,71.7,70.4,71.2,61.0,3.0,8.0
2017-08-29,4991,610.0,71.1,71.9,70.7,71.9,-26.0,9.0,-47.0
2017-08-30,4991,1233.0,72.4,73.4,72.0,72.1,-203.0,19.0,160.0
2017-08-31,4991,733.0,72.8,72.8,72.0,72.5,-26.0,14.0,53.0
2017-09-01,4991,1514.0,72.5,72.6,70.2,70.8,-74.0,10.0,-90.0
2017-09-04,4991,802.0,71.2,71.6,70.3,71.5,14.0,3.0,-151.0
2017-09-05,4991,1877.0,71.5,74.3,71.1,74.3,130.0,54.0,81.0
2017-09-06,4991,2513.0,74.5,75.4,71.3,72.0,-83.0,316.0,-87.0
2017-09-07,4991,1516.0,72.8,74.1,71.8,72.0,-158.0,60.0,-49.0
2017-09-08,4991,1389.0,71.3,72.0,70.1,70.2,-25.0,275.0,-114.0
2017-09-11,4991,1376.0,70.6,71.3,68.3,69.0,47.0,112.0,-99.0
2017-09-12,4991,969.0,69.5,70.2,68.6,68.6,-211.0,17.0,97.0
2017-09-13,4991,961.0,69.0,69.9,68.6,69.0,-128.0,15.0,-51.0
2017-09-14,4991,638.0,69.0,70.0,68.8,69.5,-2.0,55.0,-57.0
2017-09-15,4991,491.0,70.0,70.0,68.8,68.8,-63.0,73.0,23.0
2017-09-18,4991,585.0,69.0,69.0,67.7,67.9,-10.0,13.0,-44.0
2017-09-19,4991,562.0,68.9,69.7,68.1,68.2,-53.0,11.0,-28.0
2017-09-20,4991,1042.0,68.8,68.8,66.0,66.2,-114.0,92.0,-47.0
2017-09-21,4991,320.0,66.4,67.4,66.4,66.6,17.0,16.0,-61.0
2017-09-22,4991,586.0,66.6,67.0,65.1,65.4,-47.5,49.0,-40.0
2017-09-25,4991,579.0,66.4,66.7,64.5,66.0,-17.81,20.0,-34.0
2017-09-26,4991,743.0,66.1,66.5,63.2,63.2,-21.0,58.0,-220.0
2017-09-27,4991,1050.0,64.0,64.0,62.3,62.9,-147.0,35.0,18.0
2017-09-28,4991,820.0,63.5,65.0,63.2,64.7,-32.0,23.0,45.0
2017-09-29,4991,718.0,64.5,64.7,62.6,63.1,-196.0,89.0,20.0
2017-09-30,4991,1141.0,63.5,67.5,63.5,66.1,0.0,11.0,23.0
2017-10-02,4991,1767.0,66.2,69.7,66.2,69.4,-118.0,65.0,8.0
2017-10-03,4991,2026.0,70.0,71.4,68.5,69.8,-435.0,134.0,-140.0
2017-10-05,4991,1646.0,70.6,72.0,70.6,71.8,-41.0,105.0,145.0
2017-10-06,4991,1219.0,72.2,72.2,70.1,70.3,-323.0,126.0,80.0
2017-10-11,4991,2434.0,73.0,73.1,70.5,72.3,42.0,18.0,6.0
2017-10-12,4991,3313.0,73.4,74.4,72.0,72.1,-7.67,154.0,97.0
2017-10-13,4991,5363.0,72.6,75.5,72.1,73.8,190.69,244.0,9.0
2017-10-16,4991,2732.0,74.9,74.9,73.5,73.9,-113.29,263.0,202.0
2017-10-17,4991,2288.0,74.0,74.0,71.1,71.6,-41.0,145.0,-58.0
2017-10-18,4991,1237.0,72.3,73.0,71.2,71.7,-20.0,42.0,272.0
2017-10-19,4991,4572.0,72.5,75.1,71.9,75.1,842.0,88.0,72.0
2017-10-20,4991,4147.0,75.1,76.5,73.4,75.0,-110.0,318.0,311.0
2017-10-23,4991,2364.0,74.9,74.9,72.3,72.7,-34.0,279.0,-159.0
2017-10-24,4991,2065.0,72.7,73.2,71.1,71.8,113.4,44.0,82.0
2017-10-25,4991,1697.0,72.1,72.7,71.6,72.4,489.0,47.0,-140.0
2017-10-26,4991,773.0,72.7,72.7,71.4,72.1,-81.0,61.0,78.0
2017-10-27,4991,4289.0,72.7,75.0,70.9,71.6,-496.0,96.0,-79.0
2017-10-30,4991,6568.0,70.2,71.4,64.5,66.3,7.0,396.0,-494.0
2017-10-31,4991,1727.0,66.3,68.5,66.3,68.0,44.0,43.0,-63.0
2017-11-01,4991,1215.0,68.0,68.8,67.3,68.8,-153.0,12.0,62.0
2017-11-02,4991,1070.0,68.8,69.0,67.6,67.6,-196.0,45.0,84.0
2017-11-03,4991,2199.0,68.1,68.5,66.1,66.4,-41.0,52.0,-380.0
2017-11-06,4991,2704.0,68.5,69.7,68.4,69.0,85.0,36.0,-155.0
2017-11-07,4991,1324.0,69.7,69.9,67.8,68.8,-29.0,74.0,-112.0
2017-11-08,4991,3193.0,68.8,72.3,68.6,72.1,667.0,36.0,-197.0
2017-11-09,4991,6508.0,74.0,74.8,70.6,71.2,-522.06,200.0,453.0
2017-11-10,4991,2349.0,69.9,70.9,68.2,70.7,302.0,159.0,17.0
2017-11-13,4991,977.0,71.5,71.5,69.5,69.8,-354.0,38.0,-28.0
2017-11-14,4991,728.0,69.7,70.7,69.4,70.3,83.0,30.0,-18.0
2017-11-15,4991,649.0,70.1,70.5,69.2,69.4,-94.0,24.0,-42.0
2017-11-16,4991,617.0,69.1,70.2,69.0,69.2,-2.0,5.0,-78.0
2017-11-17,4991,1955.0,69.8,72.0,69.0,71.3,16.0,16.0,100.0
2017-11-20,4991,2222.0,72.3,72.8,71.2,71.7,-32.0,122.0,-164.0
2017-11-21,4991,3005.0,72.4,74.2,72.3,73.8,94.19,42.0,153.0
2017-11-22,4991,4089.0,74.0,75.4,72.4,73.4,-306.0,218.0,198.0
2017-11-23,4991,20744.0,73.7,80.7,73.5,80.7,1106.0,145.0,1667.0
2017-11-24,4991,18614.0,82.0,88.5,82.0,84.0,-12.0,405.0,-39.0
2017-11-27,4991,6205.0,85.3,86.1,80.8,81.3,19.48,298.0,15.0
2017-11-28,4991,6289.0,81.8,85.3,81.8,82.8,129.38,30.0,-78.0
2017-11-29,4991,9164.0,84.0,87.2,83.5,84.2,-355.0,135.0,476.0
2017-11-30,4991,5395.0,83.2,83.8,79.0,80.2,167.57,316.0,-130.0
2017-12-01,4991,6714.0,81.9,84.6,77.0,80.3,92.0,208.0,-229.0
2017-12-04,4991,4324.0,81.6,84.0,80.3,80.6,-119.0,112.0,218.0
2017-12-05,4991,4112.0,79.7,80.8,75.3,77.7,371.0,226.0,-226.0
2017-12-06,4991,6731.0,78.2,83.0,78.0,79.9,-131.59,119.0,106.0
2017-12-07,4991,4902.0,81.0,82.9,78.0,78.0,-384.0,245.0,211.0
2017-12-08,4991,6105.0,79.7,83.1,78.1,82.9,209.0,67.0,-86.0
2017-12-11,4991,13006.0,85.4,91.1,84.8,91.1,-706.0,174.0,1150.0
2017-12-12,4991,22523.0,93.3,95.3,88.2,91.0,-551.0,439.0,-179.0
2017-12-13,4991,6988.0,90.0,90.8,87.6,89.6,33.73,280.0,76.0
2017-12-14,4991,16105.0,90.6,95.2,89.3,89.5,-167.0,76.0,397.0
2017-12-15,4991,5665.0,89.6,90.4,86.2,87.5,-120.38,476.0,-39.0
2017-12-18,4991,5415.0,87.5,90.7,87.3,89.5,69.0,56.0,-48.0
2017-12-19,4991,4485.0,89.7,91.3,87.5,87.5,-410.0,47.0,197.0
2017-12-20,4991,4241.0,87.6,90.4,87.0,90.4,303.0,40.0,114.0
2017-12-21,4991,3636.0,89.9,90.3,87.5,88.1,-210.0,129.0,102.0
2017-12-22,4991,3321.0,88.5,88.9,85.8,86.2,-16.0,48.0,0.0
2017-12-25,4991,2591.0,86.8,88.8,86.1,87.0,31.0,32.0,183.0
2017-12-26,4991,3712.0,87.8,87.9,83.1,84.2,-2.0,62.0,-190.0
2017-12-27,4991,1956.0,84.3,85.4,83.6,83.7,34.0,4.0,44.0
2017-12-28,4991,1858.0,84.7,85.7,84.1,84.9,112.0,4.0,-121.0
2017-12-29,4991,1715.0,85.3,86.6,84.6,84.8,-198.0,44.0,42.0
2018-01-02,4991,1807.0,84.8,85.0,82.1,84.9,195.0,114.0,206.0
2018-01-03,4991,3789.0,85.5,88.8,85.4,86.5,111.0,22.0,-56.0
2018-01-04,4991,3247.0,87.5,89.5,86.1,88.3,66.0,70.0,202.0
2018-01-05,4991,2363.0,88.9,89.0,86.8,86.8,-140.0,162.0,367.0
2018-01-08,4991,2522.0,88.0,88.7,85.0,85.0,14.0,49.0,63.0
2018-01-09,4991,1916.0,85.8,86.5,83.5,84.3,-6.0,39.0,-121.0
2018-01-10,4991,1835.0,84.6,85.3,84.0,84.0,-10.0,7.0,-132.0
2018-01-11,4991,1119.0,84.2,85.4,84.0,84.1,58.0,17.0,28.0
2018-01-12,4991,927.0,85.0,85.6,84.4,84.7,-1.0,24.0,-101.0
2018-01-15,4991,5111.0,85.2,89.2,85.2,87.3,-127.0,0.0,147.0
2018-01-16,4991,2515.0,87.0,88.8,86.6,87.7,-58.0,0.0,82.0
2018-01-17,4991,1723.0,87.1,88.6,87.1,87.2,48.0,0.0,-40.0
2018-01-18,4991,3343.0,88.8,89.3,86.2,86.2,-51.0,0.0,-40.0
2018-01-19,4991,1975.0,86.5,87.5,85.7,86.7,79.0,0.0,-288.0
2018-01-22,4991,7464.0,88.6,91.1,86.8,91.1,-430.0,-40.0,-46.0
2018-01-23,4991,4972.0,91.1,91.1,88.3,88.4,-321.0,0.0,5.0
2018-01-24,4991,1810.0,88.1,88.9,87.6,88.1,36.0,0.0,-14.0
2018-01-25,4991,1982.0,88.5,89.4,87.8,88.2,-12.0,-30.0,-62.0
2018-01-26,4991,2250.0,88.6,89.1,86.6,87.1,-18.0,0.0,-96.0
2018-01-29,4991,1826.0,87.7,88.2,87.1,87.8,54.0,0.0,-6.0
2018-01-30,4991,9089.0,87.6,91.5,87.5,87.7,120.0,115.0,50.0
2018-01-31,4991,4991.0,88.1,90.4,88.1,89.7,208.0,15.0,284.0
2018-02-01,4991,9652.0,91.3,93.8,90.3,90.7,-429.0,0.0,510.0
2018-02-02,4991,4916.0,91.5,92.0,88.3,88.3,-233.0,0.0,-92.0
2018-02-05,4991,2686.0,84.0,85.9,83.5,85.6,136.0,0.0,-289.0
2018-02-06,4991,7265.0,82.0,82.5,77.1,77.1,-136.0,-67.0,-862.0
2018-02-07,4991,2793.0,80.2,81.0,78.5,78.5,461.45,0.0,-388.0
2018-02-08,4991,1438.0,79.0,79.7,76.5,76.9,111.0,-58.0,-11.0
2018-02-09,4991,3032.0,70.0,77.2,69.8,75.5,510.0,-39.0,-382.0
2018-02-12,4991,1233.0,76.9,77.6,75.6,75.6,-269.0,0.0,-30.0
2018-02-21,4991,2233.0,77.6,81.8,77.6,80.5,101.0,0.0,12.0
2018-02-22,4991,2154.0,79.9,82.2,79.7,81.1,-80.0,0.0,53.0
2018-02-23,4991,1521.0,81.5,82.8,81.0,81.0,-146.0,0.0,-54.0
2018-02-26,4991,1636.0,82.5,82.8,81.6,82.2,38.0,0.0,84.0
2018-02-27,4991,4066.0,83.4,85.8,83.0,83.6,-92.0,0.0,310.0
2018-03-01,4991,2533.0,82.9,82.9,81.2,82.3,-38.0,-10.0,-371.0
2018-03-02,4991,1151.0,81.2,82.8,81.1,82.2,103.0,0.0,-92.0
2018-03-05,4991,1284.0,83.0,83.2,80.8,80.8,-10.0,-10.0,-51.0
2018-03-06,4991,1183.0,82.0,83.0,81.5,81.6,39.0,-30.0,195.0
2018-03-07,4991,855.0,82.0,82.1,81.1,81.5,111.0,0.0,-67.0
2018-03-08,4991,1498.0,81.8,83.2,81.8,82.2,27.0,0.0,114.0
2018-03-09,4991,745.0,82.8,83.0,81.6,82.3,86.0,-10.0,-36.0
2018-03-12,4991,4015.0,82.7,87.0,82.7,84.3,215.0,10.0,414.0
2018-03-13,4991,1793.0,84.9,85.9,84.3,84.6,60.0,60.0,34.0
2018-03-14,4991,1416.0,84.6,86.0,83.5,85.0,52.0,94.0,-42.0
2018-03-15,4991,4161.0,86.1,88.2,85.6,87.4,131.0,212.0,98.0
2018-03-16,4991,1968.0,87.8,88.0,85.6,85.6,-107.0,-104.0,-34.0
2018-03-19,4991,1736.0,85.3,85.6,83.3,83.3,1.0,-106.0,-132.0
2018-03-20,4991,1141.0,82.4,84.0,82.1,83.9,132.0,-77.0,-23.0
2018-03-21,4991,898.0,84.2,84.4,82.5,82.7,-89.0,0.0,5.0
2018-03-22,4991,1835.0,83.1,83.6,79.4,80.1,-68.0,-42.0,-71.0
2018-03-23,4991,2026.0,77.7,78.8,76.6,77.4,107.0,-85.0,-293.0
2018-03-26,4991,1143.0,77.5,78.4,77.1,77.8,43.0,50.0,-195.0
2018-03-27,4991,2887.0,80.2,83.9,79.3,81.9,-167.0,9.0,164.0
2018-03-28,4991,1179.0,81.0,82.6,80.5,80.7,-147.0,-10.0,139.0
2018-03-29,4991,764.0,81.2,81.5,79.8,80.3,19.0,-10.0,-5.0
2018-03-30,4991,634.0,81.2,81.9,79.9,79.9,-39.0,0.0,-29.0
2018-03-31,4991,382.0,80.1,80.5,79.4,79.7,0.0,25.0,0.0
2018-04-02,4991,414.0,79.9,80.3,79.2,79.2,-45.0,0.0,2.0
2018-04-03,4991,821.0,78.6,78.7,77.5,77.9,-17.0,-87.0,11.0
2018-04-09,4991,624.0,78.2,78.9,77.6,78.9,31.0,-48.0,-52.0
2018-04-10,4991,693.0,78.6,79.2,77.0,77.0,12.0,-42.0,36.0
2018-04-11,4991,504.0,78.0,78.0,76.8,77.3,25.0,0.0,-3.0
2018-04-12,4991,483.0,77.8,79.0,77.8,78.0,11.0,0.0,-5.0
2018-04-13,4991,443.0,78.4,79.2,78.1,78.2,17.0,0.0,7.0
2018-04-16,4991,624.0,78.5,79.7,78.5,78.8,19.0,0.0,-28.0
2018-04-17,4991,943.0,79.3,79.3,76.2,76.3,-8.0,0.0,9.0
2018-04-18,4991,1761.0,76.8,77.5,71.5,73.9,44.0,-20.0,-180.0
2018-04-19,4991,934.0,73.9,74.7,73.0,74.1,94.0,-40.0,53.0
2018-04-20,4991,1638.0,75.3,77.8,74.1,75.3,17.0,-10.0,54.0
2018-04-23,4991,1149.0,75.0,75.2,72.0,72.0,-63.84,-40.0,37.0
2018-04-24,4991,2063.0,70.7,70.7,65.8,66.0,111.0,-144.0,-36.0
2018-04-25,4991,1595.0,66.0,68.0,65.4,66.1,81.0,-265.0,1.0
2018-04-26,4991,1518.0,66.8,67.6,63.0,63.1,189.0,-65.0,-190.0
2018-04-27,4991,1052.0,64.2,66.3,63.9,65.0,129.0,0.0,-30.0
2018-04-30,4991,564.0,65.0,66.4,64.5,66.4,54.0,-23.0,-14.0
2018-05-02,4991,592.0,66.9,67.0,65.7,66.0,-8.0,0.0,-47.0
2018-05-03,4991,507.0,66.7,67.2,65.8,65.9,-24.0,0.0,72.0
2018-05-04,4991,400.0,66.5,67.0,65.9,66.8,16.0,0.0,-37.0
2018-05-07,4991,748.0,68.0,68.4,65.6,65.6,21.0,0.0,-93.0
2018-05-08,4991,2581.0,66.0,70.6,66.0,68.5,20.0,0.0,17.0
2018-05-09,4991,848.0,69.2,69.5,68.0,68.6,-87.0,0.0,-10.0
2018-05-10,4991,1191.0,69.0,70.6,68.6,70.5,32.0,0.0,158.0
2018-05-11,4991,741.0,70.7,71.9,69.9,69.9,-102.0,0.0,-10.0
2018-05-14,4991,966.0,71.0,71.5,69.5,71.1,-72.0,0.0,104.0
2018-05-15,4991,1290.0,71.5,71.5,68.7,68.8,-382.0,0.0,8.0
2018-05-16,4991,645.0,68.5,69.6,68.5,69.2,-45.0,0.0,-65.0
2018-05-17,4991,1045.0,69.9,71.6,69.1,70.0,-111.0,0.0,68.0
2018-05-18,4991,360.0,70.0,70.6,69.2,69.5,-5.0,0.0,6.0
2018-05-21,4991,845.0,70.0,71.2,69.7,70.7,35.0,0.0,-43.0
2018-05-22,4991,610.0,71.2,71.3,70.1,70.6,37.0,0.0,-23.0
2018-05-23,4991,462.0,71.0,71.0,70.1,70.1,-6.0,0.0,-35.0
2018-05-24,4991,369.0,70.8,71.0,70.3,70.4,35.0,0.0,66.0
2018-05-25,4991,399.0,70.8,70.8,69.8,70.4,-8.0,0.0,21.0
2018-05-28,4991,1265.0,70.9,73.6,70.5,73.1,-19.0,0.0,-135.0
2018-05-29,4991,1035.0,73.1,73.4,71.0,71.3,-338.12,0.0,103.0
2018-05-30,4991,828.0,70.0,71.4,69.5,70.0,-158.0,0.0,-79.0
2018-05-31,4991,807.0,70.5,70.7,68.4,68.6,-105.0,0.0,-122.0
2018-06-01,4991,421.0,68.5,70.4,68.3,69.8,88.0,0.0,12.0
2018-06-04,4991,560.0,70.3,71.6,70.1,71.1,39.0,0.0,-27.0
2018-06-05,4991,1726.0,71.6,74.7,71.4,73.3,12.0,0.0,-85.0
2018-06-06,4991,964.0,74.5,74.5,73.2,74.1,48.0,0.0,-79.0
2018-06-07,4991,1151.0,75.1,77.5,74.6,75.3,-113.0,0.0,-8.0
2018-06-08,4991,608.0,75.3,75.3,73.6,74.0,14.0,0.0,-7.0
2018-06-11,4991,556.0,74.6,74.9,72.8,73.2,-12.0,0.0,25.0
2018-06-12,4991,749.0,73.3,74.9,73.0,73.8,30.0,0.0,-85.0
2018-06-13,4991,808.0,74.8,75.1,73.2,73.7,-37.0,0.0,76.0
2018-06-14,4991,375.0,73.7,74.2,72.9,73.4,14.0,0.0,32.0
2018-06-15,4991,2754.0,75.0,79.0,74.1,75.0,-126.0,0.0,105.0
2018-06-19,4991,1131.0,74.3,74.3,72.4,72.5,-75.0,0.0,-63.0
2018-06-20,4991,757.0,72.8,72.8,69.5,71.0,-91.0,0.0,-148.0
2018-06-21,4991,396.0,71.4,72.9,71.4,72.7,49.0,0.0,-23.0
2018-06-22,4991,846.0,72.5,74.0,72.1,72.1,-52.0,0.0,45.0
2018-06-25,4991,675.0,72.8,73.0,70.1,70.1,-40.0,0.0,7.0
2018-06-26,4991,416.0,70.0,71.0,69.4,70.0,18.0,0.0,7.0
2018-06-27,4991,416.0,71.4,71.5,70.2,70.2,-16.0,0.0,-8.0
2018-06-28,4991,440.0,70.0,70.8,69.0,69.0,-9.0,0.0,64.0
2018-06-29,4991,238.0,69.8,70.6,69.5,70.0,5.0,0.0,-21.0
2018-07-02,4991,320.0,70.2,70.6,69.0,70.0,-24.0,0.0,12.0
2018-07-03,4991,1329.0,70.5,73.5,70.4,70.5,-35.0,0.0,24.0
2018-07-04,4991,465.0,70.3,70.7,68.8,68.8,-25.0,0.0,13.0
2018-07-05,4991,429.0,69.5,69.5,66.2,66.4,7.0,0.0,-69.0
2018-07-06,4991,633.0,67.2,68.7,66.1,67.4,-76.0,0.0,8.0
2018-07-09,4991,349.0,68.0,68.3,66.4,66.5,5.0,0.0,-35.0
2018-07-10,4991,378.0,67.0,67.5,66.5,67.2,26.0,0.0,48.0
2018-07-11,4991,307.0,67.1,68.3,66.5,67.3,-24.0,0.0,20.0
2018-07-12,4991,315.0,66.8,67.7,66.2,67.4,3.0,0.0,20.0
2018-07-13,4991,714.0,68.0,70.3,67.7,69.4,36.0,0.0,-33.0
2018-07-16,4991,592.0,69.3,71.0,68.7,70.5,97.0,0.0,-38.0
2018-07-17,4991,722.0,71.3,72.0,69.8,69.8,-92.25,0.0,-20.0
2018-07-18,4991,311.0,70.5,70.7,69.0,69.5,20.0,0.0,-10.0
2018-07-19,4991,252.0,70.2,70.3,69.1,69.1,16.0,0.0,0.0
2018-07-20,4991,350.0,69.9,70.0,68.0,68.3,13.0,0.0,32.0
2018-07-23,4991,1223.0,67.0,67.0,62.2,63.4,-145.0,0.0,21.0
2018-07-24,4991,457.0,63.3,64.0,63.1,63.7,-69.0,0.0,77.0
2018-07-25,4991,235.0,63.5,64.3,63.5,63.8,-43.0,0.0,35.0
2018-07-26,4991,243.0,64.4,65.3,64.0,64.2,-26.0,0.0,9.0
2018-07-27,4991,246.0,64.7,64.7,63.3,64.5,-13.0,0.0,-24.0
2018-07-30,4991,532.0,65.0,65.1,62.2,62.5,2.0,0.0,21.0
2018-07-31,4991,431.0,62.7,63.7,62.2,63.2,13.0,0.0,-24.0
2018-08-01,4991,308.0,63.6,63.7,63.1,63.2,28.0,0.0,55.0
2018-08-02,4991,570.0,63.9,63.9,61.5,61.6,18.0,0.0,-121.0
2018-08-03,4991,639.0,62.2,64.0,61.2,64.0,177.0,0.0,-57.0
2018-08-06,4991,533.0,64.0,64.4,63.0,63.5,-143.0,0.0,-9.0
2018-08-07,4991,303.0,63.7,63.8,62.6,62.8,-9.0,0.0,23.0
2018-08-08,4991,263.0,62.3,63.2,62.3,62.4,8.0,0.0,14.0
2018-08-09,4991,509.0,62.2,62.2,60.6,60.9,-1.0,0.0,-92.0
2018-08-10,4991,288.0,60.9,62.0,60.6,62.0,17.0,0.0,-39.0
2018-08-13,4991,1013.0,62.3,62.3,56.0,58.2,-51.0,0.0,-171.0
