Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-01-19,8279,650.0,176.5,180.0,174.0,174.0,-2.0,111.0,0.0
2018-01-22,8279,346.0,175.5,178.0,170.5,172.5,-10.0,0.0,0.0
2018-01-23,8279,148.0,173.0,175.0,172.0,173.5,4.0,0.0,0.0
2018-01-24,8279,143.0,173.5,176.5,172.5,175.5,9.0,0.0,0.0
2018-01-25,8279,218.0,175.5,178.5,173.5,175.5,3.0,0.0,0.0
2018-01-26,8279,525.0,178.5,183.5,174.5,179.5,18.0,87.0,0.0
2018-01-29,8279,364.0,183.0,187.0,180.0,183.0,-10.0,63.0,0.0
2018-01-30,8279,300.0,183.0,187.0,176.0,177.0,-6.0,30.0,0.0
2018-01-31,8279,287.0,177.0,185.0,174.0,181.0,17.0,96.0,0.0
2018-02-01,8279,237.0,186.5,187.0,182.5,182.5,-11.0,0.0,0.0
2018-02-02,8279,142.0,182.5,182.5,178.0,178.5,0.0,0.0,0.0
2018-02-05,8279,174.0,170.0,177.0,166.5,175.5,29.0,39.0,0.0
2018-02-06,8279,308.0,171.0,172.0,160.5,162.5,-30.0,40.0,0.0
2018-02-07,8279,312.0,166.5,171.0,164.5,165.0,27.0,-103.0,0.0
2018-02-08,8279,506.0,163.0,167.0,152.5,155.5,3.0,-104.0,0.0
2018-02-09,8279,331.0,142.0,154.0,142.0,151.0,45.0,-150.0,0.0
2018-02-12,8279,1048.0,146.5,147.0,136.0,136.0,-51.0,-320.0,0.0
2018-02-21,8279,988.0,141.0,141.0,127.0,130.5,11.0,-352.0,0.0
2018-02-22,8279,458.0,133.0,136.5,131.5,133.0,-30.0,-76.0,0.0
2018-02-23,8279,299.0,136.0,136.5,133.0,133.5,-18.0,-84.0,0.0
2018-02-26,8279,338.0,135.0,136.5,132.0,135.5,5.0,-38.0,0.0
2018-02-27,8279,156.0,136.5,138.0,136.0,136.0,0.0,0.0,0.0
2018-03-01,8279,139.0,136.0,138.0,134.0,138.0,4.0,24.0,0.0
2018-03-02,8279,276.0,138.5,142.5,137.5,141.0,-1.0,17.0,0.0
2018-03-05,8279,169.0,144.0,145.0,140.5,140.5,-1.0,0.0,0.0
2018-03-06,8279,144.0,142.0,142.0,138.0,139.5,3.0,0.0,0.0
2018-03-07,8279,200.0,141.0,143.5,139.5,140.5,0.0,0.0,0.0
2018-03-08,8279,313.0,142.5,144.0,135.5,137.0,0.0,0.0,0.0
2018-03-09,8279,241.0,139.0,139.0,133.0,136.5,26.0,0.0,0.0
2018-03-12,8279,182.0,136.5,138.0,132.0,133.5,-2.0,10.0,0.0
2018-03-13,8279,150.0,135.0,135.5,133.5,134.5,-5.0,40.0,0.0
2018-03-14,8279,161.0,136.0,137.5,135.5,137.0,15.0,0.0,0.0
2018-03-15,8279,410.0,138.0,144.5,138.0,144.5,5.0,0.0,0.0
2018-03-16,8279,243.0,144.0,145.5,141.5,141.5,-31.0,0.0,0.0
2018-03-19,8279,137.0,141.5,142.0,138.5,139.5,-1.0,0.0,0.0
2018-03-20,8279,60.0,139.0,140.0,137.0,140.0,1.0,0.0,0.0
2018-03-21,8279,309.0,140.0,147.0,140.0,143.0,-18.0,0.0,0.0
2018-03-22,8279,161.0,143.0,145.5,139.0,139.0,-11.0,0.0,0.0
2018-03-23,8279,126.0,135.0,139.0,135.0,137.0,-1.0,0.0,0.0
2018-03-26,8279,119.0,139.0,143.0,138.0,142.5,16.0,0.0,0.0
2018-03-27,8279,131.0,144.5,145.0,141.0,141.0,0.0,0.0,0.0
2018-03-28,8279,101.0,141.0,143.0,139.5,142.0,5.0,0.0,0.0
2018-03-29,8279,604.0,143.0,151.0,142.0,147.5,22.0,40.0,0.0
2018-03-30,8279,833.0,150.0,158.0,149.0,151.0,-16.0,0.0,0.0
2018-03-31,8279,395.0,153.5,156.5,152.0,153.5,0.0,40.0,0.0
2018-04-02,8279,606.0,157.0,165.0,155.0,160.5,0.0,39.0,0.0
2018-04-03,8279,1161.0,160.5,174.0,157.0,167.5,-30.0,0.0,0.0
2018-04-09,8279,499.0,171.5,172.5,166.0,168.0,-11.0,0.0,0.0
2018-04-10,8279,681.0,168.0,169.0,155.0,155.0,71.0,0.0,0.0
2018-04-11,8279,192.0,158.0,161.0,156.5,158.0,18.0,0.0,0.0
2018-04-12,8279,262.0,160.0,163.5,157.0,158.5,21.0,0.0,0.0
2018-04-13,8279,386.0,161.0,161.5,151.5,152.5,17.0,0.0,0.0
2018-04-16,8279,128.0,153.0,154.0,151.5,152.0,12.0,0.0,0.0
2018-04-17,8279,232.0,153.0,156.5,152.0,152.0,-11.0,0.0,0.0
2018-04-18,8279,170.0,154.0,155.5,150.5,152.5,-10.0,0.0,0.0
2018-04-19,8279,286.0,154.0,161.0,154.0,157.5,5.0,0.0,0.0
2018-04-20,8279,1198.0,171.0,173.0,166.0,173.0,11.0,1.0,0.0
2018-04-23,8279,1627.0,178.0,184.5,171.0,172.0,-40.0,0.0,0.0
2018-04-24,8279,671.0,174.0,175.0,158.5,161.5,12.0,0.0,0.0
2018-04-25,8279,337.0,160.0,168.0,159.0,166.0,-9.0,0.0,0.0
2018-04-26,8279,384.0,167.0,168.0,155.0,156.5,-36.0,0.0,0.0
2018-04-27,8279,212.0,161.0,161.0,152.0,158.5,4.0,0.0,0.0
2018-04-30,8279,127.0,158.5,159.5,157.0,158.5,-3.0,0.0,0.0
2018-05-02,8279,166.0,158.5,160.0,158.0,158.5,-3.0,0.0,0.0
2018-05-03,8279,418.0,159.0,169.5,159.0,163.0,-7.0,0.0,0.0
2018-05-04,8279,310.0,164.0,167.0,157.0,157.5,-43.0,0.0,0.0
2018-05-07,8279,174.0,158.0,159.0,156.0,156.5,-7.0,0.0,0.0
2018-05-08,8279,135.0,156.5,158.5,155.0,155.0,-8.0,0.0,0.0
2018-05-09,8279,197.0,155.0,156.5,152.0,153.0,-29.0,0.0,0.0
2018-05-10,8279,263.0,153.0,159.0,152.5,157.0,39.0,0.0,0.0
2018-05-11,8279,183.0,157.0,158.0,155.0,155.5,-30.0,0.0,0.0
2018-05-14,8279,99.0,156.0,156.5,153.5,155.0,-2.0,0.0,0.0
2018-05-15,8279,158.0,155.5,159.5,154.5,154.5,5.0,-17.0,0.0
2018-05-16,8279,193.0,154.5,155.5,152.0,152.0,-12.0,-30.0,0.0
2018-05-17,8279,309.0,153.0,153.0,144.0,146.0,-14.0,-32.0,0.0
2018-05-18,8279,58.0,145.0,149.0,145.0,147.0,-1.0,0.0,0.0
2018-05-21,8279,87.0,149.0,150.0,148.0,148.5,-7.0,0.0,0.0
2018-05-22,8279,89.0,149.0,149.0,145.5,145.5,-9.0,0.0,0.0
2018-05-23,8279,93.0,146.0,149.5,145.5,148.5,0.0,0.0,0.0
2018-05-24,8279,66.0,150.5,150.5,147.0,149.0,-10.0,0.0,0.0
2018-05-25,8279,66.0,147.5,147.5,145.0,145.5,-3.0,0.0,0.0
2018-05-28,8279,79.0,146.0,146.0,144.0,144.0,-7.0,0.0,0.0
2018-05-29,8279,118.0,143.5,146.0,141.0,145.0,-5.0,0.0,0.0
2018-05-30,8279,22.0,143.5,145.5,143.0,144.0,0.0,0.0,0.0
2018-05-31,8279,146.0,144.0,145.0,143.0,144.0,-91.0,0.0,0.0
2018-06-01,8279,320.0,146.5,156.5,146.5,152.0,10.0,0.0,0.0
2018-06-04,8279,286.0,157.0,158.5,154.0,156.5,-6.0,0.0,0.0
2018-06-05,8279,233.0,159.0,161.5,153.0,153.5,1.0,0.0,0.0
2018-06-06,8279,119.0,155.5,155.5,151.0,152.5,-33.0,0.0,0.0
2018-06-07,8279,65.0,152.5,155.5,151.5,152.5,-7.0,0.0,0.0
2018-06-08,8279,89.0,153.0,154.5,150.5,153.0,-3.0,0.0,0.0
2018-06-11,8279,131.0,155.0,155.0,149.5,152.0,-4.0,0.0,0.0
2018-06-12,8279,118.0,150.0,152.0,149.0,149.0,0.0,0.0,0.0
2018-06-13,8279,56.0,149.0,150.0,146.5,147.0,3.0,0.0,0.0
2018-06-14,8279,83.0,146.0,148.5,146.0,146.0,-2.0,0.0,0.0
2018-06-15,8279,108.0,148.0,151.0,146.5,149.0,-4.0,0.0,0.0
2018-06-19,8279,67.0,149.0,151.5,146.5,146.5,7.0,0.0,0.0
2018-06-20,8279,97.0,146.0,148.0,143.5,144.5,-10.0,0.0,0.0
2018-06-21,8279,72.0,144.0,146.5,144.0,145.5,9.0,0.0,0.0
2018-06-22,8279,75.0,148.5,148.5,145.0,145.5,-5.0,0.0,0.0
2018-06-25,8279,36.0,147.0,147.0,144.5,145.0,0.0,0.0,0.0
2018-06-26,8279,119.0,142.0,144.5,140.5,141.5,-12.0,0.0,0.0
2018-06-27,8279,52.0,141.5,143.5,140.5,140.5,3.0,0.0,0.0
2018-06-28,8279,42.0,140.5,142.0,140.5,140.5,-2.0,0.0,0.0
2018-06-29,8279,47.0,142.0,142.5,141.0,141.0,2.0,0.0,0.0
2018-07-02,8279,45.0,143.0,144.0,141.5,141.5,10.0,0.0,0.0
2018-07-03,8279,31.0,143.5,143.5,141.0,141.0,-2.0,0.0,0.0
2018-07-04,8279,69.0,141.0,141.5,137.5,138.0,-4.0,0.0,0.0
2018-07-05,8279,102.0,138.0,139.0,131.5,131.5,1.0,0.0,0.0
2018-07-06,8279,131.0,135.0,135.0,130.0,130.5,4.0,0.0,0.0
2018-07-09,8279,86.0,121.0,124.0,121.0,123.5,4.0,0.0,0.0
2018-07-10,8279,133.0,123.5,123.5,118.5,119.5,-1.0,-20.0,0.0
2018-07-11,8279,67.0,119.5,122.0,118.0,121.5,28.0,0.0,0.0
2018-07-12,8279,90.0,121.5,126.5,121.5,126.5,13.0,-5.0,0.0
2018-07-13,8279,82.0,126.5,131.0,126.5,128.0,-7.0,0.0,0.0
2018-07-16,8279,65.0,130.5,130.5,128.5,129.0,1.0,0.0,0.0
2018-07-17,8279,38.0,127.5,128.5,126.0,126.0,0.0,0.0,0.0
2018-07-18,8279,59.0,126.0,127.5,124.5,125.0,-3.0,0.0,0.0
2018-07-19,8279,44.0,126.0,128.0,124.0,124.0,-1.0,0.0,0.0
2018-07-20,8279,40.0,124.0,126.0,124.0,124.0,-2.0,0.0,0.0
2018-07-23,8279,21.0,122.0,124.0,121.0,121.0,0.0,0.0,0.0
2018-07-24,8279,85.0,121.0,122.5,119.5,122.5,1.0,-7.0,0.0
2018-07-25,8279,44.0,122.0,122.0,120.0,121.0,0.0,-10.0,0.0
2018-07-26,8279,35.0,121.0,123.0,120.0,123.0,0.0,0.0,0.0
2018-07-27,8279,26.0,123.0,123.0,121.0,121.0,1.0,0.0,0.0
2018-07-30,8279,33.0,120.0,120.5,119.0,119.0,-2.0,0.0,0.0
2018-07-31,8279,27.0,116.0,120.0,116.0,119.0,0.0,0.0,0.0
2018-08-01,8279,21.0,119.0,122.0,119.0,120.0,0.0,0.0,0.0
2018-08-02,8279,48.0,119.5,121.5,118.5,120.0,0.0,0.0,0.0
2018-08-03,8279,91.0,120.0,125.0,118.5,122.0,1.0,0.0,0.0
2018-08-06,8279,52.0,122.0,125.0,122.0,124.0,2.0,0.0,0.0
2018-08-07,8279,27.0,124.0,124.0,123.0,123.0,1.0,0.0,0.0
2018-08-08,8279,20.0,123.0,123.0,121.0,121.0,0.0,0.0,0.0
2018-08-09,8279,21.0,120.5,121.5,120.5,121.0,2.0,0.0,0.0
2018-08-10,8279,144.0,119.0,119.5,114.0,115.5,-5.0,0.0,0.0
2018-08-13,8279,141.0,112.5,115.0,104.5,105.5,3.0,-20.0,0.0
2018-08-14,8279,79.0,104.0,106.0,102.5,105.5,4.0,0.0,0.0
2018-08-15,8279,53.0,104.0,104.0,102.5,102.5,0.0,0.0,0.0
2018-08-16,8279,71.0,102.5,102.5,101.0,101.0,5.6,0.0,0.0
2018-08-17,8279,50.0,102.5,105.5,102.5,103.0,-5.0,0.0,0.0
2018-08-20,8279,22.0,103.0,103.0,101.0,101.0,0.0,0.0,0.0
2018-08-21,8279,114.0,101.0,102.0,99.0,99.5,17.0,0.0,0.0
2018-08-22,8279,35.0,99.5,100.5,99.5,99.7,1.0,0.0,0.0
2018-08-23,8279,35.0,99.7,101.0,99.7,100.5,0.0,0.0,0.0
2018-08-24,8279,30.0,99.9,99.9,98.5,98.5,-1.0,0.0,0.0
2018-08-27,8279,23.0,98.5,100.0,98.2,99.5,3.0,0.0,0.0
2018-08-28,8279,27.0,100.0,101.5,100.0,100.0,-4.0,0.0,0.0
2018-08-29,8279,24.0,100.0,100.0,99.3,99.9,0.0,0.0,0.0
2018-08-30,8279,20.0,100.5,101.5,100.5,101.0,-1.0,0.0,0.0
2018-08-31,8279,15.0,100.0,101.0,99.7,100.0,-2.0,0.0,0.0
2018-09-03,8279,22.0,100.0,102.0,100.0,100.5,-5.0,0.0,0.0
2018-09-04,8279,24.0,99.0,100.5,99.0,99.9,0.0,0.0,0.0
2018-09-05,8279,20.0,100.0,100.0,99.1,99.3,-1.0,0.0,0.0
2018-09-06,8279,20.0,99.3,100.0,99.0,99.0,0.0,0.0,0.0
2018-09-07,8279,59.0,99.2,100.5,95.0,96.0,-2.0,0.0,0.0
2018-09-10,8279,62.0,96.0,96.0,91.1,91.1,-1.4,0.0,0.0
2018-09-11,8279,47.0,92.0,94.0,91.4,93.0,2.0,-24.0,0.0
2018-09-12,8279,59.0,93.0,95.3,92.0,94.0,3.0,-18.0,0.0
2018-09-13,8279,66.0,92.8,93.7,90.4,93.2,2.0,-19.0,0.0
2018-09-14,8279,48.0,93.2,94.0,92.3,93.0,4.0,-25.0,0.0
2018-09-17,8279,59.0,93.0,93.5,91.7,93.5,1.0,-19.0,0.0
2018-09-18,8279,46.0,93.5,93.5,90.0,92.5,-3.0,-22.0,0.0
2018-09-19,8279,16.0,92.5,92.5,91.0,91.0,-2.2,0.0,0.0
2018-09-20,8279,48.0,91.0,92.5,90.1,90.2,-6.0,-6.0,0.0
2018-09-21,8279,42.0,90.2,91.2,89.1,90.0,-1.0,-14.0,0.0
2018-09-25,8279,55.0,90.0,91.0,88.3,91.0,1.3,0.0,0.0
2018-09-26,8279,37.0,91.0,91.0,89.4,89.7,0.0,-14.0,0.0
2018-09-27,8279,47.0,89.7,90.8,89.7,89.8,0.0,-14.0,0.0
2018-09-28,8279,56.0,91.0,91.2,89.8,89.8,1.0,-18.0,0.0
2018-10-01,8279,41.0,91.1,91.1,89.4,89.6,5.0,-15.0,0.0
2018-10-02,8279,48.0,90.1,91.5,89.8,91.5,1.0,-16.0,0.0
2018-10-03,8279,149.0,92.2,100.5,92.2,100.5,-2.0,-18.0,0.0
2018-10-04,8279,230.0,100.0,105.5,98.5,100.5,-10.0,-16.6,0.0
2018-10-05,8279,168.0,99.9,100.0,91.5,92.4,-3.0,-40.0,0.0
2018-10-08,8279,78.0,91.4,93.4,90.7,92.4,-2.0,-40.0,0.0
2018-10-09,8279,73.0,93.0,93.3,90.7,92.4,0.0,-30.0,0.0
2018-10-11,8279,142.0,88.0,88.0,84.0,85.5,0.0,-29.0,0.0
2018-10-12,8279,58.0,83.4,88.0,83.4,88.0,0.0,-22.0,0.0
2018-10-15,8279,46.0,88.0,92.0,86.9,91.5,0.0,-0.2,0.0
2018-10-16,8279,30.0,89.2,92.6,89.2,91.2,2.0,0.0,0.0
2018-10-17,8279,28.0,91.4,92.5,91.4,91.5,2.0,0.0,0.0
2018-10-18,8279,11.0,90.5,90.5,90.0,90.0,-1.5,0.0,0.0
2018-10-19,8279,15.0,91.0,91.0,88.7,91.0,-1.0,0.0,0.0
2018-10-22,8279,22.0,90.0,91.8,89.5,91.8,0.0,0.0,0.0
2018-10-23,8279,9.0,89.1,91.1,89.1,89.5,-1.0,0.0,0.0
2018-10-24,8279,23.0,89.0,90.0,89.0,89.5,-1.0,0.0,0.0
2018-10-25,8279,29.0,85.5,88.9,85.5,86.0,0.0,0.0,0.0
2018-10-26,8279,13.0,87.0,87.0,85.1,85.2,0.0,0.0,0.0
2018-10-29,8279,26.0,85.0,85.0,83.1,83.2,0.0,0.0,0.0
2018-10-30,8279,12.0,83.2,84.0,82.4,83.9,0.0,0.0,0.0
2018-10-31,8279,22.0,83.9,86.7,83.9,86.0,0.0,0.0,0.0
2018-11-01,8279,12.0,90.0,90.0,85.1,87.6,0.0,0.0,0.0
2018-11-02,8279,13.0,88.0,88.5,88.0,88.5,0.0,0.0,0.0
2018-11-05,8279,9.0,87.0,91.0,87.0,90.0,-0.3,0.0,0.0
2018-11-06,8279,7.0,90.0,90.1,89.0,90.1,0.0,0.0,0.0
2018-11-07,8279,20.0,90.4,92.2,90.4,91.5,0.0,0.0,0.0
2018-11-08,8279,15.0,94.5,94.9,92.0,93.0,0.0,0.0,0.0
2018-11-09,8279,11.0,93.0,93.5,90.0,90.5,0.0,0.0,0.0
2018-11-12,8279,80.0,92.0,95.0,92.0,94.1,0.0,0.0,0.0
2018-11-13,8279,63.0,94.1,94.1,91.5,93.3,0.0,0.0,0.0
2018-11-14,8279,40.0,93.7,95.0,93.5,93.5,0.0,0.0,0.0
2018-11-15,8279,8.0,93.6,94.0,93.6,93.8,0.0,0.0,0.0
2018-11-16,8279,10.0,94.8,94.8,93.8,93.9,0.0,0.0,0.0
2018-11-19,8279,15.0,94.0,94.2,93.9,94.2,0.0,0.0,0.0
2018-11-20,8279,31.0,94.2,94.5,93.5,93.5,2.0,0.0,0.0
2018-11-21,8279,16.0,93.0,93.0,91.1,92.5,0.0,0.0,0.0
2018-11-22,8279,5.0,92.8,92.8,90.6,91.2,0.0,0.0,0.0
2018-11-23,8279,5.0,91.5,91.8,91.0,91.0,0.0,0.0,0.0
2018-11-26,8279,4.0,91.0,92.0,91.0,91.5,1.0,0.0,0.0
2018-11-27,8279,14.0,91.5,92.1,90.8,91.5,0.0,0.0,0.0
2018-11-28,8279,23.0,93.9,94.0,93.0,94.0,0.46,0.0,0.0
2018-11-29,8279,71.0,95.0,99.9,95.0,96.9,-1.92,0.0,0.0
2018-11-30,8279,47.0,99.5,99.5,96.9,98.7,-0.12,0.0,0.0
2018-12-03,8279,74.0,100.0,101.0,98.9,99.6,0.0,0.0,0.0
2018-12-04,8279,25.0,99.6,99.6,97.3,98.8,0.08,0.0,0.0
2018-12-05,8279,18.0,97.9,98.5,97.2,98.5,-1.48,0.0,0.0
2018-12-06,8279,22.0,98.5,98.5,95.1,95.7,-0.07,0.0,0.0
2018-12-07,8279,33.0,98.5,99.8,98.0,99.7,0.3,0.0,0.0
2018-12-10,8279,18.0,97.6,100.0,97.6,99.9,0.0,0.0,0.0
2018-12-11,8279,27.0,102.5,102.5,98.9,98.9,0.0,0.0,0.0
2018-12-12,8279,13.0,98.1,99.0,98.1,98.8,0.31,0.0,0.0
2018-12-13,8279,10.0,99.0,99.0,98.8,98.8,-0.12,0.0,0.0
2018-12-14,8279,4.0,99.0,99.5,99.0,99.0,-0.94,0.0,0.0
2018-12-17,8279,5.0,98.0,99.5,98.0,99.5,-0.33,0.0,0.0
2018-12-18,8279,13.0,98.0,98.0,96.7,97.1,-1.3,0.0,0.0
2018-12-19,8279,16.0,97.1,98.0,96.4,96.5,-0.8,0.0,0.0
2018-12-20,8279,29.0,96.6,96.6,95.0,95.0,-0.8,0.0,0.0
2018-12-21,8279,20.0,96.0,97.0,95.0,95.2,-0.85,0.0,0.0
2018-12-22,8279,12.0,95.2,98.0,95.2,97.9,0.0,0.0,0.0
2018-12-24,8279,42.0,97.9,100.5,97.9,99.4,-0.84,0.0,0.0
2018-12-25,8279,17.0,99.0,99.0,95.1,96.6,-0.12,0.0,0.0
2018-12-26,8279,7.0,97.8,97.8,96.0,96.0,-0.36,0.0,0.0
2018-12-27,8279,11.0,99.0,99.0,96.1,96.1,-1.05,0.0,0.0
2018-12-28,8279,10.0,96.8,97.5,96.1,96.1,-0.81,0.0,0.0
2019-01-02,8279,10.0,96.2,97.5,96.1,96.1,-1.02,0.0,0.0
2019-01-03,8279,18.0,96.2,97.7,96.2,97.0,-1.0,0.0,0.0
2019-01-04,8279,22.0,97.0,97.0,95.6,96.9,-2.0,0.0,0.0
2019-01-07,8279,28.0,97.5,98.5,96.9,97.8,-2.68,0.0,0.0
2019-01-08,8279,7.0,98.5,98.5,98.1,98.1,-0.42,0.0,0.0
2019-01-09,8279,32.0,98.5,99.9,97.3,98.2,-2.02,0.0,0.0
2019-01-10,8279,25.0,98.2,98.2,96.7,96.7,-2.0,0.0,0.0
2019-01-11,8279,37.0,98.0,98.0,96.0,96.1,-2.0,0.0,0.0
2019-01-14,8279,5.0,95.6,95.6,95.5,95.5,0.0,0.0,0.0
2019-01-15,8279,20.0,96.0,96.0,95.6,95.8,-2.0,0.0,0.0
2019-01-16,8279,8.0,94.0,96.9,94.0,95.0,0.0,0.0,0.0
2019-01-17,8279,12.0,96.0,96.6,96.0,96.0,-1.0,0.0,0.0
2019-01-18,8279,25.0,96.1,97.0,96.1,96.1,-2.0,0.0,0.0
2019-01-21,8279,10.0,96.2,97.2,96.2,96.2,-1.0,0.0,0.0
2019-01-22,8279,24.0,96.2,96.6,96.2,96.3,-2.0,0.0,0.0
2019-01-23,8279,7.0,96.4,97.7,96.4,97.7,0.0,0.0,0.0
2019-01-24,8279,31.0,97.8,98.6,97.8,98.0,-2.0,0.0,0.0
2019-01-25,8279,40.0,98.4,99.5,98.4,98.4,-2.0,0.0,0.0
2019-01-28,8279,161.0,98.5,108.0,98.5,106.0,-2.0,0.0,0.0
2019-01-29,8279,63.0,105.0,105.5,105.0,105.5,-2.0,0.0,0.0
2019-01-30,8279,35.0,108.0,108.0,105.0,105.0,-2.0,0.0,0.0
2019-02-11,8279,51.0,105.5,105.5,104.0,104.0,0.0,0.0,0.0
2019-02-12,8279,31.0,105.0,107.0,105.0,105.5,0.0,0.0,0.0
2019-02-13,8279,35.0,105.5,105.5,104.0,105.0,0.0,0.0,0.0
2019-02-14,8279,23.0,106.0,107.5,106.0,106.0,0.0,0.0,0.0
2019-02-15,8279,24.0,106.0,107.0,104.0,104.5,0.0,0.0,0.0
2019-02-18,8279,33.0,105.5,106.0,104.5,105.5,0.0,0.0,0.0
2019-02-19,8279,32.0,105.5,105.5,103.5,103.5,0.0,0.0,0.0
2019-02-20,8279,57.0,103.0,105.0,103.0,103.0,0.0,0.0,0.0
2019-02-21,8279,26.0,103.0,103.0,102.0,103.0,0.0,0.0,0.0
2019-02-22,8279,6.0,102.0,103.0,102.0,102.0,1.0,0.0,0.0
2019-02-25,8279,15.0,101.0,102.0,101.0,102.0,0.0,0.0,0.0
2019-02-26,8279,7.0,102.0,102.0,101.0,102.0,0.0,0.0,0.0
2019-02-27,8279,17.0,101.0,101.5,101.0,101.5,0.0,0.0,0.0
2019-03-04,8279,194.0,104.0,111.5,104.0,111.5,-1.0,0.0,0.0
2019-03-05,8279,215.0,112.0,115.5,109.5,112.0,0.0,0.0,0.0
2019-03-06,8279,60.0,112.0,114.0,112.0,113.5,0.0,0.0,0.0
2019-03-07,8279,188.0,113.5,119.0,113.5,114.0,1.0,0.0,0.0
2019-03-08,8279,172.0,113.5,120.0,113.5,120.0,1.0,0.0,0.0
2019-03-11,8279,219.0,123.0,128.0,122.0,123.5,-2.0,0.0,0.0
2019-03-12,8279,102.0,124.5,125.0,121.0,124.0,0.0,0.0,0.0
2019-03-13,8279,66.0,122.5,124.0,121.0,122.5,0.0,0.0,0.0
2019-03-14,8279,121.0,122.5,123.0,118.0,118.5,0.0,0.0,0.0
2019-03-15,8279,71.0,119.5,123.0,119.5,121.0,0.0,0.0,0.0
2019-03-18,8279,61.0,122.0,122.0,118.5,121.0,2.0,0.0,0.0
2019-03-19,8279,66.0,120.0,120.0,117.0,118.5,1.0,0.0,0.0
2019-03-20,8279,39.0,120.0,121.0,118.5,120.0,0.0,0.0,0.0
2019-03-21,8279,43.0,119.0,119.5,118.0,118.0,1.0,0.0,0.0
2019-03-22,8279,90.0,120.0,120.5,118.0,120.0,1.0,0.0,0.0
2019-03-25,8279,78.0,119.5,119.5,116.5,117.0,-2.0,0.0,0.0
2019-03-26,8279,66.0,119.0,119.0,116.0,116.5,-2.0,0.0,0.0
2019-03-27,8279,61.0,115.5,116.5,114.0,116.0,-1.0,0.0,0.0
2019-03-28,8279,28.0,116.0,116.0,113.5,114.0,1.0,0.0,0.0
2019-03-29,8279,20.0,114.0,114.0,112.5,113.0,0.0,0.0,0.0
2019-04-01,8279,25.0,113.5,113.5,112.5,113.0,0.0,0.0,0.0
2019-04-02,8279,42.0,113.0,113.5,111.5,111.5,0.0,0.0,0.0
2019-04-03,8279,58.0,112.0,118.0,112.0,116.5,2.0,0.0,0.0
2019-04-08,8279,92.0,117.5,119.0,115.0,116.0,-2.0,0.0,0.0
2019-04-09,8279,48.0,116.0,117.0,115.0,117.0,0.0,0.0,0.0
2019-04-10,8279,72.0,117.5,120.0,117.0,119.5,0.0,0.0,0.0
2019-04-11,8279,106.0,121.5,122.0,119.0,119.5,0.0,0.0,0.0
2019-04-12,8279,68.0,119.0,120.0,119.0,120.0,0.0,0.0,0.0
2019-04-15,8279,57.0,119.5,120.0,118.0,119.5,0.0,0.0,0.0
2019-04-16,8279,35.0,119.5,119.5,118.0,118.5,0.0,0.0,0.0
2019-04-17,8279,28.0,118.5,118.5,117.5,118.5,2.0,0.0,0.0
2019-04-18,8279,52.0,120.0,120.0,116.0,117.5,0.0,0.0,0.0
2019-04-19,8279,36.0,117.5,118.0,117.0,117.5,1.0,0.0,0.0
2019-04-22,8279,67.0,118.0,120.5,118.0,120.5,2.0,0.0,0.0
2019-04-23,8279,31.0,120.5,120.5,118.5,120.0,-1.0,0.0,0.0
2019-04-24,8279,50.0,119.5,119.5,118.5,119.0,6.0,0.0,0.0
2019-04-25,8279,22.0,118.0,122.0,118.0,119.5,0.0,0.0,0.0
2019-04-26,8279,17.0,119.5,120.0,118.5,119.0,0.0,0.0,0.0
2019-04-29,8279,41.0,118.5,119.0,117.0,117.5,-1.0,0.0,0.0
2019-04-30,8279,14.0,117.5,118.5,117.5,117.5,-1.0,0.0,0.0
2019-05-02,8279,245.0,119.0,128.0,119.0,127.0,5.0,4.0,0.0
2019-05-03,8279,103.0,126.5,127.0,124.5,126.0,-1.0,15.0,0.0
2019-05-06,8279,85.0,126.0,128.5,123.5,126.5,0.0,0.0,0.0
2019-05-07,8279,114.0,126.0,133.0,126.0,131.0,1.0,17.0,0.0
2019-05-08,8279,62.0,131.0,132.0,129.0,130.0,1.0,0.0,0.0
2019-05-09,8279,68.0,128.5,128.5,123.0,125.0,-2.0,0.0,0.0
2019-05-10,8279,72.0,126.0,126.0,121.5,124.0,1.0,0.0,0.0
2019-05-13,8279,64.0,124.0,124.0,118.5,119.5,1.0,0.0,0.0
2019-05-14,8279,37.0,118.0,119.0,116.0,119.0,0.0,0.0,0.0
2019-05-15,8279,53.0,119.0,122.5,119.0,121.0,3.0,0.0,0.0
2019-05-16,8279,32.0,120.0,120.0,119.0,120.0,0.0,0.0,0.0
2019-05-17,8279,40.0,119.0,119.0,117.0,118.5,-1.0,0.0,0.0
2019-05-20,8279,16.0,117.0,118.5,116.0,118.0,0.0,0.0,0.0
2019-05-21,8279,16.0,118.5,119.5,118.5,119.0,0.0,0.0,0.0
2019-05-22,8279,16.0,120.0,120.5,119.0,119.0,0.0,0.0,0.0
2019-05-23,8279,5.0,119.0,119.0,117.5,117.5,0.0,0.0,0.0
2019-05-24,8279,28.0,117.0,118.0,116.5,118.0,-9.0,0.0,0.0
2019-05-27,8279,25.0,118.5,118.5,117.5,118.0,0.0,0.0,0.0
2019-05-28,8279,15.0,118.0,118.5,117.0,117.5,-1.0,0.0,0.0
