Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,8213,414.96,31.75,31.75,31.2,31.2,4.0,0.0,-76.0
2017-05-04,8213,367.51,31.2,31.4,31.1,31.35,39.0,0.0,-5.0
2017-05-05,8213,393.0,31.35,31.55,31.1,31.1,14.0,0.0,-85.0
2017-05-08,8213,790.66,31.1,31.55,30.3,31.05,111.0,0.0,-93.0
2017-05-09,8213,420.3,31.05,31.05,30.4,30.5,-25.0,0.0,-85.0
2017-05-10,8213,252.41,30.5,30.85,30.5,30.7,52.71,0.0,-27.0
2017-05-11,8213,271.95,30.85,31.15,30.65,30.7,57.0,0.0,-18.0
2017-05-12,8213,450.5,30.7,30.7,30.4,30.4,-44.0,12.0,-7.0
2017-05-15,8213,352.72,30.3,30.6,30.2,30.35,-46.0,0.0,3.0
2017-05-16,8213,412.37,30.35,30.8,30.35,30.5,-180.0,9.0,36.0
2017-05-17,8213,201.0,30.4,30.75,30.35,30.75,-42.0,0.0,-25.0
2017-05-18,8213,351.14,30.3,30.8,30.3,30.55,-202.0,0.0,-7.0
2017-05-19,8213,146.18,30.6,30.8,30.55,30.6,-32.0,0.0,-15.0
2017-05-22,8213,207.0,30.6,30.85,30.6,30.8,-11.0,0.0,-33.0
2017-05-23,8213,436.21,30.7,31.0,30.65,31.0,-109.0,0.0,-71.0
2017-05-24,8213,246.02,31.0,31.2,31.0,31.1,51.0,0.0,-49.0
2017-05-25,8213,331.78,31.1,31.15,30.9,30.95,-62.0,0.0,31.0
2017-05-26,8213,505.51,31.1,31.1,30.85,30.9,-182.0,0.0,3.0
2017-05-31,8213,458.38,30.75,31.25,30.75,31.25,95.78,8.0,-15.0
2017-06-01,8213,257.77,31.25,31.25,30.9,30.95,-158.0,2.0,50.0
2017-06-02,8213,252.56,31.2,31.2,30.9,31.15,4.0,0.0,11.0
2017-06-03,8213,237.38,31.2,31.45,31.05,31.2,0.0,0.0,50.0
2017-06-05,8213,278.31,31.2,31.25,31.05,31.05,-27.0,0.0,11.0
2017-06-06,8213,410.88,31.0,31.35,30.9,30.95,-66.58,0.0,33.0
2017-06-07,8213,318.14,31.0,31.1,30.8,30.9,2.0,0.0,-8.0
2017-06-08,8213,326.35,30.9,31.1,30.85,31.0,48.0,0.0,-4.0
2017-06-09,8213,246.12,31.1,31.1,30.9,31.0,13.0,6.0,-8.0
2017-06-12,8213,219.0,31.0,31.0,30.8,30.9,47.0,0.0,-2.0
2017-06-13,8213,283.3,30.9,30.9,30.7,30.7,-42.0,0.0,17.0
2017-06-14,8213,346.24,30.8,30.8,30.4,30.55,-26.0,0.0,-67.0
2017-06-15,8213,285.7,30.55,30.6,30.35,30.45,-89.0,21.0,11.0
2017-06-16,8213,302.81,30.45,30.6,30.35,30.6,33.0,56.0,-3.0
2017-06-19,8213,270.76,30.7,30.7,30.4,30.5,-131.0,0.0,5.0
2017-06-20,8213,367.5,30.4,30.6,30.4,30.5,-68.0,30.0,48.0
2017-06-21,8213,513.68,30.45,30.65,30.3,30.65,150.0,0.0,-76.0
2017-06-22,8213,484.0,30.7,30.9,30.65,30.8,77.0,0.0,-72.0
2017-06-23,8213,181.86,30.8,30.8,30.65,30.65,21.0,0.0,8.0
2017-06-26,8213,947.04,30.65,31.1,30.65,30.8,181.0,0.0,10.0
2017-06-27,8213,501.14,30.9,30.95,30.65,30.9,175.0,0.0,-19.0
2017-06-28,8213,771.5,30.95,31.15,30.8,30.85,246.0,0.0,81.0
2017-06-29,8213,428.15,31.25,31.25,31.0,31.15,212.0,0.0,21.0
2017-06-30,8213,556.66,31.0,31.3,30.95,31.3,141.0,0.0,3.0
2017-07-03,8213,314.88,31.35,31.35,31.05,31.2,111.0,0.0,-79.0
2017-07-04,8213,349.04,31.3,31.3,30.95,31.0,22.0,0.0,-58.0
2017-07-05,8213,944.17,31.0,31.1,30.8,30.9,74.0,1.0,-166.0
2017-07-06,8213,517.38,29.6,29.8,29.6,29.7,-22.0,26.0,-18.0
2017-07-07,8213,256.1,29.8,29.9,29.6,29.75,-18.0,4.0,-46.0
2017-07-10,8213,241.05,29.8,29.85,29.6,29.65,7.0,5.0,-3.0
2017-07-11,8213,299.1,29.85,29.9,29.65,29.85,60.0,0.0,46.0
2017-07-12,8213,276.35,29.85,29.85,29.65,29.7,-28.0,9.0,95.0
2017-07-13,8213,171.28,29.8,29.85,29.7,29.8,17.0,3.0,-8.0
2017-07-14,8213,173.12,29.75,29.8,29.65,29.65,-21.0,4.0,-15.0
2017-07-17,8213,256.0,29.7,29.9,29.6,29.75,0.0,0.0,21.0
2017-07-18,8213,261.2,29.8,29.85,29.7,29.75,-26.0,0.0,-15.0
2017-07-19,8213,411.2,29.85,29.85,29.6,29.7,-122.0,0.0,22.0
2017-07-20,8213,202.89,29.7,29.8,29.6,29.6,23.0,0.0,10.0
2017-07-21,8213,147.52,29.7,29.7,29.5,29.6,-12.0,0.0,6.0
2017-07-24,8213,656.79,29.5,29.55,29.15,29.35,13.0,0.0,-42.0
2017-07-25,8213,362.5,29.35,29.65,29.25,29.6,-11.0,0.0,0.0
2017-07-26,8213,671.7,29.65,30.2,29.65,30.15,65.0,1.0,210.0
2017-07-27,8213,886.2,30.2,30.5,29.65,30.1,-70.0,5.0,-118.0
2017-07-28,8213,123.15,30.15,30.15,29.8,29.8,-26.0,0.0,2.0
2017-07-31,8213,319.55,29.75,29.8,29.4,29.55,-150.0,0.0,16.0
2017-08-01,8213,464.6,29.6,30.15,29.45,30.0,88.0,0.0,162.0
2017-08-02,8213,431.02,30.0,30.3,30.0,30.15,33.0,0.0,214.0
2017-08-03,8213,195.31,30.0,30.2,29.8,30.05,21.0,2.0,40.0
2017-08-04,8213,220.54,29.9,30.2,29.85,30.0,51.0,0.0,16.0
2017-08-07,8213,412.45,30.15,30.35,29.85,30.15,89.0,0.0,26.0
2017-08-08,8213,384.11,30.25,30.35,30.0,30.25,85.0,0.0,65.0
2017-08-09,8213,1287.3,30.55,30.8,30.3,30.35,18.0,0.0,29.0
2017-08-10,8213,780.09,30.55,30.55,30.0,30.15,28.0,0.0,60.0
2017-08-11,8213,628.67,30.15,30.3,30.0,30.05,17.0,0.0,42.0
2017-08-14,8213,647.6,30.2,30.3,29.6,29.6,44.0,0.0,-87.0
2017-08-15,8213,435.49,29.95,30.0,29.65,29.7,57.0,0.0,-74.0
2017-08-16,8213,402.47,29.8,30.0,29.6,29.8,-9.0,4.0,-1.0
2017-08-17,8213,768.57,29.85,30.45,29.85,30.2,127.0,0.0,52.0
2017-08-18,8213,539.68,30.2,30.4,30.0,30.4,52.0,0.0,27.0
2017-08-21,8213,1077.2,30.5,30.8,30.4,30.8,53.0,6.0,108.0
2017-08-22,8213,878.35,30.8,31.05,30.4,30.75,113.0,1.0,-202.0
2017-08-23,8213,443.72,30.8,30.85,30.55,30.6,68.0,4.0,25.0
2017-08-24,8213,996.77,30.65,31.25,30.65,31.05,122.0,0.0,-23.0
2017-08-25,8213,1390.61,31.2,31.3,30.65,31.15,494.0,0.0,-370.0
2017-08-28,8213,5067.42,31.95,33.3,31.95,32.75,187.0,3.0,242.0
2017-08-29,8213,2223.04,33.0,33.25,32.3,32.35,8.0,0.0,-166.0
2017-08-30,8213,1741.4,32.55,33.1,32.4,32.5,119.0,0.0,-118.0
2017-08-31,8213,1341.02,32.8,32.9,32.15,32.35,-206.0,1.0,67.0
2017-09-01,8213,1046.32,32.35,32.65,31.9,32.35,222.0,0.0,-108.0
2017-09-04,8213,665.68,32.05,32.55,31.8,31.8,103.0,0.0,-76.0
2017-09-05,8213,581.84,31.85,32.3,31.8,31.95,115.0,0.0,20.0
2017-09-06,8213,971.69,31.95,32.3,31.55,32.05,320.0,1.0,-153.0
2017-09-07,8213,1070.67,32.1,32.55,32.1,32.45,221.0,4.0,162.0
2017-09-08,8213,1306.22,32.65,32.95,32.55,32.55,5.0,0.0,120.0
2017-09-11,8213,1688.0,33.0,33.15,32.5,33.0,-106.0,0.0,-63.0
2017-09-12,8213,802.95,33.2,33.25,32.4,32.5,8.0,0.0,-53.0
2017-09-13,8213,795.12,32.7,32.7,32.2,32.65,-17.0,0.0,63.0
2017-09-14,8213,502.77,32.6,32.7,32.25,32.65,88.0,0.0,71.0
2017-09-15,8213,872.69,32.7,32.9,32.4,32.9,372.0,1.0,-120.0
2017-09-18,8213,2349.8,33.05,33.65,32.9,33.0,383.0,0.0,74.0
2017-09-19,8213,802.34,33.15,33.4,32.6,32.7,190.0,0.0,-1.0
2017-09-20,8213,838.42,32.8,32.95,32.5,32.5,160.0,0.0,5.0
2017-09-21,8213,634.5,32.6,33.0,32.55,32.75,112.0,0.0,46.0
2017-09-22,8213,757.25,33.0,33.0,32.25,32.3,156.0,2.0,-89.0
2017-09-25,8213,1287.64,32.3,32.35,31.3,31.3,66.0,4.0,-71.0
2017-09-26,8213,458.04,31.2,31.85,31.2,31.35,201.0,0.0,-39.0
2017-09-27,8213,364.02,31.65,31.95,31.55,31.75,76.0,0.0,-21.0
2017-09-28,8213,341.1,32.1,32.1,31.5,31.6,-63.0,0.0,40.0
2017-09-29,8213,386.12,31.6,31.9,31.25,31.9,168.0,2.0,-6.0
2017-09-30,8213,206.82,31.85,32.05,31.8,31.9,0.0,0.0,-12.0
2017-10-02,8213,301.4,31.85,32.1,31.85,31.95,-33.0,7.0,6.0
2017-10-03,8213,218.1,32.0,32.0,31.7,31.9,0.0,0.0,32.0
2017-10-05,8213,329.3,32.0,32.0,31.6,31.85,18.0,0.0,-106.0
2017-10-06,8213,342.38,31.9,31.9,31.55,31.75,-82.0,0.0,-37.0
2017-10-11,8213,1248.87,31.8,31.8,31.15,31.6,63.0,0.0,97.0
2017-10-12,8213,647.67,31.55,31.55,31.3,31.4,-7.0,0.0,93.0
2017-10-13,8213,589.44,31.4,31.75,31.25,31.75,116.0,0.0,-73.0
2017-10-16,8213,1041.18,32.1,32.45,32.0,32.45,182.0,0.0,15.0
2017-10-17,8213,630.27,32.45,32.55,31.95,32.0,-41.0,1.0,7.0
2017-10-18,8213,460.0,32.0,32.3,31.85,32.1,17.0,0.0,-77.0
2017-10-19,8213,456.66,32.3,32.3,31.9,32.0,84.0,4.0,-50.0
2017-10-20,8213,2022.83,32.15,32.2,31.4,31.4,-625.0,0.0,163.0
2017-10-23,8213,316.2,31.55,31.8,31.5,31.65,182.0,0.0,-97.0
2017-10-24,8213,602.35,31.8,32.25,31.6,32.1,302.0,0.0,-85.0
2017-10-25,8213,683.22,32.3,32.45,32.05,32.05,120.0,9.0,-48.0
2017-10-26,8213,1192.56,32.05,33.1,31.95,32.65,357.0,135.0,201.0
2017-10-27,8213,1033.93,32.7,32.85,32.15,32.45,40.0,12.0,-116.0
2017-10-30,8213,547.66,32.65,32.7,32.0,32.5,130.0,0.0,16.0
2017-10-31,8213,2564.19,32.5,33.45,32.5,32.95,321.0,8.0,426.0
2017-11-01,8213,3454.14,33.3,33.8,32.9,32.9,-70.42,21.0,359.0
2017-11-02,8213,931.5,32.7,33.05,32.55,32.6,100.0,10.0,-168.0
2017-11-03,8213,453.38,32.8,32.85,32.35,32.5,95.0,13.0,-45.0
2017-11-06,8213,433.21,32.6,32.85,32.6,32.75,121.0,50.0,-63.0
2017-11-07,8213,1371.04,32.75,33.25,32.75,33.2,318.0,34.0,92.0
2017-11-08,8213,2334.11,33.3,34.0,33.1,33.9,212.29,100.0,250.0
2017-11-09,8213,4431.2,34.9,35.2,33.5,33.6,289.0,68.0,-65.0
2017-11-10,8213,1177.91,33.7,34.2,33.3,34.05,343.0,31.0,-33.0
2017-11-13,8213,2946.32,33.0,33.3,31.9,32.0,-14.0,5.0,-392.0
2017-11-14,8213,494.75,32.2,32.45,32.0,32.05,23.0,2.0,-52.0
2017-11-15,8213,757.76,32.1,32.15,31.65,31.95,128.0,10.0,-72.0
2017-11-16,8213,492.26,31.95,32.4,31.75,31.85,86.24,6.0,-52.0
2017-11-17,8213,475.31,32.2,32.45,32.1,32.4,257.0,2.0,-8.0
2017-11-20,8213,718.19,32.4,32.9,32.2,32.65,214.0,7.0,-35.0
2017-11-21,8213,1204.44,32.9,33.2,32.8,33.05,597.0,3.0,14.0
2017-11-22,8213,988.81,33.45,33.5,33.0,33.2,293.0,1.0,-45.0
2017-11-23,8213,1464.5,33.45,34.0,33.2,33.8,383.0,36.0,110.0
2017-11-24,8213,2006.3,34.5,34.5,33.55,33.6,164.0,5.0,-67.0
2017-11-27,8213,636.6,33.8,33.8,33.3,33.45,213.0,0.0,-46.0
2017-11-28,8213,753.92,33.65,33.9,33.4,33.5,108.0,5.0,-16.0
2017-11-29,8213,966.93,33.8,33.85,33.25,33.25,256.0,0.0,-109.0
2017-11-30,8213,1572.81,33.25,33.5,32.35,32.35,131.7,0.0,-55.0
2017-12-01,8213,1416.69,32.85,32.95,32.05,32.9,436.0,4.0,-68.0
2017-12-04,8213,2177.52,33.45,34.4,33.0,33.6,61.0,79.0,348.0
2017-12-05,8213,987.29,33.7,33.85,33.1,33.15,177.0,0.0,-112.0
2017-12-06,8213,855.34,33.3,33.3,32.25,32.4,96.0,90.0,-139.0
2017-12-07,8213,900.46,32.3,32.6,32.15,32.25,144.0,2.0,-89.0
2017-12-08,8213,359.2,32.3,32.6,32.1,32.45,-37.0,0.0,-35.0
2017-12-11,8213,447.4,32.55,32.95,32.55,32.9,16.0,11.0,142.0
2017-12-12,8213,323.15,33.0,33.2,32.6,32.75,69.0,4.0,-76.0
2017-12-13,8213,358.53,32.75,32.8,32.35,32.5,-67.0,0.0,-23.0
2017-12-14,8213,415.02,32.75,32.75,32.4,32.4,-63.0,5.0,-42.0
2017-12-15,8213,1078.05,32.4,32.6,31.9,31.9,111.48,0.0,-149.0
2017-12-18,8213,234.92,31.9,32.2,31.9,32.1,-59.0,0.0,-16.0
2017-12-19,8213,223.71,32.2,32.3,31.95,31.95,-35.0,0.0,-12.0
2017-12-20,8213,702.12,31.9,32.05,31.65,31.85,-189.0,0.0,-37.0
2017-12-21,8213,166.91,31.85,32.0,31.85,31.9,16.0,0.0,-22.0
2017-12-22,8213,183.5,31.9,32.1,31.9,32.05,-10.0,0.0,22.0
2017-12-25,8213,280.32,32.1,32.2,31.85,32.0,-15.0,0.0,-29.0
2017-12-26,8213,899.98,32.0,32.0,31.35,31.4,-181.0,6.0,8.0
2017-12-27,8213,321.34,31.8,31.8,31.35,31.4,-31.0,8.0,-13.0
2017-12-28,8213,307.5,31.5,31.55,31.35,31.5,-42.0,6.0,18.0
2017-12-29,8213,264.43,31.65,31.9,31.6,31.85,-46.0,0.0,-14.0
2018-01-02,8213,236.25,31.8,31.95,31.6,31.95,-60.0,0.0,13.0
2018-01-03,8213,719.95,31.95,32.15,31.7,32.15,-151.34,0.0,-9.0
2018-01-04,8213,2805.94,32.1,32.95,31.9,32.8,-15.0,0.0,158.0
2018-01-05,8213,901.43,32.95,32.95,32.45,32.65,-299.0,-6.0,49.0
2018-01-08,8213,770.65,32.65,32.7,32.0,32.0,-169.63,0.0,36.0
2018-01-09,8213,427.38,31.95,32.2,31.8,32.2,-36.16,0.0,31.0
2018-01-10,8213,414.85,32.4,32.4,31.65,31.7,-47.0,-6.0,-15.0
2018-01-11,8213,388.87,31.55,31.7,31.5,31.7,31.0,0.0,-65.0
2018-01-12,8213,222.02,31.7,31.95,31.65,31.95,50.0,0.0,-39.0
2018-01-15,8213,335.68,31.9,32.1,31.75,31.75,-19.0,0.0,-43.0
2018-01-16,8213,237.0,31.75,32.0,31.7,31.95,32.0,-7.0,26.0
2018-01-17,8213,277.75,31.85,32.0,31.85,31.9,13.0,0.0,8.0
2018-01-18,8213,671.84,31.9,32.0,31.7,31.75,-70.0,0.0,-67.0
2018-01-19,8213,449.12,31.75,31.8,31.6,31.65,-6.0,0.0,-55.0
2018-01-22,8213,399.71,31.65,31.8,31.5,31.8,-78.0,0.0,6.0
2018-01-23,8213,278.04,31.8,31.8,31.55,31.55,24.0,0.0,-40.0
2018-01-24,8213,172.73,31.55,31.75,31.5,31.65,-5.0,-6.0,-39.0
2018-01-25,8213,418.75,31.6,31.7,31.5,31.6,-123.0,0.0,-12.0
2018-01-26,8213,372.2,31.55,31.6,31.5,31.55,-4.0,-8.0,-44.0
2018-01-29,8213,424.83,31.55,31.7,31.5,31.55,-17.0,0.0,-28.0
2018-01-30,8213,362.5,31.55,31.55,31.3,31.35,-48.0,0.0,3.0
2018-01-31,8213,260.8,31.3,31.35,31.2,31.3,-19.0,0.0,5.0
2018-02-01,8213,211.63,31.4,31.5,31.2,31.3,-62.63,0.0,28.0
2018-02-02,8213,231.31,31.3,31.4,31.2,31.2,-62.0,0.0,-10.0
2018-02-05,8213,449.06,30.7,30.75,30.45,30.7,-41.0,0.0,-65.0
2018-02-06,8213,1440.46,30.2,30.2,28.85,29.4,-288.0,0.0,-64.0
2018-02-07,8213,699.76,29.9,29.9,29.15,29.4,-15.47,0.0,-22.0
2018-02-08,8213,240.2,29.55,29.55,29.1,29.25,-40.0,0.0,21.0
2018-02-09,8213,615.3,28.3,28.9,28.3,28.6,-92.3,0.0,9.0
2018-02-12,8213,438.67,28.85,29.1,28.6,29.0,22.0,0.0,-13.0
2018-02-21,8213,512.36,29.5,29.8,29.2,29.8,-15.0,0.0,-13.0
2018-02-22,8213,176.28,29.75,29.75,29.4,29.6,-47.0,-3.0,19.0
2018-02-23,8213,341.69,29.6,30.15,29.6,30.0,65.0,0.0,0.0
2018-02-26,8213,274.37,30.25,30.3,30.0,30.1,34.0,0.0,-60.0
2018-02-27,8213,335.61,30.3,30.3,29.9,30.1,-34.0,0.0,9.0
2018-03-01,8213,173.56,29.6,29.85,29.6,29.8,-61.0,0.0,-13.0
2018-03-02,8213,437.38,29.6,29.65,29.3,29.4,-135.0,0.0,-17.0
2018-03-05,8213,241.82,29.5,29.75,29.2,29.25,-172.0,9.0,32.0
2018-03-06,8213,157.0,29.4,29.75,29.4,29.75,-1.0,0.0,19.0
2018-03-07,8213,199.29,29.7,29.7,29.5,29.55,-103.0,0.0,-2.0
2018-03-08,8213,239.38,29.5,29.75,29.5,29.7,-72.0,0.0,3.0
2018-03-09,8213,380.72,29.7,30.0,29.7,29.75,-155.0,0.0,27.0
2018-03-12,8213,325.26,29.85,30.0,29.75,30.0,-21.0,0.0,32.0
2018-03-13,8213,326.14,30.15,30.25,29.9,30.05,25.0,-5.0,-35.0
2018-03-14,8213,225.45,30.2,30.2,29.9,30.1,-3.0,0.0,29.0
2018-03-15,8213,204.14,30.1,30.15,29.95,30.05,-43.0,0.0,-3.0
2018-03-16,8213,476.47,30.25,30.25,29.95,29.95,-171.0,0.0,22.0
2018-03-19,8213,229.27,30.1,30.15,29.9,29.9,-32.0,-6.0,-3.0
2018-03-20,8213,218.06,29.9,30.0,29.8,29.8,-71.0,-6.0,15.0
2018-03-21,8213,407.16,29.8,30.25,29.8,30.2,29.0,0.0,15.0
2018-03-22,8213,270.02,30.2,30.25,30.0,30.05,-19.0,0.0,10.0
2018-03-23,8213,666.02,29.8,29.8,29.05,29.3,-185.0,0.0,-109.0
2018-03-26,8213,336.31,29.3,29.35,29.15,29.2,-118.0,0.0,40.0
2018-03-27,8213,357.31,29.4,29.7,29.4,29.5,-41.0,0.0,-10.0
2018-03-28,8213,162.34,29.6,29.6,29.3,29.55,6.0,0.0,-9.0
2018-03-29,8213,206.28,29.65,29.65,29.4,29.4,-59.0,0.0,15.0
2018-03-30,8213,146.17,29.5,29.6,29.45,29.55,17.0,-3.0,-5.0
2018-03-31,8213,171.08,29.7,29.8,29.6,29.7,0.0,0.0,13.0
2018-04-02,8213,234.05,29.9,29.9,29.6,29.6,-28.0,-30.0,16.0
2018-04-03,8213,265.55,29.45,29.45,29.3,29.4,-37.0,0.0,7.0
2018-04-09,8213,526.73,29.25,29.3,29.1,29.25,-212.0,0.0,7.0
2018-04-10,8213,378.69,29.2,29.3,29.05,29.1,-62.0,-3.0,86.0
2018-04-11,8213,400.87,29.15,29.15,28.95,29.1,-28.1,0.0,33.0
2018-04-12,8213,243.1,29.05,29.15,28.95,29.15,-19.0,0.0,-1.0
2018-04-13,8213,212.75,29.3,29.3,29.05,29.1,-23.0,-9.91,17.0
2018-04-16,8213,318.2,29.1,29.1,28.8,28.85,-123.0,0.0,14.0
2018-04-17,8213,399.96,29.05,29.1,28.8,28.85,-101.0,0.0,18.0
2018-04-18,8213,273.82,29.3,29.3,28.9,29.0,-16.0,-4.0,-9.0
2018-04-19,8213,327.74,29.25,29.25,28.95,29.0,-73.0,0.0,-16.0
2018-04-20,8213,165.22,29.15,29.15,28.9,28.95,-48.0,-3.0,-6.0
2018-04-23,8213,237.02,28.9,28.9,28.7,28.7,-116.0,-2.0,-10.0
2018-04-24,8213,477.12,28.9,28.9,28.35,28.4,-177.0,-3.0,39.0
2018-04-25,8213,368.71,28.15,28.25,28.05,28.15,-181.0,2.0,-8.0
2018-04-26,8213,292.99,28.25,28.6,28.15,28.15,-102.0,0.0,-5.0
2018-04-27,8213,205.02,28.4,28.4,28.1,28.25,-51.0,0.0,-10.0
2018-04-30,8213,749.85,29.1,29.1,28.25,28.3,-139.0,0.0,44.0
2018-05-02,8213,384.62,28.35,28.7,28.15,28.65,-72.0,0.0,170.0
2018-05-03,8213,387.34,28.5,28.8,28.25,28.8,-129.0,-21.0,213.0
2018-05-04,8213,361.0,28.75,28.95,28.4,28.7,-165.0,0.0,92.0
2018-05-07,8213,121.12,28.8,28.85,28.45,28.6,-35.0,0.0,36.0
2018-05-08,8213,886.43,29.15,29.4,29.0,29.1,-153.0,0.0,-73.0
2018-05-09,8213,612.77,29.2,29.3,29.05,29.2,93.0,0.0,-172.0
2018-05-10,8213,1055.5,29.35,29.95,29.3,29.85,164.0,0.0,-95.0
2018-05-11,8213,1235.28,30.0,30.15,29.8,30.0,242.0,0.0,-278.0
2018-05-14,8213,1501.2,30.25,30.8,30.15,30.3,215.0,0.0,-48.0
2018-05-15,8213,894.86,30.3,30.3,29.3,29.4,-155.0,0.0,94.0
2018-05-16,8213,614.15,29.55,29.55,29.05,29.4,-74.0,-1.0,52.0
2018-05-17,8213,894.85,29.55,29.55,29.0,29.3,-466.2,0.0,197.0
2018-05-18,8213,315.37,29.1,29.25,29.05,29.25,-201.0,-3.0,20.0
2018-05-21,8213,606.32,29.5,29.5,29.0,29.1,-292.0,0.0,97.0
2018-05-22,8213,914.17,29.1,29.2,28.6,28.75,-456.0,0.0,122.0
2018-05-23,8213,1002.41,28.75,28.75,28.35,28.45,-686.0,0.0,71.0
2018-05-24,8213,758.74,28.55,28.55,28.3,28.5,-478.07,-2.0,145.0
2018-05-25,8213,554.05,28.7,28.7,28.35,28.4,-307.0,0.0,3.0
2018-05-28,8213,404.39,28.55,28.6,28.45,28.55,-120.0,0.0,-50.0
2018-05-29,8213,499.41,28.65,28.8,28.6,28.7,-80.29,0.0,-82.0
2018-05-30,8213,995.49,28.7,28.75,28.4,28.4,-506.0,-2.0,22.0
2018-05-31,8213,6465.3,28.5,29.05,27.95,27.95,-1884.66,0.0,545.0
2018-06-01,8213,1224.46,28.1,28.7,28.1,28.7,141.46,0.0,-212.0
2018-06-04,8213,697.14,28.85,28.85,28.6,28.8,-42.0,0.0,-1.0
2018-06-05,8213,517.37,28.8,28.95,28.75,28.8,225.0,29.0,-26.0
2018-06-06,8213,591.14,28.95,29.15,28.85,29.0,165.0,-4.0,-140.0
2018-06-07,8213,532.63,29.15,29.2,29.0,29.15,92.0,0.0,-78.0
2018-06-08,8213,260.65,29.15,29.15,28.9,29.0,52.0,-4.0,-45.0
2018-06-11,8213,381.51,29.1,29.2,28.95,29.0,50.0,0.0,-59.0
2018-06-12,8213,843.26,29.1,29.5,29.0,29.25,173.0,0.0,-82.0
2018-06-13,8213,347.84,29.4,29.45,29.1,29.2,76.0,-6.0,22.0
2018-06-14,8213,412.9,29.2,29.45,29.2,29.4,175.0,0.0,-43.0
2018-06-15,8213,1001.1,29.45,29.6,28.95,28.95,-348.0,0.0,39.0
2018-06-19,8213,380.83,28.95,29.15,28.9,28.95,55.0,0.0,-28.0
2018-06-20,8213,316.88,28.9,29.0,28.8,29.0,44.0,0.0,-50.0
2018-06-21,8213,274.49,29.0,29.0,28.75,28.75,-122.0,0.0,13.0
2018-06-22,8213,299.02,28.7,28.75,28.45,28.6,-79.0,0.0,-15.0
2018-06-25,8213,359.77,28.5,29.35,28.5,28.95,13.0,0.0,-15.0
2018-06-26,8213,323.06,28.8,28.8,28.5,28.65,-164.0,0.0,-5.0
2018-06-27,8213,306.0,28.65,28.75,28.45,28.5,-91.0,0.0,1.0
2018-06-28,8213,187.2,28.3,28.55,28.3,28.4,-47.0,0.0,-6.0
2018-06-29,8213,223.43,28.5,28.65,28.35,28.5,-20.0,0.0,24.0
2018-07-02,8213,216.1,28.55,28.6,28.4,28.45,-21.0,-18.0,7.0
2018-07-03,8213,309.22,28.45,28.55,28.2,28.4,-35.0,0.0,-1.0
2018-07-04,8213,247.1,28.25,28.4,28.15,28.2,-86.0,-3.0,-30.0
2018-07-05,8213,478.0,28.2,28.2,28.0,28.1,-228.0,0.0,-37.0
2018-07-06,8213,625.12,28.1,28.1,27.6,27.75,-140.0,0.0,-97.0
2018-07-09,8213,684.51,27.75,28.5,27.7,27.95,-112.0,0.0,21.0
2018-07-10,8213,407.1,26.6,26.85,26.6,26.7,-85.0,0.0,-29.0
2018-07-11,8213,234.2,26.7,26.8,26.55,26.65,-51.0,0.0,13.0
2018-07-12,8213,120.32,26.6,26.8,26.6,26.65,-7.0,0.0,-13.0
2018-07-13,8213,202.92,26.75,27.15,26.75,27.1,6.0,0.0,-17.0
2018-07-16,8213,355.8,27.1,27.25,26.95,27.05,-43.0,0.0,3.0
2018-07-17,8213,313.17,27.05,27.2,26.95,27.0,-19.0,0.0,54.0
2018-07-18,8213,138.37,27.1,27.25,27.05,27.2,18.0,-2.0,-9.0
2018-07-19,8213,186.7,27.3,27.3,27.0,27.15,32.0,0.0,-3.0
2018-07-20,8213,87.0,27.15,27.15,27.05,27.05,3.0,0.0,-6.0
2018-07-23,8213,290.06,27.05,27.15,26.8,26.85,5.0,0.0,8.0
2018-07-24,8213,82.52,26.85,26.95,26.85,26.85,-19.0,0.0,13.0
2018-07-25,8213,245.53,26.85,27.05,26.8,27.0,17.0,0.0,-2.0
2018-07-26,8213,150.83,27.0,27.1,26.9,26.95,-5.0,0.0,18.0
2018-07-27,8213,339.21,27.0,27.3,27.0,27.15,-93.0,0.0,27.0
2018-07-30,8213,158.89,27.15,27.15,27.0,27.05,-23.0,-2.0,15.0
2018-07-31,8213,217.1,27.05,27.25,27.0,27.05,-20.0,0.0,3.0
2018-08-01,8213,168.26,27.1,27.35,27.1,27.35,16.0,0.0,-6.0
2018-08-02,8213,306.01,27.25,27.3,27.0,27.0,-64.0,-2.0,-16.0
2018-08-03,8213,164.38,27.1,27.2,27.0,27.05,-31.0,0.0,17.0
2018-08-06,8213,217.63,27.2,27.35,27.05,27.35,29.0,0.0,18.0
2018-08-07,8213,108.37,27.25,27.3,27.15,27.2,-7.0,10.0,12.0
2018-08-08,8213,177.36,27.2,27.35,27.15,27.15,-32.0,0.0,14.0
2018-08-09,8213,96.28,27.15,27.3,27.15,27.2,-26.0,0.0,16.0
2018-08-10,8213,228.49,27.25,27.4,27.2,27.3,-36.0,-2.0,65.0
2018-08-13,8213,517.54,27.35,27.45,27.05,27.35,-92.0,0.0,46.0
2018-08-14,8213,580.96,27.35,27.85,27.35,27.65,48.0,0.0,46.0
2018-08-15,8213,310.87,27.7,27.85,27.5,27.7,79.0,0.0,-8.0
2018-08-16,8213,900.61,27.55,28.5,27.5,28.1,-36.0,0.0,137.0
