Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-08-25,2235,8.0,127.0,127.0,125.5,125.5,0.0,0.0,0.0
2016-08-26,2235,13.0,125.5,125.5,125.5,125.5,0.0,0.0,-7.0
2016-08-29,2235,35.0,125.0,125.5,124.5,125.0,17.0,0.0,-7.0
2016-08-30,2235,3.0,125.0,125.0,125.0,125.0,0.0,0.0,0.0
2016-08-31,2235,33.0,125.0,125.0,124.5,125.0,28.0,0.0,-8.0
2016-09-01,2235,44.0,126.5,126.5,125.0,125.0,30.0,0.0,2.0
2016-09-02,2235,3.0,125.0,125.0,124.0,125.0,0.0,0.0,-1.0
2016-09-05,2235,35.0,124.5,125.0,124.5,125.0,0.0,0.0,2.0
2016-09-06,2235,15.0,125.5,126.0,124.0,124.0,0.0,0.0,2.0
2016-09-07,2235,108.0,123.5,124.0,120.0,124.0,0.0,0.0,15.0
2016-09-08,2235,2.0,125.0,125.0,125.0,125.0,0.0,0.0,0.0
2016-09-09,2235,1.0,125.0,125.0,125.0,125.0,0.0,0.0,0.0
2016-09-10,2235,15.0,123.5,125.0,123.0,125.0,0.0,0.0,1.0
2016-09-12,2235,5.0,124.5,124.5,124.5,124.5,0.0,0.0,-2.0
2016-09-13,2235,14.0,125.5,125.5,122.5,124.5,0.0,0.0,-6.0
2016-09-14,2235,3.0,124.5,124.5,124.5,124.5,0.0,0.0,-1.0
2016-09-19,2235,22.0,124.5,125.0,124.5,125.0,0.0,0.0,-4.0
2016-09-20,2235,16.0,125.0,125.0,124.0,125.0,0.0,0.0,-1.0
2016-09-21,2235,13.0,125.0,125.5,124.0,125.5,0.0,0.0,-3.0
2016-09-22,2235,15.0,125.0,125.5,124.0,124.5,0.0,0.0,-1.0
2016-09-23,2235,4.0,124.0,124.0,124.0,124.0,0.0,0.0,0.0
2016-09-26,2235,4.0,123.5,124.5,123.5,124.5,0.0,0.0,-1.0
2016-09-29,2235,12.0,125.0,125.5,124.5,125.0,0.0,0.0,-1.0
2016-09-30,2235,22.0,127.0,127.0,125.0,125.0,0.0,0.0,-2.0
2016-10-03,2235,4.0,125.0,125.0,125.0,125.0,0.0,0.0,0.0
2016-10-04,2235,3.0,122.5,125.0,122.5,125.0,0.0,0.0,2.0
2016-10-05,2235,9.0,123.0,123.5,123.0,123.5,0.0,0.0,4.0
2016-10-06,2235,9.0,123.5,124.0,123.5,124.0,0.0,0.0,0.0
2016-10-07,2235,5.0,123.5,124.5,123.5,124.5,0.0,0.0,0.0
2016-10-11,2235,25.0,121.0,124.5,121.0,124.5,2.0,0.0,-7.0
2016-10-12,2235,6.0,123.5,124.5,123.5,124.5,0.0,0.0,-1.0
2016-10-13,2235,17.0,123.0,124.5,123.0,124.5,0.0,0.0,2.0
2016-10-14,2235,94.0,123.0,123.0,118.0,123.0,-1.0,0.0,14.0
2016-10-18,2235,2.0,121.0,121.0,121.0,121.0,0.0,0.0,0.0
2016-10-19,2235,6.0,120.5,121.0,120.5,120.5,0.0,0.0,-2.0
2016-10-20,2235,6.0,120.0,120.5,120.0,120.5,0.0,0.0,2.0
2016-10-21,2235,8.0,120.0,120.5,120.0,120.0,0.0,0.0,-1.0
2016-10-24,2235,14.0,120.0,120.5,119.0,120.5,-4.0,0.0,-2.0
2016-10-25,2235,17.0,120.5,121.0,119.0,121.0,-4.0,0.0,-5.0
2016-10-26,2235,6.0,121.0,121.5,119.5,121.5,-3.0,0.0,-1.0
2016-10-27,2235,7.0,119.5,120.5,119.5,120.5,-3.0,0.0,2.0
2016-10-31,2235,13.0,120.0,124.0,118.0,119.5,-5.0,0.0,3.0
2016-11-01,2235,28.0,120.0,120.0,117.0,119.0,-5.0,0.0,7.0
2016-11-02,2235,17.0,117.0,117.5,115.5,117.0,0.0,0.0,-3.0
2016-11-03,2235,17.0,115.5,116.0,114.5,116.0,0.0,0.0,0.0
2016-11-07,2235,7.0,116.0,116.0,115.0,115.5,0.0,0.0,-1.0
2016-11-08,2235,10.0,115.0,115.0,114.0,114.5,0.0,0.0,-2.0
2016-11-09,2235,15.0,110.0,113.0,110.0,113.0,0.0,0.0,-3.0
2016-11-10,2235,11.0,113.0,113.5,113.0,113.0,0.0,0.0,0.0
2016-11-11,2235,50.0,108.0,112.0,107.0,111.5,0.0,0.0,-1.0
2016-11-14,2235,24.0,110.0,110.0,108.0,108.5,12.0,0.0,-2.0
2016-11-15,2235,15.0,108.5,108.5,106.5,108.5,8.0,0.0,0.0
2016-11-16,2235,23.0,108.5,109.0,107.0,108.5,9.0,0.0,0.0
2016-11-17,2235,12.0,108.5,110.0,108.5,110.0,11.0,0.0,-1.0
2016-11-18,2235,26.0,110.0,110.0,110.0,110.0,24.0,0.0,-4.0
2016-11-21,2235,11.0,110.0,110.0,110.0,110.0,10.0,0.0,0.0
2016-11-22,2235,16.0,110.0,111.0,109.0,110.0,-1.0,0.0,-3.0
2016-11-23,2235,1.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0
2016-11-24,2235,17.0,111.0,112.0,111.0,112.0,0.0,0.0,1.0
2016-11-25,2235,1.0,112.0,112.0,112.0,112.0,0.0,0.0,1.0
2016-11-28,2235,9.0,109.0,112.0,109.0,112.0,0.0,0.0,1.0
2016-11-29,2235,13.0,110.5,112.0,110.0,111.5,0.0,0.0,0.0
2016-11-30,2235,10.0,110.0,111.5,109.5,111.5,0.0,0.0,0.0
2016-12-01,2235,18.0,112.0,112.5,108.5,108.5,-1.0,0.0,-1.0
2016-12-02,2235,4.0,108.5,108.5,108.0,108.5,0.0,0.0,0.0
2016-12-05,2235,24.0,116.5,116.5,106.5,108.0,0.0,0.0,3.0
2016-12-06,2235,2.0,109.0,109.0,109.0,109.0,0.0,0.0,0.0
2016-12-07,2235,6.0,107.5,109.5,107.0,109.0,0.0,0.0,0.0
2016-12-09,2235,72.0,107.0,107.0,102.0,106.0,0.0,0.0,0.0
2016-12-12,2235,42.0,105.0,105.0,101.0,101.0,0.0,0.0,0.0
2016-12-13,2235,22.0,101.0,101.0,100.0,101.0,0.0,0.0,-2.0
2016-12-14,2235,10.0,101.0,102.0,100.0,102.0,0.0,0.0,3.0
2016-12-15,2235,22.0,102.0,103.0,100.0,103.0,0.0,0.0,5.0
2016-12-16,2235,12.0,102.0,104.0,102.0,104.0,1.0,0.0,5.0
2016-12-19,2235,2.0,103.0,105.0,103.0,105.0,0.0,0.0,-2.0
2016-12-20,2235,21.0,104.0,105.0,103.0,105.0,0.0,0.0,-2.0
2016-12-21,2235,13.0,104.0,104.0,103.5,104.0,0.0,0.0,2.0
2016-12-22,2235,36.0,104.0,107.0,104.0,106.5,0.0,0.0,2.0
2016-12-23,2235,9.0,106.0,106.5,106.0,106.5,0.0,0.0,-2.0
2016-12-26,2235,122.0,106.5,112.0,106.5,110.5,1.0,0.0,0.0
2016-12-27,2235,50.0,110.5,111.5,110.5,111.0,0.0,0.0,13.0
2016-12-28,2235,87.0,111.0,116.0,111.0,114.0,1.0,0.0,17.0
2016-12-29,2235,110.0,116.0,123.0,115.0,123.0,0.0,0.0,22.0
2016-12-30,2235,149.0,124.5,128.5,123.0,123.0,-2.0,0.0,35.0
2017-01-03,2235,39.0,123.0,123.5,119.5,121.0,-3.0,0.0,1.0
2017-01-04,2235,18.0,121.0,121.0,119.5,121.0,0.0,0.0,5.0
2017-01-05,2235,2.0,121.0,121.0,121.0,121.0,0.0,0.0,-1.0
2017-01-06,2235,16.0,120.0,120.0,118.5,119.0,0.0,0.0,0.0
2017-01-09,2235,13.0,117.0,119.0,116.0,117.0,0.0,0.0,-6.0
2017-01-10,2235,10.0,114.5,117.0,114.5,116.0,-1.0,0.0,-1.0
2017-01-11,2235,13.0,115.0,118.0,114.0,115.0,-1.0,0.0,-6.0
2017-01-12,2235,14.0,115.5,115.5,114.0,114.0,0.0,0.0,3.0
2017-01-13,2235,8.0,116.0,116.0,113.0,114.5,0.0,0.0,3.0
2017-01-16,2235,10.0,114.5,117.5,114.5,117.0,0.0,0.0,-3.0
2017-01-17,2235,15.0,118.0,120.0,118.0,119.0,0.0,0.0,-1.0
2017-01-18,2235,5.0,119.0,121.0,119.0,121.0,0.0,0.0,-1.0
2017-01-19,2235,20.0,121.0,121.0,119.0,119.5,0.0,0.0,-13.0
2017-01-20,2235,27.0,120.0,123.0,118.5,121.5,0.0,0.0,-1.0
2017-01-23,2235,15.0,121.5,121.5,119.0,120.0,0.0,0.0,2.0
2017-01-24,2235,21.0,120.0,120.0,120.0,120.0,0.0,0.0,1.0
2017-02-02,2235,13.0,120.0,120.5,119.5,119.5,0.0,0.0,-4.0
2017-02-03,2235,15.0,120.0,120.0,119.0,120.0,0.0,0.0,2.0
2017-02-07,2235,29.0,119.0,119.0,117.0,119.0,0.0,0.0,-6.0
2017-02-08,2235,58.0,119.0,123.0,119.0,120.5,0.0,0.0,0.0
2017-02-09,2235,17.0,120.5,120.5,119.5,120.5,0.0,0.0,-3.0
2017-02-10,2235,24.0,121.0,121.0,117.5,119.5,0.0,0.0,-1.0
2017-02-13,2235,28.0,119.5,121.5,119.5,121.0,0.0,0.0,-2.0
2017-02-14,2235,22.0,122.0,122.5,121.5,122.0,0.0,0.0,2.0
2017-02-15,2235,38.0,123.0,125.0,123.0,125.0,0.0,0.0,7.0
2017-02-16,2235,35.0,125.0,127.0,124.0,127.0,0.0,0.0,-2.0
2017-02-17,2235,98.0,129.0,129.5,125.5,125.5,0.0,0.0,-13.0
2017-02-18,2235,15.0,126.0,126.0,123.0,125.5,0.0,0.0,-1.0
2017-02-20,2235,14.0,124.0,124.0,123.0,124.0,0.0,0.0,-1.0
2017-02-21,2235,36.0,123.0,124.5,120.0,123.0,0.0,0.0,2.0
2017-02-22,2235,10.0,123.0,124.0,122.0,124.0,0.0,0.0,1.0
2017-02-23,2235,17.0,122.0,124.0,121.0,124.0,0.0,0.0,4.0
2017-02-24,2235,9.0,124.0,128.0,124.0,125.0,0.0,0.0,0.0
2017-03-01,2235,11.0,121.0,122.5,120.5,122.5,0.0,0.0,0.0
2017-03-02,2235,1.0,122.5,122.5,122.5,122.5,0.0,0.0,0.0
2017-03-03,2235,12.0,121.0,124.5,120.5,124.5,0.0,0.0,-7.0
2017-03-06,2235,8.0,125.0,125.0,124.0,124.0,0.0,0.0,0.0
2017-03-07,2235,4.0,122.5,124.0,122.5,124.0,0.0,0.0,2.0
2017-03-08,2235,6.0,124.0,124.0,122.0,123.0,0.0,0.0,0.0
2017-03-09,2235,17.0,121.5,122.5,120.5,122.5,0.0,0.0,-4.0
2017-03-10,2235,2.0,124.0,124.0,124.0,124.0,0.0,0.0,-1.0
2017-03-13,2235,10.0,122.0,123.0,121.0,123.0,0.0,0.0,3.0
2017-03-14,2235,15.0,121.0,123.0,120.5,123.0,0.0,0.0,2.0
2017-03-15,2235,6.0,122.0,122.0,121.0,121.0,0.0,0.0,1.0
2017-03-16,2235,18.0,120.0,121.5,120.0,120.5,0.0,0.0,3.0
2017-03-17,2235,5.0,119.0,121.0,119.0,121.0,0.0,0.0,1.0
2017-03-20,2235,66.0,121.0,126.5,121.0,126.0,0.0,0.0,10.0
2017-03-21,2235,19.0,125.5,125.5,124.5,125.5,0.0,0.0,2.0
2017-03-22,2235,14.0,125.5,127.0,125.0,125.0,0.0,0.0,-5.0
2017-03-23,2235,6.0,125.0,125.0,124.5,124.5,0.0,0.0,2.0
2017-03-24,2235,16.0,125.0,127.0,125.0,126.0,0.0,0.0,3.0
2017-03-27,2235,31.0,126.0,126.0,125.0,126.0,0.0,0.0,18.0
2017-03-28,2235,41.0,126.0,126.0,124.0,126.0,0.0,0.0,-3.0
2017-03-29,2235,18.0,126.0,126.0,125.0,126.0,0.0,0.0,6.0
2017-03-30,2235,13.0,126.5,126.5,125.5,126.5,0.0,0.0,-3.0
2017-03-31,2235,32.0,128.0,129.5,127.0,128.0,0.0,0.0,13.0
2017-04-05,2235,21.0,128.0,128.0,127.5,128.0,0.0,0.0,-2.0
2017-04-06,2235,10.0,127.0,128.0,127.0,127.5,0.0,0.0,1.0
2017-04-07,2235,31.0,127.0,128.0,126.5,128.0,0.0,0.0,-9.0
2017-04-10,2235,9.0,128.0,128.0,127.5,128.0,0.0,0.0,4.0
2017-04-11,2235,28.0,128.0,128.0,127.0,128.0,0.0,0.0,-3.0
2017-04-12,2235,76.0,129.0,132.5,129.0,130.0,0.0,0.0,18.0
2017-04-13,2235,47.0,130.0,130.0,128.5,129.5,0.0,0.0,16.0
2017-04-14,2235,24.0,129.0,129.5,127.0,129.0,0.0,0.0,3.0
2017-04-17,2235,21.0,127.5,128.5,125.0,128.5,0.0,0.0,1.0
2017-04-18,2235,8.0,128.5,128.5,127.0,128.5,0.0,0.0,0.0
2017-04-19,2235,6.0,127.0,128.0,127.0,128.0,0.0,0.0,1.0
2017-04-20,2235,10.0,127.5,127.5,126.5,127.0,0.0,0.0,2.0
2017-04-21,2235,16.0,127.0,127.0,126.5,127.0,0.0,0.0,-2.0
2017-04-24,2235,13.0,126.5,127.5,126.5,127.5,0.0,0.0,-5.0
2017-04-25,2235,23.0,126.5,127.0,126.0,126.5,0.0,0.0,-2.0
2017-04-26,2235,2.0,126.5,126.5,126.5,126.5,0.0,0.0,1.0
2017-04-28,2235,4.0,127.0,127.0,125.5,127.0,0.0,0.0,2.0
2017-05-02,2235,11.0,125.5,126.5,125.0,126.5,0.0,0.0,1.0
2017-05-03,2235,14.0,125.0,125.0,124.5,125.0,0.0,0.0,-2.0
2017-05-04,2235,2.0,125.0,126.0,125.0,126.0,0.0,0.0,0.0
2017-05-05,2235,21.0,124.5,126.0,123.5,126.0,0.0,0.0,5.0
2017-05-08,2235,8.0,124.0,124.5,124.0,124.0,0.0,0.0,5.0
2017-05-09,2235,3.0,122.0,123.0,122.0,123.0,0.0,0.0,0.0
2017-05-10,2235,3.0,124.5,124.5,124.0,124.0,0.0,0.0,-1.0
2017-05-11,2235,1.0,123.0,123.0,123.0,123.0,0.0,0.0,0.0
2017-05-12,2235,60.0,121.0,121.0,116.0,116.0,0.0,0.0,4.0
2017-05-15,2235,14.0,115.0,116.5,115.0,115.0,0.0,0.0,0.0
2017-05-16,2235,26.0,114.0,115.0,109.5,115.0,1.0,0.0,6.0
2017-05-17,2235,9.0,116.0,116.0,113.5,116.0,0.0,0.0,2.0
