Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-01-16,6573,214.0,25.0,25.75,25.0,25.75,-1.0,0.0,88.0
2019-01-17,6573,841.48,28.0,28.0,25.8,25.9,-6.0,0.0,-100.0
2019-01-18,6573,219.43,26.4,26.9,25.6,26.05,-1.0,0.0,-20.0
2019-01-21,6573,109.0,27.0,27.0,26.05,26.1,-6.0,0.0,-10.0
2019-01-22,6573,87.05,26.1,26.95,25.6,26.4,-1.0,0.0,23.0
2019-01-23,6573,343.24,26.7,28.35,26.7,27.0,-3.0,0.0,62.0
2019-01-24,6573,84.12,27.65,27.65,26.3,26.3,0.0,0.0,-6.0
2019-01-25,6573,34.0,26.35,26.55,26.05,26.05,0.0,0.0,1.0
2019-01-28,6573,66.03,26.05,27.0,26.05,26.25,0.0,0.0,-5.0
2019-01-29,6573,75.0,26.05,27.15,26.05,26.25,1.0,0.0,7.0
2019-01-30,6573,32.03,26.25,26.4,26.1,26.15,0.0,0.0,1.0
2019-02-11,6573,36.03,26.8,26.8,26.2,26.3,0.0,0.0,9.0
2019-02-12,6573,57.16,26.3,26.5,26.0,26.3,0.0,0.0,1.0
2019-02-13,6573,61.05,26.3,26.5,26.0,26.05,-1.0,0.0,1.0
2019-02-14,6573,41.0,26.1,26.5,26.05,26.4,0.0,0.0,-6.0
2019-02-15,6573,39.0,26.55,26.55,26.0,26.3,0.0,0.0,-12.0
2019-02-18,6573,233.0,26.3,27.3,26.3,26.8,6.0,0.0,14.0
2019-02-19,6573,102.0,27.3,27.5,26.7,26.75,-6.0,0.0,6.0
2019-02-20,6573,40.01,26.5,26.9,26.35,26.9,9.0,0.0,1.0
2019-02-21,6573,42.16,26.9,26.9,26.7,26.75,-4.0,0.0,1.0
2019-02-22,6573,44.35,26.75,26.95,26.0,26.4,-1.0,0.0,9.0
2019-02-25,6573,94.0,26.4,26.6,26.3,26.3,-1.0,0.0,-47.0
2019-02-26,6573,55.0,26.4,26.45,25.8,25.9,-2.0,0.0,-32.0
2019-02-27,6573,194.0,25.9,26.5,24.4,25.15,0.0,0.0,-122.0
2019-03-04,6573,243.0,25.2,25.5,24.0,24.0,0.0,0.0,-63.0
2019-03-05,6573,924.27,23.9,25.0,23.9,24.4,6.0,0.0,-119.0
2019-03-06,6573,77.0,24.15,24.5,24.1,24.1,0.0,0.0,3.0
2019-03-07,6573,72.0,24.15,24.7,24.15,24.4,-4.0,0.0,9.0
2019-03-08,6573,64.0,24.35,24.5,23.9,24.3,-2.0,0.0,-8.0
2019-03-11,6573,63.0,24.3,24.3,24.0,24.0,-1.0,0.0,-21.0
2019-03-12,6573,89.0,24.1,24.1,23.5,23.8,2.0,0.0,1.0
2019-03-13,6573,26.0,23.8,23.95,23.65,23.95,2.0,0.0,0.0
2019-03-14,6573,31.03,24.0,24.1,23.9,23.9,0.0,0.0,2.0
2019-03-15,6573,107.0,23.4,24.0,23.4,23.7,1.0,0.0,8.0
2019-03-18,6573,35.4,23.7,23.7,23.45,23.45,-3.0,0.0,-2.0
2019-03-19,6573,73.05,23.25,23.35,23.2,23.2,-21.0,0.0,-7.0
2019-03-20,6573,36.16,23.3,23.85,23.3,23.85,6.0,0.0,-3.0
2019-03-21,6573,55.54,23.85,23.9,23.75,23.9,-3.0,0.0,8.0
2019-03-22,6573,51.0,24.4,24.65,24.1,24.2,-3.0,0.0,6.0
2019-03-25,6573,35.0,24.6,24.6,23.9,24.0,1.0,0.0,9.0
2019-03-26,6573,17.0,24.05,24.25,24.05,24.25,3.0,0.0,2.0
2019-03-27,6573,248.31,24.5,26.65,24.5,26.65,2.0,0.0,0.0
2019-03-28,6573,1046.79,27.2,29.0,26.9,27.15,1.0,0.0,104.0
2019-03-29,6573,108.4,27.0,27.1,26.5,26.5,0.0,0.0,-12.0
2019-04-01,6573,93.01,26.5,26.7,25.6,25.6,0.0,0.0,-3.0
2019-04-02,6573,52.0,26.3,26.3,25.3,25.4,0.0,0.0,-1.0
2019-04-03,6573,93.5,25.0,26.2,25.0,25.5,1.0,0.0,7.0
2019-04-08,6573,60.13,25.5,25.6,25.3,25.3,0.0,0.0,-11.0
2019-04-09,6573,166.3,25.4,27.5,25.3,25.9,-2.0,0.0,34.0
2019-04-10,6573,81.13,26.4,26.5,25.55,26.0,-9.0,0.0,12.0
2019-04-11,6573,266.0,26.0,28.0,26.0,27.2,7.0,0.0,22.0
2019-04-12,6573,316.03,28.0,28.65,26.9,26.9,-5.0,0.0,8.0
2019-04-15,6573,157.0,27.3,28.3,26.9,27.0,-5.0,0.0,-7.0
2019-04-16,6573,152.0,27.95,28.0,27.4,27.7,14.0,0.0,20.0
2019-04-17,6573,91.05,28.0,28.2,27.3,27.3,7.0,0.0,-7.0
2019-04-18,6573,301.32,27.3,29.0,27.0,29.0,-1.0,0.0,6.0
2019-04-19,6573,1114.08,30.5,31.9,30.0,31.9,6.0,0.0,171.0
2019-04-22,6573,1519.0,32.75,33.7,30.05,30.05,-14.0,0.0,47.0
2019-04-23,6573,361.0,30.05,30.45,29.1,29.1,11.0,0.0,-45.0
2019-04-24,6573,169.09,29.65,29.65,28.55,28.75,-7.0,0.0,-45.0
2019-04-25,6573,49.05,28.75,29.0,28.45,28.8,1.0,0.0,10.0
2019-04-26,6573,92.1,28.8,28.8,28.05,28.2,-1.0,0.0,-8.0
2019-04-29,6573,82.14,28.25,28.25,27.3,27.4,-5.86,0.0,-1.0
2019-04-30,6573,43.0,27.4,28.0,27.4,27.9,5.0,0.0,-4.0
2019-05-02,6573,187.2,28.1,29.75,28.0,28.5,-6.0,0.0,-53.0
2019-05-03,6573,195.0,28.8,29.7,28.8,29.35,40.0,0.0,-6.0
2019-05-06,6573,41.12,27.9,29.25,27.9,28.45,-5.0,0.0,6.0
2019-05-07,6573,79.35,28.45,29.1,28.45,29.1,4.0,0.0,1.0
2019-05-08,6573,61.1,28.6,28.95,28.45,28.95,-4.0,0.0,17.0
2019-05-09,6573,82.1,28.6,28.6,27.25,27.25,-4.0,0.0,-10.0
2019-05-10,6573,68.0,27.6,27.7,27.25,27.3,1.0,0.0,15.0
2019-05-13,6573,73.4,27.35,27.5,26.3,26.3,1.0,0.0,-21.0
2019-05-14,6573,50.0,26.0,26.1,25.4,25.9,1.0,0.0,4.0
2019-05-15,6573,10.06,26.0,26.5,26.0,26.15,1.0,0.0,-2.0
2019-05-16,6573,51.0,26.25,26.25,25.5,25.55,6.0,0.0,-25.0
2019-05-17,6573,44.0,26.1,26.1,24.5,24.5,5.0,0.0,0.0
2019-05-20,6573,80.0,24.5,24.6,23.5,23.5,10.0,0.0,-38.0
2019-05-21,6573,26.0,23.6,24.1,23.6,24.05,3.0,0.0,-3.0
2019-05-22,6573,65.0,24.25,25.0,24.25,24.35,-2.0,0.0,-12.0
2019-05-23,6573,13.0,24.0,24.45,23.8,24.0,0.0,0.0,-1.0
2019-05-24,6573,17.0,23.8,23.9,23.7,23.7,0.0,0.0,-5.0
2019-05-27,6573,141.0,23.2,23.6,22.65,22.65,-1.0,0.0,-60.0
2019-05-28,6573,249.0,23.0,23.0,21.7,22.6,7.0,0.0,-122.0
2019-05-29,6573,55.0,22.6,22.6,22.25,22.6,0.0,0.0,2.0
2019-05-30,6573,20.0,22.65,23.0,22.65,22.95,1.0,0.0,-2.0
2019-05-31,6573,50.06,22.95,23.0,22.55,22.95,1.0,0.0,-4.0
2019-06-03,6573,77.06,22.95,22.95,22.65,22.75,-1.0,0.0,-3.0
2019-06-04,6573,119.0,22.05,22.75,22.05,22.75,-3.0,0.0,-26.0
2019-06-05,6573,163.0,22.75,23.9,22.7,23.9,9.0,0.0,0.0
2019-06-06,6573,148.0,24.15,24.3,23.55,24.0,-14.0,0.0,-4.0
2019-06-10,6573,24.0,24.05,24.7,24.05,24.1,0.0,0.0,-1.0
2019-06-11,6573,98.41,23.05,24.05,23.05,23.9,0.0,0.0,-4.0
2019-06-12,6573,10.0,23.9,24.0,23.9,23.9,0.0,0.0,0.0
2019-06-13,6573,26.0,24.0,24.7,23.5,23.75,-1.0,0.0,-10.0
2019-06-14,6573,94.0,24.3,24.4,23.75,23.8,1.0,0.0,-4.0
2019-06-17,6573,61.0,23.75,23.75,23.6,23.65,-1.0,0.0,-4.0
2019-06-18,6573,70.0,23.55,23.9,23.05,23.35,0.0,0.0,7.0
2019-06-19,6573,125.0,23.5,24.0,23.45,23.55,12.0,0.0,7.0
2019-06-20,6573,52.0,23.6,23.95,23.4,23.7,5.0,0.0,14.0
2019-06-21,6573,23.0,23.95,23.95,23.45,23.5,5.0,0.0,-2.0
2019-06-24,6573,24.0,22.9,23.55,22.9,23.55,3.0,0.0,-1.0
2019-06-25,6573,10.0,23.55,23.6,23.55,23.55,3.0,0.0,-6.0
2019-06-26,6573,29.0,23.55,23.55,23.2,23.4,0.0,0.0,0.0
2019-06-27,6573,26.0,23.4,23.85,23.4,23.7,3.0,0.0,2.0
2019-06-28,6573,27.0,23.75,23.85,23.6,23.6,0.0,0.0,1.0
2019-07-01,6573,31.0,24.0,24.0,23.6,23.6,2.0,0.0,0.0
2019-07-02,6573,50.16,23.65,23.9,23.6,23.9,0.0,0.0,2.0
2019-07-03,6573,24.09,24.0,24.0,23.55,23.55,-2.0,0.0,3.0
2019-07-04,6573,21.0,23.55,23.75,23.5,23.75,1.0,0.0,5.0
2019-07-05,6573,125.0,23.7,25.0,23.7,24.1,3.0,0.0,25.0
2019-07-08,6573,77.06,24.3,24.3,23.95,24.0,-2.0,0.0,-4.0
2019-07-09,6573,38.03,24.0,24.1,24.0,24.0,-2.0,0.0,-2.0
2019-07-10,6573,13.0,23.95,24.05,23.95,24.0,-4.0,0.0,4.0
2019-07-11,6573,58.0,23.95,24.0,23.5,23.6,0.0,0.0,-4.0
2019-07-12,6573,97.06,23.6,23.75,23.3,23.4,3.0,0.0,-7.0
2019-07-15,6573,29.0,23.55,23.6,23.5,23.55,0.0,0.0,-9.0
2019-07-16,6573,48.24,23.5,23.75,23.5,23.55,3.0,0.0,-7.0
2019-07-17,6573,180.08,23.6,24.85,23.5,24.5,15.0,0.0,15.0
2019-07-18,6573,403.79,24.8,26.95,24.8,26.95,-6.0,0.0,21.0
2019-07-19,6573,1262.89,27.4,28.9,26.9,27.3,5.0,0.0,-33.0
2019-07-22,6573,203.46,27.3,27.9,26.6,26.65,3.0,0.0,27.0
2019-07-23,6573,75.0,27.0,27.0,26.3,26.5,4.0,0.0,14.0
2019-07-24,6573,134.1,26.6,26.85,26.0,26.25,3.0,0.0,0.0
2019-07-25,6573,96.48,25.45,25.6,24.95,25.0,-3.93,0.0,4.0
2019-07-26,6573,61.02,24.9,25.3,24.5,25.0,0.0,0.0,16.0
2019-07-29,6573,15.03,25.3,25.3,24.9,25.15,0.0,0.0,2.0
2019-07-30,6573,42.1,25.3,25.3,24.7,24.9,0.0,0.0,-4.0
2019-07-31,6573,6.0,24.75,24.85,24.75,24.85,0.0,0.0,0.0
2019-08-01,6573,16.0,24.35,24.6,24.35,24.6,3.0,0.0,1.0
2019-08-02,6573,40.02,24.6,24.6,23.9,23.9,-4.0,0.0,-6.0
2019-08-05,6573,55.49,23.5,23.55,23.0,23.0,11.49,0.0,-5.0
2019-08-06,6573,54.0,22.05,23.0,21.5,22.75,9.0,0.0,-11.0
2019-08-07,6573,45.0,22.75,24.8,22.75,23.85,5.0,0.0,-11.0
2019-08-08,6573,26.0,24.0,24.0,23.35,23.6,2.0,0.0,0.0
2019-08-12,6573,23.0,23.55,24.45,23.55,24.45,4.0,0.0,10.0
2019-08-13,6573,31.0,24.4,24.4,23.65,24.1,13.0,0.0,6.0
2019-08-14,6573,16.0,24.4,24.4,23.5,23.8,1.0,0.0,-1.0
2019-08-15,6573,40.0,22.4,22.95,22.4,22.8,5.0,0.0,-13.0
2019-08-16,6573,50.03,22.9,23.5,22.85,23.0,10.03,0.0,3.0
2019-08-19,6573,21.0,23.2,23.3,22.8,23.2,-14.0,0.0,7.0
2019-08-20,6573,47.95,23.2,23.55,23.0,23.25,7.0,0.0,2.0
2019-08-21,6573,72.03,23.25,23.6,23.1,23.25,-12.97,0.0,3.0
2019-08-22,6573,22.03,23.15,23.8,23.15,23.25,0.03,0.0,4.0
2019-08-23,6573,12.0,23.2,23.4,23.1,23.4,0.0,0.0,-5.0
2019-08-26,6573,22.42,22.5,23.85,22.5,22.9,3.39,0.0,-6.0
2019-08-27,6573,61.86,22.85,23.4,22.85,23.35,-0.05,0.0,1.0
2019-08-28,6573,17.99,23.4,23.4,23.0,23.05,0.0,0.0,-2.0
2019-08-29,6573,81.28,23.0,23.3,22.85,23.0,-2.0,0.0,-3.0
2019-08-30,6573,22.15,23.3,23.5,23.0,23.0,0.0,0.0,3.0
2019-09-02,6573,18.86,23.0,23.6,22.9,23.3,0.0,0.0,0.0
2019-09-03,6573,16.05,23.3,23.3,23.25,23.3,0.0,0.0,0.0
2019-09-04,6573,25.15,23.4,23.4,23.1,23.15,0.0,0.0,1.0
2019-09-05,6573,17.94,23.2,23.25,23.1,23.15,1.0,0.0,1.0
2019-09-06,6573,10.45,23.2,23.45,23.1,23.25,1.15,0.0,2.0
2019-09-09,6573,24.28,23.2,23.9,23.1,23.8,0.0,0.0,-3.0
2019-09-10,6573,13.22,23.5,23.5,23.1,23.15,0.0,0.0,0.0
2019-09-11,6573,47.17,23.15,23.65,23.15,23.6,2.0,0.0,9.0
2019-09-12,6573,15.5,23.95,23.95,23.35,23.4,0.0,0.0,1.0
2019-09-16,6573,23.85,23.4,23.6,23.4,23.5,0.0,0.0,0.0
2019-09-17,6573,16.0,23.5,23.7,23.3,23.4,0.0,0.0,1.0
2019-09-18,6573,304.56,23.6,25.7,23.6,25.7,26.0,0.0,0.0
2019-09-19,6573,723.35,26.75,27.4,25.0,25.0,-6.0,0.0,47.0
2019-09-20,6573,116.55,24.75,24.8,24.2,24.2,3.0,0.0,-5.0
2019-09-23,6573,88.16,24.5,24.8,24.1,24.1,-3.0,0.0,3.0
2019-09-24,6573,40.52,24.3,24.45,24.2,24.2,0.0,0.0,5.0
2019-09-25,6573,19.02,24.55,24.55,24.05,24.05,0.0,0.0,0.0
2019-09-26,6573,24.05,24.5,24.5,24.1,24.1,0.0,0.0,-2.0
2019-09-27,6573,46.1,23.95,23.95,23.2,23.25,-8.0,0.0,-15.0
2019-10-01,6573,58.17,23.25,23.95,23.25,23.55,0.0,0.0,7.0
2019-10-02,6573,24.17,23.55,23.8,23.5,23.5,0.0,0.0,0.0
2019-10-03,6573,10.46,23.2,23.5,23.2,23.3,0.0,0.0,-2.0
2019-10-04,6573,34.29,23.6,24.0,23.45,23.5,-3.0,0.0,-10.0
2019-10-07,6573,48.77,23.5,23.5,23.15,23.15,-2.0,0.0,9.0
2019-10-08,6573,43.16,23.0,23.45,23.0,23.0,0.0,0.0,2.0
2019-10-09,6573,39.3,23.3,23.3,22.75,22.75,3.0,0.0,-2.0
2019-10-14,6573,47.37,23.2,23.2,22.7,22.7,0.0,0.0,1.0
2019-10-15,6573,41.17,23.1,23.25,22.85,22.85,2.0,0.0,3.0
2019-10-16,6573,102.21,23.4,24.0,22.85,23.55,7.0,0.0,11.0
2019-10-17,6573,24.02,23.6,23.7,23.25,23.65,0.0,0.0,-2.0
2019-10-18,6573,38.0,23.65,24.15,23.05,23.6,10.0,0.0,-3.0
2019-10-21,6573,11.95,23.6,23.65,23.35,23.65,0.0,0.0,0.0
2019-10-22,6573,31.17,23.5,23.7,23.35,23.65,3.0,0.0,-3.0
2019-10-23,6573,18.82,23.7,23.7,23.5,23.5,0.0,0.0,7.0
2019-10-24,6573,32.04,23.6,23.75,23.45,23.45,0.0,0.0,6.0
2019-10-25,6573,17.29,23.7,23.7,23.4,23.4,0.0,0.0,0.0
2019-10-28,6573,31.25,23.8,23.8,23.25,23.35,0.0,0.0,6.0
2019-10-29,6573,16.12,23.3,23.65,23.25,23.25,0.0,0.0,3.0
2019-10-30,6573,138.98,23.3,24.2,23.25,23.8,8.0,0.0,-5.0
2019-10-31,6573,66.98,24.4,24.4,23.2,23.6,-8.0,0.0,-6.0
2019-11-01,6573,16.27,23.35,23.45,23.35,23.45,0.0,0.0,-6.0
2019-11-04,6573,21.3,23.45,23.6,23.25,23.25,0.0,0.0,-6.0
2019-11-05,6573,46.12,23.5,23.9,23.4,23.4,0.0,0.0,7.0
2019-11-06,6573,1206.14,24.0,25.7,23.95,25.1,11.0,0.0,152.0
2019-11-07,6573,481.53,24.5,24.95,23.2,23.2,-13.0,0.0,-69.0
2019-11-08,6573,47.15,23.35,23.55,23.3,23.4,1.0,0.0,-18.0
2019-11-11,6573,78.02,23.3,23.45,22.9,22.9,-1.0,0.0,-4.0
2019-11-12,6573,41.2,23.4,23.55,23.05,23.4,0.0,0.0,-5.0
2019-11-13,6573,36.0,23.7,23.7,23.05,23.05,0.0,0.0,-10.0
2019-11-14,6573,56.05,23.1,23.4,22.95,23.0,0.0,0.0,9.0
2019-11-15,6573,23.17,23.0,23.2,22.9,22.9,0.0,0.0,-7.0
2019-11-18,6573,39.08,22.9,23.2,22.9,22.95,0.0,0.0,5.0
2019-11-19,6573,48.92,22.9,23.3,22.65,22.65,1.0,0.0,-1.0
2019-11-20,6573,60.14,22.5,22.85,22.3,22.8,2.0,0.0,13.0
2019-11-21,6573,14.02,22.65,23.15,22.6,23.1,-6.0,0.0,-2.0
2019-11-22,6573,5.05,22.65,23.1,22.65,22.7,0.0,0.0,2.0
2019-11-25,6573,19.05,23.0,23.35,22.6,23.25,0.0,0.0,2.0
2019-11-26,6573,19.06,23.25,23.35,22.8,23.25,-2.0,0.0,-2.0
2019-11-27,6573,26.15,23.3,23.3,22.85,22.85,-1.0,0.0,-4.0
2019-11-28,6573,23.16,22.5,23.0,22.5,22.8,1.0,0.0,-1.0
2019-11-29,6573,32.4,23.0,23.0,22.7,22.95,-5.0,0.0,6.0
2019-12-02,6573,32.71,23.0,23.15,22.7,23.05,0.0,0.0,-3.0
2019-12-03,6573,9.29,23.05,23.15,22.7,23.05,0.0,0.0,6.0
2019-12-04,6573,31.0,23.3,23.3,23.1,23.25,0.0,0.0,-2.0
2019-12-05,6573,698.21,23.25,25.55,23.25,23.8,5.0,0.0,5.0
2019-12-06,6573,700.18,24.15,26.05,24.0,24.75,1.0,0.0,32.0
2019-12-09,6573,112.12,24.55,25.45,24.15,24.15,-3.0,0.0,10.0
2019-12-10,6573,105.47,24.25,25.0,24.2,24.6,1.0,0.0,17.0
2019-12-11,6573,90.2,24.8,25.35,24.5,24.55,-1.0,0.0,-2.0
2019-12-12,6573,114.2,24.55,24.55,23.6,23.6,1.0,0.0,-18.0
2019-12-13,6573,42.66,23.95,23.95,23.25,23.45,-1.0,0.0,-5.0
2019-12-16,6573,40.3,23.45,23.9,23.45,23.5,10.0,0.0,-1.0
2019-12-17,6573,20.31,23.65,23.9,23.65,23.75,10.0,0.0,-4.0
2019-12-18,6573,712.3,24.05,26.05,24.05,24.65,20.0,0.0,14.0
2019-12-19,6573,160.13,25.0,25.3,24.3,25.0,-11.0,0.0,-21.0
2019-12-20,6573,114.04,25.0,25.45,24.8,24.9,2.0,0.0,11.0
2019-12-23,6573,872.33,25.1,27.0,25.0,25.3,0.0,0.0,-6.0
2019-12-24,6573,313.48,25.85,26.3,25.45,25.75,-1.0,0.0,24.0
2019-12-25,6573,81.86,26.25,26.25,25.35,25.5,0.0,0.0,-6.0
2019-12-26,6573,66.0,25.65,26.05,25.4,25.4,-1.0,0.0,-4.0
2019-12-27,6573,102.32,25.4,25.6,25.0,25.0,3.0,0.0,-23.0
2019-12-30,6573,29.0,25.0,25.5,25.0,25.0,-1.0,0.0,-5.0
2019-12-31,6573,155.14,25.1,25.5,23.7,24.5,1.0,0.0,13.0
2020-01-02,6573,285.46,24.75,26.0,24.75,25.5,2.0,0.0,-2.0
2020-01-03,6573,160.07,25.6,26.35,24.85,24.9,9.0,0.0,-4.0
2020-01-06,6573,71.0,24.4,24.55,24.0,24.2,5.0,0.0,-17.0
2020-01-07,6573,66.22,24.15,24.75,24.0,24.1,0.0,0.0,-4.0
2020-01-08,6573,98.0,23.85,24.05,23.65,23.8,11.0,0.0,1.0
2020-01-09,6573,73.0,23.8,24.1,23.5,23.8,-8.0,0.0,8.0
2020-01-10,6573,51.4,24.1,24.2,23.8,23.95,5.0,0.0,3.0
2020-01-13,6573,61.25,23.95,24.65,23.95,24.45,1.0,0.0,10.0
2020-01-14,6573,164.0,25.35,25.65,24.65,24.7,-6.0,0.0,-10.0
2020-01-15,6573,62.0,24.8,25.15,24.65,24.65,0.0,0.0,10.0
2020-01-16,6573,64.77,24.8,24.9,24.0,24.45,10.0,0.0,5.0
2020-01-17,6573,63.4,24.45,24.7,24.05,24.2,-12.0,0.0,5.0
2020-01-20,6573,103.2,24.75,24.75,23.85,24.0,0.0,0.0,-1.0
2020-01-30,6573,283.1,22.3,22.35,21.6,21.75,-10.0,0.0,-47.0
2020-01-31,6573,159.15,22.5,22.95,21.8,22.05,-7.0,0.0,22.0
2020-02-03,6573,184.27,21.8,21.8,20.2,20.8,-2.0,0.0,-47.0
2020-02-04,6573,86.0,21.35,21.45,20.85,21.3,2.0,0.0,5.0
2020-02-05,6573,68.62,21.8,21.9,20.6,20.9,1.0,0.0,4.0
2020-02-06,6573,156.0,20.3,21.3,20.3,20.8,25.0,0.0,-23.0
2020-02-07,6573,104.3,20.85,20.85,20.45,20.5,-23.0,0.0,-8.0
2020-02-10,6573,66.9,20.5,20.55,20.0,20.4,-3.0,0.0,-13.0
2020-02-11,6573,59.15,20.4,21.0,20.4,20.9,4.0,0.0,-12.0
2020-02-12,6573,109.05,21.1,21.1,20.7,20.9,-7.0,0.0,-4.0
2020-02-13,6573,39.08,21.1,21.2,20.9,20.95,-7.0,0.0,-2.0
2020-02-14,6573,64.52,20.95,21.1,20.8,21.1,1.0,0.0,1.0
2020-02-17,6573,103.97,21.2,21.6,20.9,21.3,6.0,0.0,7.0
2020-02-18,6573,52.07,21.3,21.3,20.85,20.85,1.0,0.0,-25.0
2020-02-19,6573,17.0,21.2,21.2,20.95,20.95,1.0,0.0,-3.0
2020-02-20,6573,59.15,20.95,21.0,20.7,20.7,5.0,0.0,1.0
2020-02-21,6573,67.0,20.7,20.7,20.35,20.45,-1.0,0.0,-4.0
2020-02-24,6573,19.09,20.25,20.4,20.2,20.4,0.0,0.0,3.0
2020-02-25,6573,33.08,19.7,20.5,19.7,20.3,-1.0,0.0,0.0
2020-02-26,6573,44.62,20.05,20.1,19.95,20.1,0.0,0.0,-30.0
2020-02-27,6573,81.07,20.1,20.15,19.8,19.8,0.0,0.0,-18.0
2020-03-02,6573,97.38,19.7,19.8,19.05,19.45,22.0,0.0,-20.0
2020-03-03,6573,43.57,19.5,19.9,19.5,19.7,0.0,0.0,2.0
2020-03-04,6573,29.3,19.4,19.45,19.25,19.3,2.0,0.0,3.0
2020-03-05,6573,55.07,19.75,20.3,19.5,19.8,-1.0,0.0,-11.0
2020-03-06,6573,39.02,19.8,20.0,19.65,19.7,-4.0,0.0,-1.0
2020-03-09,6573,73.13,19.25,20.4,19.1,19.15,-6.0,0.0,-11.0
2020-03-10,6573,66.41,19.1,19.15,18.7,19.0,10.0,0.0,-1.0
2020-03-11,6573,106.38,19.25,20.5,19.0,20.2,-1.0,0.0,-5.0
2020-03-12,6573,180.0,19.65,20.5,18.3,19.9,1.0,0.0,-10.0
2020-03-13,6573,167.4,19.9,19.9,17.95,18.1,-6.0,0.0,-24.0
2020-03-16,6573,84.27,18.0,18.4,17.0,18.0,1.0,0.0,-11.0
2020-03-17,6573,250.2,16.25,17.0,16.2,16.2,-3.0,0.0,-137.0
2020-03-18,6573,60.0,16.4,16.4,15.1,15.35,9.0,0.0,-1.0
2020-03-19,6573,173.16,14.0,14.15,13.85,13.85,-15.0,0.0,-42.0
2020-03-20,6573,153.04,13.1,14.35,13.1,13.55,8.0,0.0,-2.0
2020-03-23,6573,87.15,13.65,13.65,12.25,13.3,-10.0,0.0,-9.0
2020-03-24,6573,37.76,13.9,13.9,13.25,13.25,-1.0,0.0,1.0
2020-03-25,6573,96.79,13.8,13.8,13.35,13.35,-6.0,0.0,3.0
2020-03-26,6573,49.47,13.5,13.8,13.25,13.7,-12.25,0.0,6.0
2020-03-27,6573,50.0,14.0,14.7,13.95,13.95,-10.0,0.0,8.0
2020-03-30,6573,51.0,13.3,14.2,13.15,13.95,-1.0,0.0,-16.0
2020-03-31,6573,68.0,13.95,14.4,13.3,14.3,-14.0,0.0,-12.0
2020-04-01,6573,89.51,13.8,15.4,13.8,14.35,0.0,0.0,1.0
2020-04-06,6573,29.0,14.4,14.5,14.1,14.35,-1.0,0.0,0.0
2020-04-07,6573,40.02,14.8,14.8,14.4,14.6,-2.0,0.0,0.0
2020-04-08,6573,73.74,14.4,15.5,14.4,15.25,6.0,0.0,0.0
2020-04-09,6573,166.49,15.55,16.75,15.5,16.75,-1.0,0.0,47.0
2020-04-10,6573,218.56,16.75,17.1,16.25,16.8,-4.0,0.0,-38.0
2020-04-13,6573,103.08,16.8,17.2,16.4,17.2,0.0,0.0,-12.0
2020-04-14,6573,43.07,17.0,17.5,16.9,17.45,5.0,0.0,-11.0
2020-04-15,6573,74.0,17.8,18.0,17.8,18.0,6.0,0.0,-4.0
2020-04-16,6573,47.3,18.35,18.35,17.75,18.15,-11.0,0.0,-3.0
2020-04-17,6573,35.0,18.2,18.2,17.7,17.7,2.0,0.0,0.0
2020-04-20,6573,158.31,18.7,19.3,18.1,18.8,6.0,0.0,-4.0
2020-04-21,6573,78.1,18.8,18.95,17.85,18.05,8.0,0.0,0.0
2020-04-22,6573,8.05,17.95,18.1,17.9,18.05,0.0,0.0,-1.0
2020-04-23,6573,16.54,18.3,18.5,18.1,18.3,-2.0,0.0,-3.0
2020-04-24,6573,14.0,18.3,18.4,18.15,18.15,0.0,0.0,-1.0
2020-04-27,6573,61.02,18.3,18.3,17.4,18.2,3.0,0.0,-5.0
2020-04-28,6573,53.0,18.2,18.3,17.9,18.1,1.0,0.0,-2.0
2020-04-29,6573,17.31,18.2,18.35,18.1,18.1,6.0,0.0,-2.0
2020-04-30,6573,34.39,18.2,18.35,18.0,18.05,2.0,0.0,-1.0
2020-05-04,6573,69.07,18.4,18.4,17.6,18.0,-5.0,0.0,11.0
2020-05-05,6573,40.0,18.0,18.5,18.0,18.15,1.0,0.0,7.0
2020-05-06,6573,60.1,18.5,18.5,17.85,18.05,0.0,0.0,3.0
2020-05-07,6573,71.55,18.45,18.5,17.9,18.2,27.0,0.0,-3.0
2020-05-08,6573,478.25,18.3,18.55,18.05,18.5,27.0,0.0,15.0
2020-05-11,6573,113.09,19.6,19.6,19.0,19.2,-5.0,0.0,5.0
2020-05-12,6573,98.13,19.25,19.5,18.5,18.55,-14.0,0.0,-4.0
2020-05-13,6573,60.0,18.55,18.95,18.2,18.8,26.0,0.0,-9.0
2020-05-14,6573,52.0,18.8,18.8,18.2,18.2,-4.0,0.0,-2.0
2020-05-15,6573,87.38,18.7,18.7,18.05,18.1,-6.0,0.0,2.0
2020-05-18,6573,1260.0,18.0,18.6,17.2,17.45,33.0,0.0,-14.0
2020-05-19,6573,96.12,17.9,18.1,17.45,17.55,10.0,0.0,1.0
2020-05-20,6573,48.17,18.0,18.1,17.6,17.7,-3.0,0.0,10.0
2020-05-21,6573,90.25,18.45,18.45,17.8,17.8,-10.0,0.0,4.0
2020-05-22,6573,70.2,17.5,17.8,17.4,17.4,9.0,0.0,0.0
2020-05-25,6573,47.02,17.45,17.65,17.05,17.6,-4.0,0.0,0.0
2020-05-26,6573,20.25,17.9,17.9,17.7,17.7,4.0,0.0,3.0
