Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2707,245.85,157.5,158.0,157.0,158.0,90.0,0.0,-16.0
2017-05-08,2707,162.61,158.5,158.5,157.0,158.0,8.0,0.0,5.0
2017-05-09,2707,229.14,158.0,158.5,157.0,158.0,33.22,0.0,9.0
2017-05-10,2707,72.7,158.0,158.0,157.0,158.0,-6.0,0.0,3.0
2017-05-11,2707,541.94,158.0,158.0,154.5,156.0,-354.38,0.0,3.0
2017-05-12,2707,119.7,154.5,157.0,154.5,156.0,-46.0,0.0,7.0
2017-05-15,2707,111.86,155.0,156.0,155.0,156.0,5.0,0.0,1.0
2017-05-16,2707,158.13,156.0,156.0,155.0,155.5,9.0,0.0,-8.0
2017-05-17,2707,42.97,155.5,155.5,155.0,155.5,4.0,0.0,-1.0
2017-05-18,2707,145.01,155.0,156.0,155.0,156.0,9.0,0.0,-16.0
2017-05-19,2707,145.43,156.0,156.5,155.5,156.5,-43.0,3.0,-6.0
2017-05-22,2707,140.56,156.5,157.0,156.0,156.5,-24.0,0.0,-7.0
2017-05-23,2707,116.79,156.5,156.5,155.5,156.0,10.0,0.0,2.0
2017-05-24,2707,52.82,156.0,156.0,155.5,156.0,7.0,0.0,0.0
2017-05-25,2707,87.87,156.0,156.0,155.5,156.0,2.0,0.0,-7.0
2017-05-26,2707,239.44,156.0,156.5,155.5,156.0,-29.0,0.0,10.0
2017-05-31,2707,219.54,156.0,156.0,154.5,155.0,15.0,0.0,-5.0
2017-06-01,2707,369.24,155.0,158.5,155.0,158.0,-4.0,0.0,11.0
2017-06-02,2707,492.37,157.0,158.5,156.5,157.0,30.0,1.0,17.0
2017-06-03,2707,393.16,158.0,158.5,157.5,158.5,0.0,0.0,78.0
2017-06-05,2707,246.4,157.0,158.5,157.0,158.0,-20.0,0.0,1.0
2017-06-06,2707,228.03,157.5,158.5,157.5,158.0,-29.0,0.0,-27.0
2017-06-07,2707,193.85,157.5,158.0,157.0,157.5,-7.0,0.0,-3.0
2017-06-08,2707,340.48,157.0,158.0,155.5,156.0,-4.9,0.0,-3.0
2017-06-09,2707,173.68,155.5,157.0,155.5,157.0,-5.0,0.0,-9.0
2017-06-12,2707,125.81,157.0,157.5,156.5,157.5,0.0,0.0,0.0
2017-06-13,2707,233.56,157.0,158.0,157.0,158.0,2.0,1.0,24.0
2017-06-14,2707,259.41,157.5,158.0,156.5,157.5,16.0,0.0,5.0
2017-06-15,2707,217.88,157.0,158.0,156.5,158.0,25.0,0.0,-15.0
2017-06-16,2707,242.21,157.5,158.0,157.0,158.0,81.0,0.0,7.0
2017-06-19,2707,727.32,158.5,166.0,158.5,165.0,29.0,1.0,25.0
2017-06-20,2707,331.92,165.5,166.0,163.5,164.5,-1.0,0.0,-20.0
2017-06-21,2707,376.31,164.0,164.0,161.0,163.5,54.71,0.0,-4.0
2017-06-22,2707,283.02,163.0,164.0,162.5,163.5,-3.0,0.0,15.0
2017-06-23,2707,233.21,163.0,163.5,162.0,163.0,-21.2,0.0,61.0
2017-06-26,2707,315.23,162.5,165.0,162.5,164.0,37.0,0.0,2.0
2017-06-27,2707,264.19,164.0,164.5,162.5,162.5,9.0,0.0,-21.0
2017-06-28,2707,139.12,162.5,163.0,161.5,162.5,-3.0,0.0,-9.0
2017-06-29,2707,286.06,163.0,164.5,163.0,164.0,-4.0,0.0,66.0
2017-06-30,2707,244.82,164.0,165.5,162.5,165.5,29.0,2.0,-30.0
2017-07-03,2707,267.96,165.5,166.5,163.5,164.5,7.0,0.0,-92.0
2017-07-04,2707,224.58,164.5,165.0,163.5,164.5,24.0,0.0,-18.0
2017-07-05,2707,195.69,164.5,165.0,164.0,164.5,19.0,0.0,-11.0
2017-07-06,2707,194.46,164.5,165.0,163.5,165.0,-4.96,0.0,-18.0
2017-07-07,2707,154.6,164.5,164.5,163.5,164.0,-13.95,0.0,7.0
2017-07-10,2707,124.79,164.0,164.0,162.0,163.0,-42.99,0.0,-6.0
2017-07-11,2707,202.84,163.0,163.5,162.0,163.0,20.0,0.0,-14.0
2017-07-12,2707,173.7,162.5,163.5,162.5,163.0,16.92,2.0,-2.0
2017-07-13,2707,113.72,163.0,163.5,162.5,163.5,11.0,1.0,-2.0
2017-07-14,2707,124.48,163.5,164.0,162.5,163.5,12.0,1.0,1.0
2017-07-17,2707,120.71,164.5,164.5,163.5,164.0,12.0,2.0,5.0
2017-07-18,2707,311.64,164.5,166.5,163.5,165.5,-10.0,0.0,11.0
2017-07-19,2707,149.94,166.0,166.0,164.5,165.0,-8.0,0.0,-7.0
2017-07-20,2707,131.02,165.0,165.5,164.5,165.0,28.0,0.0,-10.0
2017-07-21,2707,152.28,165.0,165.0,164.0,165.0,2.0,0.0,4.0
2017-07-24,2707,242.6,165.0,165.5,164.0,165.0,19.0,0.0,16.0
2017-07-25,2707,362.61,165.0,165.0,162.0,164.0,-4.0,0.0,11.0
2017-07-26,2707,557.01,163.5,164.5,163.0,164.0,39.0,3.0,-27.0
2017-07-27,2707,324.8,157.0,158.0,157.0,158.0,5.0,3.0,7.0
2017-07-28,2707,156.9,158.0,158.0,157.0,157.5,29.0,0.0,-2.0
2017-07-31,2707,128.38,158.0,158.0,156.0,156.5,4.0,0.0,-12.0
2017-08-01,2707,203.42,156.0,157.0,156.0,157.0,35.98,0.0,-3.0
2017-08-02,2707,257.28,157.0,157.0,155.0,156.0,59.0,1.0,-6.0
2017-08-03,2707,152.51,156.5,156.5,155.5,156.0,-22.0,0.0,3.0
2017-08-04,2707,263.75,156.0,156.5,154.5,155.0,-37.0,2.0,10.0
2017-08-07,2707,234.66,155.0,156.0,154.5,154.5,-21.0,0.0,2.0
2017-08-08,2707,275.45,155.5,156.0,154.5,155.0,6.0,0.0,6.0
2017-08-09,2707,267.68,155.5,156.0,154.5,155.0,29.0,1.0,-3.0
2017-08-10,2707,169.01,155.5,156.0,154.5,155.0,7.0,0.0,-5.0
2017-08-11,2707,399.32,154.5,155.0,152.5,153.0,-24.0,0.0,-3.0
2017-08-14,2707,462.12,152.5,153.5,150.5,151.0,-28.0,0.0,-15.0
2017-08-15,2707,358.89,152.0,152.5,151.0,152.0,160.0,0.0,-2.0
2017-08-16,2707,326.19,152.0,153.5,152.0,153.0,45.0,0.0,3.0
2017-08-17,2707,146.59,153.0,153.5,152.0,153.5,22.0,0.0,3.0
2017-08-18,2707,251.71,153.0,153.0,151.5,152.5,-53.01,0.0,1.0
2017-08-21,2707,204.33,151.5,153.0,151.5,153.0,8.0,0.0,-7.0
2017-08-22,2707,206.56,153.0,153.5,152.5,153.5,67.0,0.0,-10.0
2017-08-23,2707,137.74,154.0,154.5,153.5,154.5,34.0,0.0,-15.0
2017-08-24,2707,132.85,154.5,154.5,153.5,154.5,6.0,0.0,-4.0
2017-08-25,2707,210.64,154.5,155.0,153.5,155.0,5.0,0.0,1.0
2017-08-28,2707,193.41,155.0,155.0,153.5,155.0,14.18,0.0,-3.0
2017-08-29,2707,193.72,155.0,155.0,153.5,154.5,6.0,5.0,19.0
2017-08-30,2707,190.72,154.5,155.0,154.0,155.0,36.0,0.0,-1.0
2017-08-31,2707,205.01,155.0,155.0,153.5,154.5,-47.5,16.0,46.0
2017-09-01,2707,141.27,154.5,155.0,154.0,155.0,42.0,0.0,-5.0
2017-09-04,2707,122.01,155.0,155.0,154.0,154.5,9.0,0.0,-1.0
2017-09-05,2707,220.91,154.5,155.0,154.0,155.0,55.0,2.0,3.0
2017-09-06,2707,248.28,155.0,155.0,154.0,155.0,108.74,2.0,-4.0
2017-09-07,2707,282.41,155.0,156.0,154.5,156.0,35.0,15.0,34.0
2017-09-08,2707,81.87,156.0,156.0,154.5,155.5,-9.0,10.0,3.0
2017-09-11,2707,288.98,155.0,155.0,153.0,154.0,2.0,0.0,-53.0
2017-09-12,2707,102.37,154.0,154.0,153.0,154.0,-4.0,0.0,-1.0
2017-09-13,2707,149.02,154.0,154.5,153.5,154.5,-5.07,0.0,-4.0
2017-09-14,2707,107.56,154.5,154.5,153.5,154.5,-8.0,0.0,1.0
2017-09-15,2707,265.39,154.5,154.5,153.5,154.0,-39.52,2.0,1.0
2017-09-18,2707,110.44,154.5,154.5,153.5,154.5,9.0,0.0,8.0
2017-09-19,2707,209.54,154.5,155.0,154.0,155.0,40.0,0.0,0.0
2017-09-20,2707,194.41,155.0,155.0,153.5,154.0,6.0,0.0,3.0
2017-09-21,2707,119.62,154.0,154.0,153.5,154.0,-7.0,0.0,-1.0
2017-09-22,2707,248.09,154.0,155.0,153.5,154.0,-2.2,0.0,-3.0
2017-09-25,2707,128.03,154.0,154.5,153.5,154.0,17.0,0.0,-1.0
2017-09-26,2707,165.66,154.5,154.5,153.0,154.0,-33.76,0.0,-5.0
2017-09-27,2707,113.46,154.5,154.5,153.5,154.0,1.0,0.0,0.0
2017-09-28,2707,182.94,153.0,154.5,153.0,154.0,21.0,0.0,-7.0
2017-09-29,2707,147.66,154.0,154.5,153.0,154.0,16.0,0.0,-5.0
2017-09-30,2707,136.62,154.0,155.0,154.0,154.5,0.0,0.0,-7.0
2017-10-02,2707,229.79,154.5,155.5,154.0,154.5,-19.5,0.0,2.0
2017-10-03,2707,231.55,154.0,154.5,153.0,154.0,-1.0,0.0,-2.0
2017-10-05,2707,196.69,153.5,154.0,153.0,153.5,-63.0,0.0,1.0
2017-10-06,2707,191.07,153.5,154.5,153.0,153.5,-32.0,0.0,-3.0
2017-10-11,2707,159.69,154.0,154.5,154.0,154.5,52.0,0.0,-7.0
2017-10-12,2707,215.4,154.5,155.5,153.5,154.5,-74.0,1.0,1.0
2017-10-13,2707,158.41,154.5,154.5,153.0,154.0,-31.0,0.0,3.0
2017-10-16,2707,155.23,154.0,154.5,153.0,153.5,-32.0,0.0,3.0
2017-10-17,2707,139.99,153.5,154.0,153.0,154.0,-36.0,0.0,-6.0
2017-10-18,2707,146.68,154.0,154.0,152.5,152.5,-29.0,0.0,2.0
2017-10-19,2707,84.45,152.5,153.5,152.5,153.5,-10.0,1.0,-1.0
2017-10-20,2707,684.58,153.5,154.0,150.5,150.5,-279.98,0.0,28.0
2017-10-23,2707,204.98,151.0,152.0,150.5,152.0,-13.0,0.0,26.0
2017-10-24,2707,138.12,152.0,152.0,150.5,151.5,-3.0,0.0,-10.0
2017-10-25,2707,120.8,151.0,152.0,150.5,152.0,-1.48,0.0,-1.0
2017-10-26,2707,147.82,151.5,152.0,150.5,152.0,-8.0,0.0,-1.0
2017-10-27,2707,149.43,151.5,151.5,150.5,151.5,-1.0,0.0,0.0
2017-10-30,2707,164.84,151.0,152.0,151.0,151.5,6.0,0.0,2.0
2017-10-31,2707,99.75,152.0,152.0,150.5,151.5,-19.0,0.0,1.0
2017-11-01,2707,134.75,151.5,151.5,151.0,151.5,-7.0,0.0,20.0
2017-11-02,2707,92.14,151.5,151.5,150.5,151.0,14.0,0.0,6.0
2017-11-03,2707,164.94,150.5,151.0,150.0,151.0,14.92,0.0,-44.0
2017-11-06,2707,147.25,151.0,151.5,151.0,151.5,50.0,0.0,-4.0
2017-11-07,2707,99.88,151.5,151.5,151.0,151.5,18.0,0.0,1.0
2017-11-08,2707,119.67,151.5,151.5,150.5,151.5,31.0,0.0,1.0
2017-11-09,2707,67.65,151.5,151.5,150.5,151.5,-21.0,0.0,-2.0
2017-11-10,2707,56.53,151.5,151.5,150.5,151.0,-12.0,0.0,0.0
2017-11-13,2707,135.3,151.0,151.5,150.5,151.5,56.0,0.0,-22.0
2017-11-14,2707,76.83,151.5,151.5,150.5,151.0,-11.0,0.0,-1.0
2017-11-15,2707,130.92,151.5,151.5,150.5,151.5,-4.0,0.0,0.0
2017-11-16,2707,74.36,151.5,151.5,150.5,151.5,-5.0,0.0,-1.0
2017-11-17,2707,153.31,151.5,152.0,150.5,150.5,-15.0,0.0,-1.0
2017-11-20,2707,96.11,150.5,151.5,150.5,151.5,10.76,0.0,3.0
2017-11-21,2707,157.34,151.5,152.0,151.0,151.5,-4.0,0.0,2.0
2017-11-22,2707,224.12,151.5,152.0,151.0,151.5,18.0,0.0,1.0
2017-11-23,2707,146.42,151.5,152.0,151.0,151.5,17.0,0.0,1.0
2017-11-24,2707,117.02,151.5,151.5,151.0,151.5,0.0,0.0,-3.0
2017-11-27,2707,142.84,151.5,151.5,150.5,151.5,-19.0,0.0,-7.0
2017-11-28,2707,147.96,151.0,151.5,150.5,151.5,9.0,0.0,-4.0
2017-11-29,2707,98.35,151.5,151.5,150.5,151.5,-3.0,0.0,-54.0
2017-11-30,2707,181.3,151.0,152.0,151.0,152.0,17.0,0.0,-3.0
2017-12-01,2707,178.72,152.0,152.5,151.5,152.5,12.0,0.0,-9.0
2017-12-04,2707,182.75,152.5,154.5,152.5,154.5,24.0,0.0,-4.0
2017-12-05,2707,276.09,154.5,157.5,154.5,157.0,27.0,0.0,6.0
2017-12-06,2707,199.4,157.5,158.0,153.5,153.5,19.2,0.0,17.0
2017-12-07,2707,72.94,154.0,154.5,153.5,154.5,-1.44,0.0,4.0
2017-12-08,2707,94.43,155.0,155.0,153.5,154.5,17.0,0.0,7.0
2017-12-11,2707,76.63,154.5,155.0,153.5,154.0,3.0,0.0,3.0
2017-12-12,2707,81.24,154.0,154.0,153.5,154.0,25.2,0.0,0.0
2017-12-13,2707,102.02,154.0,154.0,152.5,153.5,-23.44,0.0,2.0
2017-12-14,2707,147.68,153.5,155.5,153.0,155.0,11.2,0.0,10.0
2017-12-15,2707,89.51,155.0,155.0,153.5,154.0,-4.0,0.0,3.0
2017-12-18,2707,192.55,154.0,154.0,152.5,153.5,-6.0,0.0,-11.0
2017-12-19,2707,79.32,153.5,153.5,152.5,153.5,-6.0,0.0,-1.0
2017-12-20,2707,174.6,153.5,154.5,152.5,154.0,38.0,0.0,-1.0
2017-12-21,2707,79.65,154.0,154.5,154.0,154.0,36.0,0.0,0.0
2017-12-22,2707,114.89,154.5,154.5,153.0,153.0,-2.0,0.0,7.0
2017-12-25,2707,63.25,155.0,155.0,153.5,153.5,3.0,0.0,-4.0
2017-12-26,2707,94.31,153.5,154.0,152.5,153.5,2.0,0.41,-5.0
2017-12-27,2707,42.05,153.5,153.5,152.5,153.0,-5.0,1.0,-8.0
2017-12-28,2707,83.29,153.5,154.0,153.0,153.5,-3.0,0.0,-4.0
2017-12-29,2707,98.67,154.0,155.0,154.0,154.0,9.0,0.0,41.0
2018-01-02,2707,75.96,154.5,154.5,154.0,154.5,5.0,0.0,-12.0
2018-01-03,2707,108.17,154.5,155.0,154.0,154.0,12.1,0.0,-12.0
2018-01-04,2707,64.45,154.0,155.0,154.0,154.5,-1.0,0.0,-6.0
2018-01-05,2707,143.67,154.5,155.5,154.0,155.0,3.0,0.0,8.0
2018-01-08,2707,194.79,156.0,156.5,155.5,155.5,-17.0,0.0,52.0
2018-01-09,2707,92.2,156.5,156.5,155.5,155.5,3.0,0.0,-2.0
2018-01-10,2707,96.03,156.5,156.5,155.0,155.0,-10.0,0.0,-2.0
2018-01-11,2707,75.48,155.0,155.0,153.5,154.5,-6.08,0.0,-18.0
2018-01-12,2707,60.92,154.5,154.5,154.0,154.0,-3.0,0.0,6.0
2018-01-15,2707,55.47,154.0,155.0,154.0,155.0,-6.92,0.0,-15.0
2018-01-16,2707,53.99,155.0,155.0,154.5,155.0,11.1,0.0,-1.0
2018-01-17,2707,91.21,155.0,155.0,154.0,155.0,1.99,0.0,-1.0
2018-01-18,2707,97.42,155.0,155.0,154.0,154.5,-11.0,0.0,1.0
2018-01-19,2707,107.06,154.5,155.0,154.0,155.0,-6.8,0.0,-3.0
2018-01-22,2707,82.75,155.0,155.5,154.5,155.5,4.0,0.0,-1.0
2018-01-23,2707,156.05,155.5,156.0,155.0,155.5,-2.0,0.0,16.0
2018-01-24,2707,57.39,156.0,156.0,155.0,155.5,-3.0,0.0,-6.0
2018-01-25,2707,124.25,155.5,156.0,155.5,156.0,41.6,0.0,-2.0
2018-01-26,2707,172.34,156.5,157.0,155.5,156.0,45.3,0.0,1.0
2018-01-29,2707,116.42,157.0,157.0,155.5,156.5,9.0,0.0,5.0
2018-01-30,2707,94.07,156.5,156.5,155.5,156.0,3.0,0.0,-5.0
2018-01-31,2707,107.6,156.0,156.0,154.5,155.0,6.0,0.0,1.0
2018-02-01,2707,60.33,155.0,155.5,154.5,155.5,6.0,0.0,-1.0
2018-02-02,2707,63.52,155.0,155.0,154.5,155.0,14.0,0.0,0.0
2018-02-05,2707,151.77,154.0,155.0,153.5,155.0,33.0,0.0,-13.0
2018-02-06,2707,296.65,154.0,154.0,151.0,152.5,-19.0,0.0,-11.0
2018-02-07,2707,165.13,152.0,152.5,151.5,152.5,-56.0,0.0,5.0
2018-02-08,2707,75.71,152.5,152.5,151.0,152.0,-5.0,0.0,-3.0
2018-02-09,2707,292.68,151.0,151.5,149.5,151.0,-34.0,0.0,-1.0
2018-02-12,2707,214.6,151.0,151.0,149.5,150.5,-43.0,0.0,-31.0
2018-02-21,2707,122.51,150.5,151.0,150.0,150.5,-14.0,0.0,-10.0
2018-02-22,2707,154.57,151.0,151.5,150.5,151.5,2.0,0.0,22.0
2018-02-23,2707,210.22,151.5,152.0,150.0,151.0,17.0,0.0,-59.0
2018-02-26,2707,125.94,151.0,151.5,150.5,151.5,3.0,0.0,-10.0
2018-02-27,2707,148.55,151.5,151.5,150.0,151.0,-7.0,0.0,2.0
2018-03-01,2707,104.75,151.0,151.0,150.0,151.0,-5.0,0.0,3.0
2018-03-02,2707,85.78,150.5,151.0,150.0,151.0,-4.0,0.0,1.0
2018-03-05,2707,135.16,151.0,151.0,149.5,150.5,-24.0,0.0,5.0
2018-03-06,2707,92.11,150.5,150.5,149.5,150.5,-9.0,0.0,0.0
2018-03-07,2707,94.18,150.5,150.5,149.5,150.5,-7.0,0.0,8.0
2018-03-08,2707,116.89,150.0,150.5,149.5,150.0,0.87,0.0,13.0
2018-03-09,2707,190.05,150.0,150.5,149.0,150.5,-4.0,0.0,1.0
2018-03-12,2707,110.38,150.0,150.5,149.5,150.0,-3.0,0.0,-2.0
2018-03-13,2707,100.24,150.0,150.5,149.5,150.5,9.0,0.0,-10.0
2018-03-14,2707,128.54,150.5,151.0,149.5,150.5,-2.0,0.0,-3.0
2018-03-15,2707,599.03,158.0,160.5,155.5,156.0,28.0,0.0,167.0
2018-03-16,2707,228.67,155.0,155.5,154.0,154.0,-13.0,0.0,34.0
2018-03-19,2707,125.52,154.0,154.5,153.0,153.5,0.0,0.0,3.0
2018-03-20,2707,92.32,153.5,153.5,152.0,152.5,2.0,0.0,-1.0
2018-03-21,2707,94.29,152.5,153.5,152.5,153.5,2.0,0.0,12.0
2018-03-22,2707,132.8,153.5,154.0,152.0,153.0,-3.0,0.0,3.0
2018-03-23,2707,166.48,151.0,152.0,151.0,151.5,5.0,0.0,3.0
2018-03-26,2707,95.52,151.5,152.0,151.0,152.0,-6.3,0.0,1.0
2018-03-27,2707,126.24,152.0,152.5,151.5,152.0,-6.0,-1.3,-8.0
2018-03-28,2707,103.63,151.5,152.0,150.5,151.0,-4.0,0.0,2.0
2018-03-29,2707,116.11,151.0,152.0,151.0,151.5,1.0,0.0,0.0
2018-03-30,2707,106.55,152.0,152.0,151.0,151.5,-3.0,0.0,7.0
2018-03-31,2707,127.44,152.0,152.0,151.0,151.5,0.0,0.0,-3.0
2018-04-02,2707,95.16,151.5,152.0,151.0,152.0,57.0,0.0,-4.0
2018-04-03,2707,134.28,152.0,152.0,150.5,152.0,24.8,0.0,-21.0
2018-04-09,2707,118.21,152.0,153.0,151.5,152.5,31.0,0.0,-1.0
2018-04-10,2707,153.71,152.5,153.0,152.0,153.0,45.0,0.0,-4.0
2018-04-11,2707,94.38,153.0,153.5,152.5,153.5,15.99,0.0,2.0
2018-04-12,2707,153.94,153.5,155.0,153.5,154.0,33.0,0.0,-11.0
2018-04-13,2707,210.31,154.0,156.0,154.0,155.0,76.0,0.0,-23.0
2018-04-16,2707,160.14,156.0,156.0,154.5,155.5,6.0,0.0,-9.0
2018-04-17,2707,93.42,155.5,155.5,154.0,154.5,20.0,0.0,4.0
2018-04-18,2707,68.76,155.0,155.5,154.0,154.0,-5.73,0.0,-5.0
2018-04-19,2707,48.82,154.0,154.5,154.0,154.5,11.0,0.0,1.0
2018-04-20,2707,54.72,154.5,155.0,154.0,155.0,16.0,1.0,0.0
2018-04-23,2707,51.27,154.5,154.5,153.5,154.5,11.0,1.0,0.0
2018-04-24,2707,58.23,154.5,154.5,153.5,154.0,10.0,0.0,3.0
2018-04-25,2707,81.78,153.5,154.5,153.0,154.5,-3.0,0.0,-5.0
2018-04-26,2707,70.67,154.0,154.0,153.0,154.0,-2.0,0.0,-1.0
2018-04-27,2707,32.86,154.0,154.0,153.0,153.5,-7.0,0.0,1.0
2018-04-30,2707,41.46,153.5,153.5,153.0,153.5,2.0,0.0,0.0
2018-05-02,2707,224.69,153.5,154.5,153.0,154.5,6.0,0.0,20.0
2018-05-03,2707,92.87,154.5,154.5,154.0,154.5,17.0,0.0,1.0
2018-05-04,2707,82.48,154.5,154.5,153.5,154.0,-5.0,0.0,-3.0
2018-05-07,2707,86.0,154.0,154.0,153.5,154.0,-7.0,0.0,-1.0
2018-05-08,2707,64.84,154.0,154.0,153.0,154.0,-7.0,0.0,3.0
2018-05-09,2707,48.45,154.0,154.0,153.0,154.0,-10.0,0.0,2.0
2018-05-10,2707,148.53,154.0,154.0,153.0,154.0,-7.0,0.0,0.0
2018-05-11,2707,260.34,154.0,154.0,152.5,153.5,55.0,0.0,-9.0
2018-05-14,2707,84.34,153.5,153.5,152.5,153.5,-13.0,0.0,1.0
2018-05-15,2707,90.99,153.5,153.5,152.0,152.5,-24.0,0.0,-3.0
2018-05-16,2707,83.75,152.5,152.5,151.5,152.5,-13.0,0.0,-2.0
2018-05-17,2707,72.9,152.5,152.5,152.0,152.5,-15.0,0.0,-2.0
2018-05-18,2707,100.1,152.5,152.5,151.5,152.0,-33.0,0.0,0.0
2018-05-21,2707,81.36,152.5,152.5,151.5,152.0,-16.0,0.0,-10.0
2018-05-22,2707,91.4,152.5,152.5,151.0,151.5,-6.0,0.0,-1.0
2018-05-23,2707,147.22,151.5,152.0,150.5,151.5,-35.0,2.25,-1.0
2018-05-24,2707,77.24,151.5,152.0,151.0,151.5,2.0,0.0,-4.0
2018-05-25,2707,79.83,151.0,151.5,151.0,151.5,-13.0,0.0,-1.0
2018-05-28,2707,91.11,151.5,152.0,151.0,151.5,-13.0,0.0,5.0
2018-05-29,2707,106.73,152.0,152.0,151.0,151.5,-9.0,0.0,7.0
2018-05-30,2707,115.54,151.5,151.5,150.5,151.5,-15.0,0.0,-3.0
2018-05-31,2707,131.33,151.5,151.5,150.5,151.5,2.0,0.0,2.0
2018-06-01,2707,92.58,151.5,151.5,150.5,151.0,-32.0,0.0,7.0
2018-06-04,2707,124.28,151.5,151.5,150.5,151.5,-16.0,0.0,30.0
2018-06-05,2707,93.08,151.5,151.5,150.5,151.5,-13.0,0.0,1.0
2018-06-06,2707,155.98,150.5,151.5,150.5,151.5,-53.0,0.0,8.0
2018-06-07,2707,75.56,151.5,151.5,151.0,151.0,4.0,0.0,5.0
2018-06-08,2707,45.21,151.0,151.5,150.5,150.5,-10.0,0.0,-2.0
2018-06-11,2707,90.25,150.5,151.5,150.0,151.0,-19.0,0.0,-8.0
2018-06-12,2707,214.1,151.5,151.5,149.5,149.5,-7.0,0.0,7.0
2018-06-13,2707,95.33,150.5,150.5,149.5,150.0,-14.0,0.0,-9.0
2018-06-14,2707,93.27,150.0,150.5,149.5,150.0,-5.15,0.0,1.0
2018-06-15,2707,167.34,150.5,150.5,149.0,150.5,19.0,0.0,1.0
2018-06-19,2707,177.75,150.5,151.0,150.5,151.0,66.0,0.0,-4.0
2018-06-20,2707,210.92,151.0,152.0,151.0,152.0,-18.17,-2.25,-13.0
2018-06-21,2707,181.57,152.0,152.5,150.5,151.5,-8.0,0.0,-1.0
2018-06-22,2707,146.81,151.0,151.5,150.0,151.0,12.0,0.0,0.0
2018-06-25,2707,82.06,151.0,151.5,150.5,151.0,2.0,0.0,-1.0
2018-06-26,2707,316.45,151.0,151.0,150.0,151.0,40.0,0.0,9.0
2018-06-27,2707,139.61,151.0,151.5,150.5,151.0,-7.0,0.0,-3.0
2018-06-28,2707,238.22,151.0,151.0,149.5,150.5,36.0,0.0,-21.0
2018-06-29,2707,162.58,150.5,151.0,149.0,149.0,-3.0,0.0,2.0
2018-07-02,2707,174.71,149.5,150.0,148.5,149.0,15.0,0.0,2.0
2018-07-03,2707,178.3,149.0,149.5,148.5,149.0,11.0,0.0,-8.0
2018-07-04,2707,87.59,149.0,149.0,148.0,149.0,-14.0,0.0,0.0
2018-07-05,2707,132.95,149.0,149.0,147.0,148.0,-3.0,0.0,-8.0
2018-07-06,2707,122.34,148.0,148.5,147.5,148.5,5.62,0.0,-3.0
2018-07-09,2707,78.75,148.5,148.5,148.0,148.5,1.0,0.0,-8.0
2018-07-10,2707,103.71,149.0,149.0,148.0,148.0,-10.0,0.0,-8.0
2018-07-11,2707,62.32,148.0,148.5,148.0,148.0,0.0,0.0,-3.0
2018-07-12,2707,26.58,148.0,148.0,147.5,148.0,-1.0,0.0,9.0
2018-07-13,2707,64.12,148.0,148.0,147.5,147.5,-19.0,0.0,4.0
2018-07-16,2707,129.27,147.5,148.5,147.5,148.5,-12.0,0.0,2.0
2018-07-17,2707,94.34,148.5,149.0,148.0,149.0,1.0,0.0,-1.0
2018-07-18,2707,109.63,149.0,149.5,148.5,149.0,5.0,0.0,20.0
2018-07-19,2707,94.01,149.0,149.0,148.5,149.0,6.0,0.0,-26.0
2018-07-20,2707,132.79,149.0,149.5,148.5,149.5,12.0,0.0,-6.0
2018-07-23,2707,86.37,149.5,150.5,149.0,149.5,-4.0,0.0,-1.0
2018-07-24,2707,145.74,150.0,150.0,149.0,150.0,1.0,0.0,-3.0
2018-07-25,2707,200.89,150.0,150.0,148.0,149.0,-18.0,0.0,-2.0
2018-07-26,2707,170.01,143.0,143.5,142.5,143.5,-18.0,0.0,-4.0
2018-07-27,2707,50.32,144.0,144.0,143.0,143.5,-6.0,0.0,-2.0
2018-07-30,2707,126.16,143.5,143.5,142.0,143.0,-41.0,0.0,-1.0
2018-07-31,2707,77.28,143.0,143.0,142.0,143.0,-4.0,0.0,-2.0
2018-08-01,2707,46.27,143.0,143.0,142.0,143.0,-6.0,0.0,1.0
2018-08-02,2707,182.74,142.5,143.0,141.0,142.5,-68.0,0.0,4.0
2018-08-03,2707,204.58,141.5,142.5,140.5,141.5,-28.0,0.0,-7.0
2018-08-06,2707,104.06,141.5,142.0,141.0,142.0,-7.0,0.0,0.0
2018-08-07,2707,115.28,142.0,142.5,141.5,142.5,24.0,0.0,1.0
2018-08-08,2707,115.08,142.0,142.0,141.5,142.0,19.0,0.0,3.0
2018-08-09,2707,79.99,142.0,142.0,141.0,142.0,-15.0,0.0,-1.0
2018-08-10,2707,212.3,142.0,142.0,140.0,141.5,-28.0,0.0,-50.0
2018-08-13,2707,250.31,141.0,141.5,139.0,141.0,-38.0,0.0,-3.0
2018-08-14,2707,135.08,141.0,141.0,140.0,141.0,-25.0,0.0,2.0
2018-08-15,2707,147.74,141.0,141.0,140.0,141.0,52.89,0.0,-3.0
2018-08-16,2707,89.4,140.5,140.5,139.5,140.5,-20.0,0.0,0.0
2018-08-17,2707,109.87,140.5,140.5,139.5,140.5,-33.3,0.0,-1.0
2018-08-20,2707,107.7,140.5,140.5,140.0,140.5,-5.0,0.0,-8.0
2018-08-21,2707,102.52,140.5,140.5,139.5,140.0,-9.0,0.0,0.0
2018-08-22,2707,88.26,140.0,140.0,139.5,140.0,-1.0,0.0,0.0
