Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-24,3167,70.2,27.95,27.95,27.75,27.85,0.0,0.0,-2.0
2016-02-25,3167,87.0,27.9,28.1,27.8,27.85,1.0,0.0,-2.0
2016-02-26,3167,84.75,28.0,28.25,27.95,28.2,1.0,0.0,0.0
2016-03-01,3167,174.77,28.2,28.4,28.0,28.35,4.0,0.0,-36.0
2016-03-02,3167,192.68,28.45,28.75,28.4,28.55,3.0,0.0,-4.0
2016-03-03,3167,317.0,28.6,29.5,28.55,29.1,3.0,0.0,52.0
2016-03-04,3167,143.76,29.3,29.4,29.0,29.05,6.0,0.0,11.0
2016-03-07,3167,256.34,29.1,29.6,29.05,29.1,3.0,0.0,45.0
2016-03-08,3167,241.68,29.3,29.8,29.2,29.6,-1.0,1.0,6.0
2016-03-09,3167,182.58,29.6,29.6,29.0,29.15,14.0,0.0,23.0
2016-03-10,3167,122.5,29.15,29.4,29.1,29.35,11.0,0.0,-4.0
2016-03-11,3167,100.77,29.45,29.55,29.2,29.4,7.0,0.0,-15.0
2016-03-14,3167,149.04,29.55,29.8,29.5,29.6,14.0,0.0,-50.0
2016-03-15,3167,419.6,29.7,31.0,29.65,29.75,1.0,0.0,-36.0
2016-03-16,3167,213.57,30.0,30.35,29.8,29.95,1.0,0.0,-28.0
2016-03-17,3167,189.54,30.0,30.5,29.6,29.6,-1.0,0.0,34.0
2016-03-18,3167,186.88,29.65,30.0,29.55,30.0,23.0,0.0,32.0
2016-03-21,3167,183.46,30.2,30.45,29.9,30.4,47.0,0.0,-1.0
2016-03-22,3167,301.58,30.4,30.75,30.25,30.25,-5.0,0.0,0.0
2016-03-23,3167,532.71,30.1,31.8,30.1,31.45,68.0,1.0,29.0
2016-03-24,3167,325.88,31.45,31.75,30.9,31.45,-25.0,2.0,24.0
2016-03-25,3167,375.33,31.55,32.25,31.3,31.85,-23.0,0.0,4.0
2016-03-28,3167,268.37,31.8,31.95,31.1,31.25,-29.0,0.0,23.0
2016-03-29,3167,340.4,31.25,31.3,29.9,30.65,-30.0,0.0,-58.0
2016-03-30,3167,135.01,30.6,30.65,30.35,30.45,-3.0,0.0,10.0
2016-03-31,3167,1038.11,28.15,28.75,27.45,27.45,-46.0,0.0,-34.0
2016-04-01,3167,395.43,27.4,27.4,26.6,26.8,-26.0,0.0,26.0
2016-04-06,3167,290.53,26.6,26.6,25.9,26.25,-6.0,1.0,-15.0
2016-04-07,3167,291.59,26.25,26.9,26.0,26.05,-17.0,1.0,-4.0
2016-04-08,3167,121.26,25.9,26.55,25.9,26.45,-2.0,1.0,-16.0
2016-04-11,3167,321.06,25.95,26.15,25.65,25.8,-2.0,0.0,0.0
2016-04-12,3167,99.4,25.95,26.05,25.6,25.65,-5.0,0.0,1.0
2016-04-13,3167,166.68,25.6,26.1,25.5,25.7,0.0,0.0,14.0
2016-04-14,3167,92.16,25.8,25.9,25.6,25.65,-3.0,0.0,-16.0
2016-04-15,3167,112.3,25.9,26.0,25.75,25.8,5.0,0.0,0.0
2016-04-18,3167,183.05,25.85,26.1,25.55,26.0,31.0,0.0,5.0
2016-04-19,3167,189.02,26.2,26.55,26.1,26.2,0.0,0.0,23.0
2016-04-20,3167,114.81,26.45,26.45,25.6,25.9,-33.0,0.0,-4.0
2016-04-21,3167,24.06,25.9,26.1,25.65,25.95,0.0,0.0,0.0
2016-04-22,3167,298.48,25.95,26.15,25.1,25.15,-3.0,0.0,-69.0
2016-04-25,3167,154.3,25.0,25.45,24.5,25.0,4.0,0.0,-6.0
2016-04-26,3167,40.2,25.0,25.5,25.0,25.2,0.0,0.0,-7.0
2016-04-27,3167,35.01,25.4,25.4,25.1,25.15,-1.0,0.0,1.0
2016-04-28,3167,34.78,25.3,25.3,24.9,25.2,0.0,0.0,6.0
2016-04-29,3167,110.1,25.0,25.3,24.8,24.9,-4.0,0.0,2.0
2016-05-03,3167,60.0,25.2,25.2,24.7,24.85,0.0,0.0,0.0
2016-05-04,3167,39.03,25.25,25.25,24.75,25.0,1.0,0.0,20.0
2016-05-05,3167,50.71,25.15,25.2,24.8,24.85,-1.0,0.0,-7.0
2016-05-06,3167,24.0,24.75,25.0,24.75,25.0,16.0,0.0,-14.0
2016-05-09,3167,16.81,25.1,25.1,24.75,24.75,0.0,0.0,-1.0
2016-05-10,3167,11.39,24.8,24.95,24.75,24.9,0.0,0.0,0.0
2016-05-11,3167,11.2,24.7,25.0,24.7,24.8,0.0,0.0,0.0
2016-05-12,3167,78.19,24.75,24.75,23.8,24.0,1.0,0.0,-16.0
2016-05-13,3167,397.41,24.0,24.45,21.6,22.3,-17.0,0.0,23.0
2016-05-16,3167,80.79,22.3,22.4,21.8,22.4,0.0,0.0,-15.0
2016-05-17,3167,42.33,22.45,22.65,22.3,22.55,7.0,0.0,-5.0
2016-05-18,3167,47.0,22.4,23.4,22.2,22.9,9.0,0.0,-5.0
2016-05-19,3167,40.0,22.9,23.25,22.8,23.2,2.0,0.0,2.0
2016-05-20,3167,13.36,23.0,23.2,22.7,23.2,-2.0,0.0,0.0
2016-05-23,3167,67.36,23.15,23.6,23.0,23.6,15.0,0.0,-12.0
2016-05-24,3167,16.01,23.7,23.8,23.35,23.6,0.0,0.0,-2.0
2016-05-25,3167,26.5,23.75,23.85,23.7,23.85,0.0,0.0,1.0
2016-05-26,3167,14.36,23.9,24.0,23.75,23.9,-1.0,0.0,0.0
2016-05-27,3167,70.97,23.95,24.15,23.75,23.9,-3.0,0.0,12.0
2016-05-30,3167,15.36,23.9,24.1,23.9,24.0,0.0,0.0,-3.0
2016-05-31,3167,14.18,24.0,24.4,23.9,24.4,-2.0,0.0,-1.0
2016-06-01,3167,48.0,24.4,24.4,24.0,24.05,0.0,0.0,5.0
2016-06-02,3167,50.46,23.9,24.15,23.75,23.85,-17.0,0.0,2.0
2016-06-03,3167,60.08,23.8,24.15,23.75,23.75,0.0,0.0,-12.0
2016-06-04,3167,31.16,24.15,24.2,23.9,24.1,0.0,0.0,-1.0
2016-06-06,3167,37.15,24.2,24.3,24.0,24.2,-8.0,0.0,2.0
2016-06-07,3167,26.12,24.2,24.2,24.0,24.2,0.0,0.0,3.0
2016-06-08,3167,36.32,24.2,24.2,23.8,23.8,0.0,0.0,4.0
2016-06-13,3167,29.8,23.8,23.8,23.15,23.5,1.0,0.0,-1.0
2016-06-14,3167,25.19,23.45,23.45,23.1,23.4,-1.0,0.0,1.0
2016-06-15,3167,50.13,23.25,23.25,23.0,23.25,1.0,0.0,0.0
2016-06-16,3167,20.32,23.1,23.15,23.05,23.1,0.0,0.0,1.0
2016-06-17,3167,49.81,23.1,23.3,23.1,23.15,0.0,0.0,1.0
2016-06-20,3167,49.4,23.4,23.5,23.2,23.5,0.0,0.0,4.0
2016-06-21,3167,38.86,23.5,23.5,23.35,23.4,-0.0,0.0,13.0
2016-06-22,3167,13.38,23.5,23.5,23.4,23.5,0.0,0.0,-3.0
2016-06-23,3167,35.26,23.35,23.4,23.25,23.3,3.0,0.0,4.0
2016-06-24,3167,107.4,23.4,23.4,22.7,22.8,3.0,0.0,-17.0
2016-06-27,3167,10.0,23.1,23.3,23.1,23.3,0.0,0.0,-2.0
2016-06-28,3167,27.42,23.3,23.5,23.25,23.45,2.0,0.0,0.0
2016-06-29,3167,22.5,23.5,23.7,23.25,23.7,0.0,0.0,2.0
2016-06-30,3167,50.16,23.8,24.0,23.75,23.85,8.0,0.0,14.0
2016-07-01,3167,57.05,23.9,23.9,23.55,23.55,0.0,0.0,-1.0
2016-07-04,3167,55.0,23.8,24.05,23.8,23.8,0.0,0.0,-9.0
2016-07-05,3167,41.11,23.95,24.0,23.75,23.75,0.0,1.0,-4.0
2016-07-06,3167,37.2,23.8,23.8,23.5,23.6,-2.0,0.0,-4.0
2016-07-07,3167,120.66,23.95,24.3,23.9,24.2,0.0,0.0,17.0
2016-07-11,3167,394.15,24.95,25.6,24.8,25.35,-5.0,0.0,55.0
2016-07-12,3167,252.59,25.5,25.8,25.1,25.7,-7.0,0.0,69.0
2016-07-13,3167,122.3,25.85,25.85,25.3,25.5,4.0,0.0,-21.0
2016-07-14,3167,144.16,25.7,25.8,25.35,25.35,2.0,0.0,1.0
2016-07-15,3167,345.75,25.35,26.65,25.35,26.65,15.0,0.0,12.0
2016-07-18,3167,1773.35,28.6,29.3,28.35,29.3,20.0,0.0,473.0
2016-07-19,3167,2786.25,32.0,32.2,31.35,32.2,-23.0,0.0,753.0
2016-07-20,3167,4139.26,32.7,33.65,31.55,32.3,-15.0,0.0,321.0
2016-07-21,3167,3113.48,32.15,34.4,32.15,33.3,3.0,0.0,489.0
2016-07-22,3167,1801.99,33.3,33.85,31.6,31.6,-5.0,0.0,87.0
2016-07-25,3167,3499.23,31.0,33.75,30.4,30.8,72.0,2.0,-17.0
2016-07-26,3167,1384.39,31.25,31.8,30.5,30.8,-46.0,0.0,129.0
2016-07-27,3167,3238.92,30.4,33.1,30.4,31.25,35.0,0.0,251.0
2016-07-28,3167,1151.04,31.55,32.2,30.9,31.15,-39.0,0.0,-159.0
2016-07-29,3167,3736.61,31.5,34.0,31.4,33.5,3.0,0.0,395.0
2016-08-01,3167,2647.29,33.4,34.2,32.3,32.7,-9.0,0.0,-29.0
2016-08-02,3167,2417.1,32.7,33.45,31.2,31.3,-1.0,0.0,-81.0
2016-08-03,3167,950.31,31.0,31.8,30.7,31.25,13.0,1.0,27.0
2016-08-04,3167,1577.39,31.55,31.8,29.8,30.05,-23.0,3.0,86.0
2016-08-05,3167,711.15,30.05,30.65,29.75,29.8,0.0,0.0,-48.0
2016-08-08,3167,719.93,30.1,30.2,28.55,28.55,4.0,0.0,-120.0
2016-08-09,3167,1677.42,28.75,30.7,28.7,29.35,85.0,0.0,-91.0
2016-08-10,3167,608.2,29.45,29.5,28.5,28.5,-42.0,0.0,-62.0
2016-08-11,3167,745.67,28.5,28.5,27.2,27.4,-44.0,1.0,-30.0
2016-08-12,3167,323.42,28.0,28.2,27.4,27.4,-5.0,0.0,-66.0
2016-08-15,3167,418.2,27.55,28.15,27.5,27.7,2.0,0.0,-43.0
2016-08-16,3167,626.62,27.95,28.6,27.9,28.4,-5.0,0.0,28.0
2016-08-17,3167,1546.3,28.2,30.0,28.2,29.45,31.6,1.0,54.0
2016-08-18,3167,476.46,29.6,30.15,29.0,29.05,-8.0,0.0,-13.0
2016-08-19,3167,461.01,29.8,29.85,28.5,28.5,-12.65,0.0,-50.0
2016-08-22,3167,528.16,28.5,28.5,27.5,27.7,-4.0,0.0,-73.0
2016-08-23,3167,470.16,27.85,28.2,27.75,27.85,-8.0,0.0,-46.0
2016-08-24,3167,319.1,27.0,27.1,26.6,26.6,0.0,3.0,-25.0
2016-08-25,3167,168.82,26.5,26.5,26.25,26.35,0.0,0.0,-18.0
2016-08-26,3167,204.0,26.4,26.95,26.3,26.6,6.0,1.0,3.0
2016-08-29,3167,141.19,26.45,26.55,26.2,26.35,-5.0,0.0,-18.0
2016-08-30,3167,132.7,26.4,26.9,26.4,26.65,-6.0,0.0,6.0
2016-08-31,3167,1625.36,26.95,29.05,26.95,28.0,31.0,0.0,86.0
2016-09-01,3167,349.59,28.15,28.25,27.5,27.5,-9.0,0.0,-69.0
2016-09-02,3167,432.13,27.5,27.55,26.4,26.5,-12.0,0.0,-103.0
2016-09-05,3167,186.12,26.65,26.8,26.35,26.5,3.0,0.0,-73.0
2016-09-06,3167,281.23,26.65,27.3,26.5,26.7,-3.0,0.0,10.0
2016-09-07,3167,149.2,26.7,27.05,26.6,26.7,0.0,0.0,-42.0
2016-09-08,3167,311.13,26.7,27.65,26.7,27.35,4.0,0.0,-27.0
2016-09-09,3167,213.76,27.5,27.65,26.85,26.95,-8.0,0.0,29.0
2016-09-10,3167,235.12,26.55,26.55,26.2,26.4,-1.0,0.0,-99.0
2016-09-12,3167,84.46,26.3,26.8,26.3,26.3,-4.0,1.0,-3.0
2016-09-13,3167,296.2,26.4,26.4,25.3,25.6,-4.0,0.0,-32.0
2016-09-14,3167,145.2,25.6,25.7,25.45,25.6,-1.0,0.0,-28.0
2016-09-19,3167,121.52,25.65,25.9,25.55,25.9,2.0,0.0,-16.0
2016-09-20,3167,171.76,25.9,25.9,25.55,25.6,1.0,0.0,6.0
2016-09-21,3167,935.16,25.6,26.2,25.4,26.0,73.0,0.0,-7.0
2016-09-22,3167,149.63,26.1,26.1,25.7,25.7,-22.0,0.0,-5.0
2016-09-23,3167,216.41,25.7,26.25,25.7,25.75,-1.0,0.0,2.0
2016-09-26,3167,272.3,25.75,26.2,25.55,25.55,9.0,1.0,-3.0
2016-09-29,3167,178.73,25.65,26.15,25.65,25.7,4.0,0.0,53.0
2016-09-30,3167,129.13,25.6,25.85,25.4,25.5,-7.0,0.0,-52.0
2016-10-03,3167,589.1,25.7,26.5,25.7,25.9,10.0,0.0,3.0
2016-10-04,3167,97.62,26.0,26.1,25.85,25.85,7.0,0.0,-13.0
2016-10-05,3167,198.15,25.65,25.75,25.6,25.6,4.0,0.0,9.0
2016-10-06,3167,110.15,25.65,25.95,25.65,25.7,8.0,0.0,-32.0
2016-10-07,3167,127.19,25.65,25.7,25.45,25.5,2.0,0.0,-32.0
2016-10-11,3167,384.0,25.5,25.5,24.3,24.4,-13.0,0.0,-137.0
2016-10-12,3167,67.68,24.4,24.65,24.3,24.55,-2.0,0.0,-3.0
2016-10-13,3167,77.19,24.55,24.6,24.25,24.3,2.0,0.0,-26.0
2016-10-14,3167,182.0,24.25,24.4,23.8,23.95,-3.0,0.0,-71.0
2016-10-17,3167,58.0,23.8,23.9,23.7,23.85,1.0,0.0,-22.0
2016-10-18,3167,55.08,23.9,24.3,23.85,24.05,2.0,0.0,-19.0
2016-10-19,3167,108.0,24.2,24.7,24.2,24.25,-3.0,0.0,2.0
2016-10-20,3167,44.6,24.6,24.6,24.2,24.2,-4.0,0.0,-2.0
2016-10-21,3167,137.13,24.2,24.3,23.65,24.0,-3.0,0.0,10.0
2016-10-24,3167,101.0,24.0,24.15,23.85,23.85,-7.0,0.0,-1.0
2016-10-25,3167,51.3,23.9,24.2,23.85,23.95,0.0,0.0,-10.0
2016-10-26,3167,44.11,23.9,24.1,23.85,24.0,0.0,0.0,1.0
2016-10-27,3167,77.73,24.3,24.3,23.95,24.0,-5.0,0.0,2.0
2016-10-28,3167,44.44,24.2,24.2,23.85,23.9,-5.0,0.0,2.0
2016-10-31,3167,77.0,23.7,23.75,23.3,23.6,-4.0,0.0,-12.0
2016-11-01,3167,87.22,23.7,23.75,23.5,23.5,0.0,0.0,-31.0
2016-11-02,3167,220.0,23.3,23.55,22.95,22.95,4.0,0.0,-70.0
2016-11-03,3167,126.55,22.8,23.1,22.8,22.8,-3.0,0.0,-35.0
2016-11-04,3167,83.13,22.8,23.1,22.8,22.9,-2.0,0.0,-25.0
2016-11-07,3167,79.31,22.9,23.2,22.9,23.15,-7.0,0.0,4.0
2016-11-08,3167,58.24,23.2,23.4,23.0,23.0,-11.0,0.0,-1.0
2016-11-09,3167,630.12,23.55,24.75,23.0,23.05,1.0,2.0,35.0
2016-11-10,3167,565.17,23.7,25.35,23.55,25.35,1.0,0.0,36.0
2016-11-11,3167,1916.16,26.5,27.15,26.2,26.5,0.0,0.0,11.0
2016-11-14,3167,568.0,26.4,26.5,24.7,25.6,-19.0,0.0,20.0
2016-11-15,3167,361.66,25.55,25.55,24.75,25.0,-1.0,0.0,0.0
2016-11-16,3167,169.31,25.0,25.6,25.0,25.45,1.0,0.0,0.0
2016-11-17,3167,283.04,25.7,26.25,25.35,25.6,-3.0,0.0,42.0
2016-11-18,3167,177.09,25.8,25.95,25.35,25.45,5.0,0.0,-48.0
2016-11-21,3167,119.78,25.45,25.45,25.15,25.15,4.0,0.0,-8.0
2016-11-22,3167,339.6,25.3,25.5,24.7,24.75,-28.0,0.0,-18.0
2016-11-23,3167,158.1,24.8,25.2,24.7,24.75,3.0,0.0,-26.0
2016-11-24,3167,139.04,24.6,25.0,24.55,24.65,15.0,0.0,-28.0
2016-11-25,3167,369.16,24.7,25.7,24.7,25.15,-7.0,0.0,8.0
2016-11-28,3167,100.11,25.2,25.3,25.1,25.3,3.0,0.0,-17.0
2016-11-29,3167,62.11,25.2,25.4,25.1,25.2,5.0,0.0,-7.0
2016-11-30,3167,171.6,25.2,25.8,25.2,25.5,4.0,0.0,9.0
2016-12-01,3167,130.0,25.55,25.95,25.4,25.6,-2.0,0.0,6.0
2016-12-02,3167,134.17,25.8,25.8,25.1,25.3,-11.0,0.0,-40.0
2016-12-05,3167,87.31,25.2,25.45,25.0,25.1,-21.0,0.0,-13.0
2016-12-06,3167,110.33,25.3,25.35,24.9,25.2,-4.0,0.0,-7.0
2016-12-07,3167,409.25,25.25,26.25,25.25,25.6,-2.0,0.0,-5.0
2016-12-08,3167,142.43,25.8,25.95,25.6,25.65,-4.0,0.0,26.0
2016-12-09,3167,299.23,25.7,26.3,25.45,25.6,4.0,0.0,-48.0
2016-12-12,3167,118.06,26.15,26.15,25.5,25.7,3.0,0.0,-21.0
2016-12-13,3167,135.51,25.9,26.1,25.75,25.8,-1.0,0.0,-8.0
2016-12-14,3167,87.01,25.9,26.0,25.85,25.9,7.0,0.0,-13.0
2016-12-15,3167,743.0,26.0,27.15,26.0,26.7,2.0,0.0,113.0
2016-12-16,3167,167.51,26.7,26.9,26.3,26.3,-4.0,0.0,10.0
2016-12-19,3167,168.0,26.4,26.4,25.95,26.0,-11.0,0.0,-1.0
2016-12-20,3167,84.92,26.25,26.3,25.8,25.95,-6.0,0.0,-4.0
2016-12-21,3167,131.0,25.95,26.3,25.95,26.05,-3.0,0.0,2.0
2016-12-22,3167,176.13,26.25,26.35,26.1,26.1,-1.0,0.0,-7.0
2016-12-23,3167,86.62,26.15,26.15,25.7,25.75,-2.0,0.0,-6.0
2016-12-26,3167,74.0,25.75,25.8,25.7,25.8,-1.0,0.0,-2.0
2016-12-27,3167,31.0,25.75,25.9,25.75,25.85,1.0,0.0,0.0
2016-12-28,3167,77.16,25.85,26.2,25.85,26.0,0.0,0.0,21.0
2016-12-29,3167,56.76,25.8,25.8,25.6,25.65,1.0,0.0,2.0
2016-12-30,3167,107.15,25.95,26.1,25.7,25.7,4.0,0.0,8.0
2017-01-03,3167,112.16,25.8,26.2,25.8,26.1,0.0,0.0,-45.0
2017-01-04,3167,64.47,26.1,26.2,25.9,26.1,0.0,0.0,3.0
2017-01-05,3167,116.21,26.1,26.4,26.05,26.3,1.0,0.0,-1.0
2017-01-06,3167,193.51,26.35,26.35,25.7,26.0,3.0,0.0,11.0
2017-01-09,3167,783.53,27.5,28.6,27.5,28.6,0.0,0.0,253.0
2017-01-10,3167,2387.88,28.7,29.2,28.1,28.1,13.0,0.0,-57.0
2017-01-11,3167,468.18,28.25,28.5,27.9,27.9,-18.0,1.0,-14.0
2017-01-12,3167,270.35,28.0,28.25,27.45,27.6,-4.0,0.0,7.0
2017-01-13,3167,276.62,27.7,27.7,27.0,27.25,-3.0,0.0,-49.0
2017-01-16,3167,266.12,27.3,27.45,26.6,26.7,-1.0,0.0,-47.0
2017-01-17,3167,617.96,26.95,28.15,26.7,28.0,13.0,1.0,17.0
2017-01-18,3167,392.02,28.0,28.3,27.95,28.15,9.0,0.0,5.0
2017-01-19,3167,1503.58,28.6,29.8,28.4,29.0,-11.99,0.0,259.0
2017-01-20,3167,385.47,28.6,29.3,28.6,28.9,7.0,0.0,55.0
2017-01-23,3167,384.87,29.0,29.5,29.0,29.15,1.0,0.0,-43.0
2017-01-24,3167,1102.7,29.15,30.5,29.15,29.7,15.0,0.0,114.0
2017-02-02,3167,543.96,30.3,30.5,29.7,30.25,3.0,1.0,59.0
2017-02-03,3167,692.72,30.5,31.1,30.5,30.7,2.0,1.0,6.0
2017-02-06,3167,502.6,30.9,31.45,30.2,30.2,-8.0,0.0,-76.0
2017-02-07,3167,359.16,30.15,30.95,29.9,30.65,66.0,1.0,41.0
2017-02-08,3167,234.58,31.1,31.1,30.45,30.65,-8.0,0.0,0.0
2017-02-09,3167,1277.08,30.6,32.4,30.6,31.9,20.0,0.0,346.0
2017-02-10,3167,812.51,32.3,32.75,31.3,31.5,-39.0,0.0,-118.0
2017-02-13,3167,446.91,31.5,32.2,31.4,31.5,14.0,0.0,15.0
2017-02-14,3167,401.39,31.9,32.2,31.5,32.0,6.0,0.0,114.0
2017-02-15,3167,512.8,32.2,32.65,32.0,32.0,63.0,0.0,-4.0
2017-02-16,3167,747.01,32.15,32.3,31.1,31.5,21.0,50.0,167.0
2017-02-17,3167,222.0,31.35,31.9,31.35,31.7,45.0,0.0,14.0
2017-02-18,3167,388.39,31.8,32.45,31.8,32.05,0.0,0.0,82.0
2017-02-20,3167,343.97,32.75,32.75,31.95,32.0,22.0,0.0,108.0
2017-02-21,3167,416.96,32.0,32.4,31.55,31.95,16.0,0.0,45.0
2017-02-22,3167,355.82,31.9,32.1,31.7,32.0,52.0,0.0,13.0
2017-02-23,3167,458.33,32.0,32.0,31.4,31.65,41.0,0.0,-106.0
2017-02-24,3167,371.83,31.55,32.2,31.2,32.15,89.0,0.0,43.0
2017-03-01,3167,304.64,32.65,32.65,32.0,32.4,18.0,0.0,-38.0
2017-03-02,3167,233.0,32.85,32.85,31.35,32.4,-6.0,0.0,39.0
2017-03-03,3167,151.3,31.6,32.3,31.6,32.1,34.0,0.0,8.0
2017-03-06,3167,131.1,32.1,32.3,31.65,32.1,2.0,0.0,1.0
2017-03-07,3167,136.62,31.9,32.3,31.9,32.0,5.0,0.0,49.0
2017-03-08,3167,779.26,32.1,33.3,32.05,32.85,30.0,5.0,-81.0
2017-03-09,3167,366.8,33.0,33.0,32.45,33.0,-1.0,0.0,-53.0
2017-03-10,3167,1196.54,33.9,33.9,32.5,33.2,-30.0,0.0,-134.0
2017-03-13,3167,548.98,33.65,33.65,32.45,32.8,93.9,0.0,-109.0
2017-03-14,3167,489.35,33.0,33.45,32.6,33.15,86.0,0.0,62.0
2017-03-15,3167,414.5,33.15,33.4,32.9,33.0,-15.0,0.0,61.0
2017-03-16,3167,218.04,33.0,33.05,32.8,32.85,7.0,0.0,-28.0
2017-03-17,3167,301.58,33.0,33.25,32.8,32.95,16.0,0.0,0.0
2017-03-20,3167,430.0,33.4,33.4,32.65,32.8,7.0,0.0,-90.0
2017-03-21,3167,605.78,33.2,33.6,32.7,32.9,20.0,60.0,124.0
2017-03-22,3167,349.68,32.85,33.2,32.45,32.9,23.0,0.0,-64.0
2017-03-23,3167,309.9,32.95,33.25,32.65,32.95,30.0,0.0,-25.0
2017-03-24,3167,3059.48,33.25,36.2,32.9,34.9,153.0,0.0,338.0
2017-03-27,3167,4909.42,35.5,38.0,35.1,37.15,-34.0,0.0,592.0
2017-03-28,3167,2698.19,36.9,37.15,33.45,34.0,-75.0,18.0,-402.0
2017-03-29,3167,815.37,34.0,34.65,33.05,33.65,-10.0,0.0,-53.0
2017-03-30,3167,740.2,33.65,34.9,33.65,34.35,-82.0,0.0,9.0
2017-03-31,3167,1285.8,34.35,36.5,33.85,36.0,-19.0,0.0,48.0
2017-04-05,3167,556.71,36.4,36.5,35.5,35.9,-46.0,0.0,-33.0
2017-04-06,3167,520.0,36.1,36.15,35.1,35.1,-37.0,0.0,-12.0
2017-04-07,3167,435.31,35.1,36.0,34.7,35.6,-60.0,0.0,20.0
2017-04-10,3167,1280.62,36.0,38.4,35.45,38.2,-107.0,0.0,157.0
2017-04-11,3167,1976.56,38.1,38.1,34.45,34.6,-213.0,12.0,-197.0
2017-04-12,3167,932.9,34.4,35.0,32.8,33.3,-9.0,0.0,-206.0
2017-04-13,3167,674.9,33.3,34.35,32.9,32.9,5.0,0.0,-139.0
2017-04-14,3167,788.75,32.9,33.4,31.4,31.4,8.0,14.0,-114.0
2017-04-17,3167,319.1,31.05,32.2,31.05,32.05,27.0,14.0,-81.0
2017-04-18,3167,192.81,32.3,32.85,32.3,32.85,20.0,3.0,-6.0
2017-04-19,3167,205.69,32.85,32.85,31.95,31.95,-16.0,0.0,-40.0
2017-04-20,3167,117.49,31.95,32.5,31.95,32.15,7.0,0.0,-3.0
2017-04-21,3167,61.31,32.7,32.7,32.3,32.3,-3.0,0.0,-5.0
2017-04-24,3167,257.24,32.3,32.4,31.35,31.45,-10.0,0.0,-53.0
2017-04-25,3167,117.1,32.0,32.1,31.55,31.9,7.0,0.0,15.0
2017-04-26,3167,139.1,32.1,32.8,32.1,32.65,9.0,0.0,15.0
2017-04-27,3167,183.57,32.45,32.7,32.0,32.05,16.0,0.0,-23.0
2017-04-28,3167,249.47,32.15,32.85,32.0,32.75,7.0,0.0,-1.0
2017-05-02,3167,129.9,32.75,32.95,32.5,32.7,-12.0,0.0,24.0
2017-05-03,3167,144.17,32.7,33.0,32.45,32.5,-7.0,0.0,21.0
2017-05-04,3167,92.02,32.75,32.75,32.4,32.5,-7.0,0.0,1.0
