Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-08-22,5220,56.0,31.7,31.8,31.7,31.75,0.0,0.0,12.0
2019-08-23,5220,33.0,31.8,31.8,31.5,31.75,-3.0,0.0,-11.0
2019-08-26,5220,32.0,31.05,31.5,31.05,31.35,-3.0,0.0,0.0
2019-08-27,5220,26.0,31.35,31.6,31.35,31.45,0.0,0.0,-2.0
2019-08-28,5220,68.0,31.45,31.6,31.45,31.55,1.0,0.0,2.0
2019-08-29,5220,46.0,31.6,31.75,31.6,31.65,3.0,0.0,6.0
2019-08-30,5220,92.0,31.75,32.0,31.75,31.8,4.0,0.0,1.0
2019-09-02,5220,93.0,31.8,32.25,31.8,32.05,0.0,0.0,-2.0
2019-09-03,5220,117.0,32.2,32.6,32.2,32.5,0.0,0.0,6.0
2019-09-04,5220,112.0,32.65,32.65,32.3,32.5,-1.0,0.0,1.0
2019-09-05,5220,98.0,32.6,32.65,32.5,32.65,-3.0,0.0,2.0
2019-09-06,5220,97.0,32.75,33.1,32.65,33.1,9.0,0.0,-4.0
2019-09-09,5220,825.0,34.2,34.7,33.7,34.25,-27.0,0.0,115.0
2019-09-10,5220,437.0,33.9,33.9,32.7,33.0,-17.0,0.0,-40.0
2019-09-11,5220,199.0,33.0,33.1,32.5,32.75,-7.0,0.0,9.0
2019-09-12,5220,95.0,32.7,32.9,32.7,32.85,0.0,0.0,5.0
2019-09-16,5220,132.0,32.8,33.05,32.8,32.85,0.0,0.0,44.0
2019-09-17,5220,67.0,32.85,32.9,32.6,32.7,0.0,0.0,-6.0
2019-09-18,5220,56.0,32.7,33.0,32.7,32.8,-4.0,0.0,1.0
2019-09-19,5220,48.0,32.9,33.0,32.8,32.8,0.0,0.0,-11.0
2019-09-20,5220,84.0,32.7,32.85,32.6,32.7,5.0,0.0,-6.0
2019-09-23,5220,67.0,32.8,32.9,32.7,32.7,8.0,0.0,-14.0
2019-09-24,5220,88.0,32.75,33.0,32.75,32.95,0.0,0.0,-12.0
2019-09-25,5220,52.0,32.75,32.8,32.7,32.75,0.0,0.0,9.0
2019-09-26,5220,60.0,32.95,32.95,32.7,32.75,-3.0,0.0,2.0
2019-09-27,5220,105.0,32.75,32.75,32.2,32.2,-6.0,0.0,-12.0
2019-10-01,5220,29.0,32.2,32.45,32.2,32.35,0.0,0.0,-3.0
2019-10-02,5220,51.0,32.35,32.7,32.2,32.65,1.0,0.0,-5.0
2019-10-03,5220,33.0,32.4,32.4,32.3,32.3,0.0,0.0,0.0
2019-10-04,5220,88.0,32.35,32.35,32.0,32.3,0.0,0.0,-5.0
2019-10-07,5220,95.0,32.1,32.1,31.65,31.65,0.0,0.0,-3.0
2019-10-08,5220,146.0,31.6,31.6,30.9,31.0,-1.0,0.0,17.0
2019-10-09,5220,137.0,31.0,31.0,30.65,31.0,5.0,0.0,1.0
2019-10-14,5220,156.0,30.7,30.85,30.4,30.55,7.0,0.0,1.0
2019-10-15,5220,34.0,30.75,31.1,30.7,31.1,2.0,0.0,0.0
2019-10-16,5220,78.0,31.1,31.25,30.9,31.0,1.0,0.0,-13.0
2019-10-17,5220,40.0,31.0,31.15,30.95,31.15,-1.0,0.0,0.0
2019-10-18,5220,38.0,31.15,31.35,30.95,31.35,5.0,0.0,-1.0
2019-10-21,5220,47.0,31.35,31.35,30.95,31.0,0.0,0.0,1.0
2019-10-22,5220,21.0,31.05,31.15,31.05,31.15,0.0,0.0,7.0
2019-10-23,5220,20.0,31.5,31.5,31.05,31.15,1.0,0.0,1.0
2019-10-24,5220,21.0,31.3,31.3,31.0,31.1,-2.0,0.0,2.0
2019-10-25,5220,66.0,31.0,31.0,30.85,30.85,-1.0,0.0,3.0
2019-10-28,5220,90.0,30.8,31.0,30.55,31.0,2.0,0.0,13.0
2019-10-29,5220,80.0,31.0,31.0,30.55,30.6,-2.0,0.0,-1.0
2019-10-30,5220,57.0,30.6,30.9,30.6,30.9,4.0,0.0,17.0
2019-10-31,5220,89.0,31.0,31.2,30.8,30.8,-10.0,0.0,27.0
2019-11-01,5220,46.0,31.1,31.1,30.85,30.95,-1.0,0.0,16.0
2019-11-04,5220,182.0,30.9,31.2,30.8,30.8,-2.0,0.0,-11.0
2019-11-05,5220,48.0,30.85,30.9,30.75,30.75,0.0,0.0,10.0
2019-11-06,5220,171.0,30.75,30.8,30.6,30.6,-4.0,0.0,-40.0
2019-11-07,5220,97.0,30.6,30.6,30.35,30.4,-4.0,0.0,10.0
2019-11-08,5220,161.0,30.4,30.4,29.8,30.35,-4.0,0.0,36.0
2019-11-11,5220,415.0,29.85,29.85,28.7,28.8,-11.0,0.0,39.0
2019-11-12,5220,282.0,28.8,29.1,28.45,28.55,18.0,0.0,40.0
2019-11-13,5220,225.0,28.55,29.3,28.3,29.1,10.0,0.0,15.0
2019-11-14,5220,75.0,29.2,29.2,28.7,28.9,-2.0,0.0,7.0
2019-11-15,5220,81.0,28.75,29.2,28.7,29.2,5.0,0.0,1.0
2019-11-18,5220,139.0,29.2,29.7,29.1,29.2,4.0,0.0,4.0
2019-11-19,5220,45.0,29.4,29.6,29.4,29.55,20.0,0.0,-12.0
2019-11-20,5220,52.0,29.5,29.65,29.35,29.65,10.0,0.0,-2.0
2019-11-21,5220,34.0,29.5,29.6,29.3,29.6,10.0,0.0,1.0
2019-11-22,5220,33.0,29.6,29.7,29.55,29.65,13.0,0.0,-1.0
2019-11-25,5220,170.0,29.7,29.7,28.95,29.05,9.0,0.0,30.0
2019-11-26,5220,237.0,29.2,29.2,28.65,28.8,9.0,0.0,17.0
2019-11-27,5220,122.0,28.8,29.0,28.8,28.85,23.0,0.0,3.0
2019-11-28,5220,92.0,29.0,29.0,28.8,28.9,22.0,0.0,8.0
2019-11-29,5220,300.0,28.9,29.1,28.5,28.55,4.0,0.0,37.0
2019-12-02,5220,180.0,28.8,28.8,28.15,28.35,19.0,0.0,26.0
2019-12-03,5220,400.0,28.15,28.55,28.0,28.25,26.0,0.0,26.0
2019-12-04,5220,158.0,28.2,28.7,28.15,28.7,33.0,0.0,-5.0
2019-12-05,5220,238.0,28.7,29.25,28.7,29.1,30.0,0.0,-48.0
2019-12-06,5220,102.0,29.1,29.2,28.85,29.0,6.0,0.0,-38.0
2019-12-09,5220,64.0,29.0,29.05,28.9,28.95,5.0,0.0,-22.0
2019-12-10,5220,205.0,28.95,28.95,28.4,28.6,6.0,0.0,11.0
2019-12-11,5220,40.0,28.65,28.8,28.65,28.75,3.0,0.0,-3.0
2019-12-12,5220,108.0,29.0,29.15,28.85,29.05,15.0,0.0,3.0
2019-12-13,5220,134.0,29.2,29.3,28.95,29.1,0.0,0.0,1.0
2019-12-16,5220,101.0,29.1,29.2,28.95,29.05,12.0,0.0,-2.0
2019-12-17,5220,43.0,29.05,29.2,29.0,29.2,2.0,0.0,2.0
2019-12-18,5220,104.0,29.2,29.45,29.15,29.3,12.0,0.0,11.0
2019-12-19,5220,54.0,29.4,29.5,29.2,29.2,3.0,0.0,5.0
2019-12-20,5220,35.0,29.2,29.3,29.15,29.3,2.0,0.0,-1.0
2019-12-23,5220,10.0,29.35,29.35,29.2,29.2,-1.0,0.0,0.0
2019-12-24,5220,72.0,29.05,29.2,29.0,29.2,0.0,0.0,3.0
2019-12-25,5220,26.0,29.25,29.25,29.1,29.1,0.0,0.0,-4.0
2019-12-26,5220,20.0,29.1,29.2,29.1,29.2,0.0,0.0,-4.0
2019-12-27,5220,90.0,29.25,29.25,29.0,29.1,-1.0,0.0,1.0
2019-12-30,5220,32.0,29.2,29.3,29.05,29.1,-9.0,0.0,0.0
2019-12-31,5220,79.0,29.0,29.2,28.85,29.2,-8.0,0.0,3.0
2020-01-02,5220,31.0,29.15,29.15,29.0,29.05,-1.0,0.0,1.0
2020-01-03,5220,56.0,29.05,29.05,28.9,28.95,-5.0,0.0,0.0
2020-01-06,5220,51.0,28.7,28.7,28.45,28.55,-12.0,0.0,-10.0
2020-01-07,5220,59.0,28.65,28.7,28.5,28.55,-11.0,0.0,-9.0
2020-01-08,5220,51.0,28.5,28.75,28.5,28.55,-9.0,0.0,9.0
2020-01-09,5220,143.0,28.65,28.65,28.45,28.55,-7.0,0.0,-31.0
2020-01-10,5220,105.0,28.5,28.5,28.3,28.35,-7.0,0.0,-17.0
2020-01-13,5220,56.0,28.5,28.5,28.2,28.25,-2.0,0.0,0.0
2020-01-14,5220,57.0,28.2,28.4,28.2,28.35,-3.0,0.0,-20.0
2020-01-15,5220,25.0,28.35,28.35,28.2,28.25,-5.0,0.0,0.0
2020-01-16,5220,88.0,28.3,28.55,28.25,28.4,-2.0,0.0,0.0
2020-01-17,5220,49.0,28.4,28.5,28.4,28.4,-2.0,0.0,0.0
2020-01-20,5220,48.0,28.4,28.5,28.35,28.5,-5.0,0.0,0.0
2020-01-30,5220,215.0,28.0,28.0,27.25,27.45,-20.0,0.0,-5.0
2020-01-31,5220,56.0,27.45,27.7,27.4,27.65,-11.0,0.0,0.0
2020-02-03,5220,101.0,26.55,26.85,26.5,26.85,-5.0,0.0,-6.0
2020-02-04,5220,77.0,26.85,27.15,26.7,26.9,0.0,0.0,-3.0
2020-02-05,5220,84.0,27.0,27.05,26.6,27.0,-2.0,0.0,3.0
2020-02-06,5220,36.0,27.05,27.25,26.9,27.25,0.0,0.0,15.0
2020-02-07,5220,43.0,26.95,27.2,26.9,27.1,-5.0,0.0,2.0
2020-02-10,5220,18.0,26.8,27.0,26.8,26.85,-5.0,0.0,1.0
2020-02-11,5220,127.0,26.8,27.0,26.5,26.5,-6.0,0.0,8.0
2020-02-12,5220,221.0,26.55,26.95,26.5,26.95,6.0,0.0,-19.0
2020-02-13,5220,72.0,27.1,27.15,26.95,27.05,2.0,0.0,1.0
2020-02-14,5220,223.0,26.9,28.95,26.6,27.6,10.0,0.0,8.0
2020-02-17,5220,45.0,27.4,27.6,27.3,27.6,-5.0,0.0,6.0
2020-02-18,5220,46.0,27.6,27.7,27.55,27.6,-4.0,0.0,0.0
2020-02-19,5220,113.0,27.7,28.3,27.7,28.1,-4.0,0.0,-2.0
2020-02-20,5220,25.0,28.1,28.1,27.85,27.85,-4.0,0.0,4.0
2020-02-21,5220,39.0,27.75,27.75,27.6,27.6,-2.0,0.0,0.0
2020-02-24,5220,96.0,27.5,27.55,27.0,27.55,-8.0,0.0,5.0
2020-02-25,5220,25.0,27.2,27.5,27.15,27.5,-1.0,0.0,2.0
2020-02-26,5220,63.0,27.4,27.95,27.4,27.7,-1.0,0.0,1.0
2020-02-27,5220,121.0,27.55,27.9,27.5,27.5,-6.0,0.0,0.0
2020-03-02,5220,38.0,27.3,27.6,27.2,27.2,2.0,0.0,-18.0
2020-03-03,5220,13.0,27.4,27.4,27.2,27.2,0.0,0.0,-8.0
2020-03-04,5220,279.0,27.2,27.2,27.05,27.1,-4.0,0.0,0.0
2020-03-05,5220,12.0,27.3,27.65,27.3,27.45,-2.0,0.0,0.0
2020-03-06,5220,36.0,27.45,27.45,27.0,27.0,-2.0,0.0,1.0
2020-03-09,5220,33.0,26.75,26.95,26.7,26.75,-8.0,0.0,2.0
2020-03-10,5220,84.0,26.0,26.75,26.0,26.75,-8.0,0.0,-13.0
2020-03-11,5220,34.0,26.55,26.85,26.55,26.6,-9.0,0.0,-11.0
2020-03-12,5220,195.0,26.35,26.4,24.8,25.2,-10.0,0.0,-58.0
2020-03-13,5220,209.0,23.0,23.7,22.75,23.5,-6.0,0.0,-108.0
2020-03-16,5220,74.0,23.7,23.7,22.85,22.85,0.0,0.0,3.0
2020-03-17,5220,120.0,21.05,23.05,21.0,22.2,12.0,0.0,-33.0
2020-03-18,5220,47.0,22.3,22.5,21.7,21.95,0.0,0.0,4.0
2020-03-19,5220,163.0,21.0,21.0,19.8,19.8,-5.0,0.0,-22.0
2020-03-20,5220,108.0,20.05,21.75,20.0,21.1,5.0,0.0,-14.0
2020-03-23,5220,147.0,19.75,20.4,19.1,19.7,0.0,0.0,8.0
2020-03-24,5220,155.0,20.0,20.0,19.65,19.75,-1.0,0.0,18.0
2020-03-25,5220,176.0,20.05,20.3,19.9,19.9,-8.0,0.0,-1.0
2020-03-26,5220,67.0,20.0,20.1,19.85,20.0,0.0,0.0,-8.0
2020-03-27,5220,284.0,20.4,21.85,20.2,21.25,10.0,0.0,25.0
2020-03-30,5220,357.0,21.1,22.7,20.6,22.6,1.0,0.0,-17.0
2020-03-31,5220,308.0,23.05,23.8,23.05,23.7,0.0,0.0,-30.0
2020-04-01,5220,71.0,23.7,23.7,22.65,23.15,-1.0,0.0,-8.0
2020-04-06,5220,48.0,23.5,23.5,22.8,22.95,-5.0,0.0,3.0
2020-04-07,5220,58.0,23.45,23.45,22.8,22.9,-9.0,0.0,4.0
2020-04-08,5220,64.0,22.9,22.95,22.7,22.95,0.0,0.0,-1.0
2020-04-09,5220,314.0,23.0,23.65,22.8,23.6,1.0,0.0,20.0
2020-04-10,5220,198.0,23.7,24.3,23.6,24.0,8.0,0.0,-14.0
2020-04-13,5220,171.0,24.15,24.7,23.8,24.45,1.0,0.0,-10.0
2020-04-14,5220,353.0,24.75,26.75,24.75,25.95,2.0,0.0,-13.0
2020-04-15,5220,198.0,26.1,26.2,25.95,26.1,-1.0,0.0,-6.0
2020-04-16,5220,49.0,26.05,26.15,25.7,26.0,4.0,0.0,15.0
2020-04-17,5220,118.0,26.0,26.4,25.8,26.3,-5.0,0.0,4.0
2020-04-20,5220,32.0,26.0,26.1,25.75,26.1,1.0,0.0,5.0
2020-04-21,5220,245.0,26.1,26.25,25.7,25.8,-10.0,0.0,-20.0
2020-04-22,5220,149.0,25.8,26.0,25.0,25.95,4.0,0.0,-2.0
2020-04-23,5220,115.0,26.15,26.25,25.9,26.25,-5.0,0.0,-24.0
2020-04-24,5220,113.0,26.5,27.15,26.5,26.6,0.0,0.0,22.0
2020-04-27,5220,75.0,26.8,27.05,26.7,26.75,2.0,0.0,15.0
2020-04-28,5220,25.0,26.85,27.05,26.75,26.8,-2.0,0.0,1.0
2020-04-29,5220,112.0,27.0,27.05,26.6,27.0,0.0,0.0,-1.0
2020-04-30,5220,199.0,27.0,27.15,26.9,27.05,0.0,0.0,0.0
2020-05-04,5220,37.0,27.0,27.05,26.6,26.9,0.0,0.0,0.0
2020-05-05,5220,36.0,27.1,27.1,26.9,26.9,0.0,0.0,10.0
2020-05-06,5220,116.0,27.05,27.4,26.85,27.25,0.0,0.0,2.0
2020-05-07,5220,96.0,27.2,27.45,26.85,27.0,0.0,0.0,1.0
2020-05-08,5220,115.0,27.45,27.5,27.0,27.45,3.0,0.0,9.0
2020-05-11,5220,456.0,27.8,29.3,27.8,29.15,30.0,0.0,13.0
2020-05-12,5220,288.0,29.15,29.7,29.15,29.45,-16.0,0.0,20.0
2020-05-13,5220,152.0,29.5,29.9,29.1,29.65,12.0,0.0,-5.0
2020-05-14,5220,135.0,29.9,29.9,29.3,29.65,-1.0,0.0,6.0
2020-05-15,5220,113.0,29.65,29.75,29.4,29.6,-4.0,0.0,-7.0
2020-05-18,5220,107.0,29.6,29.6,29.0,29.15,-5.0,0.0,-16.0
2020-05-19,5220,91.0,29.15,29.2,29.0,29.1,9.0,0.0,17.0
2020-05-20,5220,515.0,30.15,31.1,30.05,31.0,0.0,0.0,112.0
2020-05-21,5220,275.0,31.8,31.9,31.0,31.25,-20.0,0.0,86.0
2020-05-22,5220,1247.0,31.6,33.5,31.6,33.2,14.0,0.0,246.0
2020-05-25,5220,1204.0,33.6,34.6,33.0,34.05,-1.0,0.0,183.0
2020-05-26,5220,675.0,34.05,34.35,33.2,33.45,-3.0,40.0,-5.0
2020-05-27,5220,1137.0,34.05,34.75,33.95,34.2,6.0,70.0,110.0
2020-05-28,5220,518.0,34.8,34.8,34.05,34.25,18.0,80.0,-6.0
2020-05-29,5220,2811.0,34.8,37.0,34.4,34.55,67.0,90.0,399.0
2020-06-01,5220,1483.0,35.5,36.5,35.1,36.15,101.0,50.0,-26.0
2020-06-02,5220,1436.0,36.6,37.5,35.75,36.15,23.0,40.0,-52.0
2020-06-03,5220,1604.0,37.0,37.75,36.3,37.65,136.0,90.0,162.0
2020-06-04,5220,1606.0,38.1,38.95,37.7,38.2,-22.0,40.0,-53.0
2020-06-05,5220,716.0,37.75,37.9,37.15,37.4,16.0,20.0,-69.0
2020-06-08,5220,807.0,37.6,37.9,36.3,36.5,80.0,20.0,-112.0
2020-06-09,5220,400.0,36.75,37.1,36.65,36.65,54.0,0.0,-28.0
2020-06-10,5220,1333.0,36.45,36.45,33.9,35.95,71.0,20.0,-10.0
2020-06-11,5220,748.0,36.25,36.75,34.7,35.0,0.0,40.0,14.0
2020-06-12,5220,629.0,34.0,35.8,34.0,35.4,53.0,0.0,19.0
2020-06-15,5220,1057.0,35.85,37.25,35.45,36.4,54.0,0.0,175.0
2020-06-16,5220,515.0,37.0,37.25,36.15,36.7,-7.0,0.0,-34.0
2020-06-17,5220,326.0,36.9,37.2,36.05,36.25,-42.0,40.0,-28.0
2020-06-18,5220,363.0,36.6,36.9,35.8,36.75,-21.0,0.0,41.0
2020-06-19,5220,344.0,36.9,36.9,36.05,36.45,-67.0,0.0,-25.0
2020-06-22,5220,601.0,36.2,36.5,35.35,36.0,-44.0,0.0,-73.0
2020-06-23,5220,604.0,36.35,37.2,35.5,35.6,-35.0,0.0,137.0
2020-06-24,5220,838.0,36.0,37.1,35.6,36.5,106.0,17.0,127.0
2020-06-29,5220,3670.0,36.55,40.15,36.55,40.1,24.0,43.0,295.0
2020-06-30,5220,5040.0,41.5,43.85,39.65,39.65,-253.0,0.0,2.0
2020-07-01,5220,1617.0,39.2,40.5,38.5,38.5,-33.0,50.0,-191.0
2020-07-02,5220,1243.0,38.6,40.0,38.6,40.0,-78.0,20.0,141.0
2020-07-03,5220,707.0,40.3,40.35,39.05,39.9,-103.0,10.0,52.0
2020-07-06,5220,821.0,39.85,39.95,39.2,39.4,20.0,0.0,-151.0
2020-07-07,5220,1214.0,39.6,40.9,39.25,40.3,-47.0,20.0,101.0
2020-07-08,5220,950.0,40.7,41.65,40.4,40.5,6.0,0.0,-108.0
2020-07-09,5220,1385.0,40.65,42.45,40.55,40.7,58.0,0.0,68.0
2020-07-10,5220,687.0,40.9,41.1,39.1,39.95,24.0,20.0,-73.0
2020-07-13,5220,898.0,40.7,42.15,40.25,41.5,125.0,0.0,166.0
2020-07-14,5220,711.0,41.3,41.9,41.0,41.4,29.0,30.0,27.0
2020-07-15,5220,772.0,41.3,41.35,40.55,41.0,55.0,0.0,17.0
2020-07-16,5220,422.0,40.0,40.9,40.0,40.55,65.0,10.0,23.0
2020-07-17,5220,277.0,40.5,40.9,40.2,40.25,23.0,0.0,-12.0
2020-07-20,5220,646.0,40.5,42.0,39.6,41.9,184.0,13.0,58.0
2020-07-21,5220,2851.0,43.0,46.0,41.0,41.0,-362.0,27.0,338.0
2020-07-22,5220,390.0,40.55,42.0,40.5,41.7,32.0,0.0,-41.0
2020-07-23,5220,443.0,41.7,42.5,41.2,41.2,-32.0,0.0,-30.0
2020-07-24,5220,413.0,41.5,41.5,40.5,41.0,7.0,0.0,-51.0
2020-07-27,5220,453.0,41.4,41.45,40.3,40.4,-40.0,0.0,3.0
2020-07-28,5220,440.0,40.3,40.5,39.35,40.0,44.0,0.0,0.0
2020-07-29,5220,378.0,39.75,41.6,39.6,41.6,169.0,0.0,5.0
2020-07-30,5220,991.0,42.2,44.6,42.0,44.0,209.0,0.0,-53.0
2020-07-31,5220,801.0,44.1,45.75,43.65,44.05,-14.0,0.0,52.0
2020-08-03,5220,687.0,44.0,45.45,43.9,44.4,206.0,0.0,-10.0
2020-08-04,5220,336.0,44.35,45.55,44.35,44.4,49.0,0.0,-15.0
2020-08-05,5220,472.0,44.8,45.3,44.7,45.1,101.0,0.0,-42.0
2020-08-06,5220,283.0,45.1,45.55,44.55,44.9,35.0,0.0,-13.0
2020-08-07,5220,445.0,44.8,45.55,44.2,45.55,62.0,0.0,53.0
2020-08-10,5220,1041.0,50.1,50.1,50.1,50.1,11.0,0.0,30.0
2020-08-11,5220,5205.0,55.1,55.1,50.0,54.8,-17.0,0.0,406.0
2020-08-12,5220,3747.0,54.2,57.4,53.0,53.3,-168.0,0.0,-102.0
2020-08-13,5220,5965.0,52.9,58.6,52.8,58.6,162.0,0.0,627.0
2020-08-14,5220,5442.0,59.3,63.0,56.6,63.0,-509.0,0.0,267.0
2020-08-17,5220,4043.0,62.0,65.0,60.0,60.4,-268.0,0.0,-79.0
2020-08-18,5220,2628.0,60.0,63.5,59.7,63.0,-10.0,0.0,298.0
2020-08-19,5220,2842.0,62.9,62.9,56.7,56.7,0.0,0.0,-472.0
2020-08-20,5220,2501.0,56.0,57.8,51.1,52.6,561.0,0.0,-347.0
2020-08-21,5220,4047.0,54.7,57.8,53.8,55.2,-369.0,0.0,252.0
2020-08-24,5220,2536.0,54.2,54.4,51.2,54.0,87.0,0.0,-169.0
2020-08-25,5220,1595.0,55.6,56.0,53.0,55.1,-318.0,0.0,97.0
2020-08-26,5220,1980.0,55.1,57.0,53.6,53.9,-302.0,0.0,-152.0
2020-08-27,5220,4043.0,53.8,59.2,53.8,59.2,983.0,0.0,152.0
2020-08-28,5220,14472.0,61.0,64.5,59.6,61.4,-810.0,0.0,699.0
2020-08-31,5220,4963.0,61.5,63.0,59.8,60.0,-434.0,0.0,-81.0
2020-09-01,5220,8653.0,59.6,65.5,59.6,60.8,-138.0,0.0,256.0
2020-09-02,5220,2464.0,60.8,62.7,60.1,61.2,22.0,0.0,142.0
2020-09-03,5220,3880.0,61.3,63.0,57.8,58.0,-52.0,0.0,-248.0
2020-09-04,5220,3081.0,55.3,58.0,54.4,57.5,45.0,0.0,97.0
2020-09-07,5220,1489.0,57.5,58.5,52.4,53.2,-2.0,0.0,-37.0
2020-09-08,5220,1024.0,53.2,54.3,51.9,53.7,27.0,0.0,66.0
2020-09-09,5220,781.0,52.7,53.0,51.6,52.5,28.0,0.0,21.0
2020-09-10,5220,1989.0,53.3,53.8,49.1,50.5,22.0,0.0,-120.0
2020-09-11,5220,2140.0,50.0,50.9,46.55,46.55,542.0,0.0,-104.0
2020-09-14,5220,1546.0,47.9,50.5,47.0,50.0,137.0,0.0,-80.0
2020-09-15,5220,617.0,50.0,50.3,48.65,49.15,-167.0,0.0,-10.0
2020-09-16,5220,1561.0,49.15,50.2,47.05,49.05,5.0,0.0,-149.0
2020-09-17,5220,317.0,48.65,49.75,48.4,48.6,3.0,0.0,11.0
2020-09-18,5220,569.0,49.1,49.3,47.7,47.75,-82.0,0.0,52.0
2020-09-21,5220,548.0,47.3,48.2,46.85,46.9,33.0,0.0,88.0
2020-09-22,5220,981.0,46.95,46.95,44.8,45.25,180.0,0.0,-46.0
2020-09-23,5220,569.0,46.0,46.75,45.2,45.2,22.0,0.0,14.0
2020-09-24,5220,927.0,44.1,44.9,42.75,42.9,258.0,0.0,-185.0
2020-09-25,5220,1220.0,44.65,45.35,41.45,43.1,59.0,0.0,126.0
2020-09-28,5220,497.0,43.45,44.6,42.3,44.4,126.0,0.0,-95.0
2020-09-29,5220,361.0,45.0,45.0,43.35,43.7,-77.0,0.0,22.0
2020-09-30,5220,264.0,44.0,44.9,43.9,44.45,54.0,0.0,21.0
2020-10-05,5220,261.0,45.05,45.1,44.1,44.55,13.0,0.0,13.0
2020-10-06,5220,289.0,44.9,45.4,44.8,45.0,66.0,0.0,-1.0
2020-10-07,5220,669.0,45.0,47.35,44.95,46.3,33.0,0.0,-22.0
2020-10-08,5220,407.0,46.6,46.6,45.35,45.35,-127.0,0.0,10.0
2020-10-12,5220,816.0,44.8,44.8,42.3,42.3,-93.0,0.0,-134.0
2020-10-13,5220,314.0,42.6,43.25,42.3,43.05,62.0,0.0,44.0
2020-10-14,5220,362.0,43.55,44.8,43.2,44.3,97.0,0.0,-8.0
2020-10-15,5220,199.0,44.3,44.5,43.2,43.35,-31.0,0.0,44.0
2020-10-16,5220,208.0,43.3,43.95,42.65,42.7,2.0,0.0,17.0
2020-10-19,5220,224.0,42.7,43.2,42.6,42.85,38.0,0.0,-23.0
2020-10-20,5220,120.0,43.5,43.5,42.75,42.75,0.0,0.0,0.0
2020-10-21,5220,197.0,42.9,43.35,42.8,42.9,27.0,0.0,20.0
2020-10-22,5220,242.0,42.9,43.7,42.5,42.55,-66.0,0.0,-3.0
2020-10-23,5220,177.0,43.0,43.05,42.5,42.6,12.0,0.0,13.0
2020-10-26,5220,370.0,42.9,42.9,41.45,41.5,-77.0,0.0,-82.0
2020-10-27,5220,342.0,41.5,41.95,40.55,40.6,11.0,-42.0,-16.0
2020-10-28,5220,521.0,40.7,40.85,39.55,39.6,56.0,-55.0,-118.0
2020-10-29,5220,490.0,39.0,40.8,38.5,40.55,181.0,-50.0,-74.0
2020-10-30,5220,407.0,40.9,41.5,40.4,40.4,0.0,0.0,-45.0
2020-11-02,5220,191.0,39.85,40.8,39.5,40.35,14.0,0.0,9.0
2020-11-03,5220,195.0,40.65,41.0,40.25,40.6,4.0,-25.0,15.0
2020-11-04,5220,184.0,40.75,41.05,39.9,40.75,52.0,-25.0,16.0
2020-11-05,5220,253.0,40.85,41.5,40.85,41.2,67.0,0.0,-11.0
2020-11-06,5220,494.0,41.5,43.0,41.5,42.0,42.0,-48.0,102.0
2020-11-09,5220,803.0,42.6,43.25,41.6,41.7,-69.0,0.0,-65.0
2020-11-10,5220,312.0,41.85,42.3,41.75,42.1,-10.0,0.0,-68.0
2020-11-11,5220,391.0,42.3,42.6,41.8,42.0,32.0,-17.0,-76.0
2020-11-12,5220,307.0,42.5,42.5,42.0,42.05,20.0,0.0,-47.0
2020-11-13,5220,620.0,42.1,43.55,42.1,42.7,54.0,0.0,-17.0
2020-11-16,5220,338.0,43.3,43.35,42.7,42.75,4.0,0.0,-11.0
2020-11-17,5220,606.0,43.0,43.85,42.8,42.8,70.0,0.0,-182.0
2020-11-18,5220,417.0,43.1,44.05,42.9,43.75,131.0,0.0,-21.0
2020-11-19,5220,746.0,43.85,45.25,43.85,44.95,21.0,0.0,10.0
2020-11-20,5220,580.0,45.3,45.65,44.25,44.4,-156.0,0.0,-29.0
2020-11-23,5220,383.0,44.85,45.15,44.1,44.1,-48.0,0.0,-26.0
2020-11-24,5220,448.0,44.4,44.95,43.65,43.9,78.0,0.0,-9.0
2020-11-25,5220,235.0,44.4,44.55,43.75,44.0,7.0,0.0,-5.0
2020-11-26,5220,1317.0,44.4,45.8,44.05,44.5,-114.0,0.0,-238.0
2020-11-27,5220,313.0,44.45,44.45,43.95,44.1,-20.0,0.0,15.0
2020-11-30,5220,316.0,44.25,44.65,43.9,43.9,-21.0,0.0,-10.0
2020-12-01,5220,233.0,44.3,44.3,43.1,43.6,16.0,0.0,-18.0
2020-12-02,5220,3314.0,44.0,47.95,44.0,47.95,46.0,0.0,239.0
2020-12-03,5220,6441.0,49.3,52.0,48.5,48.7,-663.0,-128.0,-44.0
2020-12-04,5220,1421.0,48.35,48.4,47.5,47.5,-90.0,0.0,-71.0
2020-12-07,5220,1194.0,47.9,47.9,45.3,45.65,-142.0,0.0,-1.0
2020-12-08,5220,591.0,45.7,47.1,45.2,46.1,-15.0,0.0,8.0
2020-12-09,5220,430.0,46.5,46.5,45.6,45.65,-56.0,-50.0,-3.0
2020-12-10,5220,1246.0,44.95,44.95,43.0,43.0,-71.0,-75.0,-124.0
2020-12-11,5220,888.0,43.0,43.25,41.5,42.1,75.0,0.0,-17.0
2020-12-14,5220,354.0,42.3,43.35,41.65,43.1,-20.0,0.0,14.0
2020-12-15,5220,400.0,43.2,43.35,41.6,41.6,-50.0,0.0,-5.0
