Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-19,2024,25.0,6.63,6.67,6.62,6.67,0.0,0.0,3.0
2016-05-20,2024,6.0,6.74,6.78,6.67,6.78,0.0,0.0,0.0
2016-05-23,2024,22.0,6.78,6.83,6.78,6.81,0.0,0.0,16.0
2016-05-24,2024,25.01,6.93,6.93,6.75,6.88,0.0,0.0,2.0
2016-05-25,2024,23.32,6.91,6.94,6.78,6.9,-7.0,0.0,19.0
2016-05-26,2024,89.01,6.81,6.81,6.7,6.72,0.0,0.0,13.0
2016-05-27,2024,86.69,6.72,6.79,6.67,6.67,0.0,0.0,36.0
2016-05-30,2024,35.0,6.71,6.79,6.7,6.79,1.0,0.0,9.0
2016-05-31,2024,76.0,6.79,6.79,6.66,6.69,-1.0,0.0,-39.0
2016-06-01,2024,106.96,6.67,6.79,6.67,6.79,76.0,0.0,11.0
2016-06-02,2024,13.0,6.8,6.8,6.72,6.72,0.0,0.0,-10.0
2016-06-03,2024,36.25,6.72,6.74,6.67,6.74,-2.0,1.0,-4.0
2016-06-04,2024,10.24,6.8,6.8,6.77,6.8,0.0,0.0,-2.0
2016-06-06,2024,19.22,6.8,6.82,6.75,6.79,-5.0,0.0,6.0
2016-06-07,2024,43.0,6.67,6.81,6.67,6.78,0.0,0.0,-9.0
2016-06-08,2024,8.25,6.71,6.78,6.71,6.72,0.0,0.0,-4.0
2016-06-13,2024,7.02,6.7,6.78,6.67,6.67,0.0,0.0,-2.0
2016-06-14,2024,12.06,6.78,6.83,6.73,6.73,0.0,0.0,0.0
2016-06-15,2024,24.01,6.72,6.82,6.72,6.8,1.0,0.0,-3.0
2016-06-16,2024,18.01,6.8,6.87,6.77,6.85,2.0,0.0,-2.0
2016-06-17,2024,30.34,6.98,6.98,6.82,6.87,0.0,0.0,-8.0
2016-06-20,2024,9.0,6.87,6.89,6.87,6.87,-1.0,0.0,1.0
2016-06-21,2024,33.3,6.96,6.96,6.81,6.89,0.0,0.0,19.0
2016-06-22,2024,48.0,6.85,6.91,6.84,6.88,-1.0,0.0,-1.0
2016-06-23,2024,74.01,6.62,6.7,6.61,6.62,-2.0,0.0,2.0
2016-06-24,2024,33.01,6.62,6.62,6.55,6.58,-2.0,0.0,-9.0
2016-06-27,2024,27.51,6.5,6.61,6.47,6.61,3.0,0.0,-2.0
2016-06-28,2024,5.24,6.66,6.66,6.62,6.62,0.0,0.0,-2.0
2016-06-29,2024,26.0,6.62,6.68,6.6,6.62,-4.0,2.0,8.0
2016-06-30,2024,39.0,6.6,6.63,6.57,6.63,1.0,0.0,1.0
2016-07-01,2024,66.0,6.58,6.65,6.56,6.63,0.0,0.0,2.0
2016-07-04,2024,25.33,6.65,6.78,6.65,6.65,0.0,0.0,17.0
2016-07-05,2024,41.0,6.7,6.7,6.57,6.58,-24.0,0.0,5.0
2016-07-06,2024,6.0,6.62,6.62,6.57,6.61,0.0,0.0,5.0
2016-07-07,2024,4.0,6.62,6.63,6.62,6.63,0.0,0.0,2.0
2016-07-11,2024,40.28,6.58,6.7,6.58,6.63,0.0,0.0,13.0
2016-07-12,2024,45.0,6.65,6.67,6.57,6.64,-2.0,0.0,-12.0
2016-07-13,2024,59.0,6.67,6.8,6.62,6.75,-2.0,0.0,16.0
2016-07-14,2024,656.08,6.77,7.24,6.71,7.04,-3.0,0.0,-22.0
2016-07-15,2024,122.26,7.04,7.12,6.82,6.85,-6.0,0.0,-57.0
2016-07-18,2024,54.01,6.8,6.93,6.8,6.83,2.0,0.0,12.0
2016-07-19,2024,246.68,6.84,7.17,6.84,7.02,2.0,0.0,60.0
2016-07-20,2024,262.37,7.02,7.05,6.8,7.0,-2.0,0.0,-75.0
2016-07-21,2024,412.58,6.99,7.12,6.99,7.03,0.0,0.0,-20.0
2016-07-22,2024,57.31,7.03,7.27,6.87,7.03,0.0,0.0,-13.0
2016-07-25,2024,162.0,6.98,7.18,6.92,6.94,0.0,0.0,24.0
2016-07-26,2024,36.1,6.95,7.0,6.95,6.96,0.0,0.0,1.0
2016-07-27,2024,63.95,7.0,7.08,6.86,7.0,0.0,0.0,-3.0
2016-07-28,2024,61.22,7.0,7.0,6.9,6.98,0.0,0.0,-20.0
2016-07-29,2024,33.89,6.92,7.0,6.92,6.92,10.0,0.0,0.0
2016-08-01,2024,16.55,6.98,7.0,6.91,7.0,0.0,0.0,2.0
2016-08-02,2024,46.35,6.9,6.92,6.81,6.92,-1.0,0.0,7.0
2016-08-03,2024,25.45,6.94,6.94,6.82,6.89,3.0,1.0,5.0
2016-08-04,2024,31.5,6.89,6.89,6.84,6.84,-2.0,3.0,15.0
2016-08-05,2024,17.66,6.84,6.87,6.82,6.87,-1.0,1.0,0.0
2016-08-08,2024,261.19,7.5,7.5,7.08,7.17,-5.0,0.0,11.0
2016-08-09,2024,159.02,7.17,7.24,7.13,7.19,0.0,0.0,2.0
2016-08-10,2024,96.01,7.24,7.24,7.15,7.16,-1.0,0.0,5.0
2016-08-11,2024,193.01,7.2,7.25,7.17,7.17,2.0,1.0,53.0
2016-08-12,2024,117.6,7.2,7.25,7.18,7.23,1.0,0.0,-27.0
2016-08-15,2024,97.0,7.3,7.3,7.2,7.21,-11.0,0.0,21.0
2016-08-16,2024,38.49,7.23,7.24,7.16,7.17,3.0,1.0,1.0
2016-08-17,2024,280.4,7.26,7.29,7.22,7.27,10.73,0.0,71.0
2016-08-18,2024,830.82,7.22,7.58,7.22,7.45,7.0,2.0,-50.0
2016-08-19,2024,311.86,7.5,7.5,7.32,7.35,-31.73,0.0,1.0
2016-08-22,2024,85.06,7.26,7.4,7.26,7.32,-7.0,0.0,6.0
2016-08-23,2024,123.97,7.28,7.34,7.26,7.26,0.0,0.0,-1.0
2016-08-24,2024,115.32,7.27,7.27,7.2,7.2,2.0,0.0,21.0
2016-08-25,2024,79.53,7.16,7.23,7.15,7.19,0.0,0.0,33.0
2016-08-26,2024,88.09,7.19,7.26,7.19,7.23,3.0,0.0,28.0
2016-08-29,2024,49.21,7.23,7.25,7.21,7.24,0.0,0.0,11.0
2016-08-30,2024,102.64,7.25,7.28,7.2,7.23,0.0,4.0,-4.0
2016-08-31,2024,36.02,7.37,7.37,7.23,7.25,-5.0,0.0,7.0
2016-09-01,2024,54.0,7.25,7.25,7.23,7.23,0.0,0.0,-3.0
2016-09-02,2024,96.0,7.21,7.21,7.14,7.16,1.0,0.0,13.0
2016-09-05,2024,27.87,7.17,7.19,7.17,7.18,0.0,0.0,-1.0
2016-09-06,2024,80.52,7.19,7.24,7.19,7.22,-2.0,9.0,41.0
2016-09-07,2024,92.58,7.2,7.3,7.2,7.25,0.0,0.0,-27.0
2016-09-08,2024,27.0,7.26,7.26,7.24,7.25,0.0,0.0,6.0
2016-09-09,2024,92.26,7.23,7.3,7.21,7.28,0.0,0.0,20.0
2016-09-10,2024,95.0,7.1,7.25,7.1,7.25,0.0,0.0,35.0
2016-09-12,2024,37.23,7.25,7.25,7.2,7.21,-1.0,0.0,6.0
2016-09-13,2024,26.7,7.21,7.21,7.17,7.2,-1.0,0.0,8.0
2016-09-14,2024,54.0,7.2,7.23,7.13,7.23,0.0,0.0,41.0
2016-09-19,2024,90.44,7.28,7.28,7.24,7.25,0.0,0.0,25.0
2016-09-20,2024,53.15,7.25,7.25,7.19,7.2,0.0,0.0,18.0
2016-09-21,2024,96.96,7.2,7.35,7.2,7.29,54.0,0.0,-14.0
2016-09-22,2024,101.44,7.29,7.29,7.21,7.22,0.0,0.0,67.0
2016-09-23,2024,2.08,7.29,7.29,7.28,7.28,0.0,0.0,0.0
2016-09-26,2024,8.07,7.23,7.23,7.22,7.22,0.0,0.0,0.0
2016-09-29,2024,97.0,7.29,7.32,7.28,7.3,0.0,0.0,-20.0
2016-09-30,2024,14.0,7.25,7.29,7.25,7.25,0.0,0.0,-12.0
2016-10-03,2024,16.04,7.25,7.28,7.23,7.28,7.0,0.0,5.0
2016-10-04,2024,7.0,7.23,7.28,7.23,7.28,0.0,0.0,6.0
2016-10-05,2024,38.0,7.25,7.25,7.22,7.25,-9.0,0.0,-1.0
2016-10-06,2024,91.41,7.25,7.26,7.12,7.2,2.0,0.0,11.0
2016-10-07,2024,27.34,7.2,7.29,7.2,7.29,-6.0,0.0,22.0
2016-10-11,2024,103.0,7.18,7.28,7.03,7.1,0.0,0.0,2.0
2016-10-12,2024,39.0,7.2,7.2,7.03,7.18,0.0,0.0,7.0
2016-10-13,2024,29.0,7.18,7.18,7.05,7.16,0.0,0.0,-14.0
2016-10-14,2024,33.98,7.14,7.16,7.1,7.16,-1.0,0.0,-10.0
2016-10-17,2024,18.7,7.18,7.18,7.03,7.05,0.0,0.0,-9.0
2016-10-18,2024,13.25,7.2,7.2,7.07,7.15,0.0,0.0,1.0
2016-10-19,2024,14.0,7.08,7.19,7.08,7.18,0.0,1.0,10.0
2016-10-20,2024,161.24,7.18,7.32,7.18,7.24,-9.0,7.0,54.0
2016-10-21,2024,83.62,7.25,7.25,7.14,7.24,-7.0,8.0,58.0
2016-10-24,2024,129.14,7.25,7.57,7.22,7.25,-8.0,0.0,-13.0
2016-10-25,2024,61.3,7.3,7.3,7.21,7.26,-4.0,0.0,-30.0
2016-10-26,2024,352.25,7.28,7.42,7.28,7.39,0.0,0.0,78.0
2016-10-27,2024,117.11,7.45,7.47,7.3,7.38,-6.0,0.0,-46.0
2016-10-28,2024,61.73,7.38,7.38,7.26,7.32,-2.0,0.0,-31.0
2016-10-31,2024,63.33,7.35,7.37,7.12,7.31,0.0,0.0,-23.0
2016-11-01,2024,15.13,7.3,7.34,7.27,7.34,0.0,0.0,3.0
2016-11-02,2024,47.11,7.36,7.36,7.22,7.33,0.0,0.0,-4.0
2016-11-03,2024,82.0,7.22,7.31,7.16,7.2,0.0,0.0,-26.0
2016-11-04,2024,12.24,7.26,7.26,7.15,7.25,0.0,0.0,2.0
2016-11-07,2024,579.31,7.31,7.59,7.31,7.51,13.0,4.0,133.0
2016-11-08,2024,537.98,7.62,7.73,7.46,7.69,-7.0,0.0,34.0
2016-11-09,2024,1084.27,7.79,7.9,7.5,7.56,-5.0,22.0,-10.0
2016-11-10,2024,1333.31,7.82,8.2,7.82,8.04,9.0,2.0,167.0
2016-11-11,2024,1844.27,8.2,8.55,8.1,8.36,21.0,14.0,464.0
2016-11-14,2024,769.6,8.3,8.4,8.02,8.4,-14.0,1.0,2.0
2016-11-15,2024,1047.2,8.4,8.74,8.31,8.57,-14.0,0.0,151.0
2016-11-16,2024,654.72,8.65,8.67,8.44,8.44,-9.0,0.0,-141.0
2016-11-17,2024,456.3,8.5,8.5,8.38,8.4,-2.0,0.0,14.0
2016-11-18,2024,543.0,8.5,8.59,8.4,8.49,0.0,8.0,36.0
2016-11-21,2024,1061.0,8.57,8.57,8.48,8.55,0.0,0.0,-170.0
2016-11-22,2024,789.22,8.56,8.56,8.45,8.49,0.0,0.0,-172.0
2016-11-23,2024,3180.63,8.58,9.32,8.54,8.84,0.0,2.0,599.0
2016-11-24,2024,837.43,8.71,8.99,8.71,8.97,8.0,0.0,-5.0
2016-11-25,2024,724.02,8.96,9.04,8.76,8.8,-8.0,18.0,233.0
2016-11-28,2024,740.33,8.83,8.92,8.73,8.75,10.0,4.0,-219.0
2016-11-29,2024,700.37,8.8,8.8,8.61,8.61,-2.0,1.0,-108.0
2016-11-30,2024,431.35,8.68,8.68,8.51,8.51,-2.0,0.0,-24.0
2016-12-01,2024,303.24,8.53,8.58,8.51,8.53,4.0,0.0,-49.0
2016-12-02,2024,241.0,8.55,8.7,8.55,8.57,2.0,4.0,77.0
2016-12-05,2024,151.21,8.73,8.73,8.52,8.52,-8.0,1.0,-52.0
2016-12-06,2024,237.87,8.65,8.71,8.58,8.58,2.0,0.0,-9.0
2016-12-07,2024,166.2,8.62,8.66,8.57,8.6,4.0,0.0,7.0
2016-12-08,2024,254.0,8.76,8.76,8.63,8.65,-2.0,0.0,-4.0
2016-12-09,2024,295.75,8.61,8.69,8.52,8.66,-2.0,0.0,44.0
2016-12-12,2024,1097.61,9.02,9.04,8.88,8.92,0.0,0.0,200.0
2016-12-13,2024,688.71,8.99,9.14,8.95,9.03,0.0,0.0,60.0
2016-12-14,2024,472.35,9.1,9.1,8.85,8.85,0.0,0.0,28.0
2016-12-15,2024,195.0,8.83,8.85,8.78,8.8,1.0,0.0,10.0
2016-12-16,2024,248.08,8.81,8.94,8.77,8.77,-2.0,0.0,-57.0
2016-12-19,2024,229.02,8.77,8.77,8.65,8.66,-1.0,0.0,-20.0
2016-12-20,2024,324.43,8.74,8.78,8.58,8.65,-1.0,1.0,-44.0
2016-12-21,2024,145.41,8.72,8.78,8.58,8.62,-6.0,1.0,15.0
2016-12-22,2024,239.51,8.6,8.6,8.45,8.45,0.0,0.0,21.0
2016-12-23,2024,219.28,8.4,8.47,8.33,8.33,0.0,0.0,-77.0
2016-12-26,2024,85.01,8.35,8.37,8.32,8.34,0.0,0.0,-18.0
2016-12-27,2024,99.24,8.26,8.28,8.26,8.28,0.0,0.0,7.0
2016-12-28,2024,198.02,8.35,8.49,8.35,8.36,0.0,1.0,-18.0
2016-12-29,2024,94.05,8.34,8.39,8.31,8.36,1.0,0.0,-56.0
2016-12-30,2024,60.62,8.42,8.47,8.36,8.37,0.0,2.0,32.0
2017-01-03,2024,33.24,8.37,8.48,8.37,8.4,0.0,0.0,0.0
2017-01-04,2024,230.0,8.48,8.58,8.48,8.49,-8.0,0.0,94.0
2017-01-05,2024,69.42,8.55,8.56,8.5,8.5,0.0,0.0,12.0
2017-01-06,2024,58.11,8.5,8.57,8.49,8.52,0.0,0.0,3.0
2017-01-09,2024,274.11,8.54,8.58,8.45,8.45,0.0,0.0,-58.0
2017-01-10,2024,93.01,8.45,8.45,8.4,8.4,0.0,0.0,-10.0
2017-01-11,2024,290.04,8.33,8.42,8.33,8.36,5.0,1.0,-65.0
2017-01-12,2024,781.5,8.4,8.86,8.37,8.68,4.0,0.0,375.0
2017-01-13,2024,350.04,8.75,8.75,8.53,8.55,-4.0,1.0,-194.0
2017-01-16,2024,195.21,8.66,8.7,8.55,8.6,-5.0,0.0,2.0
2017-01-17,2024,129.74,8.64,8.73,8.57,8.63,0.0,0.0,-21.0
2017-01-18,2024,378.45,8.56,8.8,8.5,8.54,15.0,5.0,-45.0
2017-01-19,2024,289.48,8.64,8.64,8.46,8.47,0.0,1.0,-95.0
2017-01-20,2024,146.42,8.47,8.6,8.43,8.46,0.0,0.0,-29.0
2017-01-23,2024,233.12,8.59,8.7,8.51,8.59,1.0,0.0,54.0
2017-01-24,2024,191.45,8.54,8.58,8.53,8.58,3.0,0.0,-46.0
2017-02-02,2024,695.9,8.58,8.83,8.55,8.78,4.0,0.0,-30.0
2017-02-03,2024,351.29,8.88,8.89,8.73,8.73,-21.0,0.0,-21.0
2017-02-06,2024,314.04,8.87,8.87,8.71,8.73,0.0,1.0,-87.0
2017-02-07,2024,126.04,8.76,8.79,8.71,8.79,0.0,0.0,-19.0
2017-02-08,2024,282.87,8.88,8.88,8.71,8.8,-2.0,0.0,-6.0
2017-02-09,2024,438.71,8.8,8.88,8.74,8.88,0.0,0.0,52.0
2017-02-10,2024,1704.03,8.95,9.24,8.94,9.19,70.0,0.0,545.0
2017-02-13,2024,1974.49,9.3,9.31,9.14,9.19,-68.0,0.0,-212.0
2017-02-14,2024,774.68,9.22,9.26,9.01,9.02,-2.0,0.0,-27.0
2017-02-15,2024,642.64,9.05,9.17,9.05,9.12,12.0,0.0,-96.0
2017-02-16,2024,487.54,9.12,9.15,9.02,9.05,-1.0,0.0,3.0
2017-02-17,2024,520.46,9.2,9.23,9.05,9.06,0.0,0.0,55.0
2017-02-18,2024,385.28,9.1,9.15,9.07,9.09,0.0,0.0,0.0
2017-02-20,2024,1219.03,9.19,9.35,9.05,9.05,0.0,0.0,-106.0
2017-02-21,2024,2651.09,9.12,9.55,9.1,9.48,12.0,2.0,281.0
2017-02-22,2024,1319.69,9.39,9.45,9.31,9.38,-12.0,1.0,2.0
2017-02-23,2024,1621.54,9.33,9.59,9.32,9.38,1.0,0.0,356.0
2017-02-24,2024,676.08,9.38,9.4,9.27,9.39,0.0,0.0,-125.0
2017-03-01,2024,4383.15,9.41,9.93,9.41,9.6,0.0,0.0,402.0
2017-03-02,2024,1696.73,9.72,9.76,9.46,9.5,0.0,0.0,-196.0
2017-03-03,2024,525.12,9.5,9.58,9.45,9.5,0.0,0.0,-31.0
2017-03-06,2024,1858.47,9.5,9.82,9.46,9.68,151.0,0.0,172.0
2017-03-07,2024,561.26,9.7,9.74,9.65,9.66,-18.0,0.0,-80.0
2017-03-08,2024,591.83,9.7,9.71,9.52,9.53,-25.0,0.0,-47.0
2017-03-09,2024,761.35,9.55,9.55,9.38,9.46,-12.0,0.0,223.0
2017-03-10,2024,961.04,9.36,9.5,9.23,9.49,-64.0,0.0,105.0
2017-03-13,2024,600.22,9.58,9.58,9.38,9.45,-2.0,0.0,193.0
2017-03-14,2024,328.24,9.45,9.49,9.35,9.37,0.0,0.0,44.0
2017-03-15,2024,3268.92,9.38,9.8,9.38,9.66,229.0,0.0,-526.0
2017-03-16,2024,943.18,9.74,9.76,9.58,9.59,-165.0,0.0,195.0
2017-03-17,2024,885.7,9.63,9.74,9.56,9.58,91.0,0.0,82.0
2017-03-20,2024,1533.38,9.75,9.8,9.66,9.75,16.0,0.0,-197.0
2017-03-21,2024,1213.6,9.75,9.75,9.49,9.53,-53.0,0.0,66.0
2017-03-22,2024,791.3,9.51,9.62,9.41,9.6,49.0,0.0,-81.0
2017-03-23,2024,1154.77,9.63,9.76,9.6,9.74,106.0,0.0,43.0
2017-03-24,2024,921.04,9.79,9.87,9.7,9.83,85.0,0.0,167.0
2017-03-27,2024,725.5,9.84,9.9,9.71,9.73,-33.0,0.0,-38.0
2017-03-28,2024,987.4,9.73,9.79,9.46,9.55,-86.0,0.0,-142.0
2017-03-29,2024,329.55,9.62,9.69,9.46,9.61,19.0,0.0,-16.0
2017-03-30,2024,372.76,9.62,9.63,9.49,9.53,51.0,0.0,-106.0
2017-03-31,2024,478.7,9.55,9.62,9.53,9.62,66.0,0.0,9.0
2017-04-05,2024,728.53,9.65,9.67,9.59,9.66,77.0,0.0,38.0
2017-04-06,2024,416.66,9.66,9.74,9.61,9.74,91.0,0.0,9.0
2017-04-07,2024,462.67,9.74,9.8,9.66,9.72,-32.0,0.0,36.0
2017-04-10,2024,346.95,9.75,9.75,9.69,9.72,-39.0,0.0,108.0
2017-04-11,2024,545.59,9.7,9.74,9.51,9.59,-93.0,0.0,11.0
2017-04-12,2024,373.47,9.51,9.64,9.46,9.56,-32.0,0.0,-77.0
2017-04-13,2024,518.12,9.56,9.6,9.48,9.5,-3.0,0.0,-5.0
2017-04-14,2024,677.52,9.4,9.47,9.3,9.31,-83.0,0.0,-48.0
2017-04-17,2024,212.13,9.31,9.39,9.23,9.25,-51.0,0.0,4.0
2017-04-18,2024,294.24,9.3,9.3,9.19,9.21,-8.0,0.0,33.0
2017-04-19,2024,556.02,9.15,9.15,8.94,8.96,-33.0,0.0,7.0
2017-04-20,2024,325.01,9.0,9.0,8.82,8.93,-13.0,0.0,-41.0
2017-04-21,2024,169.02,8.98,9.07,8.83,9.0,-4.0,0.0,65.0
2017-04-24,2024,70.01,9.13,9.13,8.94,9.0,-12.0,0.0,-2.0
2017-04-25,2024,127.15,9.16,9.16,8.99,9.02,-8.0,0.0,13.0
2017-04-26,2024,343.8,9.05,9.14,9.0,9.14,-4.0,0.0,-6.0
2017-04-27,2024,38.24,9.16,9.16,9.06,9.12,-7.0,0.0,-6.0
2017-04-28,2024,180.4,9.14,9.14,8.98,9.0,-4.0,0.0,-61.0
2017-05-02,2024,203.01,9.05,9.05,8.88,8.9,-5.0,0.0,11.0
2017-05-03,2024,93.19,8.9,8.96,8.9,8.96,13.0,0.0,-6.0
2017-05-04,2024,151.32,9.0,9.1,8.97,9.09,1.0,0.0,33.0
2017-05-05,2024,146.25,9.09,9.09,8.94,9.0,-16.0,0.0,4.0
2017-05-08,2024,132.71,9.05,9.05,8.98,9.0,-28.0,0.0,-35.0
