Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,6112,119.87,29.75,29.8,29.6,29.6,0.0,0.0,17.0
2017-05-08,6112,125.34,29.6,29.8,29.6,29.75,-1.0,0.0,12.0
2017-05-09,6112,157.54,29.75,29.85,29.5,29.6,3.0,0.0,-3.0
2017-05-10,6112,123.93,29.6,29.8,29.55,29.8,-15.94,0.0,0.0
2017-05-11,6112,88.47,29.85,29.9,29.6,29.65,1.0,0.0,-12.0
2017-05-12,6112,61.4,29.65,29.8,29.65,29.75,1.0,0.0,10.0
2017-05-15,6112,142.89,29.6,29.7,29.55,29.6,-14.0,0.0,-5.0
2017-05-16,6112,110.2,29.6,29.7,29.5,29.7,1.0,0.0,-6.0
2017-05-17,6112,106.81,29.6,29.75,29.6,29.7,5.0,0.0,4.0
2017-05-18,6112,227.23,29.7,29.75,29.4,29.65,0.0,0.0,9.0
2017-05-19,6112,66.61,29.65,29.7,29.6,29.65,-6.0,0.0,-5.0
2017-05-22,6112,65.91,29.75,29.75,29.6,29.65,-6.0,0.0,-4.0
2017-05-23,6112,61.56,29.65,29.75,29.6,29.7,-1.0,0.0,-9.0
2017-05-24,6112,66.42,29.65,29.75,29.65,29.7,16.0,0.0,5.0
2017-05-25,6112,203.08,29.7,29.9,29.6,29.75,5.0,0.0,17.0
2017-05-26,6112,44.05,29.8,29.8,29.7,29.75,0.0,0.0,4.0
2017-05-31,6112,94.14,29.85,29.9,29.7,29.7,0.0,0.0,-24.0
2017-06-01,6112,77.6,29.75,29.75,29.65,29.7,0.0,0.0,-10.0
2017-06-02,6112,146.9,29.7,29.85,29.7,29.8,0.0,0.0,0.0
2017-06-03,6112,87.11,29.9,29.95,29.8,29.95,0.0,0.0,6.0
2017-06-05,6112,861.5,30.0,31.65,30.0,30.8,4.0,0.0,177.0
2017-06-06,6112,211.43,30.85,30.95,30.5,30.7,1.0,0.0,0.0
2017-06-07,6112,267.14,30.75,30.75,30.4,30.5,0.0,0.0,-21.0
2017-06-08,6112,195.03,30.5,30.65,30.15,30.3,4.0,0.0,-22.0
2017-06-09,6112,228.78,30.5,30.7,30.5,30.7,12.0,0.0,-8.0
2017-06-12,6112,278.32,30.75,31.2,30.6,31.05,9.0,0.0,-6.0
2017-06-13,6112,218.51,31.35,31.35,30.85,31.15,0.0,1.0,5.0
2017-06-14,6112,256.47,31.2,31.2,30.45,30.55,4.0,0.0,-44.0
2017-06-15,6112,107.78,30.5,30.75,30.4,30.6,20.0,0.0,-13.0
2017-06-16,6112,80.62,30.5,30.7,30.5,30.65,6.0,0.0,-6.0
2017-06-19,6112,221.16,30.55,30.65,30.45,30.6,2.0,34.0,-15.0
2017-06-20,6112,162.1,30.6,30.75,30.55,30.65,17.0,0.0,3.0
2017-06-21,6112,132.48,30.65,30.65,30.5,30.6,11.0,0.0,-8.0
2017-06-22,6112,159.97,30.6,30.75,30.55,30.65,28.0,0.0,-2.0
2017-06-23,6112,224.84,30.7,31.0,30.6,30.75,8.0,0.0,-59.0
2017-06-26,6112,148.3,30.75,30.9,30.75,30.85,22.0,0.0,-7.0
2017-06-27,6112,105.5,30.85,30.85,30.7,30.8,18.0,0.0,-7.0
2017-06-28,6112,134.0,30.7,30.75,30.55,30.6,10.0,0.0,1.0
2017-06-29,6112,88.45,30.7,30.75,30.65,30.7,5.0,0.0,2.0
2017-06-30,6112,154.01,30.5,30.7,30.5,30.55,12.0,2.0,-6.0
2017-07-03,6112,72.66,30.7,30.7,30.55,30.65,-7.0,0.0,-1.0
2017-07-04,6112,201.54,30.65,30.8,30.65,30.8,-14.0,0.0,49.0
2017-07-05,6112,1258.86,31.1,31.85,30.6,30.6,16.0,1.0,33.0
2017-07-06,6112,123.65,30.7,30.95,30.65,30.85,-1.0,0.0,-32.0
2017-07-07,6112,77.6,30.85,31.0,30.7,30.9,0.0,0.0,11.0
2017-07-10,6112,256.36,31.15,31.25,31.0,31.05,13.0,0.0,-33.0
2017-07-11,6112,133.93,31.1,31.1,31.0,31.05,0.0,0.0,-12.0
2017-07-12,6112,272.11,31.05,31.35,31.05,31.3,0.0,1.0,11.0
2017-07-13,6112,310.7,31.3,31.3,31.1,31.3,16.0,5.0,-5.0
2017-07-14,6112,152.1,31.3,31.4,31.25,31.4,12.0,1.0,20.0
2017-07-17,6112,143.43,31.4,31.55,31.3,31.3,18.0,3.0,9.0
2017-07-18,6112,79.16,31.3,31.4,31.2,31.25,5.0,0.0,-3.0
2017-07-19,6112,200.82,31.25,31.5,31.25,31.5,0.0,0.0,-24.0
2017-07-20,6112,142.6,31.6,31.6,31.45,31.5,0.0,0.0,-7.0
2017-07-21,6112,92.16,31.5,31.55,31.45,31.5,0.0,0.0,10.0
2017-07-24,6112,325.06,31.45,31.45,30.9,31.0,0.0,0.0,-45.0
2017-07-25,6112,65.25,31.0,31.0,30.9,30.95,-2.0,0.0,-4.0
2017-07-26,6112,106.47,31.0,31.05,30.9,30.95,-7.0,0.0,-17.0
2017-07-27,6112,67.57,30.95,31.0,30.9,30.95,0.0,0.0,-1.0
2017-07-28,6112,49.7,30.95,31.15,30.95,31.05,-3.0,0.0,-2.0
2017-07-31,6112,123.79,31.05,31.25,31.0,31.25,0.0,0.0,5.0
2017-08-01,6112,164.11,31.25,31.5,31.15,31.45,11.0,0.0,2.0
2017-08-02,6112,200.48,31.5,31.65,31.35,31.45,-2.0,0.0,8.0
2017-08-03,6112,157.24,31.45,31.65,31.35,31.6,1.0,0.0,29.0
2017-08-04,6112,208.9,31.7,31.7,31.55,31.6,-14.0,0.0,3.0
2017-08-07,6112,284.79,31.65,31.65,31.5,31.6,18.0,0.0,5.0
2017-08-08,6112,222.98,31.6,31.6,31.4,31.45,6.0,0.0,-58.0
2017-08-09,6112,170.83,31.4,31.5,31.3,31.35,7.0,0.0,3.0
2017-08-10,6112,525.54,31.3,31.4,30.5,30.85,-2.0,0.0,41.0
2017-08-11,6112,832.56,30.85,31.3,30.85,31.2,30.0,0.0,71.0
2017-08-14,6112,608.43,28.3,28.3,27.8,27.8,-69.95,0.0,-56.0
2017-08-15,6112,304.88,28.0,28.2,28.0,28.05,-0.9,0.0,-23.0
2017-08-16,6112,326.3,28.15,28.65,28.1,28.55,34.0,1.0,11.0
2017-08-17,6112,270.52,28.6,29.1,28.6,29.1,56.0,2.0,9.0
2017-08-18,6112,178.57,29.25,29.25,29.0,29.1,-4.0,0.0,-1.0
2017-08-21,6112,146.21,29.1,29.15,28.75,28.9,8.0,3.0,3.0
2017-08-22,6112,109.95,28.9,28.9,28.75,28.8,4.0,4.0,3.0
2017-08-23,6112,94.71,29.0,29.15,28.8,29.0,7.0,0.0,-4.0
2017-08-24,6112,88.25,29.3,29.3,29.0,29.05,-29.0,0.0,0.0
2017-08-25,6112,54.47,29.1,29.15,29.0,29.15,1.0,0.0,-3.0
2017-08-28,6112,117.54,29.25,29.4,29.1,29.35,28.0,0.0,3.0
2017-08-29,6112,79.1,29.3,29.3,29.0,29.25,19.0,0.0,4.0
2017-08-30,6112,125.36,28.95,29.25,28.95,29.15,10.0,0.0,5.0
2017-08-31,6112,64.9,29.15,29.15,29.0,29.15,6.0,0.0,-6.0
2017-09-01,6112,128.53,29.0,29.1,28.85,29.0,16.0,0.0,19.0
2017-09-04,6112,92.67,29.05,29.05,28.9,29.0,13.0,0.0,-3.0
2017-09-05,6112,83.31,29.0,29.1,28.95,29.0,45.0,0.0,-16.0
2017-09-06,6112,108.78,29.0,29.15,29.0,29.1,14.0,0.0,0.0
2017-09-07,6112,102.85,29.1,29.1,28.95,29.05,31.0,0.0,0.0
2017-09-08,6112,98.57,29.05,29.1,29.05,29.05,15.0,0.0,0.0
2017-09-11,6112,95.98,29.1,29.15,29.05,29.15,28.0,0.0,-7.0
2017-09-12,6112,113.9,29.15,29.2,29.1,29.2,9.0,0.0,2.0
2017-09-13,6112,106.17,29.2,29.25,29.1,29.2,25.0,0.0,-2.0
2017-09-14,6112,74.31,29.15,29.25,29.1,29.2,9.0,0.0,-1.0
2017-09-15,6112,118.72,29.25,29.3,29.15,29.15,29.0,0.0,-1.0
2017-09-18,6112,378.69,29.2,29.8,29.2,29.3,33.0,0.0,0.0
2017-09-19,6112,129.33,29.3,29.35,29.2,29.25,21.0,0.0,-2.0
2017-09-20,6112,122.7,29.25,29.4,29.2,29.35,26.0,0.0,-2.0
2017-09-21,6112,71.4,29.4,29.4,29.2,29.25,0.0,0.0,0.0
2017-09-22,6112,152.58,29.25,29.3,29.1,29.1,44.0,0.0,-4.0
2017-09-25,6112,244.96,29.1,29.15,28.8,28.8,-22.0,2.0,-8.0
2017-09-26,6112,138.68,28.75,28.85,28.7,28.7,-32.0,7.0,3.0
2017-09-27,6112,182.55,28.7,28.8,28.7,28.8,19.0,0.0,0.0
2017-09-28,6112,107.2,28.8,28.8,28.7,28.7,-18.0,0.0,-12.0
2017-09-29,6112,284.13,28.7,28.75,28.2,28.5,-18.0,0.0,5.0
2017-09-30,6112,183.3,28.4,28.5,28.4,28.5,0.0,0.0,0.0
2017-10-02,6112,104.35,28.7,28.7,28.5,28.65,0.0,0.0,13.0
2017-10-03,6112,126.3,28.65,28.7,28.5,28.7,4.6,0.0,-3.0
2017-10-05,6112,78.3,28.9,29.0,28.8,29.0,31.0,0.0,8.0
2017-10-06,6112,97.19,29.05,29.05,28.9,28.9,21.0,0.0,3.0
2017-10-11,6112,280.99,29.2,29.2,28.95,29.0,37.65,0.0,14.0
2017-10-12,6112,181.32,29.0,29.15,29.0,29.1,33.55,0.0,8.0
2017-10-13,6112,119.81,29.1,29.2,29.0,29.05,0.0,0.0,8.0
2017-10-16,6112,204.58,29.05,29.1,29.0,29.1,13.0,0.0,-7.0
2017-10-17,6112,103.41,29.1,29.1,29.05,29.1,32.0,3.0,2.0
2017-10-18,6112,87.11,29.1,29.1,29.0,29.05,-7.0,0.0,1.0
2017-10-19,6112,203.44,29.05,29.35,29.0,29.15,3.0,0.0,3.0
2017-10-20,6112,130.53,29.15,29.3,29.15,29.3,32.0,0.0,9.0
2017-10-23,6112,94.77,29.3,29.4,29.2,29.2,0.0,0.0,3.0
2017-10-24,6112,125.7,29.4,29.4,29.05,29.15,-2.0,0.0,14.0
2017-10-25,6112,103.93,29.15,29.3,29.05,29.25,30.0,0.0,-4.0
2017-10-26,6112,80.43,29.05,29.25,29.0,29.25,14.0,0.0,1.0
2017-10-27,6112,104.98,29.3,29.35,29.1,29.1,9.0,6.0,3.0
2017-10-30,6112,131.23,29.1,29.35,29.0,29.05,18.0,4.0,8.0
2017-10-31,6112,80.5,29.1,29.2,29.1,29.2,0.0,0.0,1.0
2017-11-01,6112,42.6,29.2,29.2,29.15,29.15,0.0,0.0,1.0
2017-11-02,6112,58.55,29.15,29.35,29.15,29.3,-7.0,0.0,0.0
2017-11-03,6112,43.4,29.3,29.3,29.2,29.25,-4.0,0.0,1.0
2017-11-06,6112,111.54,29.25,29.25,29.05,29.05,-11.0,0.0,6.0
2017-11-07,6112,95.59,29.1,29.25,29.1,29.25,13.6,0.0,3.0
2017-11-08,6112,120.5,29.25,29.3,29.15,29.2,30.0,0.0,0.0
2017-11-09,6112,119.18,29.2,29.25,29.1,29.15,-4.0,0.0,-2.0
2017-11-10,6112,65.9,29.1,29.15,29.0,29.05,-3.0,0.0,-2.0
2017-11-13,6112,235.4,29.05,29.15,28.9,28.95,-10.0,0.0,0.0
2017-11-14,6112,155.66,29.0,29.05,28.9,28.9,-9.0,0.0,-5.0
2017-11-15,6112,107.4,28.9,29.1,28.9,28.95,1.0,0.0,-1.0
2017-11-16,6112,65.06,28.9,29.05,28.9,29.0,1.0,0.0,0.0
2017-11-17,6112,67.08,29.2,29.2,29.05,29.1,-1.0,0.0,-6.0
2017-11-20,6112,121.71,29.1,29.3,29.1,29.2,-1.0,0.0,9.0
2017-11-21,6112,60.66,29.2,29.35,29.15,29.2,0.0,0.0,1.0
2017-11-22,6112,91.16,29.3,29.35,29.15,29.2,3.0,0.0,-4.0
2017-11-23,6112,122.56,29.35,29.35,29.2,29.2,3.0,0.0,21.0
2017-11-24,6112,148.03,29.2,29.35,29.05,29.2,-6.0,0.0,1.0
2017-11-27,6112,168.41,29.25,29.35,29.2,29.25,0.0,0.0,9.0
2017-11-28,6112,58.35,29.3,29.35,29.3,29.3,0.0,0.0,6.0
2017-11-29,6112,98.07,29.4,29.6,29.4,29.6,0.0,0.0,5.0
2017-11-30,6112,77.53,29.55,29.55,29.35,29.35,0.0,2.0,0.0
2017-12-01,6112,154.67,29.4,29.45,29.25,29.3,-7.0,10.0,-2.0
2017-12-04,6112,63.18,29.2,29.4,29.2,29.3,-13.0,0.0,1.0
2017-12-05,6112,71.07,29.25,29.3,29.2,29.25,-9.0,0.0,2.0
2017-12-06,6112,203.62,29.25,29.25,28.9,29.0,4.0,0.0,-3.0
2017-12-07,6112,110.17,29.05,29.1,28.9,29.0,-3.0,0.0,5.0
2017-12-08,6112,105.03,28.95,29.05,28.9,29.0,23.0,0.0,8.0
2017-12-11,6112,44.8,29.35,29.35,29.2,29.2,-3.0,0.0,6.0
2017-12-12,6112,56.73,29.2,29.3,29.1,29.2,1.0,0.0,2.0
2017-12-13,6112,53.39,29.15,29.4,29.15,29.35,0.0,0.0,4.0
2017-12-14,6112,140.72,29.45,29.45,29.15,29.35,0.0,0.0,-11.0
2017-12-15,6112,245.56,29.35,29.35,29.2,29.25,-2.0,0.0,1.0
2017-12-18,6112,56.88,29.25,29.25,29.15,29.2,1.0,0.0,0.0
2017-12-19,6112,55.44,29.25,29.25,29.2,29.2,0.0,0.0,-6.0
2017-12-20,6112,35.44,29.25,29.35,29.25,29.3,0.0,0.0,3.0
2017-12-21,6112,75.7,29.3,29.45,29.25,29.4,-2.0,0.0,-3.0
2017-12-22,6112,47.76,29.4,29.45,29.3,29.3,0.0,0.0,-9.0
2017-12-25,6112,74.09,29.35,29.35,29.2,29.25,0.0,0.0,0.0
2017-12-26,6112,55.21,29.2,29.3,29.2,29.2,-2.0,0.0,1.0
2017-12-27,6112,40.8,29.2,29.3,29.2,29.3,-2.0,0.0,8.0
2017-12-28,6112,60.74,29.3,29.4,29.3,29.4,0.0,0.0,-12.0
2017-12-29,6112,70.84,29.4,29.4,29.3,29.4,-1.0,0.0,2.0
2018-01-02,6112,48.8,29.4,29.5,29.4,29.45,-4.0,0.0,3.0
2018-01-03,6112,217.58,29.55,29.65,29.5,29.6,0.0,0.0,1.0
2018-01-04,6112,219.64,29.7,29.9,29.6,29.85,17.0,0.0,17.0
2018-01-05,6112,171.78,30.0,30.05,29.9,29.95,18.0,0.0,27.0
2018-01-08,6112,204.62,29.95,30.0,29.75,29.75,-23.0,0.0,3.0
2018-01-09,6112,288.98,30.1,30.3,30.1,30.25,24.0,0.0,24.0
2018-01-10,6112,360.93,30.3,30.65,30.25,30.6,37.0,0.0,38.0
2018-01-11,6112,1077.99,30.65,31.5,30.65,31.4,0.99,0.0,143.0
2018-01-12,6112,1193.15,31.7,32.2,31.05,31.05,-18.0,0.0,-4.0
2018-01-15,6112,345.89,31.1,31.2,30.85,31.05,-15.79,0.0,-41.0
2018-01-16,6112,135.89,31.05,31.2,31.0,31.05,9.4,0.0,-37.0
2018-01-17,6112,296.49,31.05,31.35,31.0,31.35,49.0,0.0,-41.0
2018-01-18,6112,141.97,31.35,31.5,31.2,31.3,38.0,0.0,-25.0
2018-01-19,6112,188.02,31.4,31.5,31.2,31.25,70.0,0.0,-21.0
2018-01-22,6112,170.71,31.25,31.8,31.25,31.45,59.0,0.0,3.0
2018-01-23,6112,129.95,31.6,31.6,31.3,31.45,21.0,0.0,-14.0
2018-01-24,6112,199.95,31.4,31.4,30.85,31.25,53.0,0.0,2.0
2018-01-25,6112,102.23,31.1,31.3,31.1,31.25,46.0,0.0,-6.0
2018-01-26,6112,107.76,31.15,31.2,31.05,31.1,11.0,0.0,12.0
2018-01-29,6112,189.36,31.2,31.55,31.2,31.5,42.0,0.0,7.0
2018-01-30,6112,96.91,31.5,31.5,31.25,31.3,29.0,0.0,15.0
2018-01-31,6112,92.18,31.1,31.5,31.1,31.3,23.0,0.0,12.0
2018-02-01,6112,324.78,31.5,31.95,31.3,31.8,38.0,0.0,30.0
2018-02-02,6112,230.18,31.85,31.9,31.5,31.8,51.0,0.0,-23.0
2018-02-05,6112,221.19,31.45,31.6,31.1,31.5,-5.0,0.0,-5.0
2018-02-06,6112,725.37,31.0,31.1,29.85,30.25,23.0,0.0,22.0
2018-02-07,6112,235.3,30.5,30.9,30.45,30.85,27.0,0.0,-1.0
2018-02-08,6112,180.79,30.85,31.2,30.8,31.0,-26.0,0.0,11.0
2018-02-09,6112,431.89,30.5,30.95,29.9,30.85,68.0,0.0,-14.0
2018-02-12,6112,135.31,30.6,31.0,30.6,31.0,36.0,0.0,20.0
2018-02-21,6112,133.58,31.0,31.35,31.0,31.15,38.0,0.0,12.0
2018-02-22,6112,154.09,31.0,31.1,30.75,31.1,5.0,0.0,2.0
2018-02-23,6112,114.25,31.2,31.25,31.1,31.25,37.0,0.0,-6.0
2018-02-26,6112,315.89,31.4,31.85,31.4,31.65,35.0,0.0,65.0
2018-02-27,6112,194.36,31.8,31.9,31.35,31.55,44.0,0.0,6.0
2018-03-01,6112,80.33,31.45,31.65,31.3,31.6,21.0,0.0,-9.0
2018-03-02,6112,184.16,31.6,31.6,31.25,31.3,0.0,0.0,8.0
2018-03-05,6112,141.86,31.4,31.55,31.4,31.55,41.0,0.0,-2.0
2018-03-06,6112,162.21,31.7,31.8,31.55,31.7,51.0,0.0,0.0
2018-03-07,6112,148.33,31.2,31.85,31.2,31.55,59.0,0.0,-5.0
2018-03-08,6112,121.51,31.65,31.8,31.6,31.75,43.0,0.0,18.0
2018-03-09,6112,299.24,31.75,31.9,31.65,31.9,-1.0,0.0,81.0
2018-03-12,6112,1008.74,32.0,32.95,32.0,32.95,56.0,0.0,231.0
2018-03-13,6112,996.42,33.1,33.4,32.05,32.45,2.0,0.0,39.0
2018-03-14,6112,237.29,32.45,32.6,32.1,32.6,49.0,0.0,-32.0
2018-03-15,6112,225.48,32.6,32.95,32.6,32.85,56.0,0.0,-34.0
2018-03-16,6112,150.27,33.0,33.0,32.6,32.6,30.0,0.0,3.0
2018-03-19,6112,165.64,32.65,32.9,32.65,32.9,54.0,0.0,13.0
2018-03-20,6112,468.62,33.0,33.45,32.85,33.15,88.0,0.0,75.0
2018-03-21,6112,186.58,33.45,33.45,33.0,33.0,-10.0,0.0,14.0
2018-03-22,6112,358.58,32.9,33.0,32.15,32.45,22.0,0.0,-67.0
2018-03-23,6112,332.09,32.0,32.35,31.7,31.8,57.0,0.0,-14.0
2018-03-26,6112,177.75,31.75,32.35,31.75,32.25,52.0,0.0,-16.0
2018-03-27,6112,66.81,32.4,32.45,32.25,32.3,2.0,0.0,-16.0
2018-03-28,6112,86.08,32.25,32.4,32.1,32.4,41.0,0.0,-31.0
2018-03-29,6112,149.28,32.25,32.7,32.25,32.65,42.0,0.0,-11.0
2018-03-30,6112,147.1,32.85,32.95,32.5,32.65,-2.0,0.0,-10.0
2018-03-31,6112,951.82,33.8,33.9,33.2,33.35,0.0,0.0,-36.0
2018-04-02,6112,745.84,33.65,34.1,33.6,33.95,6.0,0.0,-38.0
2018-04-03,6112,262.76,33.95,34.05,33.3,33.95,44.0,0.0,4.0
2018-04-09,6112,230.07,34.0,34.05,33.75,33.9,27.0,0.0,-32.0
2018-04-10,6112,659.75,33.95,34.65,33.95,34.25,121.0,0.0,65.0
2018-04-11,6112,227.5,34.4,34.55,34.25,34.4,17.0,0.0,-50.0
2018-04-12,6112,393.94,34.4,34.4,33.95,34.0,40.0,0.0,-30.0
2018-04-13,6112,194.21,34.0,34.25,34.0,34.05,30.0,0.0,-29.0
2018-04-16,6112,309.48,34.2,34.2,33.75,33.8,15.0,0.0,-27.0
2018-04-17,6112,265.84,34.0,34.55,33.65,33.8,5.0,0.0,-13.0
2018-04-18,6112,164.44,33.8,34.15,33.7,33.75,-4.0,0.0,-24.0
2018-04-19,6112,332.8,33.9,34.4,33.9,34.35,21.0,0.0,34.0
2018-04-20,6112,72.7,34.3,34.3,34.0,34.2,17.0,0.0,-13.0
2018-04-23,6112,129.13,34.1,34.2,33.95,34.1,13.0,0.0,5.0
2018-04-24,6112,181.26,34.1,34.15,33.65,34.1,6.0,0.0,37.0
2018-04-25,6112,191.85,33.8,34.2,33.8,33.95,1.0,0.0,5.0
2018-04-26,6112,220.34,34.3,34.5,33.85,34.1,-14.0,0.0,35.0
2018-04-27,6112,114.02,34.1,34.2,33.75,33.8,0.0,0.0,-7.0
2018-04-30,6112,267.45,33.8,34.15,33.7,33.9,10.0,0.0,-63.0
2018-05-02,6112,162.06,33.9,34.1,33.9,33.95,30.0,0.0,2.0
2018-05-03,6112,100.34,33.95,33.95,33.8,33.8,-8.0,0.0,-11.0
2018-05-04,6112,106.67,33.75,34.1,33.75,33.9,-7.0,0.0,-3.0
2018-05-07,6112,128.61,33.95,34.05,33.75,33.9,6.0,0.0,-4.0
2018-05-08,6112,88.1,33.9,34.0,33.8,33.85,10.0,0.0,0.0
2018-05-09,6112,165.41,33.9,33.95,33.75,33.8,-24.0,0.0,-3.0
2018-05-10,6112,124.54,33.85,33.95,33.75,33.95,-12.0,0.0,-6.0
2018-05-11,6112,115.04,34.1,34.1,33.9,33.9,22.0,0.0,1.0
2018-05-14,6112,187.27,33.85,34.0,33.65,33.9,-15.0,0.0,6.0
2018-05-15,6112,466.01,34.15,35.25,34.15,34.75,5.0,0.0,18.0
2018-05-16,6112,337.52,35.0,35.2,34.75,34.9,-16.0,0.0,-7.0
2018-05-17,6112,393.55,35.1,35.5,35.0,35.05,-17.0,0.0,4.0
2018-05-18,6112,224.72,35.25,35.35,34.8,34.95,13.0,0.0,-11.0
2018-05-21,6112,371.58,35.1,35.3,35.1,35.15,53.0,0.0,-1.0
2018-05-22,6112,653.51,35.25,35.65,35.25,35.55,-40.0,0.0,156.0
2018-05-23,6112,267.54,35.75,35.85,35.35,35.35,55.0,0.0,-10.0
2018-05-24,6112,138.09,35.6,35.6,35.3,35.5,61.0,0.0,-10.0
2018-05-25,6112,191.21,35.7,35.7,35.4,35.65,46.0,0.0,2.0
2018-05-28,6112,494.0,35.8,36.6,35.8,36.1,70.0,0.0,48.0
2018-05-29,6112,247.58,36.35,36.35,35.9,36.1,28.0,0.0,12.0
2018-05-30,6112,223.8,35.9,36.45,35.75,36.15,88.0,0.0,-11.0
2018-05-31,6112,346.9,36.25,36.8,36.2,36.5,-23.0,0.0,26.0
2018-06-01,6112,200.11,36.3,36.45,36.3,36.45,28.0,0.0,18.0
2018-06-04,6112,251.77,36.45,36.75,36.3,36.4,19.0,0.0,32.0
2018-06-05,6112,104.58,36.4,36.6,36.4,36.55,20.0,0.0,-1.0
2018-06-06,6112,237.23,36.6,36.7,36.5,36.65,12.15,0.0,31.0
2018-06-07,6112,221.76,36.9,36.9,36.35,36.55,18.0,0.0,2.0
2018-06-08,6112,291.34,36.4,36.55,36.0,36.1,4.0,0.0,-18.0
2018-06-11,6112,332.11,36.35,36.8,36.0,36.45,9.0,0.0,17.0
2018-06-12,6112,178.99,36.5,36.55,36.1,36.35,66.0,0.0,-2.0
2018-06-13,6112,106.83,36.4,36.5,36.25,36.35,3.0,0.0,24.0
2018-06-14,6112,153.38,36.2,36.4,36.15,36.4,49.0,0.0,-24.0
2018-06-15,6112,177.7,36.4,36.6,36.15,36.5,53.0,0.0,-22.0
2018-06-19,6112,109.38,36.5,36.7,36.4,36.5,4.0,0.0,-2.0
2018-06-20,6112,170.76,36.45,36.55,36.25,36.45,-5.0,0.0,-9.0
2018-06-21,6112,187.18,36.45,36.5,36.2,36.35,-3.0,0.0,32.0
2018-06-22,6112,145.08,36.25,36.4,36.2,36.35,48.0,0.0,8.0
2018-06-25,6112,196.01,36.4,36.4,36.2,36.35,-3.0,0.0,48.0
2018-06-26,6112,227.64,36.2,36.35,36.0,36.2,21.0,0.0,73.0
2018-06-27,6112,125.73,36.3,36.3,36.0,36.2,3.0,0.0,47.0
2018-06-28,6112,229.3,36.1,36.3,35.85,36.2,44.0,0.0,45.0
2018-06-29,6112,91.65,36.3,36.3,36.15,36.3,4.0,2.0,27.0
2018-07-02,6112,214.66,36.3,36.65,36.3,36.55,0.0,3.0,2.0
2018-07-03,6112,214.44,36.5,36.6,36.35,36.45,-9.0,3.0,69.0
2018-07-04,6112,179.18,36.4,36.4,36.15,36.4,-17.0,0.0,49.0
2018-07-05,6112,147.34,36.4,36.4,36.05,36.1,-15.0,0.0,-23.0
2018-07-06,6112,199.81,36.1,36.3,35.65,35.9,34.0,0.0,-13.0
2018-07-09,6112,119.82,35.9,36.15,35.9,36.1,7.0,0.0,-10.0
2018-07-10,6112,114.16,36.0,36.2,35.85,35.85,-7.0,0.0,-31.0
2018-07-11,6112,117.16,35.85,36.05,35.6,35.75,-24.0,0.0,-8.0
2018-07-12,6112,123.73,35.75,36.0,35.75,35.85,-12.0,0.0,5.0
2018-07-13,6112,144.69,36.0,36.25,36.0,36.25,11.0,0.0,8.0
2018-07-16,6112,140.37,36.4,36.4,36.25,36.3,5.0,0.0,11.0
2018-07-17,6112,102.01,36.5,36.55,36.45,36.5,1.0,0.0,2.0
2018-07-18,6112,246.2,36.5,36.8,36.5,36.8,5.0,0.0,24.0
2018-07-19,6112,368.77,36.95,37.2,36.95,37.0,3.0,0.0,21.0
2018-07-20,6112,168.18,37.0,37.05,36.9,37.0,4.0,0.0,8.0
2018-07-23,6112,109.88,36.95,37.0,36.85,36.85,-1.0,0.0,4.0
2018-07-24,6112,301.53,36.8,36.8,36.35,36.45,6.0,0.0,-5.0
2018-07-25,6112,215.96,36.4,36.9,36.4,36.8,22.0,0.0,-3.0
2018-07-26,6112,414.76,36.8,37.15,36.8,37.15,18.0,0.0,59.0
2018-07-27,6112,1138.97,37.25,37.5,37.25,37.5,17.0,0.0,70.0
2018-07-30,6112,1484.13,33.0,33.85,33.0,33.5,21.0,0.0,80.0
2018-07-31,6112,301.37,33.65,33.85,33.5,33.8,-2.0,0.0,-48.0
2018-08-01,6112,358.74,33.95,34.1,33.85,33.85,7.0,0.0,-48.0
2018-08-02,6112,239.3,33.95,34.2,33.95,34.15,41.0,0.0,-12.0
2018-08-03,6112,4693.19,31.2,32.1,30.75,30.9,38.0,-8.0,134.0
2018-08-06,6112,1692.58,30.55,32.7,30.55,32.3,250.0,0.0,-82.0
2018-08-07,6112,537.31,32.55,32.8,32.5,32.7,66.0,20.0,20.0
2018-08-08,6112,442.18,32.95,33.6,32.85,33.35,57.0,0.0,35.0
2018-08-09,6112,807.16,32.9,33.2,31.45,32.5,-134.0,0.0,48.0
2018-08-10,6112,820.22,32.6,32.6,31.45,31.85,55.0,-1.0,-14.0
2018-08-13,6112,531.58,31.9,32.0,31.05,31.35,-57.0,0.0,17.0
2018-08-14,6112,353.69,31.3,31.75,31.05,31.4,-114.0,0.0,-23.0
2018-08-15,6112,187.52,31.75,31.85,31.1,31.2,3.52,0.0,-14.0
2018-08-16,6112,206.26,31.2,31.6,30.8,31.55,34.0,0.0,-6.0
2018-08-17,6112,87.0,32.0,32.05,31.6,31.6,-13.0,0.0,-1.0
2018-08-20,6112,212.78,31.8,31.9,31.4,31.55,-101.0,0.0,11.0
2018-08-21,6112,97.22,31.85,31.85,31.3,31.5,-25.0,-1.0,3.0
2018-08-22,6112,81.17,31.85,31.85,31.5,31.5,-17.0,0.0,1.0
2018-08-23,6112,73.69,31.7,31.7,31.5,31.5,-17.0,0.0,-4.0
2018-08-24,6112,261.3,31.55,31.55,30.95,31.0,-82.0,0.0,17.0
