Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-08-12,3049,1243.41,6.25,6.29,6.12,6.19,60.0,0.0,-1.0
2016-08-15,3049,1374.36,6.28,6.4,6.21,6.35,10.0,0.0,-4.0
2016-08-16,3049,945.3,6.25,6.4,6.25,6.33,26.48,5.0,-7.0
2016-08-17,3049,705.68,6.39,6.4,6.28,6.33,158.55,5.0,-7.0
2016-08-18,3049,657.37,6.33,6.38,6.32,6.34,68.0,6.0,-50.0
2016-08-19,3049,941.26,6.34,6.48,6.34,6.41,109.82,0.0,-1.0
2016-08-22,3049,1785.7,6.43,6.44,6.35,6.36,123.0,0.0,-288.0
2016-08-23,3049,1538.58,6.37,6.49,6.36,6.49,110.0,0.0,-12.0
2016-08-24,3049,4450.8,6.51,6.85,6.51,6.8,141.0,0.0,-78.0
2016-08-25,3049,4444.03,6.8,7.0,6.8,7.0,361.0,0.0,-81.0
2016-08-26,3049,4184.42,7.07,7.15,6.99,6.99,222.0,0.0,-176.0
2016-08-29,3049,2638.78,6.99,7.09,6.86,6.99,159.0,1.0,-36.0
2016-08-30,3049,2299.55,7.07,7.13,7.03,7.05,154.0,0.0,-60.0
2016-08-31,3049,1993.22,7.05,7.08,6.99,7.02,285.0,0.0,-27.0
2016-09-01,3049,1129.98,6.96,7.09,6.95,7.07,96.0,0.0,-20.0
2016-09-02,3049,1312.48,7.07,7.13,6.95,6.95,-130.0,0.0,-13.0
2016-09-05,3049,3256.72,6.97,7.24,6.94,7.2,329.0,0.0,-263.0
2016-09-06,3049,2151.25,7.35,7.35,7.11,7.16,-151.0,0.0,-107.0
2016-09-07,3049,2270.59,7.16,7.28,7.16,7.18,131.0,0.0,-48.0
2016-09-08,3049,11475.86,7.2,7.89,7.2,7.89,739.0,1.0,-1369.0
2016-09-09,3049,14125.72,7.81,8.49,7.7,8.3,-368.0,2.0,-566.0
2016-09-10,3049,5524.03,8.0,8.17,7.85,8.08,-2.0,0.0,-192.0
2016-09-12,3049,3433.28,8.08,8.12,7.95,8.02,-440.0,0.0,-44.0
2016-09-13,3049,5399.96,8.09,8.23,7.89,7.95,-414.0,0.0,-233.0
2016-09-14,3049,3157.65,7.93,7.99,7.86,7.99,376.0,1.0,-224.0
2016-09-19,3049,3207.07,7.99,8.08,7.98,8.04,64.0,0.0,-240.0
2016-09-20,3049,2066.88,8.03,8.04,7.97,8.0,30.0,0.0,-104.0
2016-09-21,3049,4691.49,8.0,8.27,8.0,8.19,186.0,0.0,-115.0
2016-09-22,3049,2511.97,8.2,8.25,8.03,8.06,104.0,0.0,-44.0
2016-09-23,3049,3292.63,8.05,8.22,8.05,8.06,-131.0,0.0,-18.0
2016-09-26,3049,2070.28,8.06,8.1,7.96,8.04,31.0,1.0,-128.0
2016-09-29,3049,1825.05,8.01,8.08,7.99,7.99,-56.0,0.0,-20.0
2016-09-30,3049,2604.31,7.99,7.99,7.78,7.84,-34.0,0.0,-40.0
2016-10-03,3049,2712.75,7.87,8.1,7.87,8.02,319.0,0.0,-63.0
2016-10-04,3049,1634.19,8.06,8.07,7.89,7.92,-58.0,0.0,-32.0
2016-10-05,3049,3294.18,7.92,7.92,7.7,7.71,-26.0,0.0,0.0
2016-10-06,3049,3297.52,7.73,7.99,7.69,7.9,-318.0,0.0,-22.0
2016-10-07,3049,1651.08,7.88,7.88,7.7,7.76,-307.0,0.0,-6.0
2016-10-11,3049,7434.27,7.69,7.69,6.99,7.0,-25.0,0.0,-79.0
2016-10-12,3049,2606.37,6.73,7.15,6.7,7.01,302.0,0.0,-2.0
2016-10-13,3049,1219.26,7.23,7.23,6.99,7.02,-275.0,0.0,-8.0
2016-10-14,3049,1045.56,7.09,7.09,6.82,6.82,-98.0,0.0,-3.0
2016-10-17,3049,791.42,6.79,6.92,6.78,6.84,-70.0,0.0,0.0
2016-10-18,3049,711.7,6.82,6.86,6.81,6.86,5.0,0.0,0.0
2016-10-19,3049,1050.05,6.9,7.03,6.9,6.96,-32.0,0.0,-10.0
2016-10-20,3049,1592.54,6.97,7.16,6.97,7.15,-66.0,0.0,-53.0
2016-10-21,3049,1933.33,7.2,7.31,7.16,7.25,-173.0,0.0,0.0
2016-10-24,3049,1543.6,7.6,7.6,7.25,7.27,-13.0,1.0,-30.0
2016-10-25,3049,718.71,7.27,7.3,7.21,7.27,15.0,0.0,-10.0
2016-10-26,3049,904.09,7.26,7.3,7.23,7.28,5.0,0.0,0.0
2016-10-27,3049,6029.16,7.43,8.0,7.43,7.89,184.0,1.0,-163.0
2016-10-28,3049,2605.16,7.89,7.89,7.68,7.75,-25.0,0.0,-6.0
2016-10-31,3049,1161.28,7.7,7.97,7.7,7.75,-154.0,1.0,0.0
2016-11-01,3049,746.67,7.75,7.76,7.63,7.66,-27.0,0.0,0.0
2016-11-02,3049,1181.14,7.61,7.65,7.43,7.55,-25.0,1.0,-32.0
2016-11-03,3049,1134.43,7.55,7.55,7.28,7.29,-11.0,0.0,0.0
2016-11-04,3049,1599.45,7.29,7.59,7.28,7.54,136.0,0.0,-173.0
2016-11-07,3049,1822.39,7.74,7.75,7.64,7.68,199.0,2.0,-46.0
2016-11-08,3049,1217.4,7.7,7.78,7.61,7.69,233.0,0.0,-69.0
2016-11-09,3049,2485.25,7.69,7.75,7.32,7.37,-32.0,0.0,-66.0
2016-11-10,3049,1756.07,7.52,7.71,7.52,7.69,252.0,0.0,-143.0
2016-11-11,3049,1836.88,7.68,7.82,7.5,7.67,-9.0,1.0,-26.0
2016-11-14,3049,977.81,7.55,7.76,7.46,7.67,-55.0,5.0,-10.0
2016-11-15,3049,1468.86,7.66,7.79,7.58,7.7,377.0,1.0,-2.0
2016-11-16,3049,3149.14,7.72,7.96,7.72,7.85,376.0,3.0,-340.0
2016-11-17,3049,5061.53,7.88,8.2,7.86,8.2,436.0,0.0,-55.0
2016-11-18,3049,10362.44,8.18,8.65,8.06,8.55,-366.0,4.0,-111.0
2016-11-21,3049,10900.22,8.5,9.02,8.33,8.8,-60.0,0.0,-92.0
2016-11-22,3049,6918.94,8.9,8.96,8.56,8.59,-219.0,12.0,-13.0
2016-11-23,3049,3709.36,8.59,8.69,8.4,8.4,56.0,1.0,-53.0
2016-11-24,3049,3329.2,8.4,8.6,8.36,8.48,-78.0,0.0,-31.0
2016-11-25,3049,20933.2,8.49,9.3,8.49,9.3,732.0,116.0,-1163.0
2016-11-28,3049,15121.41,9.39,9.56,9.1,9.31,-597.0,351.0,-126.0
2016-11-29,3049,11778.64,8.99,9.26,8.7,9.14,720.0,6.0,-23.0
2016-11-30,3049,6479.36,9.28,9.29,9.01,9.18,-205.0,1.0,-43.0
2016-12-01,3049,5242.89,9.05,9.28,9.05,9.1,-229.0,53.0,-2.0
2016-12-02,3049,6236.0,9.0,9.08,8.71,8.8,-91.0,50.0,-3.0
2016-12-05,3049,4254.74,8.75,9.07,8.72,8.86,-252.0,0.0,-18.0
2016-12-06,3049,2927.64,8.99,9.04,8.71,8.74,-26.0,25.0,-40.0
2016-12-07,3049,2526.52,8.72,8.88,8.71,8.74,495.0,0.0,-7.0
2016-12-08,3049,5576.95,8.81,9.09,8.8,9.09,-42.0,0.0,-5.0
2016-12-09,3049,18117.16,9.14,9.5,9.03,9.03,-260.0,4.0,-81.0
2016-12-12,3049,6313.3,9.01,9.15,8.76,8.85,-39.0,31.0,-2.0
2016-12-13,3049,5328.15,8.94,8.94,8.53,8.6,-433.0,0.0,-96.0
2016-12-14,3049,2968.22,8.6,8.68,8.4,8.57,165.0,20.0,0.0
2016-12-15,3049,2164.52,8.57,8.78,8.48,8.77,311.0,0.0,-25.0
2016-12-16,3049,1874.98,8.88,8.88,8.72,8.77,71.0,1.0,0.0
2016-12-19,3049,2227.0,8.7,8.75,8.49,8.5,-64.0,0.0,-48.0
2016-12-20,3049,3286.44,8.74,8.89,8.7,8.75,-9.0,11.0,-62.0
2016-12-21,3049,2341.25,8.75,8.83,8.58,8.65,128.0,0.0,0.0
2016-12-22,3049,3463.82,8.77,8.77,8.39,8.41,-21.0,37.0,-20.0
2016-12-23,3049,2861.95,8.41,8.44,8.15,8.21,64.0,0.0,0.0
2016-12-26,3049,1086.58,8.21,8.34,8.17,8.2,14.0,0.0,0.0
2016-12-27,3049,1680.42,8.2,8.37,8.2,8.36,65.0,0.0,0.0
2016-12-28,3049,2420.85,8.36,8.52,8.36,8.45,-49.0,0.0,-7.0
2016-12-29,3049,1489.16,8.39,8.42,8.35,8.37,-37.9,0.0,-30.0
2016-12-30,3049,1569.03,8.41,8.5,8.35,8.48,196.0,0.0,-30.0
2017-01-03,3049,6757.9,8.6,9.17,8.55,9.02,184.0,1.0,-7.0
2017-01-04,3049,3821.84,8.88,9.02,8.8,8.97,315.0,100.0,-1.0
2017-01-05,3049,6002.98,9.0,9.21,9.0,9.15,595.0,0.0,-39.0
2017-01-06,3049,5295.52,9.22,9.27,9.1,9.13,389.0,25.0,-157.0
2017-01-09,3049,7406.88,9.12,9.14,8.76,8.9,387.0,0.0,-40.0
2017-01-10,3049,5558.66,8.95,9.18,8.95,9.1,516.0,0.0,-7.0
2017-01-11,3049,3203.94,9.18,9.18,9.02,9.11,441.0,0.0,-8.0
2017-01-12,3049,16582.73,9.34,10.0,9.34,10.0,34.77,2.0,-221.0
2017-01-13,3049,36031.71,10.2,11.0,10.15,10.95,826.0,51.0,-142.0
2017-01-16,3049,18880.77,11.0,11.05,10.35,10.45,-2.0,1.0,-120.0
2017-01-17,3049,12839.75,10.5,10.75,10.25,10.55,372.0,21.0,-50.0
2017-01-18,3049,10427.06,10.45,10.75,10.2,10.65,-217.0,209.0,-9.0
2017-01-19,3049,7273.09,10.5,10.55,10.2,10.25,-272.0,100.0,-2.0
2017-01-20,3049,4822.83,10.1,10.45,10.1,10.3,521.0,0.0,0.0
2017-01-23,3049,5344.29,10.45,10.5,10.15,10.5,485.0,0.0,-11.0
2017-01-24,3049,4101.76,10.55,10.55,10.3,10.3,564.0,200.0,-10.0
2017-02-02,3049,8590.86,10.35,10.9,10.2,10.9,448.09,31.0,-65.0
2017-02-03,3049,9164.9,11.0,11.0,10.6,10.85,-211.0,21.0,-4.0
2017-02-06,3049,5295.08,10.85,10.85,10.5,10.55,113.0,0.0,0.0
2017-02-07,3049,7495.67,10.6,11.05,10.55,10.85,2.13,1.0,-3.0
2017-02-08,3049,4868.01,10.95,10.95,10.6,10.65,23.0,0.0,-2.0
2017-02-09,3049,5082.56,10.65,10.75,10.3,10.45,262.0,0.0,-20.0
2017-02-10,3049,5472.59,10.65,10.8,10.45,10.45,992.0,0.0,0.0
2017-02-13,3049,16052.6,10.55,11.45,10.45,11.45,1407.0,0.0,-44.0
2017-02-14,3049,15514.98,11.45,11.85,11.15,11.45,-262.0,1.0,-67.0
2017-02-15,3049,5291.89,11.4,11.55,11.25,11.35,545.0,100.0,0.0
2017-02-16,3049,13851.8,11.3,12.45,11.2,12.4,244.0,1.0,-8.0
2017-02-17,3049,14207.03,12.0,13.2,11.85,12.65,605.0,1.0,-57.0
2017-02-18,3049,17422.5,12.65,13.85,12.45,13.5,0.0,1.0,-40.0
2017-02-20,3049,16875.69,13.5,13.9,12.6,13.0,-147.0,1.0,-13.0
2017-02-21,3049,9352.47,12.95,13.35,12.5,13.0,897.0,1.0,-3.0
2017-02-22,3049,10684.03,13.25,13.7,13.0,13.4,127.0,356.0,0.0
2017-02-23,3049,7743.72,13.4,13.55,13.0,13.0,-11.0,0.0,-10.0
2017-02-24,3049,5145.16,13.1,13.2,12.7,12.85,640.0,1.0,-33.0
2017-03-01,3049,7183.17,12.85,13.1,12.3,12.3,323.0,1.0,-16.0
2017-03-02,3049,7371.24,12.6,12.8,12.1,12.35,953.0,25.0,-4.0
2017-03-03,3049,3793.6,12.35,12.55,12.1,12.25,73.0,41.0,0.0
2017-03-06,3049,7338.78,12.25,13.1,12.15,12.85,-852.6,1.0,0.0
2017-03-07,3049,5183.84,12.6,12.7,12.35,12.4,23.0,0.0,0.0
2017-03-08,3049,4168.64,12.4,12.75,12.3,12.4,-321.0,1.0,0.0
2017-03-09,3049,9055.3,12.55,13.15,12.35,12.75,-555.0,0.0,-9.0
2017-03-10,3049,7929.08,12.7,12.75,11.9,12.35,-372.0,82.0,0.0
2017-03-13,3049,5505.34,12.4,12.4,12.0,12.1,451.74,0.0,0.0
2017-03-14,3049,2890.42,12.2,12.35,12.05,12.2,484.21,0.0,0.0
2017-03-15,3049,5183.12,12.2,12.7,12.15,12.45,-169.0,1.0,0.0
2017-03-16,3049,7072.95,12.4,12.55,12.1,12.15,-49.0,300.0,0.0
2017-03-17,3049,14759.58,12.1,12.25,11.55,11.75,435.52,500.0,-4.0
2017-03-20,3049,7506.89,11.7,11.9,11.45,11.5,60.46,1.0,0.0
2017-03-21,3049,5710.57,11.55,11.7,11.3,11.35,-612.96,150.0,0.0
2017-03-22,3049,10257.08,11.3,11.7,11.05,11.55,1331.0,80.0,-10.0
2017-03-23,3049,15569.34,11.7,12.15,11.45,12.0,-1989.77,1.0,-7.0
2017-03-24,3049,7713.11,11.8,11.9,11.55,11.55,-414.0,0.0,0.0
2017-03-27,3049,8456.0,11.55,11.75,11.15,11.15,-236.71,0.0,-1.0
2017-03-28,3049,11195.09,11.2,11.35,11.1,11.2,-1111.33,125.0,-10.0
2017-03-29,3049,5324.31,11.25,11.3,11.1,11.15,-481.02,0.0,0.0
2017-03-30,3049,16115.33,11.2,11.75,11.1,11.75,-1251.83,1.0,-4.0
2017-03-31,3049,12265.73,11.8,11.8,11.4,11.4,-1608.0,0.0,0.0
2017-04-05,3049,7120.56,11.45,11.6,11.3,11.35,-1409.29,0.0,0.0
2017-04-06,3049,7496.19,11.3,11.35,11.05,11.2,-1561.41,0.0,-2.0
2017-04-07,3049,7712.55,11.25,11.35,11.1,11.3,-12.0,530.0,0.0
2017-04-10,3049,7623.19,11.2,11.3,11.1,11.15,342.0,0.0,-16.0
2017-04-11,3049,5967.22,11.2,11.45,11.1,11.1,215.0,0.0,0.0
2017-04-12,3049,10863.69,11.2,11.25,10.55,10.6,-208.0,450.0,-20.0
2017-04-13,3049,11030.23,10.7,10.75,10.2,10.25,2731.0,1032.0,-10.0
2017-04-14,3049,10150.67,10.3,10.4,9.85,9.91,733.0,0.0,-18.0
2017-04-17,3049,4586.66,9.98,10.2,9.65,9.95,-416.0,1.0,0.0
2017-04-18,3049,2082.18,10.1,10.1,9.95,10.0,43.0,1.0,0.0
2017-04-19,3049,4639.42,10.0,10.35,9.95,10.2,-1449.0,0.0,0.0
2017-04-20,3049,3428.08,10.1,10.15,9.9,9.93,-784.0,0.0,0.0
