Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-16,2924,22.0,54.6,54.7,54.6,54.7,0.0,0.0,0.0
2017-05-17,2924,31.0,54.6,54.7,54.6,54.7,0.0,0.0,-1.0
2017-05-18,2924,36.0,54.6,54.7,54.6,54.7,0.0,0.0,0.0
2017-05-19,2924,38.0,54.3,54.7,54.3,54.7,0.0,0.0,0.0
2017-05-22,2924,37.0,54.3,54.7,54.3,54.7,0.0,0.0,0.0
2017-05-23,2924,41.0,54.7,54.7,54.7,54.7,0.0,0.0,0.0
2017-05-24,2924,42.0,54.7,54.7,54.7,54.7,0.0,0.0,0.0
2017-05-25,2924,46.0,54.7,54.7,54.7,54.7,0.0,0.0,0.0
2017-05-26,2924,47.0,54.6,54.8,54.6,54.8,0.0,0.0,0.0
2017-05-31,2924,47.0,54.4,54.8,54.2,54.8,0.0,0.0,0.0
2017-06-01,2924,47.0,54.7,54.8,54.7,54.8,0.0,0.0,0.0
2017-06-02,2924,45.0,54.8,54.8,54.8,54.8,0.0,0.0,0.0
2017-06-03,2924,48.0,54.4,54.8,54.4,54.8,0.0,0.0,0.0
2017-06-05,2924,52.0,54.7,54.8,54.7,54.8,0.0,0.0,0.0
2017-06-06,2924,52.0,54.4,54.8,54.4,54.8,0.0,0.0,0.0
2017-06-07,2924,59.0,54.4,54.8,54.4,54.8,0.0,0.0,0.0
2017-06-08,2924,56.0,54.6,54.8,54.4,54.8,0.0,0.0,0.0
2017-06-09,2924,58.0,54.7,54.9,54.5,54.9,0.0,0.0,0.0
2017-06-12,2924,67.0,54.6,54.9,54.5,54.9,0.0,0.0,0.0
2017-06-13,2924,65.0,54.7,54.9,54.5,54.9,0.0,0.0,0.0
2017-06-14,2924,62.0,54.6,54.9,54.6,54.9,0.0,0.0,0.0
2017-06-15,2924,71.0,54.7,54.9,54.5,54.9,0.0,0.0,0.0
2017-06-16,2924,106.0,54.7,55.3,54.5,55.3,0.0,0.0,0.0
2017-06-19,2924,109.0,55.0,55.3,55.0,55.3,0.0,0.0,0.0
2017-06-20,2924,117.0,55.0,55.5,55.0,55.3,0.0,0.0,1.0
2017-06-21,2924,109.0,55.2,55.3,55.1,55.3,0.0,0.0,0.0
2017-06-22,2924,104.0,55.2,55.3,55.1,55.3,0.0,0.0,-1.0
2017-06-23,2924,104.0,55.2,55.3,55.1,55.3,0.0,0.0,0.0
2017-06-26,2924,107.0,55.2,55.3,55.1,55.3,0.0,0.0,0.0
2017-06-27,2924,108.0,55.2,55.3,55.1,55.3,0.0,0.0,0.0
2017-06-28,2924,103.0,55.2,55.3,55.1,55.3,0.0,0.0,0.0
2017-06-29,2924,108.0,55.2,55.3,55.1,55.3,0.0,0.0,0.0
2017-06-30,2924,104.0,55.2,55.3,55.1,55.3,0.0,0.0,0.0
2017-07-03,2924,126.0,55.2,55.5,55.0,55.5,0.0,0.0,0.0
2017-07-04,2924,115.0,55.2,55.4,55.0,55.4,-3.0,0.0,0.0
2017-07-05,2924,106.0,55.2,55.4,55.2,55.4,0.0,0.0,0.0
2017-07-06,2924,105.0,55.2,55.5,55.2,55.5,0.0,0.0,0.0
2017-07-07,2924,110.0,55.2,55.5,55.2,55.5,0.0,0.0,0.0
2017-07-10,2924,128.0,55.3,55.8,55.3,55.7,24.0,0.0,-19.0
2017-07-11,2924,124.0,55.4,55.9,55.3,55.7,29.0,0.0,-28.0
2017-07-12,2924,131.0,55.7,55.9,55.5,55.8,30.0,0.0,-34.0
2017-07-13,2924,135.0,55.6,56.1,55.5,55.8,33.0,0.0,-31.0
2017-07-14,2924,142.0,55.7,56.0,55.7,56.0,37.0,0.0,-34.0
2017-07-17,2924,146.0,55.9,56.1,55.8,56.0,36.0,0.0,-32.0
2017-07-18,2924,139.0,55.8,56.1,55.7,56.1,8.0,0.0,-13.0
2017-07-19,2924,123.0,55.9,56.0,55.7,55.8,-17.0,0.0,-2.0
2017-07-20,2924,163.0,55.7,55.9,55.6,55.9,0.0,0.0,-3.0
2017-07-21,2924,160.0,61.4,61.4,55.7,56.2,1.0,0.0,1.0
2017-07-24,2924,152.0,55.9,56.3,55.9,56.2,16.0,0.0,-17.0
2017-07-25,2924,166.0,56.0,56.3,56.0,56.3,9.0,0.0,-6.0
2017-07-26,2924,183.0,56.1,56.4,56.1,56.3,3.0,0.0,2.0
2017-07-27,2924,199.0,56.1,56.4,56.1,56.3,15.0,0.0,-14.0
2017-07-28,2924,181.0,56.2,56.4,56.2,56.4,6.0,0.0,-4.0
2017-07-31,2924,163.0,56.2,57.2,56.2,56.4,6.0,0.0,-9.0
2017-08-01,2924,163.0,56.2,56.8,56.2,56.4,4.0,0.0,-6.0
2017-08-02,2924,161.0,56.3,56.7,56.3,56.4,3.0,0.0,-3.0
2017-08-03,2924,161.0,55.7,56.0,55.7,55.9,5.0,0.0,-1.0
2017-08-04,2924,152.0,55.8,56.1,55.7,56.0,2.0,0.0,-1.0
2017-08-07,2924,150.0,55.8,56.0,55.7,56.0,0.0,0.0,-2.0
2017-08-08,2924,146.0,55.7,56.1,55.7,56.0,0.0,0.0,-1.0
2017-08-09,2924,141.0,55.8,56.0,55.7,55.7,-11.0,0.0,-1.0
2017-08-10,2924,142.0,55.7,55.8,55.7,55.8,0.0,0.0,-2.0
2017-08-11,2924,161.0,55.7,56.0,55.7,56.0,-2.0,0.0,-1.0
2017-08-14,2924,155.0,55.8,56.1,55.8,56.0,0.0,0.0,-1.0
2017-08-15,2924,153.0,55.8,56.1,55.8,55.9,-14.0,0.0,-1.0
2017-08-16,2924,145.0,55.7,55.8,55.5,55.6,-11.0,0.0,-1.0
2017-08-17,2924,147.0,55.6,55.8,55.5,55.8,-2.0,0.0,-2.0
2017-08-18,2924,160.0,55.6,56.0,55.5,56.0,-2.0,0.0,-1.0
2017-08-21,2924,152.0,55.8,56.1,55.7,56.0,0.0,0.0,-1.0
2017-08-22,2924,150.0,55.8,56.0,55.8,56.0,7.0,0.0,-3.0
2017-08-23,2924,146.0,55.8,56.1,55.8,56.0,0.0,0.0,-2.0
2017-08-24,2924,194.0,55.8,56.1,55.8,56.0,-1.0,0.0,-1.0
2017-08-25,2924,217.0,55.8,56.8,55.8,56.1,5.0,0.0,-2.0
2017-08-28,2924,176.0,55.9,56.3,55.8,56.2,11.0,0.0,-3.0
2017-08-29,2924,165.0,55.9,56.3,55.9,56.2,3.0,0.0,-1.0
2017-08-30,2924,156.0,55.9,56.3,55.9,56.2,0.0,0.0,-1.0
2017-08-31,2924,175.0,56.0,56.2,55.0,56.2,-42.0,0.0,-2.0
2017-09-01,2924,231.0,56.2,56.3,55.9,56.3,2.0,0.0,-1.0
2017-09-04,2924,211.0,56.0,56.4,56.0,56.3,13.0,0.0,-3.0
2017-09-05,2924,172.0,56.1,56.4,56.1,56.3,-11.0,0.0,-1.0
2017-09-06,2924,162.0,56.1,56.4,56.1,56.3,0.0,0.0,-2.0
2017-09-07,2924,157.0,56.1,56.4,56.1,56.3,-13.0,0.0,-3.0
2017-09-08,2924,172.0,56.2,56.5,56.2,56.4,-1.0,0.0,-1.0
2017-09-11,2924,161.0,56.2,56.5,56.2,56.4,0.0,0.0,-1.0
2017-09-12,2924,152.0,56.2,56.4,56.0,56.4,-4.0,0.0,-1.0
2017-09-13,2924,152.0,56.1,56.5,56.1,56.4,2.0,0.0,-2.0
2017-09-14,2924,155.0,56.2,56.5,56.2,56.4,0.0,0.0,-3.0
2017-09-15,2924,202.0,56.3,56.7,56.3,56.5,0.0,0.0,8.0
2017-09-18,2924,173.0,56.4,56.8,56.4,56.6,0.0,0.0,-24.0
2017-09-19,2924,163.0,56.5,56.9,56.5,56.7,0.0,0.0,-17.0
2017-09-20,2924,164.0,56.6,57.6,56.6,57.4,3.0,0.0,-19.0
2017-09-21,2924,288.0,57.5,58.4,57.5,58.3,11.0,0.0,-14.0
2017-09-22,2924,193.0,58.3,58.6,58.3,58.5,-8.0,0.0,13.0
2017-09-25,2924,173.0,58.5,58.6,58.3,58.5,-8.0,0.0,-50.0
2017-09-26,2924,156.0,58.5,58.6,58.4,58.5,-2.0,0.0,-2.0
2017-09-27,2924,154.0,58.7,58.8,58.5,58.6,0.0,0.0,-13.0
2017-09-28,2924,155.0,58.5,58.7,58.4,58.6,0.0,0.0,-5.0
2017-09-29,2924,151.0,58.5,58.7,58.4,58.6,0.0,0.0,-2.0
2017-09-30,2924,133.0,58.5,58.7,58.4,58.5,0.0,0.0,-8.0
2017-10-02,2924,121.0,58.4,58.5,58.1,58.3,-7.0,0.0,-1.0
2017-10-03,2924,150.0,58.1,58.4,58.1,58.4,0.0,0.0,-13.0
2017-10-05,2924,448.0,58.4,61.9,58.4,60.9,-6.0,0.0,-137.0
2017-10-06,2924,297.0,60.8,61.0,57.9,57.9,-8.0,0.0,135.0
2017-10-11,2924,144.0,57.8,58.0,57.8,58.0,-15.0,0.0,4.0
2017-10-12,2924,123.0,58.0,58.1,57.9,58.0,-1.0,0.0,-1.0
2017-10-13,2924,49.0,57.9,57.9,56.8,57.4,-8.0,0.0,-1.0
2017-10-16,2924,48.0,57.2,57.5,57.2,57.5,-1.0,0.0,48.0
2017-10-17,2924,23.0,57.2,57.3,56.8,57.3,-11.0,0.0,-2.0
2017-10-18,2924,3.0,57.4,57.4,57.3,57.3,-1.0,0.0,0.0
2017-10-19,2924,4.0,57.3,57.3,57.3,57.3,2.0,0.0,0.0
2017-10-20,2924,31.0,57.0,57.3,56.3,57.3,-24.0,0.0,2.0
2017-10-23,2924,2.0,57.3,57.3,57.3,57.3,0.0,0.0,-2.0
2017-10-24,2924,3.0,57.3,57.3,57.3,57.3,0.0,0.0,0.0
2017-10-25,2924,2.0,57.2,57.2,57.2,57.2,0.0,0.0,-2.0
2017-10-26,2924,15.0,56.8,57.2,56.2,57.2,-2.0,0.0,-1.0
2017-10-27,2924,2.0,57.2,57.2,57.2,57.2,0.0,0.0,-1.0
2017-10-30,2924,3.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2017-10-31,2924,8.0,56.9,57.2,56.6,57.2,-1.0,0.0,0.0
2017-11-01,2924,11.0,56.8,57.2,56.8,57.2,0.0,0.0,0.0
2017-11-02,2924,2.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2017-11-03,2924,2.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2017-11-06,2924,1.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2017-11-07,2924,10.0,56.8,57.2,56.6,57.2,4.0,0.0,0.0
2017-11-08,2924,2.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2017-11-09,2924,1.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2017-11-10,2924,2.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2017-11-13,2924,4.0,57.0,57.2,57.0,57.2,0.0,0.0,0.0
2017-11-14,2924,2.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2017-11-15,2924,2.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2017-11-16,2924,8.0,56.8,57.2,56.6,57.2,0.0,0.0,0.0
2017-11-17,2924,3.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2017-11-20,2924,2.0,56.8,57.2,56.8,57.2,0.0,0.0,0.0
2017-11-21,2924,17.0,56.8,57.2,56.0,57.2,0.0,0.0,0.0
2017-11-22,2924,9.0,56.6,57.2,56.2,57.2,0.0,0.0,0.0
2017-11-23,2924,8.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2017-11-24,2924,14.0,56.8,57.2,56.8,57.2,0.0,0.0,0.0
2017-11-27,2924,10.0,56.9,57.3,56.8,57.3,-2.0,0.0,-1.0
2017-11-28,2924,6.0,57.0,57.3,56.9,57.3,-2.0,0.0,1.0
2017-11-29,2924,2.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2017-11-30,2924,9.0,56.6,56.8,56.4,56.8,-2.0,0.0,0.0
2017-12-01,2924,8.0,56.4,57.0,56.2,57.0,-2.0,0.0,0.0
2017-12-04,2924,2.0,57.0,57.0,57.0,57.0,0.0,0.0,0.0
2017-12-05,2924,2.0,57.0,57.0,57.0,57.0,0.0,0.0,0.0
2017-12-06,2924,2.0,57.0,57.0,57.0,57.0,0.0,0.0,0.0
2017-12-07,2924,1.0,57.0,57.0,57.0,57.0,0.0,0.0,0.0
2017-12-08,2924,5.0,56.9,57.1,56.9,57.1,0.0,0.0,0.0
2017-12-11,2924,2.0,57.1,57.1,57.1,57.1,0.0,0.0,0.0
2017-12-12,2924,4.0,57.0,57.1,57.0,57.1,0.0,0.0,-1.0
2017-12-13,2924,11.0,56.5,57.1,56.3,57.1,-2.0,0.0,0.0
2017-12-14,2924,2.0,57.1,57.1,57.1,57.1,0.0,0.0,0.0
2017-12-15,2924,8.0,56.5,57.2,56.3,57.2,-2.0,0.0,0.0
2017-12-18,2924,3.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2017-12-19,2924,4.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2017-12-20,2924,3.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2017-12-21,2924,4.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2017-12-22,2924,6.0,57.0,57.2,56.8,57.2,-3.0,0.0,0.0
2017-12-25,2924,2.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2017-12-26,2924,2.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2017-12-27,2924,2.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2017-12-28,2924,2.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2017-12-29,2924,2.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2018-01-02,2924,3.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2018-01-03,2924,2.0,57.2,57.2,57.2,57.2,0.0,0.0,0.0
2018-01-04,2924,37.0,57.0,57.2,56.8,57.2,-2.0,0.0,0.0
2018-01-05,2924,49.0,57.0,57.2,56.6,57.2,-2.0,0.0,-4.0
2018-01-08,2924,54.0,57.0,57.2,57.0,57.2,-4.0,0.0,0.0
2018-01-09,2924,59.0,57.2,57.2,56.8,57.2,-3.0,0.0,0.0
2018-01-10,2924,61.0,56.8,57.2,56.6,57.2,-2.0,0.0,1.0
2018-01-11,2924,61.0,56.8,57.3,56.8,57.3,-4.0,0.0,0.0
2018-01-12,2924,62.0,57.0,57.3,56.9,57.3,-5.0,0.0,0.0
2018-01-15,2924,61.0,57.0,57.3,57.0,57.3,-6.0,0.0,0.0
2018-01-16,2924,68.0,57.1,57.3,56.9,57.3,-9.0,0.0,0.0
2018-01-17,2924,67.0,57.1,57.2,57.0,57.2,-11.0,0.0,0.0
2018-01-18,2924,66.0,57.0,57.3,57.0,57.3,-12.0,0.0,0.0
2018-01-19,2924,58.0,57.0,57.3,56.7,57.3,-11.0,0.0,0.0
2018-01-22,2924,53.0,56.7,57.3,56.6,57.3,-10.0,0.0,0.0
2018-01-23,2924,59.0,56.8,57.1,56.8,57.0,-10.0,0.0,0.0
2018-01-24,2924,56.0,56.5,56.8,56.0,56.6,-11.0,0.0,0.0
2018-01-25,2924,55.0,56.1,56.3,55.8,56.2,-11.0,0.0,0.0
2018-01-26,2924,37.0,55.0,55.5,54.0,55.5,-10.0,0.0,0.0
2018-01-29,2924,50.0,54.6,55.0,54.2,55.0,-12.0,0.0,0.0
2018-01-30,2924,19.0,54.2,55.4,54.0,55.4,-3.0,0.0,-1.0
2018-01-31,2924,67.0,54.6,54.6,54.0,54.0,-4.0,0.0,1.0
2018-02-01,2924,143.0,54.1,56.8,52.5,52.5,-6.0,0.0,-94.0
2018-02-02,2924,285.0,52.5,52.5,48.25,48.25,-14.0,0.0,-235.0
2018-02-05,2924,203.0,48.0,48.0,43.8,45.4,-14.0,0.0,-27.0
2018-02-06,2924,47.0,46.0,46.0,43.1,44.5,-10.0,0.0,-1.0
2018-02-07,2924,35.0,48.7,48.7,43.55,44.5,-6.0,0.0,1.0
2018-02-08,2924,6.0,43.8,44.5,43.8,44.5,0.0,0.0,-1.0
2018-02-09,2924,24.0,43.65,44.2,43.5,44.2,0.0,0.0,-2.0
2018-02-12,2924,17.0,44.25,44.25,43.7,44.2,0.0,0.0,0.0
2018-02-21,2924,37.0,44.25,44.35,44.05,44.35,0.0,0.0,-35.0
2018-02-22,2924,59.0,44.1,44.5,44.05,44.5,0.0,0.0,-50.0
2018-02-23,2924,43.0,44.1,44.3,44.0,44.3,0.0,0.0,-34.0
2018-02-26,2924,45.0,44.0,44.45,44.0,44.45,-1.0,0.0,-39.0
2018-02-27,2924,32.0,44.0,44.5,44.0,44.5,0.0,0.0,-27.0
2018-03-01,2924,47.0,45.0,45.4,45.0,45.4,0.0,0.0,0.0
2018-03-02,2924,41.0,45.2,45.2,44.95,45.05,0.0,0.0,1.0
2018-03-05,2924,58.0,44.8,44.9,44.4,44.8,0.0,0.0,1.0
2018-03-06,2924,46.0,44.7,44.7,44.2,44.6,0.0,0.0,0.0
2018-03-07,2924,68.0,44.5,44.5,44.0,44.3,-4.0,0.0,0.0
2018-03-08,2924,49.0,44.45,45.0,44.3,45.0,0.0,0.0,29.0
2018-03-09,2924,76.0,44.5,44.75,44.15,44.5,0.0,0.0,2.0
2018-03-12,2924,49.0,44.85,44.85,44.1,44.5,0.0,0.0,2.0
2018-03-13,2924,58.0,48.2,48.2,44.3,44.7,0.0,0.0,0.0
2018-03-14,2924,42.0,44.5,44.75,44.4,44.75,4.0,0.0,1.0
2018-03-15,2924,32.0,44.55,44.8,44.45,44.8,0.0,0.0,0.0
2018-03-16,2924,54.0,44.6,45.0,44.5,44.8,0.0,0.0,0.0
2018-03-19,2924,35.0,44.6,44.8,44.5,44.8,0.0,0.0,0.0
2018-03-20,2924,33.0,44.65,44.8,44.55,44.8,0.0,0.0,-1.0
2018-03-21,2924,40.0,44.7,44.9,44.6,44.9,0.0,0.0,0.0
2018-03-22,2924,31.0,46.3,46.3,44.6,44.7,0.0,0.0,6.0
2018-03-23,2924,43.0,44.45,44.6,44.2,44.6,0.0,0.0,-5.0
2018-03-26,2924,9.0,44.5,44.7,44.5,44.7,0.0,0.0,-1.0
2018-03-27,2924,8.0,44.7,44.7,44.7,44.7,0.0,0.0,-1.0
2018-03-28,2924,38.0,44.7,44.7,44.5,44.7,0.0,0.0,-1.0
2018-03-29,2924,3.0,44.5,44.8,44.5,44.8,0.0,0.0,0.0
2018-03-30,2924,12.0,44.6,44.8,44.5,44.8,0.0,0.0,-2.0
2018-03-31,2924,10.0,44.85,44.85,44.6,44.7,0.0,0.0,-2.0
2018-04-02,2924,9.0,44.6,44.85,44.55,44.85,0.0,0.0,-2.0
2018-04-03,2924,11.0,44.7,45.0,44.7,45.0,0.0,0.0,0.0
2018-04-09,2924,5.0,45.0,45.0,45.0,45.0,0.0,0.0,-2.0
2018-04-10,2924,57.0,44.7,45.1,44.7,45.1,0.0,0.0,0.0
2018-04-11,2924,58.0,44.75,45.1,44.75,45.1,0.0,0.0,0.0
2018-04-12,2924,58.0,44.85,45.0,44.75,45.0,0.0,0.0,0.0
2018-04-13,2924,50.0,44.9,45.1,44.8,45.1,0.0,0.0,-1.0
2018-04-16,2924,44.0,44.85,45.1,44.8,45.1,0.0,0.0,0.0
2018-04-17,2924,45.0,44.95,45.3,44.95,45.3,0.0,0.0,0.0
2018-04-18,2924,45.0,45.1,45.3,45.1,45.3,0.0,0.0,0.0
2018-04-19,2924,42.0,45.3,45.4,45.1,45.3,0.0,0.0,0.0
2018-04-20,2924,39.0,45.2,45.4,45.2,45.4,0.0,0.0,0.0
2018-04-23,2924,32.0,45.1,45.4,45.05,45.3,0.0,0.0,0.0
2018-04-24,2924,35.0,45.0,45.3,44.9,45.3,0.0,0.0,0.0
2018-04-25,2924,30.0,44.95,45.3,44.7,45.0,0.0,0.0,0.0
2018-04-26,2924,40.0,45.0,45.0,44.9,45.0,0.0,0.0,0.0
2018-04-27,2924,4.0,45.0,45.1,45.0,45.1,1.0,0.0,0.0
2018-04-30,2924,4.0,45.2,45.2,45.2,45.2,0.0,0.0,0.0
2018-05-02,2924,4.0,45.0,45.2,45.0,45.2,0.0,0.0,0.0
2018-05-04,2924,1.0,45.3,45.3,45.3,45.3,0.0,0.0,0.0
2018-05-07,2924,201.0,45.1,45.1,45.1,45.1,0.0,0.0,0.0
2018-05-08,2924,1.0,44.8,44.8,44.8,44.8,0.0,0.0,0.0
2018-05-09,2924,13.0,44.8,44.8,41.7,42.25,-1.0,0.0,-1.0
2018-05-10,2924,32.0,41.55,41.55,38.1,38.1,-1.0,0.0,1.0
2018-05-11,2924,17.0,38.1,38.3,36.65,38.3,0.0,0.0,-2.0
2018-05-14,2924,4.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2018-05-15,2924,10.0,37.0,37.0,35.2,36.8,0.0,0.0,0.0
2018-05-16,2924,1.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2018-05-17,2924,2.0,37.0,37.1,37.0,37.1,0.0,0.0,1.0
2018-05-18,2924,1.0,37.2,37.2,37.2,37.2,0.0,0.0,0.0
2018-05-21,2924,2.0,37.3,37.3,37.3,37.3,0.0,0.0,0.0
2018-05-22,2924,1.0,37.4,37.4,37.4,37.4,0.0,0.0,0.0
2018-05-23,2924,8.0,37.6,37.6,37.5,37.5,0.0,0.0,1.0
2018-05-24,2924,2.0,37.6,37.6,37.6,37.6,0.0,0.0,0.0
2018-05-25,2924,4.0,37.5,37.5,37.0,37.4,0.0,0.0,0.0
2018-05-28,2924,2.0,36.2,37.4,36.2,37.4,0.0,0.0,0.0
2018-05-29,2924,1.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2018-05-30,2924,1.0,37.6,37.6,37.6,37.6,0.0,0.0,0.0
2018-05-31,2924,2.0,37.6,37.6,37.6,37.6,0.0,0.0,0.0
2018-06-01,2924,1.0,37.7,37.7,37.7,37.7,0.0,0.0,0.0
2018-06-04,2924,1.0,37.7,37.7,37.7,37.7,0.0,0.0,0.0
2018-06-05,2924,2.0,37.7,37.7,37.7,37.7,0.0,0.0,0.0
2018-06-06,2924,2.0,37.7,37.7,37.7,37.7,0.0,0.0,0.0
2018-06-07,2924,3.0,37.6,37.6,37.6,37.6,0.0,0.0,0.0
2018-06-08,2924,1.0,37.7,37.7,37.7,37.7,0.0,0.0,0.0
2018-06-11,2924,2.0,37.7,37.7,37.7,37.7,0.0,0.0,0.0
2018-06-12,2924,4.0,37.7,37.8,37.7,37.8,0.0,0.0,0.0
2018-06-13,2924,1.0,37.75,37.75,37.75,37.75,0.0,0.0,-1.0
2018-06-14,2924,2.0,37.6,37.6,37.6,37.6,0.0,0.0,0.0
2018-06-15,2924,1.0,37.8,37.8,37.8,37.8,0.0,0.0,0.0
2018-06-19,2924,10.0,34.05,34.05,34.05,34.05,0.0,0.0,0.0
2018-06-20,2924,2.0,33.85,33.9,33.85,33.9,0.0,0.0,0.0
2018-06-21,2924,2.0,33.9,33.9,33.9,33.9,0.0,0.0,0.0
2018-06-25,2924,1.0,33.7,33.7,33.7,33.7,0.0,0.0,0.0
2018-06-26,2924,1.0,33.7,33.7,33.7,33.7,0.0,0.0,0.0
2018-06-27,2924,1.0,33.4,33.4,33.4,33.4,0.0,0.0,0.0
2018-06-28,2924,3.0,33.0,33.6,33.0,33.6,0.0,0.0,0.0
2018-06-29,2924,1.0,33.6,33.6,33.6,33.6,0.0,0.0,0.0
2018-07-02,2924,4.0,31.5,33.65,31.5,33.65,0.0,0.0,0.0
2018-07-03,2924,2.0,33.8,33.8,33.8,33.8,0.0,0.0,0.0
2018-07-04,2924,2.0,33.8,33.8,33.8,33.8,0.0,0.0,0.0
2018-07-05,2924,3.0,33.9,33.9,33.9,33.9,0.0,0.0,0.0
2018-07-06,2924,2.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2018-07-09,2924,2.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2018-07-10,2924,2.0,34.1,34.1,34.1,34.1,0.0,0.0,0.0
2018-07-11,2924,2.0,34.1,34.1,34.1,34.1,0.0,0.0,0.0
2018-07-12,2924,5.0,31.5,34.1,31.5,34.1,0.0,0.0,0.0
2018-07-13,2924,1.0,34.2,34.2,34.2,34.2,0.0,0.0,0.0
2018-07-16,2924,3.0,34.3,34.3,34.2,34.2,0.0,0.0,1.0
2018-07-17,2924,2.0,34.2,34.2,34.2,34.2,0.0,0.0,0.0
2018-07-18,2924,2.0,34.2,34.2,34.2,34.2,0.0,0.0,0.0
2018-07-19,2924,3.0,34.2,34.3,34.2,34.3,0.0,0.0,1.0
2018-07-20,2924,5.0,32.2,34.3,32.2,34.3,0.0,0.0,0.0
2018-07-23,2924,3.0,34.3,34.3,34.3,34.3,0.0,0.0,0.0
2018-07-24,2924,2.0,34.3,34.3,34.3,34.3,0.0,0.0,0.0
2018-07-25,2924,3.0,34.3,34.3,34.3,34.3,0.0,0.0,0.0
2018-07-26,2924,2.0,34.4,34.4,34.4,34.4,0.0,0.0,0.0
2018-07-27,2924,2.0,34.4,34.4,34.4,34.4,0.0,0.0,0.0
2018-07-30,2924,2.0,34.4,34.4,34.4,34.4,0.0,0.0,0.0
2018-07-31,2924,2.0,34.4,34.4,34.4,34.4,0.0,0.0,0.0
2018-08-01,2924,2.0,34.3,34.3,34.3,34.3,0.0,0.0,0.0
2018-08-02,2924,2.0,34.4,34.4,34.4,34.4,0.0,0.0,0.0
2018-08-03,2924,2.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2018-08-06,2924,2.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2018-08-07,2924,2.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2018-08-08,2924,2.0,34.4,34.4,34.4,34.4,0.0,0.0,0.0
2018-08-09,2924,2.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2018-08-10,2924,2.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2018-08-13,2924,2.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2018-08-14,2924,2.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2018-08-15,2924,2.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2018-08-16,2924,2.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2018-08-17,2924,3.0,34.5,34.7,34.5,34.7,0.0,0.0,-2.0
2018-08-20,2924,2.0,34.7,34.7,34.7,34.7,0.0,0.0,0.0
2018-08-21,2924,2.0,34.7,34.7,34.7,34.7,0.0,0.0,0.0
2018-08-22,2924,2.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2018-08-23,2924,2.0,34.7,34.7,34.7,34.7,0.0,0.0,0.0
2018-08-24,2924,2.0,34.7,34.7,34.7,34.7,0.0,0.0,0.0
2018-08-27,2924,1.0,34.7,34.7,34.7,34.7,0.0,0.0,0.0
2018-08-28,2924,2.0,34.7,34.7,34.7,34.7,0.0,0.0,0.0
2018-08-29,2924,2.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2018-08-31,2924,2.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2018-09-03,2924,2.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2018-09-04,2924,2.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2018-09-05,2924,2.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2018-09-06,2924,2.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2018-09-07,2924,2.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2018-09-10,2924,2.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2018-09-11,2924,8.0,34.55,34.6,34.55,34.6,0.0,0.0,0.0
