Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-14,5519,358.38,13.8,14.0,13.8,13.85,5.0,0.0,218.0
2016-03-15,5519,295.86,13.85,13.85,13.6,13.6,0.0,0.0,55.0
2016-03-16,5519,795.24,13.65,13.65,12.8,13.0,34.0,0.0,-417.0
2016-03-17,5519,414.63,13.0,13.05,12.8,12.8,16.0,0.0,-291.0
2016-03-18,5519,203.43,12.85,13.1,12.85,13.05,10.0,0.0,-1.0
2016-03-21,5519,114.39,13.2,13.25,13.05,13.15,18.0,0.0,4.0
2016-03-22,5519,150.16,13.0,13.2,13.0,13.15,16.0,1.0,6.0
2016-03-23,5519,122.48,13.05,13.2,13.05,13.1,13.0,0.0,-56.0
2016-03-24,5519,71.0,13.2,13.2,13.0,13.1,5.0,0.0,-7.0
2016-03-25,5519,699.64,13.15,13.5,13.05,13.05,-7.0,0.0,-53.0
2016-03-28,5519,477.07,13.2,13.25,13.05,13.2,0.0,0.0,-56.0
2016-03-29,5519,351.92,13.2,13.4,13.1,13.25,-1.0,0.0,9.0
2016-03-30,5519,108.74,13.2,13.4,13.2,13.25,0.0,0.0,-17.0
2016-03-31,5519,95.9,13.25,13.3,13.2,13.3,0.0,0.0,-17.0
2016-04-01,5519,109.43,13.3,13.3,13.2,13.25,4.0,0.0,4.0
2016-04-06,5519,109.0,13.15,13.2,13.1,13.1,-5.0,0.0,-8.0
2016-04-07,5519,515.0,13.05,13.4,13.0,13.25,-16.0,4.0,19.0
2016-04-08,5519,268.07,13.25,13.25,13.1,13.1,0.0,0.0,-34.0
2016-04-11,5519,246.49,13.1,13.2,13.05,13.2,-8.0,0.0,-10.0
2016-04-12,5519,313.61,13.2,13.25,13.05,13.25,-19.0,0.0,-5.0
2016-04-13,5519,217.85,13.25,13.3,13.1,13.15,-4.0,0.12,-56.0
2016-04-14,5519,60.53,13.2,13.2,13.1,13.2,0.0,0.0,1.0
2016-04-15,5519,48.84,13.2,13.2,13.1,13.2,-4.0,0.0,11.0
2016-04-18,5519,63.09,13.1,13.15,13.1,13.15,-2.0,0.0,4.0
2016-04-19,5519,65.5,13.2,13.25,13.15,13.25,-3.0,0.0,21.0
2016-04-20,5519,53.36,13.25,13.25,13.1,13.15,-6.0,0.0,20.0
2016-04-21,5519,245.42,13.1,13.4,13.1,13.15,-2.0,0.0,1.0
2016-04-22,5519,326.61,13.15,13.35,13.1,13.2,-6.0,0.0,29.0
2016-04-25,5519,124.39,13.2,13.2,13.1,13.2,-13.0,0.0,1.0
2016-04-26,5519,83.51,13.2,13.2,13.1,13.2,-5.0,0.0,1.0
2016-04-27,5519,148.24,13.1,13.15,13.0,13.0,-10.0,0.0,-5.0
2016-04-28,5519,107.0,13.0,13.1,12.9,13.0,-17.0,0.0,-10.0
2016-04-29,5519,139.74,12.9,12.95,12.75,12.75,-23.0,0.0,-4.0
2016-05-03,5519,485.22,12.75,12.75,12.45,12.5,-27.0,0.0,55.0
2016-05-04,5519,284.1,12.55,12.6,12.3,12.35,-11.0,0.0,40.0
2016-05-05,5519,169.0,12.65,12.65,12.3,12.35,-18.0,2.0,8.0
2016-05-06,5519,447.65,12.35,12.7,12.2,12.5,-24.0,7.0,-11.0
2016-05-09,5519,251.3,12.5,12.65,12.3,12.35,-28.0,1.0,7.0
2016-05-10,5519,93.08,12.6,12.6,12.3,12.4,-17.0,0.0,-8.0
2016-05-11,5519,111.26,12.35,12.45,12.2,12.4,-22.0,0.0,-5.0
2016-05-12,5519,57.31,12.45,12.45,12.2,12.3,-13.0,0.0,6.0
2016-05-13,5519,308.64,12.3,12.3,11.6,12.0,-36.0,2.0,-30.0
2016-05-16,5519,313.03,12.0,12.3,12.0,12.0,-12.0,1.0,2.0
2016-05-17,5519,82.8,12.0,12.0,11.9,11.95,-13.0,0.0,10.0
2016-05-18,5519,35.02,12.15,12.15,11.9,12.0,-12.0,0.0,1.0
2016-05-19,5519,28.7,12.0,12.0,11.8,11.85,-4.0,0.0,0.0
2016-05-20,5519,116.6,11.8,11.95,11.7,11.95,-16.0,1.0,41.0
2016-05-23,5519,136.73,11.95,12.05,11.9,12.0,-4.0,0.0,23.0
2016-05-24,5519,296.52,12.0,12.0,11.65,11.7,-6.0,0.0,77.0
2016-05-25,5519,132.21,11.7,11.95,11.7,11.9,-7.0,0.0,6.0
2016-05-26,5519,496.84,11.75,11.9,11.65,11.75,11.0,1.0,47.0
2016-05-27,5519,115.12,11.8,11.9,11.75,11.75,0.0,0.0,35.0
2016-05-30,5519,477.76,11.75,11.75,11.45,11.55,0.0,0.0,59.0
2016-05-31,5519,175.25,11.75,11.75,11.45,11.5,-2.0,4.0,43.0
2016-06-01,5519,93.16,11.5,11.65,11.5,11.6,-12.0,1.0,17.0
2016-06-02,5519,72.62,11.6,11.75,11.6,11.65,0.0,0.0,-13.0
2016-06-03,5519,72.3,11.65,11.65,11.6,11.65,-11.0,0.0,-5.0
2016-06-04,5519,90.57,11.65,11.7,11.6,11.6,0.0,0.0,16.0
2016-06-06,5519,66.21,11.65,11.65,11.55,11.6,0.0,0.0,-12.0
2016-06-07,5519,393.31,11.6,11.6,11.35,11.4,-2.0,0.0,-46.0
2016-06-08,5519,493.16,11.35,11.35,11.0,11.05,-1.0,6.0,125.0
2016-06-13,5519,62.32,11.1,11.1,10.95,11.0,0.0,0.0,16.0
2016-06-14,5519,47.11,11.0,11.05,11.0,11.0,0.0,0.0,18.0
2016-06-15,5519,60.22,11.0,11.15,11.0,11.0,2.0,1.0,7.0
2016-06-16,5519,22.51,11.0,11.1,11.0,11.0,1.0,0.0,-5.0
2016-06-17,5519,259.9,11.05,11.2,11.0,11.2,5.0,1.0,51.0
2016-06-20,5519,557.82,11.2,11.25,10.9,11.1,0.0,0.0,-49.0
2016-06-21,5519,1159.87,11.05,11.05,10.2,10.7,-5.0,0.0,172.0
2016-06-22,5519,1790.74,10.7,10.7,10.2,10.35,1.0,1.0,146.0
2016-06-23,5519,576.26,10.45,10.45,10.2,10.4,4.0,0.0,11.0
2016-06-24,5519,1379.65,10.45,10.65,10.3,10.45,0.0,1.0,-349.0
2016-06-27,5519,290.38,10.45,10.6,10.35,10.55,0.0,0.0,20.0
2016-06-28,5519,118.55,10.55,10.6,10.5,10.5,0.0,0.0,35.0
2016-06-29,5519,1084.24,10.55,10.8,10.5,10.6,7.0,0.0,-490.0
2016-06-30,5519,104.55,10.65,10.65,10.6,10.6,2.0,0.0,-6.0
2016-07-01,5519,165.5,10.6,10.6,10.45,10.55,1.0,0.0,-27.0
2016-07-04,5519,214.37,10.6,10.65,10.55,10.65,11.0,0.0,29.0
2016-07-05,5519,148.8,10.65,10.7,10.6,10.65,-7.0,0.0,106.0
2016-07-06,5519,902.25,10.65,11.2,10.6,11.2,6.0,1.0,50.0
2016-07-07,5519,920.76,11.4,11.65,11.4,11.55,-9.0,0.0,-91.0
2016-07-11,5519,727.0,11.55,11.8,11.35,11.4,-3.0,0.0,296.0
2016-07-12,5519,317.55,11.5,11.55,11.25,11.25,-1.0,0.0,23.0
2016-07-13,5519,208.0,11.3,11.5,11.3,11.45,0.0,1.0,141.0
2016-07-14,5519,96.04,11.35,11.6,11.3,11.6,2.0,0.0,25.0
2016-07-15,5519,360.24,11.6,11.7,11.6,11.7,18.0,1.0,88.0
2016-07-18,5519,688.54,11.7,11.7,11.55,11.55,4.0,0.0,-4.0
2016-07-19,5519,266.64,11.55,11.65,11.5,11.55,5.0,2.0,-24.0
2016-07-20,5519,115.48,11.65,11.7,11.6,11.7,5.0,0.0,-14.0
2016-07-21,5519,180.0,11.75,11.8,11.7,11.7,13.0,1.0,-23.0
2016-07-22,5519,90.9,11.8,11.9,11.65,11.65,12.0,0.0,-10.0
2016-07-25,5519,323.21,11.6,11.6,11.35,11.6,-9.0,2.0,-185.0
2016-07-26,5519,426.05,11.4,11.4,11.15,11.3,-13.0,0.0,-182.0
2016-07-27,5519,450.96,11.45,11.5,11.15,11.2,-13.0,0.0,-352.0
2016-07-28,5519,226.22,11.3,11.3,11.0,11.15,-10.0,0.0,-41.0
2016-07-29,5519,63.8,11.15,11.2,11.1,11.1,8.0,0.0,-10.0
2016-08-01,5519,91.53,11.1,11.1,11.05,11.1,-2.0,0.0,0.0
2016-08-02,5519,111.2,11.1,11.25,11.1,11.25,0.0,0.0,-3.0
2016-08-03,5519,57.99,11.25,11.25,11.0,11.15,3.0,2.0,14.0
2016-08-04,5519,193.69,11.1,11.25,11.1,11.25,0.0,4.0,-19.0
2016-08-05,5519,106.02,11.15,11.2,11.1,11.2,-1.0,4.0,10.0
2016-08-08,5519,587.97,11.25,11.25,11.1,11.15,0.0,0.0,516.0
2016-08-09,5519,73.2,11.15,11.25,11.15,11.25,0.0,0.0,-10.0
2016-08-10,5519,399.74,11.45,11.85,11.25,11.75,6.0,1.0,-75.0
2016-08-11,5519,659.97,11.75,12.4,11.65,12.2,-5.0,2.0,-67.0
2016-08-12,5519,214.2,11.9,12.2,11.9,12.1,5.0,0.0,-11.0
2016-08-15,5519,171.15,12.2,12.2,11.9,11.95,-1.0,0.0,-16.0
2016-08-16,5519,53.1,12.05,12.05,11.8,11.8,7.0,0.0,0.0
2016-08-17,5519,90.66,11.8,11.9,11.65,11.9,21.37,0.0,-23.0
2016-08-18,5519,181.27,11.7,11.9,11.55,11.7,-1.0,2.0,32.0
2016-08-19,5519,369.39,11.7,11.7,11.45,11.45,-11.11,1.0,67.0
2016-08-22,5519,400.76,11.4,11.5,11.0,11.15,-14.0,2.0,43.0
2016-08-23,5519,83.56,11.15,11.2,11.1,11.15,1.0,0.0,-17.0
2016-08-24,5519,79.15,11.15,11.3,11.15,11.3,-1.0,0.0,5.0
2016-08-25,5519,112.07,11.2,11.4,11.2,11.35,0.0,0.0,18.0
2016-08-26,5519,93.0,11.35,11.35,11.25,11.3,4.0,0.0,16.0
2016-08-29,5519,315.77,11.3,11.3,11.15,11.2,4.0,0.0,10.0
2016-08-30,5519,218.64,11.2,11.25,11.2,11.25,1.0,0.0,36.0
2016-08-31,5519,271.0,11.25,11.3,11.25,11.3,0.0,1.0,-38.0
2016-09-01,5519,273.89,11.25,11.35,11.2,11.35,0.0,0.0,-109.0
2016-09-02,5519,880.36,11.35,11.45,11.35,11.45,0.0,0.0,-69.0
2016-09-05,5519,298.31,10.95,11.1,10.9,11.05,-8.0,17.0,-38.0
2016-09-06,5519,96.47,11.0,11.1,10.95,10.95,-2.0,0.0,-12.0
2016-09-07,5519,173.54,11.0,11.25,11.0,11.25,-3.0,0.0,-2.0
2016-09-08,5519,72.73,11.25,11.3,11.15,11.2,0.0,0.0,11.0
2016-09-09,5519,62.04,11.15,11.2,11.05,11.05,4.0,0.0,4.0
2016-09-10,5519,60.96,11.0,11.15,11.0,11.1,0.0,0.0,16.0
2016-09-12,5519,99.68,11.0,11.1,10.95,11.0,-1.0,0.0,19.0
2016-09-13,5519,72.93,11.1,11.1,10.95,11.0,1.0,0.0,3.0
2016-09-14,5519,57.43,11.0,11.0,10.8,10.8,0.0,0.0,9.0
2016-09-19,5519,121.68,10.8,10.9,10.75,10.8,-10.0,0.0,15.0
2016-09-20,5519,258.43,10.8,10.95,10.8,10.95,0.0,0.0,184.0
2016-09-21,5519,168.58,10.95,11.0,10.8,10.95,40.0,2.0,75.0
2016-09-22,5519,103.02,10.9,10.9,10.8,10.8,2.0,0.0,11.0
2016-09-23,5519,25.96,10.95,10.95,10.85,10.85,4.0,1.0,6.0
2016-09-26,5519,78.6,10.85,11.0,10.85,10.9,-1.0,0.0,8.0
2016-09-29,5519,99.16,10.9,10.95,10.85,10.9,-1.0,0.0,-59.0
2016-09-30,5519,46.05,10.9,10.95,10.85,10.95,26.0,0.0,-4.0
2016-10-03,5519,97.86,10.9,10.9,10.75,10.85,-25.0,0.0,18.0
2016-10-04,5519,114.62,10.85,10.85,10.75,10.8,2.0,0.0,26.0
2016-10-05,5519,33.78,10.75,10.8,10.75,10.8,1.0,0.0,0.0
2016-10-06,5519,42.0,10.75,10.8,10.75,10.8,-1.0,0.0,-3.0
2016-10-07,5519,71.0,10.7,10.8,10.7,10.8,0.0,0.0,-5.0
2016-10-11,5519,175.88,10.7,10.75,10.45,10.5,1.0,0.0,1.0
2016-10-12,5519,36.51,10.5,10.55,10.45,10.45,1.0,0.0,3.0
2016-10-13,5519,622.07,10.5,10.5,10.3,10.35,0.0,0.0,5.0
2016-10-14,5519,197.21,10.35,10.35,10.2,10.25,0.0,0.0,-42.0
2016-10-17,5519,102.09,10.25,10.25,10.05,10.2,0.0,0.0,-3.0
2016-10-18,5519,74.61,10.2,10.2,10.1,10.1,0.0,0.0,1.0
2016-10-19,5519,216.99,10.1,10.3,10.05,10.3,-1.0,0.0,100.0
2016-10-20,5519,50.09,10.3,10.3,10.15,10.15,-1.0,0.0,3.0
2016-10-21,5519,38.75,10.15,10.3,10.1,10.2,-4.0,0.0,3.0
2016-10-24,5519,28.67,10.25,10.3,10.2,10.3,0.0,0.0,-5.0
2016-10-25,5519,47.12,10.35,10.35,10.2,10.35,-1.0,0.0,-3.0
2016-10-26,5519,23.25,10.3,10.3,10.2,10.3,6.0,0.0,0.0
2016-10-27,5519,69.0,10.2,10.35,10.2,10.35,-2.0,1.0,-6.0
2016-10-28,5519,53.57,10.35,10.4,10.3,10.35,-3.0,0.0,-2.0
2016-10-31,5519,14.2,10.3,10.35,10.3,10.35,-1.0,0.0,10.0
2016-11-01,5519,38.22,10.4,10.45,10.35,10.4,-3.0,0.0,-11.0
2016-11-02,5519,108.77,10.45,10.45,10.25,10.35,-1.0,0.0,0.0
2016-11-03,5519,126.79,10.15,10.3,10.05,10.15,1.0,0.0,-20.0
2016-11-04,5519,27.67,10.15,10.2,10.1,10.15,0.0,0.0,0.0
2016-11-07,5519,239.22,10.15,10.25,10.1,10.15,-1.0,0.0,-11.0
2016-11-08,5519,72.22,10.15,10.25,10.15,10.15,3.0,0.0,-12.0
2016-11-09,5519,193.82,10.15,10.15,9.94,10.05,0.0,2.0,-19.0
2016-11-10,5519,80.29,10.05,10.2,10.05,10.15,-3.0,0.0,-31.0
2016-11-11,5519,202.26,10.05,10.1,9.98,10.0,-2.0,0.0,-64.0
2016-11-14,5519,202.0,10.0,10.0,9.9,10.0,-2.0,0.0,-31.0
2016-11-15,5519,110.26,10.05,10.3,10.0,10.15,-12.0,0.0,16.0
2016-11-16,5519,134.05,10.15,10.4,10.15,10.25,0.0,0.0,-14.0
2016-11-17,5519,418.46,10.4,10.75,10.4,10.7,-2.0,0.0,-9.0
2016-11-18,5519,96.53,10.9,10.9,10.55,10.6,-6.0,0.0,-1.0
2016-11-21,5519,614.59,10.8,10.8,10.5,10.5,-2.0,0.0,40.0
2016-11-22,5519,152.4,10.7,10.7,10.4,10.55,0.0,1.0,7.0
2016-11-23,5519,109.06,10.55,10.65,10.3,10.45,3.0,0.0,31.0
2016-11-24,5519,147.2,10.4,10.5,10.25,10.3,0.0,2.0,-44.0
2016-11-25,5519,101.1,10.4,10.4,10.15,10.25,0.0,0.0,-13.0
2016-11-28,5519,164.66,10.3,10.45,10.25,10.45,1.0,0.0,45.0
2016-11-29,5519,86.53,10.45,10.5,10.35,10.4,0.0,3.0,3.0
2016-11-30,5519,568.13,10.55,11.0,10.55,10.8,7.0,0.0,97.0
2016-12-01,5519,385.78,10.9,10.95,10.55,10.55,3.0,1.0,86.0
2016-12-02,5519,114.0,10.55,10.7,10.55,10.55,6.0,0.0,8.0
2016-12-05,5519,61.26,10.7,10.7,10.45,10.5,0.0,0.0,-7.0
2016-12-06,5519,37.0,10.6,10.6,10.5,10.5,0.0,0.0,9.0
2016-12-07,5519,119.86,10.6,10.6,10.45,10.5,0.0,0.0,-39.0
2016-12-08,5519,113.87,10.6,10.6,10.45,10.55,0.0,1.0,0.0
2016-12-09,5519,103.64,10.5,10.55,10.4,10.55,0.0,0.0,-3.0
2016-12-12,5519,79.6,10.6,10.65,10.5,10.5,0.0,1.0,5.0
2016-12-13,5519,88.06,10.65,10.65,10.45,10.5,0.0,0.0,-35.0
2016-12-14,5519,140.52,10.5,10.55,10.45,10.45,0.0,0.0,3.0
2016-12-15,5519,102.1,10.45,10.5,10.4,10.5,0.0,0.0,-17.0
2016-12-16,5519,59.36,10.5,10.5,10.45,10.45,0.0,0.0,3.0
2016-12-19,5519,76.66,10.4,10.5,10.4,10.4,-1.0,0.0,8.0
2016-12-20,5519,56.51,10.4,10.5,10.4,10.4,0.0,0.0,2.0
2016-12-21,5519,70.15,10.4,10.45,10.4,10.4,-12.0,0.0,16.0
2016-12-22,5519,70.42,10.4,10.4,10.3,10.3,0.0,0.0,-4.0
2016-12-23,5519,101.61,10.35,10.35,10.25,10.25,0.0,0.0,-3.0
2016-12-26,5519,119.43,10.95,10.95,10.35,10.5,0.0,2.0,-4.0
2016-12-27,5519,114.0,10.5,10.5,10.4,10.45,1.0,0.0,-85.0
2016-12-28,5519,56.25,10.4,10.5,10.35,10.5,0.0,0.0,-6.0
2016-12-29,5519,16.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2016-12-30,5519,62.06,10.5,10.5,10.4,10.45,0.0,0.0,5.0
2017-01-03,5519,111.44,10.45,10.65,10.45,10.6,0.0,0.0,-5.0
2017-01-04,5519,38.84,10.55,10.55,10.5,10.5,-6.0,0.0,4.0
2017-01-05,5519,77.05,10.5,10.55,10.4,10.45,0.0,0.0,-3.0
2017-01-06,5519,46.87,10.55,10.55,10.45,10.5,0.0,0.0,-8.0
2017-01-09,5519,29.32,10.5,10.55,10.45,10.5,0.0,0.0,0.0
2017-01-10,5519,63.0,10.5,10.55,10.45,10.45,1.0,0.0,-19.0
2017-01-11,5519,117.21,10.45,10.5,10.4,10.45,0.0,0.0,6.0
2017-01-12,5519,206.59,10.5,10.75,10.45,10.5,0.0,0.0,0.0
2017-01-13,5519,124.2,10.5,10.55,10.45,10.5,0.0,0.0,-2.0
2017-01-16,5519,67.44,10.5,10.55,10.4,10.45,0.0,0.0,-1.0
2017-01-17,5519,51.14,10.45,10.5,10.45,10.5,0.0,0.0,-6.0
2017-01-18,5519,77.95,10.5,10.5,10.45,10.45,16.0,0.0,3.0
2017-01-19,5519,65.47,10.55,10.55,10.4,10.45,-0.85,0.0,2.0
2017-01-20,5519,84.27,10.4,10.45,10.4,10.45,0.0,0.0,-17.0
2017-01-23,5519,96.07,10.45,10.5,10.45,10.45,0.0,0.0,0.0
2017-01-24,5519,123.25,10.45,10.55,10.4,10.5,0.0,0.0,-1.0
2017-02-02,5519,82.46,10.55,10.7,10.5,10.65,0.0,0.0,4.0
2017-02-03,5519,408.96,10.65,10.9,10.65,10.9,0.0,0.0,46.0
2017-02-06,5519,496.35,10.95,11.35,10.95,11.15,0.0,0.0,-27.0
2017-02-07,5519,237.73,11.15,11.15,10.9,10.95,0.0,0.0,17.0
2017-02-08,5519,487.1,11.05,11.1,11.0,11.0,0.0,0.0,26.0
2017-02-09,5519,110.9,11.0,11.2,11.0,11.05,0.0,0.0,-2.0
2017-02-10,5519,203.86,11.05,11.4,11.05,11.1,0.0,0.0,2.0
2017-02-13,5519,123.59,11.2,11.3,11.1,11.1,0.0,0.0,0.0
2017-02-14,5519,102.7,11.2,11.25,11.1,11.1,0.0,0.0,-7.0
2017-02-15,5519,203.58,11.15,11.2,11.05,11.15,22.0,0.0,14.0
2017-02-16,5519,76.45,11.15,11.2,11.1,11.1,0.0,0.0,-10.0
2017-02-17,5519,91.34,11.1,11.2,11.1,11.15,0.0,0.0,-1.0
2017-02-18,5519,117.97,11.25,11.25,11.2,11.2,0.0,0.0,-17.0
2017-02-20,5519,536.12,11.25,11.7,11.25,11.65,0.0,3.0,3.0
2017-02-21,5519,187.97,11.75,11.75,11.3,11.45,3.0,0.0,19.0
2017-02-22,5519,264.54,11.45,11.5,11.2,11.4,0.0,3.0,9.0
2017-02-23,5519,116.62,11.4,11.4,11.2,11.25,0.0,0.0,11.0
2017-02-24,5519,184.0,11.25,11.7,11.25,11.4,3.0,1.0,13.0
2017-03-01,5519,312.8,11.5,11.7,11.45,11.45,0.0,0.0,7.0
2017-03-02,5519,83.82,11.45,11.6,11.45,11.5,0.0,1.0,-1.0
2017-03-03,5519,148.05,11.5,11.6,11.45,11.45,0.0,0.0,-7.0
2017-03-06,5519,254.88,11.5,11.75,11.5,11.7,-15.0,0.0,7.0
2017-03-07,5519,312.47,11.7,11.85,11.65,11.8,0.0,1.0,4.0
2017-03-08,5519,134.02,11.8,11.9,11.7,11.8,-2.0,0.0,-1.0
2017-03-09,5519,110.2,11.8,11.8,11.6,11.6,0.0,0.0,-2.0
2017-03-10,5519,274.67,11.55,11.8,11.4,11.75,0.0,0.0,-34.0
2017-03-13,5519,161.89,11.75,11.85,11.65,11.7,-0.22,0.0,8.0
2017-03-14,5519,151.33,11.8,11.85,11.65,11.7,1.0,0.0,7.0
2017-03-15,5519,414.3,11.7,11.7,11.5,11.7,1.0,0.0,-58.0
2017-03-16,5519,137.72,11.7,11.8,11.6,11.65,4.0,1.0,2.0
2017-03-17,5519,173.0,11.65,11.8,11.6,11.75,5.0,0.0,0.0
2017-03-20,5519,506.45,11.75,12.1,11.75,12.0,0.0,0.0,1.0
2017-03-21,5519,228.89,12.0,12.15,11.9,12.0,27.0,0.0,6.0
2017-03-22,5519,167.59,12.0,12.0,11.8,12.0,2.0,0.0,14.0
2017-03-23,5519,160.66,12.0,12.15,11.95,12.15,-4.0,0.0,17.0
2017-03-24,5519,220.0,12.15,12.25,12.05,12.15,6.0,0.0,-1.0
2017-03-27,5519,295.97,12.15,12.4,12.15,12.35,6.0,0.0,0.0
2017-03-28,5519,561.5,12.35,12.95,12.15,12.35,33.0,0.0,-27.0
2017-03-29,5519,125.58,12.45,12.5,12.35,12.45,-2.0,2.0,27.0
2017-03-30,5519,162.25,12.45,12.6,12.45,12.5,0.0,0.0,70.0
2017-03-31,5519,201.16,12.5,12.75,12.5,12.7,0.0,0.0,82.0
2017-04-05,5519,351.94,12.7,12.95,12.7,12.9,0.0,0.0,43.0
2017-04-06,5519,401.18,12.95,13.05,12.9,13.0,0.0,0.0,-76.0
2017-04-07,5519,527.58,13.05,13.2,12.95,13.1,-2.0,1.0,-160.0
2017-04-10,5519,338.54,13.2,13.2,12.9,12.95,-48.0,0.0,12.0
2017-04-11,5519,566.56,13.15,13.15,12.4,12.6,2.0,0.0,-40.0
2017-04-12,5519,319.24,12.25,12.6,12.25,12.4,7.0,1.0,-39.0
2017-04-13,5519,116.84,12.5,12.5,12.35,12.5,0.0,0.0,-29.0
2017-04-14,5519,149.05,12.5,12.5,12.2,12.3,0.0,0.0,-5.0
2017-04-17,5519,108.84,12.3,12.5,12.15,12.2,0.0,0.0,-3.0
2017-04-18,5519,112.0,12.2,12.35,12.15,12.2,-15.0,0.0,-12.0
2017-04-19,5519,67.35,12.2,12.2,12.05,12.1,-6.0,0.0,-25.0
2017-04-20,5519,340.43,12.15,12.15,11.7,11.8,-2.0,0.0,25.0
2017-04-21,5519,493.36,11.85,11.85,11.55,11.55,1.0,0.0,76.0
2017-04-24,5519,181.85,11.5,11.55,11.35,11.55,2.0,0.0,-4.0
2017-04-25,5519,50.05,11.6,11.65,11.5,11.65,0.0,0.0,-1.0
2017-04-26,5519,90.1,11.65,11.75,11.65,11.75,3.0,0.0,-9.0
2017-04-27,5519,97.0,11.75,11.75,11.6,11.75,1.0,0.0,8.0
2017-04-28,5519,130.41,11.8,11.85,11.65,11.65,-12.0,0.0,-23.0
2017-05-02,5519,46.12,11.65,11.75,11.65,11.7,1.0,0.0,-19.0
2017-05-03,5519,60.85,11.6,11.85,11.6,11.65,0.0,0.0,-1.0
2017-05-04,5519,103.69,11.6,11.65,11.55,11.55,0.0,0.0,-21.0
2017-05-05,5519,116.06,11.6,11.6,11.5,11.55,0.0,0.0,-72.0
2017-05-08,5519,71.21,11.6,11.6,11.5,11.55,-8.0,0.0,18.0
