Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-10-20,6186,166.0,22.35,22.75,22.35,22.75,0.0,0.0,24.0
2016-10-21,6186,215.0,22.7,22.85,22.5,22.85,1.0,0.0,9.0
2016-10-24,6186,69.0,22.9,22.9,22.6,22.7,2.0,0.0,13.0
2016-10-25,6186,184.0,22.8,22.9,22.6,22.9,-2.0,0.0,47.0
2016-10-26,6186,67.0,22.7,22.9,22.65,22.8,0.0,0.0,13.0
2016-10-27,6186,103.0,22.8,22.8,22.4,22.4,0.0,0.0,-18.0
2016-10-28,6186,146.0,22.4,22.65,22.25,22.6,-5.0,0.0,-2.0
2016-10-31,6186,75.0,22.6,22.6,22.35,22.4,-1.0,0.0,-16.0
2016-11-01,6186,56.0,22.4,22.5,22.3,22.3,-3.0,0.0,19.0
2016-11-02,6186,87.0,22.3,22.3,22.1,22.2,-8.0,0.0,21.0
2016-11-03,6186,200.0,22.15,22.3,21.8,22.3,-9.0,0.0,-16.0
2016-11-04,6186,100.0,22.05,22.3,21.9,22.3,-12.0,0.0,-48.0
2016-11-07,6186,67.0,22.3,22.5,22.25,22.45,-1.0,0.0,2.0
2016-11-08,6186,95.0,22.6,22.6,22.1,22.1,-6.0,0.0,-15.0
2016-11-09,6186,547.0,22.2,22.25,21.15,21.7,-21.0,0.0,-141.0
2016-11-10,6186,241.0,21.95,22.1,21.2,22.0,3.0,0.0,-24.0
2016-11-11,6186,54.0,21.8,21.9,21.7,21.7,0.0,0.0,3.0
2016-11-14,6186,118.0,21.8,21.8,21.4,21.6,-4.0,0.0,-37.0
2016-11-15,6186,505.0,21.6,22.35,21.6,22.1,4.0,0.0,21.0
2016-11-16,6186,140.0,22.1,22.2,21.9,22.05,-5.0,0.0,-31.0
2016-11-17,6186,139.0,22.3,22.3,21.7,21.75,-5.0,0.0,-85.0
2016-11-18,6186,90.0,21.75,21.95,21.55,21.95,4.0,0.0,-10.0
2016-11-21,6186,129.0,21.8,21.8,21.6,21.8,0.0,0.0,-1.0
2016-11-22,6186,134.0,21.75,21.85,21.6,21.7,-4.0,0.0,-12.0
2016-11-23,6186,157.0,21.7,21.7,21.5,21.7,-1.0,0.0,-62.0
2016-11-24,6186,112.0,21.65,21.65,21.4,21.45,0.0,0.0,0.0
2016-11-25,6186,126.0,21.45,21.8,21.45,21.8,-1.0,0.0,-5.0
2016-11-28,6186,228.0,21.8,21.95,21.55,21.6,0.0,0.0,105.0
2016-11-29,6186,1380.0,21.6,22.8,21.6,22.6,9.0,0.0,72.0
2016-11-30,6186,729.0,22.6,22.6,22.3,22.5,-6.0,0.0,32.0
2016-12-01,6186,545.0,22.5,22.5,21.7,22.1,0.0,0.0,-83.0
2016-12-02,6186,219.0,22.0,22.25,21.9,22.25,0.0,0.0,-40.0
2016-12-05,6186,169.0,22.15,22.15,21.8,22.0,0.0,0.0,34.0
2016-12-06,6186,653.0,22.2,22.4,22.1,22.25,0.0,0.0,112.0
2016-12-07,6186,212.0,22.0,22.25,22.0,22.2,2.0,0.0,22.0
2016-12-08,6186,176.0,22.1,22.4,22.0,22.05,0.0,0.0,-12.0
2016-12-09,6186,116.0,22.2,22.25,22.05,22.1,6.0,0.0,-29.0
2016-12-12,6186,357.0,22.4,22.5,22.2,22.4,4.0,0.0,-14.0
2016-12-13,6186,219.0,22.3,22.4,22.15,22.4,0.0,0.0,21.0
2016-12-14,6186,157.0,22.35,22.35,22.15,22.3,-2.0,0.0,9.0
2016-12-15,6186,188.0,22.15,22.4,22.1,22.4,-4.0,0.0,-6.0
2016-12-16,6186,65.0,22.3,22.4,22.25,22.3,-3.0,0.0,24.0
2016-12-19,6186,1113.0,22.4,22.95,22.3,22.95,12.0,0.0,-86.0
2016-12-20,6186,495.0,22.9,22.9,22.5,22.6,-8.0,0.0,47.0
2016-12-21,6186,196.0,22.65,22.65,22.4,22.4,0.0,0.0,-27.0
2016-12-22,6186,192.0,22.35,22.6,22.2,22.35,-2.0,0.0,21.0
2016-12-23,6186,113.0,22.35,22.45,22.25,22.45,-1.0,0.0,1.0
2016-12-26,6186,101.0,22.6,22.6,22.3,22.6,0.0,0.0,19.0
2016-12-27,6186,105.0,22.45,22.75,22.35,22.45,0.0,0.0,15.0
2016-12-28,6186,262.0,22.45,22.55,22.2,22.3,0.0,0.0,-59.0
2016-12-29,6186,153.0,22.2,22.4,22.1,22.15,0.0,0.0,-62.0
2016-12-30,6186,123.0,22.45,22.55,22.2,22.3,1.0,0.0,-22.0
2017-01-03,6186,88.0,22.3,22.35,22.2,22.3,3.0,0.0,-9.0
2017-01-04,6186,108.0,22.2,22.5,22.2,22.5,2.0,0.0,-8.0
2017-01-05,6186,148.0,22.5,22.7,22.35,22.7,3.0,0.0,16.0
2017-01-06,6186,94.0,22.6,22.6,22.35,22.5,-4.0,0.0,1.0
2017-01-09,6186,114.0,22.5,22.5,22.35,22.35,0.0,0.0,9.0
2017-01-10,6186,136.0,22.35,22.45,22.2,22.2,-2.0,0.0,-36.0
2017-01-11,6186,298.0,22.1,22.35,22.0,22.0,-1.0,0.0,-7.0
2017-01-12,6186,111.0,22.0,22.35,22.0,22.1,-3.0,0.0,0.0
2017-01-13,6186,75.0,22.1,22.2,22.05,22.1,-1.0,0.0,0.0
2017-01-16,6186,53.0,22.05,22.1,22.0,22.0,0.0,0.0,2.0
2017-01-17,6186,100.0,22.2,22.2,21.95,22.0,-2.0,0.0,-59.0
2017-01-18,6186,65.0,22.2,22.25,22.0,22.15,-1.0,0.0,2.0
2017-01-19,6186,141.0,22.15,22.3,22.0,22.3,1.0,0.0,27.0
2017-01-20,6186,137.0,22.5,22.5,22.15,22.15,0.0,0.0,-13.0
2017-01-23,6186,140.0,22.4,22.4,22.05,22.3,1.0,0.0,-58.0
2017-01-24,6186,78.0,22.3,22.35,22.15,22.35,1.0,0.0,3.0
2017-02-02,6186,105.0,22.35,22.4,22.2,22.35,0.0,0.0,19.0
2017-02-03,6186,176.0,22.35,22.45,22.2,22.35,8.0,0.0,24.0
2017-02-06,6186,3181.0,22.4,23.8,22.4,23.6,35.0,0.0,160.0
2017-02-07,6186,529.0,23.6,23.6,23.2,23.25,-11.0,0.0,-7.0
2017-02-08,6186,406.0,23.3,23.3,22.9,23.0,-8.0,0.0,23.0
2017-02-09,6186,214.0,23.05,23.15,22.9,23.15,-6.0,0.0,-11.0
2017-02-10,6186,314.0,23.2,23.3,22.95,23.2,-5.0,0.0,-45.0
2017-02-13,6186,245.0,22.85,23.05,22.85,22.95,-1.0,0.0,2.0
2017-02-14,6186,196.0,23.0,23.0,22.8,22.8,-4.0,0.0,-13.0
2017-02-15,6186,201.0,22.8,22.9,22.8,22.9,-1.0,0.0,-37.0
2017-02-16,6186,377.0,22.9,23.15,22.9,23.0,4.0,0.0,-49.0
2017-02-17,6186,989.0,23.45,23.8,23.35,23.45,7.48,0.0,26.0
2017-02-18,6186,562.0,23.6,23.65,23.45,23.55,0.0,0.0,-45.0
2017-02-20,6186,699.0,23.65,23.8,23.5,23.6,29.0,0.0,-19.0
2017-02-21,6186,420.0,23.65,23.8,23.55,23.8,58.0,0.0,64.0
2017-02-22,6186,718.0,24.0,24.15,23.9,24.1,95.0,0.0,25.0
2017-02-23,6186,650.0,24.35,24.35,23.85,24.1,21.0,0.0,-54.0
2017-02-24,6186,342.0,24.1,24.25,23.9,24.25,34.0,0.0,-2.0
2017-03-01,6186,585.0,24.3,24.75,24.3,24.45,72.0,0.0,-31.0
2017-03-02,6186,553.0,24.55,24.85,24.45,24.7,55.0,0.0,12.0
2017-03-03,6186,316.0,24.6,24.6,24.25,24.6,22.0,0.0,-80.0
2017-03-06,6186,247.0,24.6,24.7,24.4,24.6,34.0,0.0,49.0
2017-03-07,6186,201.0,24.6,24.65,24.4,24.4,36.0,0.0,7.0
2017-03-08,6186,236.0,24.5,24.5,24.2,24.25,30.0,0.0,-80.0
2017-03-09,6186,164.0,24.25,24.3,24.1,24.25,6.0,0.0,-23.0
2017-03-10,6186,291.0,24.15,24.2,23.8,24.0,-7.0,0.0,-42.0
2017-03-13,6186,209.0,24.0,24.4,24.0,24.35,-4.0,0.0,2.0
2017-03-14,6186,205.0,24.4,24.5,24.35,24.5,0.0,0.0,-15.0
2017-03-15,6186,157.0,24.5,24.5,24.05,24.25,3.0,0.0,-5.0
2017-03-16,6186,162.0,24.4,24.4,24.25,24.4,-8.0,0.0,-35.0
2017-03-17,6186,466.0,24.5,24.5,24.1,24.2,-2.0,0.0,18.0
2017-03-20,6186,228.0,24.3,24.3,24.1,24.15,-1.0,0.0,9.0
2017-03-21,6186,377.0,24.15,24.15,23.85,24.1,-18.0,0.0,23.0
2017-03-22,6186,352.0,24.1,24.3,23.85,24.1,-20.0,0.0,12.0
2017-03-23,6186,638.0,24.25,24.7,24.1,24.4,12.0,0.0,63.0
2017-03-24,6186,657.0,24.8,24.85,24.45,24.6,-6.0,0.0,97.0
2017-03-27,6186,616.0,24.45,24.45,24.1,24.1,-90.0,0.0,-37.0
2017-03-28,6186,781.0,24.1,24.25,22.5,23.75,-45.0,0.0,-123.0
2017-03-29,6186,177.0,23.75,23.75,23.6,23.7,-7.0,0.0,-12.0
2017-03-30,6186,159.0,23.7,24.0,23.65,24.0,-10.0,0.0,-4.0
2017-03-31,6186,149.0,24.0,24.0,23.75,23.85,-5.0,0.0,-25.0
2017-04-05,6186,246.0,23.8,24.3,23.75,23.75,-15.0,0.0,-9.0
2017-04-06,6186,136.0,24.0,24.0,23.8,23.95,5.0,0.0,-12.0
2017-04-07,6186,116.0,23.9,24.0,23.85,24.0,2.0,0.0,-7.0
2017-04-10,6186,166.0,23.95,23.95,23.8,23.8,-6.0,0.0,-14.0
2017-04-11,6186,189.0,24.0,24.0,23.7,23.8,-38.0,0.0,-1.0
2017-04-12,6186,132.0,23.8,24.0,23.65,23.85,-13.0,0.0,-7.0
2017-04-13,6186,77.0,23.95,23.95,23.75,23.8,-8.0,0.0,-1.0
2017-04-14,6186,185.0,23.65,23.8,23.6,23.7,-23.0,0.0,-30.0
2017-04-17,6186,269.0,23.4,23.75,22.95,23.25,-23.0,0.0,-4.0
2017-04-18,6186,128.0,23.25,23.3,23.2,23.3,0.0,0.0,10.0
2017-04-19,6186,60.0,23.25,23.3,23.15,23.15,-9.0,0.0,-5.0
2017-04-20,6186,152.0,23.0,23.3,23.0,23.2,-8.0,0.0,2.0
2017-04-21,6186,114.0,23.3,23.5,23.2,23.5,-3.0,0.0,1.0
2017-04-24,6186,66.0,23.6,23.6,23.3,23.45,-1.0,0.0,-2.0
2017-04-25,6186,75.0,23.45,23.45,23.3,23.3,-11.0,0.0,-11.0
2017-04-26,6186,108.0,23.3,23.55,23.3,23.45,0.0,0.0,10.0
2017-04-27,6186,147.0,23.45,23.85,23.45,23.85,0.0,0.0,-13.0
2017-04-28,6186,164.0,23.75,24.05,23.75,23.9,-4.0,0.0,17.0
2017-05-02,6186,88.0,23.9,23.9,23.65,23.7,-9.0,0.0,14.0
2017-05-03,6186,832.0,23.2,23.2,22.55,22.7,-18.0,0.0,10.0
2017-05-04,6186,299.0,23.3,23.3,23.0,23.2,-1.0,0.0,-10.0
2017-05-05,6186,233.0,23.0,23.0,22.7,22.8,-5.0,0.0,4.0
