Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-08-02,5864,65.0,9.1,9.1,9.05,9.05,0.0,0.0,-6.0
2019-08-05,5864,73.0,9.05,9.05,8.95,8.95,0.0,0.0,-12.0
2019-08-06,5864,146.0,8.88,8.88,8.8,8.88,8.0,0.0,-1.0
2019-08-07,5864,32.0,8.88,8.88,8.84,8.86,0.0,0.0,0.0
2019-08-08,5864,42.0,8.98,8.98,8.9,8.9,0.0,0.0,0.0
2019-08-12,5864,70.0,8.9,8.99,8.9,8.99,0.0,0.0,-13.0
2019-08-13,5864,32.0,8.93,8.93,8.82,8.89,0.0,0.0,-1.0
2019-08-14,5864,98.0,8.85,8.88,8.83,8.83,0.0,0.0,0.0
2019-08-15,5864,24.0,8.64,8.84,8.64,8.84,0.0,0.0,0.0
2019-08-16,5864,22.0,8.86,8.86,8.78,8.85,0.0,0.0,0.0
2019-08-19,5864,34.0,8.85,8.95,8.85,8.94,0.0,0.0,10.0
2019-08-20,5864,29.0,8.9,8.95,8.9,8.95,0.0,0.0,13.0
2019-08-21,5864,16.0,8.95,8.99,8.9,8.96,0.0,0.0,-2.0
2019-08-22,5864,5.0,8.97,8.98,8.97,8.98,0.0,0.0,-2.0
2019-08-23,5864,50.0,8.98,8.99,8.9,8.9,-3.0,0.0,-2.0
2019-08-26,5864,24.0,8.84,8.84,8.8,8.8,0.0,0.0,1.0
2019-08-27,5864,58.0,8.8,8.82,8.79,8.8,0.0,0.0,0.0
2019-08-28,5864,5.0,8.85,8.85,8.8,8.8,0.0,0.0,0.0
2019-08-29,5864,26.0,8.82,8.82,8.8,8.82,0.0,0.0,0.0
2019-08-30,5864,121.0,8.86,8.86,8.8,8.84,-1.0,0.0,0.0
2019-09-02,5864,105.0,8.77,8.83,8.74,8.76,0.0,0.0,1.0
2019-09-03,5864,47.0,8.8,8.82,8.76,8.76,0.0,0.0,0.0
2019-09-04,5864,754.0,8.76,9.63,8.76,9.58,-4.0,0.0,54.0
2019-09-05,5864,176.0,9.58,9.58,9.23,9.42,0.0,0.0,-30.0
2019-09-06,5864,41.0,9.53,9.53,9.38,9.41,0.0,0.0,1.0
2019-09-09,5864,131.0,9.5,9.54,9.46,9.49,0.0,0.0,20.0
2019-09-10,5864,72.0,9.44,9.44,9.39,9.39,0.0,0.0,-5.0
2019-09-11,5864,128.0,9.38,9.43,9.38,9.38,7.0,0.0,15.0
2019-09-12,5864,43.0,9.48,9.48,9.41,9.42,0.0,0.0,-1.0
2019-09-16,5864,86.0,9.42,9.45,9.35,9.4,0.0,0.0,0.0
2019-09-17,5864,56.0,9.4,9.4,9.33,9.33,0.0,0.0,0.0
2019-09-18,5864,68.0,9.33,9.4,9.33,9.35,0.0,0.0,-35.0
2019-09-19,5864,19.0,9.34,9.4,9.33,9.4,0.0,0.0,0.0
2019-09-20,5864,23.0,9.38,9.4,9.35,9.38,0.0,0.0,-1.0
2019-09-23,5864,26.0,9.38,9.4,9.35,9.35,0.0,0.0,0.0
2019-09-24,5864,24.0,9.38,9.4,9.33,9.4,0.0,0.0,0.0
2019-09-25,5864,12.0,9.37,9.37,9.33,9.35,2.0,0.0,0.0
2019-09-26,5864,33.0,9.48,9.48,9.33,9.33,-2.0,0.0,1.0
2019-09-27,5864,25.0,9.31,9.31,9.27,9.28,0.0,0.0,5.0
2019-10-01,5864,116.0,9.21,9.21,9.12,9.18,0.0,0.0,1.0
2019-10-02,5864,80.0,9.15,9.15,9.0,9.1,0.0,0.0,-60.0
2019-10-03,5864,4.0,9.01,9.13,9.01,9.13,0.0,0.0,0.0
2019-10-04,5864,28.0,9.16,9.16,9.14,9.14,0.0,0.0,0.0
2019-10-07,5864,2.0,9.06,9.14,9.06,9.14,0.0,0.0,0.0
2019-10-08,5864,77.0,9.16,9.2,9.13,9.15,0.0,0.0,0.0
2019-10-09,5864,40.0,9.15,9.4,9.15,9.4,0.0,0.0,0.0
2019-10-14,5864,68.0,9.23,9.46,9.23,9.4,1.0,0.0,7.0
2019-10-15,5864,6.0,9.34,9.39,9.34,9.39,0.0,0.0,1.0
2019-10-16,5864,136.0,9.4,9.52,9.36,9.51,2.0,0.0,-1.0
2019-10-17,5864,31.0,9.55,9.55,9.05,9.35,0.0,0.0,0.0
2019-10-18,5864,24.0,9.37,9.4,9.36,9.4,0.0,0.0,0.0
2019-10-21,5864,29.0,9.24,9.42,9.24,9.42,0.0,0.0,-5.0
2019-10-22,5864,15.0,9.38,9.38,9.35,9.35,0.0,0.0,3.0
2019-10-23,5864,44.0,9.35,9.39,9.3,9.39,0.0,0.0,6.0
2019-10-24,5864,33.0,9.31,9.42,9.31,9.4,0.0,0.0,0.0
2019-10-25,5864,44.0,9.42,9.44,9.37,9.44,0.0,0.0,-3.0
2019-10-28,5864,24.0,9.44,9.44,9.25,9.31,0.0,0.0,4.0
2019-10-29,5864,23.0,9.44,9.44,9.3,9.31,0.0,0.0,4.0
2019-10-30,5864,61.0,9.32,9.4,9.27,9.4,0.0,0.0,1.0
2019-10-31,5864,38.0,9.4,9.4,9.27,9.37,0.0,0.0,2.0
2019-11-01,5864,15.0,9.35,9.35,9.35,9.35,0.0,0.0,1.0
2019-11-04,5864,268.0,9.35,9.54,9.35,9.54,0.0,0.0,55.0
2019-11-05,5864,516.0,9.53,9.87,9.53,9.8,-2.0,0.0,77.0
2019-11-06,5864,436.0,9.87,9.99,9.78,9.84,-2.0,0.0,25.0
2019-11-07,5864,143.0,9.82,9.82,9.66,9.66,-2.0,0.0,3.0
2019-11-08,5864,103.0,9.69,9.71,9.65,9.66,1.0,0.0,8.0
2019-11-11,5864,123.0,9.61,9.65,9.51,9.52,0.0,0.0,3.0
2019-11-12,5864,159.0,9.53,9.68,9.53,9.62,-2.0,0.0,15.0
2019-11-13,5864,74.0,9.62,9.62,9.53,9.6,0.0,0.0,-2.0
2019-11-14,5864,83.0,9.6,9.6,9.5,9.51,-3.0,0.0,-8.0
2019-11-15,5864,99.0,9.55,9.55,9.5,9.5,0.0,0.0,-5.0
2019-11-18,5864,84.0,9.49,9.5,9.45,9.45,0.0,0.0,-7.0
2019-11-19,5864,202.0,9.45,9.53,9.41,9.52,4.0,0.0,1.0
2019-11-20,5864,46.0,9.53,9.53,9.5,9.5,0.0,0.0,25.0
2019-11-21,5864,29.0,9.42,9.42,9.4,9.42,0.0,0.0,-9.0
2019-11-22,5864,22.0,9.42,9.45,9.42,9.45,0.0,0.0,2.0
2019-11-25,5864,146.0,9.45,9.49,9.4,9.42,0.0,0.0,2.0
2019-11-26,5864,66.0,9.44,9.46,9.4,9.46,0.0,0.0,10.0
2019-11-27,5864,53.0,9.42,9.43,9.37,9.43,-4.0,0.0,0.0
2019-11-28,5864,92.0,9.5,9.5,9.4,9.4,0.0,0.0,9.0
2019-11-29,5864,124.0,9.41,9.41,9.34,9.35,0.0,0.0,-3.0
2019-12-02,5864,64.0,9.35,9.35,9.26,9.27,0.0,0.0,0.0
2019-12-03,5864,212.0,9.27,9.27,9.17,9.24,0.0,0.0,9.0
2019-12-04,5864,20.0,9.18,9.26,9.18,9.26,0.0,0.0,7.0
2019-12-05,5864,54.0,9.26,9.26,9.21,9.23,0.0,0.0,9.0
2019-12-06,5864,133.0,9.2,9.21,9.17,9.18,6.0,0.0,-26.0
2019-12-09,5864,84.0,9.17,9.3,9.17,9.3,4.0,0.0,-7.0
2019-12-10,5864,74.0,9.26,9.26,9.2,9.2,0.0,0.0,-30.0
2019-12-11,5864,50.0,9.22,9.24,9.2,9.24,0.0,0.0,0.0
2019-12-12,5864,98.0,9.25,9.27,9.24,9.24,2.0,0.0,10.0
2019-12-13,5864,59.0,9.24,9.29,9.24,9.29,0.0,0.0,-4.0
2019-12-16,5864,30.0,9.25,9.26,9.24,9.26,0.0,0.0,3.0
2019-12-17,5864,19.0,9.27,9.27,9.24,9.24,0.0,0.0,0.0
2019-12-18,5864,31.0,9.24,9.27,9.21,9.24,0.0,0.0,0.0
2019-12-19,5864,226.0,9.25,9.69,9.2,9.33,-7.0,0.0,26.0
2019-12-20,5864,20.0,9.33,9.33,9.28,9.3,1.0,0.0,6.0
2019-12-23,5864,14.0,9.3,9.3,9.26,9.27,0.0,0.0,0.0
2019-12-24,5864,13.0,9.26,9.29,9.26,9.29,1.0,0.0,-1.0
2019-12-25,5864,12.0,9.36,9.36,9.27,9.29,0.0,0.0,0.0
2019-12-26,5864,26.0,9.26,9.29,9.26,9.29,0.0,0.0,-2.0
2019-12-27,5864,13.0,9.26,9.27,9.26,9.27,0.0,0.0,0.0
2019-12-30,5864,7.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2019-12-31,5864,25.0,9.35,9.35,9.26,9.31,0.0,0.0,1.0
2020-01-02,5864,60.0,9.29,9.31,9.29,9.31,4.0,0.0,-25.0
2020-01-03,5864,156.0,9.31,9.42,9.3,9.42,0.0,0.0,10.0
2020-01-06,5864,34.0,9.35,9.4,9.3,9.3,-8.0,0.0,-2.0
2020-01-07,5864,46.0,9.28,9.35,9.25,9.35,8.0,0.0,0.0
2020-01-08,5864,38.0,9.3,9.3,9.25,9.27,0.0,0.0,0.0
2020-01-09,5864,43.0,9.39,9.39,9.34,9.34,-2.0,0.0,0.0
2020-01-10,5864,68.0,9.34,9.34,9.27,9.32,0.0,0.0,2.0
2020-01-13,5864,41.0,9.3,9.32,9.3,9.3,4.0,0.0,0.0
2020-01-14,5864,40.0,9.3,9.31,9.3,9.31,0.0,0.0,0.0
2020-01-15,5864,42.0,9.31,9.33,9.3,9.33,-1.0,0.0,0.0
2020-01-16,5864,44.0,9.33,9.33,9.2,9.26,0.0,0.0,0.0
2020-01-17,5864,38.0,9.34,9.34,9.27,9.27,0.0,0.0,0.0
2020-01-20,5864,10.0,9.29,9.35,9.29,9.32,0.0,0.0,1.0
2020-01-30,5864,157.0,9.0,9.1,8.69,8.72,-10.0,0.0,-1.0
2020-01-31,5864,54.0,8.72,8.9,8.72,8.85,0.0,0.0,-20.0
2020-02-03,5864,39.0,8.9,8.9,8.75,8.78,0.0,0.0,0.0
2020-02-04,5864,29.0,8.97,8.97,8.88,8.88,0.0,0.0,0.0
2020-02-05,5864,33.0,9.0,9.0,8.89,8.9,0.0,0.0,0.0
2020-02-06,5864,22.0,8.9,9.0,8.9,8.96,2.0,0.0,-10.0
2020-02-07,5864,58.0,8.78,8.95,8.78,8.85,1.0,0.0,-20.0
2020-02-10,5864,77.0,8.78,8.99,8.78,8.9,12.0,0.0,2.0
2020-02-11,5864,147.0,8.97,9.0,8.93,8.94,-1.0,0.0,2.0
2020-02-12,5864,153.0,8.98,9.0,8.96,8.96,0.0,0.0,50.0
2020-02-13,5864,21.0,8.98,8.99,8.98,8.98,0.0,0.0,0.0
2020-02-14,5864,22.0,9.04,9.04,8.98,9.01,0.0,0.0,5.0
2020-02-17,5864,105.0,9.0,9.0,8.9,8.91,0.0,0.0,1.0
2020-02-18,5864,21.0,8.91,8.98,8.91,8.96,0.0,0.0,0.0
2020-02-19,5864,33.0,9.03,9.05,9.0,9.04,0.0,0.0,-2.0
2020-02-20,5864,12.0,9.01,9.04,9.01,9.02,0.0,0.0,1.0
2020-02-21,5864,40.0,9.02,9.02,8.96,8.96,0.0,0.0,0.0
2020-02-24,5864,24.0,8.95,8.95,8.94,8.95,4.0,0.0,1.0
2020-02-25,5864,49.0,8.94,9.07,8.9,9.07,0.0,0.0,3.0
2020-02-26,5864,49.0,9.07,9.07,8.98,9.05,-2.0,0.0,1.0
2020-02-27,5864,20.0,9.15,9.15,8.95,9.04,-8.0,0.0,0.0
2020-03-02,5864,52.0,8.89,8.9,8.86,8.9,2.0,0.0,2.0
2020-03-03,5864,4.0,8.88,9.0,8.88,9.0,0.0,0.0,-1.0
2020-03-04,5864,53.0,8.89,9.0,8.88,9.0,2.0,0.0,-1.0
2020-03-05,5864,49.0,9.0,9.01,8.95,8.95,0.0,0.0,1.0
2020-03-06,5864,40.0,8.92,8.98,8.9,8.98,-14.0,0.0,0.0
2020-03-09,5864,73.0,8.94,8.94,8.78,8.79,0.0,0.0,1.0
2020-03-10,5864,147.0,8.69,8.76,8.69,8.7,0.0,0.0,10.0
2020-03-11,5864,55.0,8.84,8.85,8.71,8.71,0.0,0.0,-1.0
2020-03-12,5864,57.0,8.65,8.65,8.46,8.46,0.0,0.0,2.0
2020-03-13,5864,183.0,8.0,8.0,7.8,7.82,0.0,0.0,-21.0
2020-03-16,5864,84.0,7.85,7.85,7.5,7.79,0.0,0.0,-1.0
2020-03-17,5864,102.0,7.05,7.32,7.05,7.32,19.0,0.0,-2.0
2020-03-18,5864,122.0,7.32,7.35,7.0,7.06,-18.0,0.0,9.0
2020-03-19,5864,410.0,7.0,7.0,6.36,6.5,16.0,0.0,-46.0
2020-03-20,5864,203.0,6.85,7.0,6.8,6.98,0.0,0.0,4.0
2020-03-23,5864,101.0,6.88,6.88,6.55,6.8,0.0,0.0,-4.0
2020-03-24,5864,106.0,6.92,7.0,6.86,6.87,5.0,0.0,2.0
2020-03-25,5864,51.0,6.91,7.24,6.91,7.1,0.0,0.0,0.0
2020-03-26,5864,31.0,7.1,7.17,7.1,7.15,0.0,0.0,0.0
2020-03-27,5864,71.0,7.19,7.5,7.19,7.39,0.0,0.0,-3.0
2020-03-30,5864,33.0,7.39,7.55,7.21,7.55,0.0,0.0,0.0
2020-03-31,5864,76.0,7.55,7.7,7.41,7.59,0.0,0.0,2.0
2020-04-01,5864,38.0,7.51,7.59,7.45,7.55,0.0,0.0,0.0
2020-04-06,5864,64.0,7.58,7.58,7.45,7.46,-8.0,0.0,4.0
2020-04-07,5864,128.0,7.72,7.79,7.56,7.65,-14.0,0.0,-5.0
2020-04-08,5864,207.0,7.35,7.72,7.35,7.72,11.0,0.0,-4.0
2020-04-09,5864,68.0,7.75,7.84,7.69,7.72,-2.0,0.0,-1.0
2020-04-10,5864,97.0,7.7,7.77,7.65,7.73,16.0,0.0,0.0
2020-04-13,5864,77.0,7.73,7.78,7.69,7.7,-5.0,0.0,16.0
2020-04-14,5864,47.0,7.7,7.8,7.7,7.8,0.0,0.0,0.0
2020-04-15,5864,29.0,7.76,7.86,7.75,7.86,0.0,0.0,-1.0
2020-04-16,5864,18.0,7.8,7.8,7.73,7.78,0.0,0.0,0.0
2020-04-17,5864,51.0,7.85,7.85,7.78,7.78,0.0,0.0,18.0
2020-04-20,5864,11.0,7.73,7.8,7.73,7.75,0.0,0.0,0.0
2020-04-21,5864,59.0,7.72,7.72,7.59,7.61,0.0,0.0,0.0
2020-04-22,5864,18.0,7.61,7.82,7.6,7.7,0.0,0.0,-1.0
2020-04-23,5864,145.0,7.7,7.7,7.6,7.6,0.0,0.0,0.0
2020-04-24,5864,39.0,7.65,7.65,7.6,7.63,0.0,0.0,-6.0
2020-04-27,5864,29.0,7.69,7.72,7.68,7.72,0.0,0.0,0.0
2020-04-28,5864,51.0,7.75,7.79,7.74,7.75,0.0,0.0,0.0
2020-04-29,5864,58.0,7.75,7.88,7.75,7.88,0.0,0.0,1.0
2020-04-30,5864,305.0,7.97,7.99,7.84,7.91,0.0,0.0,8.0
2020-05-04,5864,211.0,7.88,7.88,7.8,7.8,-2.0,0.0,8.0
2020-05-05,5864,265.0,7.89,7.93,7.79,7.85,0.0,0.0,-9.0
2020-05-06,5864,234.0,7.92,8.09,7.88,8.06,2.0,0.0,-8.0
2020-05-07,5864,262.0,8.07,8.5,8.07,8.45,0.0,0.0,43.0
2020-05-08,5864,478.0,8.48,9.0,8.48,8.98,0.0,0.0,46.0
2020-05-11,5864,838.0,9.19,9.3,8.99,9.01,-20.0,0.0,77.0
2020-05-12,5864,339.0,9.01,9.1,8.92,8.95,7.0,0.0,18.0
2020-05-13,5864,248.0,8.9,9.0,8.86,8.95,10.0,0.0,-3.0
2020-05-14,5864,427.0,8.94,8.94,8.8,8.8,-3.0,0.0,-10.0
2020-05-15,5864,341.0,8.9,8.9,8.75,8.81,-7.0,0.0,8.0
2020-05-18,5864,737.0,8.82,9.0,8.78,8.81,-3.0,0.0,24.0
2020-05-19,5864,1520.0,8.93,8.94,8.74,8.8,-2.0,0.0,57.0
2020-05-20,5864,679.0,8.2,8.22,8.08,8.1,-2.0,0.0,-76.0
2020-05-21,5864,392.0,8.1,8.1,7.99,7.99,0.0,0.0,-39.0
2020-05-22,5864,186.0,7.94,7.94,7.81,7.81,0.0,0.0,4.0
2020-05-25,5864,157.0,7.82,7.87,7.8,7.8,0.0,0.0,5.0
2020-05-26,5864,112.0,7.81,8.01,7.81,7.85,0.0,0.0,0.0
2020-05-27,5864,173.0,7.87,8.25,7.87,8.03,0.0,0.0,-8.0
2020-05-28,5864,174.0,8.03,8.24,8.01,8.01,0.0,0.0,-7.0
2020-05-29,5864,59.0,8.01,8.08,8.01,8.03,3.0,0.0,-1.0
2020-06-01,5864,144.0,8.14,8.23,8.08,8.11,-3.0,0.0,-3.0
2020-06-02,5864,114.0,8.1,8.15,8.09,8.13,1.0,0.0,4.0
2020-06-03,5864,198.0,8.19,8.23,8.15,8.23,-1.0,0.0,3.0
2020-06-04,5864,282.0,8.27,8.3,8.21,8.21,0.0,0.0,5.0
2020-06-05,5864,83.0,8.2,8.23,8.2,8.21,0.0,0.0,1.0
2020-06-08,5864,763.0,8.32,8.8,8.32,8.41,0.0,0.0,73.0
2020-06-09,5864,211.0,8.45,8.59,8.42,8.48,0.0,0.0,30.0
2020-06-10,5864,248.0,8.5,8.55,8.41,8.41,0.0,0.0,-16.0
2020-06-11,5864,211.0,8.41,8.41,8.23,8.23,0.0,0.0,-5.0
2020-06-12,5864,64.0,8.06,8.19,8.02,8.16,5.0,0.0,3.0
2020-06-15,5864,84.0,8.15,8.16,8.08,8.08,-5.0,0.0,9.0
2020-06-16,5864,56.0,8.2,8.23,8.18,8.22,1.0,0.0,-6.0
2020-06-17,5864,86.0,8.22,8.22,8.14,8.19,0.0,0.0,2.0
2020-06-18,5864,213.0,8.19,8.3,8.12,8.3,-1.0,0.0,2.0
2020-06-19,5864,58.0,8.29,8.29,8.18,8.26,0.0,0.0,0.0
2020-06-22,5864,71.0,8.27,8.28,8.18,8.25,0.0,0.0,-2.0
2020-06-23,5864,71.0,8.26,8.26,8.19,8.19,0.0,0.0,-4.0
2020-06-24,5864,136.0,8.2,8.2,8.19,8.2,0.0,0.0,9.0
2020-06-29,5864,59.0,8.01,8.09,8.01,8.07,2.0,0.0,0.0
2020-06-30,5864,119.0,8.24,8.24,8.1,8.24,0.0,0.0,1.0
2020-07-01,5864,85.0,8.26,8.3,8.2,8.3,-2.0,0.0,-6.0
2020-07-02,5864,309.0,8.35,8.56,8.32,8.5,1.0,0.0,6.0
2020-07-03,5864,565.0,8.55,8.69,8.5,8.62,11.0,0.0,77.0
2020-07-06,5864,957.0,8.8,9.0,8.69,8.97,-3.0,0.0,-35.0
2020-07-07,5864,937.0,9.07,9.4,8.85,9.08,-9.0,0.0,103.0
2020-07-08,5864,794.0,9.08,9.29,8.86,9.2,6.0,0.0,16.0
2020-07-09,5864,3334.0,9.24,9.98,9.24,9.8,0.0,0.0,290.0
2020-07-10,5864,1461.0,9.88,9.92,9.15,9.23,-6.0,0.0,44.0
2020-07-13,5864,661.0,9.44,9.45,9.1,9.13,0.0,0.0,-59.0
2020-07-14,5864,1058.0,9.12,9.29,9.12,9.24,0.0,0.0,669.0
2020-07-15,5864,241.0,9.25,9.26,9.16,9.24,0.0,0.0,-2.0
2020-07-16,5864,506.0,9.26,9.4,9.18,9.34,0.0,0.0,259.0
2020-07-17,5864,187.0,9.4,9.4,9.16,9.16,0.0,0.0,27.0
2020-07-20,5864,441.0,9.16,9.17,8.98,9.07,7.0,0.0,-6.0
2020-07-21,5864,895.0,9.09,9.2,9.07,9.17,11.0,0.0,287.0
2020-07-22,5864,775.0,9.2,9.39,9.18,9.28,9.0,0.0,74.0
2020-07-23,5864,589.0,9.32,9.44,9.3,9.42,0.0,0.0,-34.0
2020-07-24,5864,303.0,9.42,9.42,9.15,9.17,-8.0,0.0,30.0
2020-07-27,5864,3078.0,9.2,10.0,9.2,9.9,3.0,0.0,-661.0
2020-07-28,5864,2364.0,9.92,10.5,9.61,9.61,-15.0,0.0,-676.0
2020-07-29,5864,1062.0,9.36,9.9,9.36,9.75,23.0,0.0,439.0
2020-07-30,5864,1127.0,9.95,10.15,9.8,9.9,-25.0,0.0,439.0
2020-07-31,5864,515.0,9.8,9.9,9.7,9.81,0.0,0.0,-65.0
2020-08-03,5864,640.0,9.92,9.92,9.67,9.8,0.0,0.0,129.0
2020-08-04,5864,524.0,9.85,9.94,9.78,9.93,5.0,0.0,119.0
2020-08-05,5864,290.0,9.98,10.0,9.91,9.98,-2.0,0.0,44.0
2020-08-06,5864,1488.0,10.0,10.25,9.99,10.15,-32.0,0.0,537.0
2020-08-07,5864,2418.0,9.33,9.58,9.29,9.29,-13.0,0.0,260.0
2020-08-10,5864,277.0,9.27,9.3,9.16,9.17,4.0,0.0,-60.0
2020-08-11,5864,209.0,9.2,9.3,9.05,9.06,8.0,0.0,-49.0
2020-08-12,5864,181.0,9.06,9.22,9.0,9.02,0.0,0.0,24.0
2020-08-13,5864,124.0,9.33,9.33,9.0,9.01,-1.0,0.0,-3.0
2020-08-14,5864,181.0,9.01,9.14,8.98,9.09,2.0,0.0,40.0
2020-08-17,5864,138.0,9.1,9.24,9.1,9.24,0.0,0.0,107.0
2020-08-18,5864,191.0,9.2,9.35,9.12,9.31,-1.0,0.0,-7.0
2020-08-19,5864,162.0,9.36,9.38,9.18,9.29,0.0,0.0,0.0
2020-08-20,5864,151.0,9.29,9.29,8.81,9.05,-2.0,0.0,6.0
2020-08-21,5864,88.0,9.05,9.25,8.91,9.15,0.0,0.0,2.0
2020-08-24,5864,96.0,9.15,9.18,9.04,9.15,0.0,0.0,0.0
2020-08-25,5864,80.0,9.15,9.2,9.11,9.16,10.0,0.0,3.0
2020-08-26,5864,69.0,9.2,9.2,9.1,9.11,1.0,0.0,10.0
2020-08-27,5864,302.0,9.2,9.3,9.2,9.26,3.0,0.0,188.0
2020-08-28,5864,136.0,9.26,9.47,9.15,9.21,25.0,0.0,63.0
2020-08-31,5864,795.0,9.17,9.9,9.17,9.74,15.0,0.0,261.0
2020-09-01,5864,147.0,9.8,9.8,9.5,9.64,-9.0,0.0,15.0
2020-09-02,5864,148.0,9.71,9.71,9.51,9.57,-6.0,0.0,30.0
2020-09-03,5864,249.0,9.68,9.75,9.6,9.64,5.0,0.0,222.0
2020-09-04,5864,380.0,9.61,9.8,9.59,9.75,0.0,0.0,103.0
2020-09-07,5864,1889.0,10.5,10.6,10.1,10.1,-45.0,0.0,94.0
2020-09-08,5864,472.0,10.2,10.35,10.05,10.05,18.0,0.0,4.0
2020-09-09,5864,280.0,10.0,10.2,9.97,10.15,31.0,0.0,-20.0
2020-09-10,5864,319.0,10.15,10.15,9.97,10.1,-6.0,0.0,-28.0
2020-09-11,5864,104.0,10.05,10.1,9.95,10.05,-4.0,0.0,-1.0
2020-09-14,5864,72.0,10.0,10.0,9.92,9.99,-6.0,0.0,-2.0
2020-09-15,5864,166.0,9.99,10.05,9.94,10.0,-1.0,0.0,-30.0
2020-09-16,5864,145.0,10.0,10.0,9.9,9.9,9.0,0.0,14.0
2020-09-17,5864,71.0,9.83,9.95,9.83,9.87,2.0,0.0,6.0
2020-09-18,5864,59.0,9.87,9.89,9.83,9.88,1.0,0.0,7.0
2020-09-21,5864,212.0,9.88,9.9,9.73,9.74,2.0,0.0,3.0
2020-09-22,5864,343.0,9.62,9.62,9.39,9.45,16.0,0.0,29.0
2020-09-23,5864,242.0,9.45,9.45,9.25,9.25,-6.0,0.0,-75.0
2020-09-24,5864,324.0,9.13,9.13,8.97,8.98,-4.0,0.0,-40.0
2020-09-25,5864,120.0,8.83,9.18,8.83,8.95,-10.0,0.0,-25.0
2020-09-28,5864,132.0,9.0,9.3,8.97,9.23,-11.0,0.0,1.0
2020-09-29,5864,194.0,9.23,9.23,9.05,9.15,-7.0,0.0,20.0
2020-09-30,5864,29.0,9.15,9.2,9.15,9.2,-2.0,0.0,0.0
2020-10-05,5864,87.0,9.22,9.22,9.11,9.2,-2.0,0.0,2.0
2020-10-06,5864,148.0,9.22,9.42,9.2,9.39,8.0,0.0,4.0
2020-10-07,5864,102.0,9.37,9.37,9.15,9.26,-2.0,0.0,-32.0
2020-10-08,5864,93.0,9.26,9.26,9.18,9.25,-3.0,0.0,0.0
2020-10-12,5864,84.0,9.28,9.28,9.23,9.23,-1.0,0.0,-8.0
2020-10-13,5864,33.0,9.23,9.24,9.2,9.24,0.0,0.0,0.0
2020-10-14,5864,15.0,9.24,9.26,9.23,9.23,0.0,0.0,0.0
2020-10-15,5864,58.0,9.22,9.23,9.12,9.12,8.0,0.0,-17.0
2020-10-16,5864,121.0,9.12,9.2,9.08,9.15,-4.0,0.0,-96.0
2020-10-19,5864,14.0,9.21,9.21,9.12,9.12,0.0,0.0,0.0
2020-10-20,5864,69.0,9.11,9.2,9.11,9.19,0.0,0.0,0.0
2020-10-21,5864,33.0,9.33,9.33,9.16,9.25,0.0,0.0,0.0
2020-10-22,5864,12.0,9.25,9.25,9.2,9.2,-1.0,0.0,0.0
2020-10-23,5864,77.0,9.23,9.23,9.1,9.16,2.0,0.0,16.0
2020-10-26,5864,4.0,9.23,9.23,9.2,9.2,0.0,0.0,0.0
2020-10-27,5864,14.0,9.2,9.2,9.13,9.2,0.0,0.0,0.0
2020-10-28,5864,20.0,9.22,9.22,9.14,9.2,0.0,0.0,0.0
2020-10-29,5864,75.0,9.2,9.2,9.07,9.15,1.0,0.0,7.0
2020-10-30,5864,56.0,9.15,9.15,9.05,9.05,0.0,0.0,0.0
2020-11-02,5864,79.0,9.12,9.12,9.0,9.04,0.0,0.0,0.0
2020-11-03,5864,70.0,9.05,9.16,9.04,9.07,0.0,0.0,0.0
2020-11-04,5864,17.0,9.08,9.08,9.08,9.08,0.0,0.0,0.0
2020-11-05,5864,69.0,9.16,9.16,9.01,9.11,0.0,0.0,0.0
2020-11-06,5864,74.0,9.18,9.22,9.15,9.2,1.0,0.0,1.0
2020-11-09,5864,229.0,9.23,9.3,9.23,9.28,9.0,0.0,-12.0
2020-11-10,5864,194.0,9.35,9.37,9.25,9.3,-5.0,0.0,-3.0
2020-11-11,5864,446.0,9.34,9.5,9.34,9.47,8.0,0.0,113.0
2020-11-12,5864,152.0,9.45,9.45,9.37,9.37,-19.0,0.0,50.0
2020-11-13,5864,42.0,9.4,9.4,9.32,9.37,0.0,0.0,0.0
2020-11-16,5864,114.0,9.38,9.45,9.38,9.43,2.0,0.0,-14.0
2020-11-17,5864,81.0,9.43,9.45,9.4,9.43,3.0,0.0,-1.0
2020-11-18,5864,177.0,9.48,9.48,9.44,9.45,0.0,0.0,0.0
2020-11-19,5864,201.0,9.46,9.55,9.46,9.49,8.0,0.0,-4.0
2020-11-20,5864,237.0,9.6,9.6,9.5,9.55,0.0,0.0,0.0
2020-11-23,5864,810.0,9.55,9.65,9.53,9.63,35.0,0.0,105.0
2020-11-24,5864,178.0,9.7,9.7,9.63,9.66,-1.0,0.0,-17.0
2020-11-25,5864,350.0,9.7,9.79,9.68,9.72,-16.0,0.0,-45.0
2020-11-26,5864,169.0,9.79,9.79,9.72,9.75,0.0,0.0,0.0
2020-11-27,5864,391.0,9.8,9.83,9.75,9.77,-7.0,0.0,-18.0
2020-11-30,5864,927.0,9.8,10.0,9.8,10.0,-43.0,0.0,505.0
2020-12-01,5864,311.0,10.0,10.0,9.9,10.0,0.0,0.0,81.0
2020-12-02,5864,313.0,10.0,10.0,9.95,10.0,22.0,0.0,0.0
