Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,5469,609.27,17.2,17.35,17.15,17.25,-58.0,0.0,-10.0
2017-05-02,5469,810.27,17.3,17.3,17.05,17.05,64.0,0.0,-53.0
2017-05-03,5469,2981.62,17.1,17.15,16.5,16.65,-1428.0,0.0,279.0
2017-05-04,5469,3234.35,16.45,16.85,16.2,16.85,-241.0,0.0,613.0
2017-05-05,5469,1326.25,16.9,17.0,16.4,16.45,-79.0,0.0,-409.0
2017-05-08,5469,1739.26,16.45,16.6,16.0,16.0,-742.0,0.0,42.0
2017-05-09,5469,2487.48,16.0,16.25,15.8,15.8,73.0,0.0,-23.0
2017-05-10,5469,690.54,15.95,15.95,15.8,15.9,57.0,0.0,10.0
2017-05-11,5469,981.47,15.9,16.15,15.8,16.1,3.0,0.0,76.0
2017-05-12,5469,960.01,16.1,16.25,16.05,16.1,0.0,0.0,71.0
2017-05-15,5469,1766.03,16.45,16.85,16.45,16.65,-303.08,6.0,244.0
2017-05-16,5469,784.0,16.7,16.7,16.45,16.55,-24.0,0.0,-63.0
2017-05-17,5469,1059.23,16.55,16.6,16.2,16.25,-216.0,0.0,-131.0
2017-05-18,5469,1605.47,15.9,16.0,15.75,15.95,-755.0,0.0,131.0
2017-05-19,5469,795.34,16.0,16.15,15.9,16.0,-218.0,0.0,37.0
2017-05-22,5469,822.49,16.0,16.1,15.85,15.9,-390.0,0.0,104.0
2017-05-23,5469,816.18,15.95,16.1,15.85,15.95,-137.0,0.0,62.0
2017-05-24,5469,3967.73,16.0,16.4,15.85,16.3,-1061.0,0.0,165.0
2017-05-25,5469,1485.07,16.3,16.45,16.25,16.25,-249.0,0.0,-16.0
2017-05-26,5469,723.31,16.2,16.3,16.05,16.2,-54.0,0.0,97.0
2017-05-31,5469,794.73,16.1,16.2,15.9,15.9,-317.0,0.0,90.0
2017-06-01,5469,2271.85,15.95,16.2,15.85,16.15,-1490.0,8.0,-55.0
2017-06-02,5469,16423.05,16.6,17.6,16.55,17.35,-131.0,1.0,935.0
2017-06-03,5469,2048.47,17.25,17.35,17.1,17.3,0.0,0.0,106.0
2017-06-05,5469,2440.84,17.45,17.45,17.15,17.35,-472.0,0.0,-506.0
2017-06-06,5469,6710.04,17.4,17.65,17.35,17.4,-362.0,0.0,361.0
2017-06-07,5469,2580.82,17.5,17.5,16.8,16.95,-511.54,0.0,-356.0
2017-06-08,5469,1016.74,17.0,17.05,16.85,16.9,-69.0,0.0,-35.0
2017-06-09,5469,972.63,16.9,17.0,16.7,16.7,-62.0,0.0,-6.0
2017-06-12,5469,2688.8,16.8,17.1,16.7,16.95,104.0,0.0,67.0
2017-06-13,5469,539.53,16.9,16.95,16.8,16.85,23.0,0.0,58.0
2017-06-14,5469,1772.29,16.85,16.9,16.2,16.35,-527.0,0.0,209.0
2017-06-15,5469,764.96,16.4,16.5,16.2,16.25,-100.0,0.0,40.0
2017-06-16,5469,907.74,16.25,16.55,16.25,16.5,246.0,0.0,-13.0
2017-06-19,5469,638.19,16.65,16.65,16.35,16.4,-33.0,0.0,54.0
2017-06-20,5469,1306.07,16.55,16.6,16.35,16.4,-351.0,0.0,340.0
2017-06-21,5469,802.68,16.45,16.65,16.4,16.65,287.0,0.0,-53.0
2017-06-22,5469,856.28,16.65,16.7,16.55,16.65,-49.0,0.0,163.0
2017-06-23,5469,551.0,16.65,16.7,16.4,16.4,-52.0,0.0,10.0
2017-06-26,5469,917.14,16.4,16.6,16.3,16.4,-158.0,0.0,118.0
2017-06-27,5469,584.04,16.55,16.55,16.45,16.45,102.0,0.0,-63.0
2017-06-28,5469,891.78,16.45,16.45,16.2,16.25,-105.0,0.0,-12.0
2017-06-29,5469,1064.02,16.3,16.5,16.3,16.3,-294.0,0.0,38.0
2017-06-30,5469,855.2,16.25,16.35,16.15,16.35,-71.0,0.0,-130.0
2017-07-03,5469,1439.09,16.3,16.35,16.05,16.2,-796.0,0.0,-15.0
2017-07-04,5469,733.11,16.15,16.35,16.15,16.2,0.0,12.0,-126.0
2017-07-05,5469,1339.7,16.2,16.4,16.0,16.1,-773.0,1.0,109.0
2017-07-06,5469,1010.07,16.1,16.15,15.9,15.95,-275.0,0.0,48.0
2017-07-07,5469,1134.32,15.95,16.1,15.85,15.85,-345.0,10.0,36.0
2017-07-10,5469,767.12,15.95,16.0,15.75,15.8,-320.0,2.0,105.0
2017-07-11,5469,4507.73,15.85,16.15,15.8,15.8,-1901.0,3.0,478.0
2017-07-12,5469,828.4,15.85,15.95,15.8,15.8,-332.0,15.0,-6.0
2017-07-13,5469,1207.24,15.9,16.0,15.8,15.9,-79.0,5.0,112.0
2017-07-14,5469,1189.36,15.95,16.0,15.85,15.85,-453.0,7.0,50.0
2017-07-17,5469,1080.91,15.9,15.95,15.7,15.75,-437.0,3.0,18.0
2017-07-18,5469,836.78,15.75,15.9,15.75,15.85,-175.0,0.0,-53.0
2017-07-19,5469,1316.3,15.85,15.9,15.7,15.7,-868.0,0.0,139.0
2017-07-20,5469,1393.1,15.85,15.85,15.6,15.65,-418.0,0.0,60.0
2017-07-21,5469,2642.28,15.65,15.65,15.4,15.5,-302.16,0.0,-575.0
2017-07-24,5469,1855.69,15.6,15.6,15.2,15.2,-652.0,0.0,276.0
2017-07-25,5469,1030.87,15.3,15.45,15.25,15.45,-186.0,0.0,29.0
2017-07-26,5469,724.07,15.4,15.6,15.4,15.5,-147.0,7.0,-8.0
2017-07-27,5469,2320.42,15.35,15.45,15.3,15.4,-1564.0,49.0,331.0
2017-07-28,5469,2994.4,15.4,15.4,15.1,15.1,-1239.0,0.0,-71.0
2017-07-31,5469,2916.08,14.9,15.0,14.75,14.75,-1370.0,0.0,276.0
2017-08-01,5469,1518.36,14.75,14.95,14.75,14.8,-712.0,0.0,189.0
2017-08-02,5469,2076.64,14.9,15.2,14.85,15.0,-411.0,0.0,95.0
2017-08-03,5469,1473.12,15.1,15.2,15.0,15.1,-336.0,0.0,326.0
2017-08-04,5469,1537.71,15.15,15.3,15.1,15.2,-377.0,0.0,60.0
2017-08-07,5469,2741.29,15.2,15.35,15.2,15.35,-248.0,0.0,-203.0
2017-08-08,5469,2024.65,14.85,14.85,14.75,14.85,-302.0,293.0,204.0
2017-08-09,5469,1839.2,14.85,14.85,14.5,14.55,-455.0,0.0,-70.0
2017-08-10,5469,2996.08,14.55,14.55,13.85,13.9,-1261.0,0.0,445.0
2017-08-11,5469,5099.37,13.9,14.1,13.75,14.1,-141.0,2.0,198.0
2017-08-14,5469,2616.36,14.1,14.1,13.35,13.35,-752.0,0.0,21.0
2017-08-15,5469,975.93,13.55,13.65,13.5,13.55,3.0,3.0,-38.0
2017-08-16,5469,1364.8,13.55,14.05,13.5,13.85,-58.0,0.0,-219.0
2017-08-17,5469,1888.72,14.0,14.4,13.95,14.3,134.0,0.0,-109.0
2017-08-18,5469,1288.18,14.1,14.3,14.05,14.3,-438.0,0.0,233.0
2017-08-21,5469,2813.0,14.15,14.8,14.15,14.65,598.0,15.0,-315.0
2017-08-22,5469,3187.06,14.85,15.1,14.85,14.95,-504.0,35.0,275.0
2017-08-23,5469,1795.21,14.95,15.1,14.75,14.85,-172.0,1.0,-87.0
2017-08-24,5469,2393.09,14.85,15.25,14.85,15.2,200.0,0.0,-17.0
2017-08-25,5469,4746.95,15.4,15.75,15.3,15.65,-527.3,14.0,72.0
2017-08-28,5469,2260.22,15.55,15.7,15.4,15.4,-332.0,0.0,715.0
2017-08-29,5469,1909.11,15.4,15.5,15.25,15.3,-604.0,0.0,507.0
2017-08-30,5469,2320.81,15.3,15.65,15.3,15.5,-218.0,222.0,591.0
2017-08-31,5469,2838.01,15.65,15.85,15.5,15.5,-246.0,200.0,659.0
2017-09-01,5469,1535.0,15.6,15.65,15.5,15.55,340.0,0.0,-131.0
2017-09-04,5469,1026.95,15.8,15.8,15.5,15.5,48.0,0.0,-29.0
2017-09-05,5469,1408.3,15.55,15.7,15.5,15.65,225.0,30.0,-157.0
2017-09-06,5469,1485.93,15.65,15.75,15.3,15.55,-79.0,100.0,-8.0
2017-09-07,5469,1076.05,15.5,15.6,15.25,15.25,-169.0,4.0,13.0
2017-09-08,5469,752.51,15.25,15.45,15.2,15.3,151.0,3.0,66.0
2017-09-11,5469,1762.04,15.85,15.85,15.6,15.7,206.0,20.0,137.0
2017-09-12,5469,1152.46,15.75,15.75,15.5,15.5,-176.0,0.0,-139.0
2017-09-13,5469,974.93,15.65,15.65,15.45,15.6,199.0,0.0,70.0
2017-09-14,5469,5540.37,15.6,16.25,15.55,16.1,448.0,13.0,787.0
2017-09-15,5469,2408.13,16.15,16.3,15.8,15.8,141.3,0.0,-115.0
2017-09-18,5469,1188.57,15.9,16.05,15.85,15.95,278.0,0.0,13.0
2017-09-19,5469,2513.65,16.15,16.35,16.05,16.1,101.0,3.0,-13.0
2017-09-20,5469,1930.79,16.25,16.25,15.6,15.95,-204.0,0.0,109.0
2017-09-21,5469,1661.58,15.7,15.9,15.65,15.8,-68.0,0.0,165.0
2017-09-22,5469,1102.26,15.7,15.9,15.5,15.55,88.0,0.0,-26.0
2017-09-25,5469,1627.28,15.6,15.65,15.2,15.25,205.0,325.0,432.0
2017-09-26,5469,710.69,15.2,15.4,15.05,15.2,58.0,0.0,-46.0
2017-09-27,5469,1157.94,15.2,15.7,15.2,15.4,302.0,8.0,-69.0
2017-09-28,5469,858.04,15.45,15.6,15.4,15.5,116.97,7.0,70.0
2017-09-29,5469,470.51,15.55,15.6,15.3,15.35,52.0,0.0,25.0
2017-09-30,5469,681.23,15.5,15.75,15.5,15.65,0.0,0.0,-102.0
2017-10-02,5469,2374.68,15.7,16.2,15.7,16.05,465.0,3.0,203.0
2017-10-03,5469,1018.99,16.15,16.3,16.05,16.05,186.0,0.0,79.0
2017-10-05,5469,1208.26,16.2,16.2,16.05,16.1,279.0,0.0,-103.0
2017-10-06,5469,765.45,16.15,16.15,15.8,15.85,52.0,0.0,-157.0
2017-10-11,5469,595.88,16.15,16.15,15.75,15.95,44.0,0.0,-60.0
2017-10-12,5469,762.6,16.1,16.1,15.9,15.95,202.0,0.0,-120.0
2017-10-13,5469,19733.09,16.4,17.5,16.4,17.5,462.0,44.0,-191.0
2017-10-16,5469,13085.78,18.05,18.05,17.35,17.7,-379.0,0.0,174.0
2017-10-17,5469,3953.03,17.55,17.65,17.25,17.5,158.0,0.0,-619.0
2017-10-18,5469,24202.75,17.5,19.2,17.5,18.7,-147.0,238.0,-35.0
2017-10-19,5469,11687.08,18.85,19.4,18.75,18.85,-223.0,151.0,-387.0
2017-10-20,5469,7330.89,18.65,18.95,18.2,18.3,-194.0,0.0,474.0
2017-10-23,5469,4836.23,18.4,18.7,18.2,18.25,-251.0,60.0,-763.0
2017-10-24,5469,8937.73,18.4,19.15,18.35,18.8,-406.0,145.0,397.0
2017-10-25,5469,4334.34,18.8,18.95,18.25,18.35,21.0,130.0,-27.0
2017-10-26,5469,4934.84,18.1,18.8,18.05,18.7,272.0,302.0,36.0
2017-10-27,5469,4309.7,18.8,18.8,18.0,18.0,-375.0,3.0,-341.0
2017-10-30,5469,4910.11,18.2,18.3,17.3,17.6,859.0,409.0,-310.0
2017-10-31,5469,13206.96,18.2,18.9,18.2,18.25,-1359.0,5.0,1506.0
2017-11-01,5469,4872.65,18.15,18.35,17.9,18.3,803.0,0.0,46.0
2017-11-02,5469,2395.56,18.45,18.5,18.1,18.25,16.0,8.0,-83.0
2017-11-03,5469,3639.53,18.15,18.6,18.1,18.6,715.0,10.0,-89.0
2017-11-06,5469,5254.36,18.8,18.85,18.3,18.5,-808.0,2.0,46.0
2017-11-07,5469,2180.82,18.5,18.65,18.35,18.35,-95.0,0.0,-308.0
2017-11-08,5469,4650.39,18.45,18.75,18.2,18.2,64.0,0.0,-645.0
2017-11-09,5469,4115.62,18.35,18.55,17.9,18.05,378.0,0.0,-427.0
2017-11-10,5469,1701.29,18.05,18.2,17.8,18.1,45.0,0.0,-184.0
2017-11-13,5469,2835.42,18.1,18.1,17.3,17.3,-47.0,0.0,-12.0
2017-11-14,5469,1581.16,17.35,17.55,17.2,17.5,146.0,1.0,-78.0
2017-11-15,5469,1401.74,17.55,17.65,17.35,17.55,-62.0,3.0,-5.0
2017-11-16,5469,2084.09,17.55,17.8,17.45,17.8,-420.0,5.0,150.0
2017-11-17,5469,4344.0,18.2,18.45,18.05,18.1,-428.0,1.0,571.0
2017-11-20,5469,8992.31,18.15,19.15,18.1,18.65,645.0,5.0,-230.0
2017-11-21,5469,16503.06,19.3,20.25,19.1,19.1,1105.0,20.0,179.0
2017-11-22,5469,8104.38,19.8,19.95,18.9,19.0,1459.0,0.0,-1223.0
2017-11-23,5469,12599.84,19.35,20.25,19.1,19.95,778.0,14.0,881.0
2017-11-24,5469,8575.19,20.25,20.4,19.5,19.6,-806.0,1.0,-216.0
2017-11-27,5469,3571.82,19.7,19.7,19.05,19.1,273.0,0.0,-91.0
2017-11-28,5469,2623.4,19.3,19.45,19.0,19.0,-73.0,0.0,-306.0
2017-11-29,5469,3206.46,19.25,19.55,19.05,19.2,-348.0,0.0,-27.0
2017-11-30,5469,4174.0,18.85,19.1,18.5,18.55,-372.0,6.0,194.0
2017-12-01,5469,4497.4,18.55,18.7,17.5,18.1,302.0,26.0,-362.0
2017-12-04,5469,2526.2,17.9,18.25,17.85,18.0,-32.0,0.0,-492.0
2017-12-05,5469,2508.76,17.95,18.1,17.65,17.7,-407.0,0.0,-174.0
2017-12-06,5469,3446.04,18.0,18.0,17.0,17.1,-335.0,50.0,-559.0
2017-12-07,5469,2297.54,17.3,17.45,16.9,17.25,226.0,0.0,-144.0
2017-12-08,5469,2046.68,17.5,17.55,16.9,17.35,-559.0,0.0,143.0
2017-12-11,5469,11249.4,17.55,19.05,17.4,19.05,-68.0,10.0,113.0
2017-12-12,5469,5635.04,19.0,19.05,18.35,18.5,-1192.0,0.0,605.0
2017-12-13,5469,8751.42,18.6,19.35,18.55,19.3,-182.34,49.0,279.0
2017-12-14,5469,10698.45,20.05,20.05,19.55,19.6,37.0,10.0,594.0
2017-12-15,5469,14139.31,19.6,20.75,19.25,20.55,1216.0,15.0,26.0
2017-12-18,5469,40548.73,21.5,22.6,21.0,22.6,4722.0,1158.0,-42.0
2017-12-19,5469,28842.28,23.0,23.1,22.45,22.9,-1187.0,0.0,1466.0
2017-12-20,5469,21865.13,22.6,23.5,22.35,23.5,2285.0,0.0,-895.0
2017-12-21,5469,14628.81,23.55,23.75,22.75,22.85,-1177.0,0.0,-588.0
2017-12-22,5469,8750.0,22.85,22.95,22.2,22.3,904.0,0.0,151.0
2017-12-25,5469,19160.4,22.7,23.75,22.5,22.5,-2078.0,1032.0,-91.0
2017-12-26,5469,9399.88,22.35,22.5,21.6,21.9,1080.0,17.0,-565.0
2017-12-27,5469,7889.83,22.1,22.2,21.2,21.35,1247.0,-74.0,104.0
2017-12-28,5469,7377.86,21.7,22.15,21.2,21.2,-318.0,17.0,157.0
2017-12-29,5469,4762.32,21.45,21.7,21.0,21.65,687.0,0.0,352.0
2018-01-02,5469,4907.44,21.7,22.0,21.3,21.45,-1075.0,0.0,-262.0
2018-01-03,5469,4845.75,21.7,22.05,21.4,21.45,200.0,0.0,-757.0
2018-01-04,5469,18683.48,21.7,22.95,21.7,22.55,-2763.0,0.0,795.0
2018-01-05,5469,9827.95,22.25,22.25,21.5,21.65,-3142.0,0.0,588.0
2018-01-08,5469,6271.47,21.65,21.7,20.65,20.7,-219.0,0.0,46.0
2018-01-09,5469,2535.01,21.0,21.0,20.6,20.7,5.0,0.0,-157.0
2018-01-10,5469,2760.92,20.85,20.95,20.55,20.85,76.0,0.0,-252.0
2018-01-11,5469,9722.76,20.8,22.0,20.65,21.65,-1079.0,1000.0,-408.0
2018-01-12,5469,4315.08,21.6,21.8,21.35,21.4,-721.0,0.0,182.0
2018-01-15,5469,2573.67,21.55,21.7,21.0,21.0,-487.0,0.0,-283.0
2018-01-16,5469,1927.94,21.0,21.25,20.85,20.95,-141.0,0.0,-91.0
2018-01-17,5469,8104.98,21.0,22.0,21.0,21.5,-382.0,0.0,237.0
2018-01-18,5469,4934.2,21.8,21.85,21.3,21.45,-655.0,0.0,295.0
2018-01-19,5469,3253.04,21.45,21.45,20.9,21.0,-367.0,0.0,-15.0
2018-01-22,5469,2729.67,21.05,21.15,20.65,20.7,-172.0,-60.0,33.0
2018-01-23,5469,2852.66,20.8,20.95,20.3,20.3,-160.0,0.0,-224.0
2018-01-24,5469,2611.98,20.25,20.7,19.8,20.3,425.0,0.0,-211.0
2018-01-25,5469,1495.3,20.4,20.7,20.25,20.3,-39.0,0.0,4.0
2018-01-26,5469,1590.01,20.35,20.7,20.15,20.4,-31.0,0.0,-51.0
2018-01-29,5469,1186.49,20.5,20.6,20.3,20.35,-39.0,0.0,90.0
2018-01-30,5469,1530.66,20.25,20.5,20.05,20.1,-257.0,0.0,161.0
2018-01-31,5469,1936.01,20.0,20.2,19.8,20.2,77.0,187.0,-32.0
2018-02-01,5469,1696.97,20.6,20.8,20.4,20.4,-98.0,0.0,90.0
2018-02-02,5469,1162.75,20.25,20.6,20.15,20.25,-61.0,0.0,53.0
2018-02-05,5469,2179.58,19.5,19.6,19.1,19.55,259.0,0.0,-182.0
2018-02-06,5469,5485.08,18.95,18.95,17.6,17.65,255.0,0.0,-535.0
2018-02-07,5469,2729.53,18.1,18.3,17.95,17.95,244.0,0.0,261.0
2018-02-08,5469,1645.88,17.95,18.1,17.55,17.8,472.0,0.0,-29.0
2018-02-09,5469,2590.96,16.75,17.7,16.65,17.35,401.0,0.0,-615.0
2018-02-12,5469,1833.67,18.15,18.15,17.75,17.95,-139.0,0.0,88.0
2018-02-21,5469,2188.98,18.4,18.9,18.3,18.8,-443.0,0.0,69.0
2018-02-22,5469,1283.19,18.55,18.65,18.4,18.6,-293.0,-4.0,79.0
2018-02-23,5469,4115.09,19.3,19.9,19.3,19.7,-536.0,0.0,935.0
2018-02-26,5469,1875.01,19.7,19.7,19.25,19.3,-514.0,0.0,43.0
2018-02-27,5469,1803.45,19.45,19.55,18.85,18.85,-166.0,0.0,154.0
2018-03-01,5469,1333.33,18.6,19.05,18.55,18.9,-270.0,0.0,140.0
2018-03-02,5469,1093.68,18.65,18.9,18.65,18.8,-210.0,0.0,60.0
2018-03-05,5469,1044.22,18.8,19.05,18.5,18.5,-281.0,-45.0,-20.0
2018-03-06,5469,5811.12,18.8,19.65,18.65,19.45,14.0,0.0,61.0
2018-03-07,5469,2071.14,19.15,19.25,18.85,18.85,-481.0,0.0,372.0
2018-03-08,5469,1420.86,19.1,19.15,18.75,18.8,-133.0,0.0,45.0
2018-03-09,5469,2929.74,18.95,19.3,18.85,18.85,-377.0,0.0,-116.0
2018-03-12,5469,1318.21,19.0,19.05,18.75,18.8,-56.0,0.0,-25.0
2018-03-13,5469,1505.78,18.8,19.05,18.75,19.05,61.0,-5.0,38.0
2018-03-14,5469,1135.59,19.0,19.15,18.9,18.95,34.0,0.0,240.0
2018-03-15,5469,1005.33,18.9,19.15,18.8,19.05,54.0,0.0,50.0
2018-03-16,5469,2146.83,19.0,19.4,18.95,19.0,-582.0,0.0,209.0
2018-03-19,5469,1707.33,19.0,19.05,18.65,18.65,-292.0,-13.0,-136.0
2018-03-20,5469,1209.49,18.55,18.7,18.4,18.55,-6.0,-6.0,-252.0
2018-03-21,5469,1933.89,18.7,18.75,18.35,18.35,-132.32,-400.0,314.0
2018-03-22,5469,1418.72,18.5,18.55,18.15,18.15,-74.0,0.0,58.0
2018-03-23,5469,1720.33,17.45,17.95,17.35,17.9,-31.0,0.0,-257.0
2018-03-26,5469,2056.01,17.75,18.25,17.7,17.95,-532.0,0.0,162.0
2018-03-27,5469,1689.2,18.15,18.25,18.0,18.1,-321.0,-140.0,310.0
2018-03-28,5469,1318.22,18.0,18.05,17.85,17.9,-552.0,0.0,228.0
2018-03-29,5469,1162.12,17.9,18.0,17.75,17.75,-277.0,-200.0,132.0
2018-03-30,5469,1425.7,18.0,18.0,17.65,17.7,-203.0,-203.0,80.0
2018-03-31,5469,1084.65,17.8,17.9,17.7,17.9,0.0,-560.0,24.0
2018-04-02,5469,1396.52,18.0,18.0,17.65,17.75,-159.0,-62.0,136.0
2018-04-03,5469,1376.02,17.6,17.75,17.5,17.6,-651.0,0.0,178.0
2018-04-09,5469,1950.18,17.6,17.65,17.35,17.35,-1288.57,0.0,327.0
2018-04-10,5469,1353.64,17.45,17.6,17.3,17.6,-120.0,-2.0,-18.0
2018-04-11,5469,2361.17,17.8,17.95,17.6,17.6,-581.0,0.0,-332.0
2018-04-12,5469,1858.23,17.65,17.9,17.6,17.85,131.0,-240.0,-200.0
2018-04-13,5469,3133.19,18.0,18.45,17.95,18.0,-32.0,0.0,-158.0
2018-04-16,5469,1465.78,18.25,18.3,17.85,17.85,-194.0,-283.0,201.0
2018-04-17,5469,3907.86,17.9,18.55,17.6,18.35,-639.0,-160.0,795.0
2018-04-18,5469,7829.78,18.45,18.5,17.85,17.85,-3331.0,-508.0,581.0
2018-04-19,5469,1801.23,17.9,18.1,17.85,17.95,-8.0,0.0,-79.0
2018-04-20,5469,1269.08,17.9,18.05,17.75,17.8,277.0,-82.0,-148.0
2018-04-23,5469,2129.87,18.1,18.1,17.5,17.5,-92.0,-150.0,30.0
2018-04-24,5469,2794.9,17.45,17.55,16.8,16.9,-654.0,-42.0,70.0
2018-04-25,5469,2252.1,16.8,17.0,16.55,16.9,23.0,-435.0,388.0
2018-04-26,5469,2061.29,17.05,17.05,16.4,16.45,29.0,-50.0,118.0
2018-04-27,5469,1515.4,16.7,17.0,16.6,16.9,-35.0,0.0,84.0
2018-04-30,5469,1757.0,17.2,17.55,17.1,17.35,-216.0,0.0,390.0
2018-05-02,5469,4428.03,17.55,18.1,17.5,18.1,563.0,0.0,-533.0
2018-05-03,5469,3009.2,18.0,18.2,17.65,18.2,133.0,-29.0,26.0
2018-05-04,5469,4422.93,18.1,18.55,18.05,18.25,156.0,0.0,187.0
2018-05-07,5469,13889.39,18.65,20.05,18.65,20.05,1439.0,0.0,1374.0
2018-05-08,5469,23996.74,20.5,21.6,20.25,20.25,1832.0,0.0,827.0
2018-05-09,5469,14069.12,20.5,21.45,20.4,21.25,1694.68,0.0,-223.0
2018-05-10,5469,6099.29,21.3,21.4,20.75,21.4,24.0,0.0,868.0
2018-05-11,5469,12953.31,21.7,22.15,20.6,20.8,-117.0,0.0,-169.0
2018-05-14,5469,17258.1,21.1,22.1,20.9,21.7,1068.0,0.0,-780.0
2018-05-15,5469,13829.25,22.0,22.85,21.45,22.45,1977.0,0.0,-353.0
2018-05-16,5469,11302.95,22.45,22.9,22.2,22.9,740.0,-1.0,-376.0
2018-05-17,5469,10663.97,23.0,23.1,21.8,22.0,486.0,0.0,-1188.0
2018-05-18,5469,4631.63,22.5,22.55,21.95,22.2,734.2,-1.0,-74.0
2018-05-21,5469,17581.57,22.7,23.65,22.45,23.35,864.0,0.0,526.0
2018-05-22,5469,13693.24,23.75,24.1,23.15,23.55,349.0,0.0,-744.0
2018-05-23,5469,29511.56,23.8,25.45,23.6,24.75,10435.0,0.0,-2134.0
2018-05-24,5469,35974.27,25.2,27.2,25.0,27.2,2092.0,1240.0,580.0
2018-05-25,5469,39814.73,27.4,28.9,27.4,28.8,617.0,190.0,-9.0
2018-05-28,5469,38291.0,29.9,31.6,28.9,31.6,-375.0,1703.0,-453.0
2018-05-29,5469,23859.82,31.6,31.6,29.75,30.05,-1103.9,408.0,-360.0
2018-05-30,5469,20477.86,29.0,30.75,28.9,30.4,799.0,249.0,293.0
2018-05-31,5469,24720.77,31.0,31.85,29.0,29.15,-1858.0,100.0,-510.0
2018-06-01,5469,12146.59,29.15,29.6,28.2,29.15,4249.0,0.0,-1158.0
2018-06-04,5469,9039.85,30.45,30.55,29.6,29.75,1013.0,0.0,-384.0
2018-06-05,5469,7546.4,30.1,30.15,28.45,28.85,1286.0,-25.0,-99.0
2018-06-06,5469,22639.74,29.3,31.4,29.15,31.2,422.58,0.0,1193.0
2018-06-07,5469,33404.13,31.8,33.25,30.35,30.4,-3145.0,0.0,742.0
2018-06-08,5469,7791.78,30.2,30.8,30.05,30.6,1442.0,0.0,-622.0
2018-06-11,5469,9247.22,31.2,31.95,30.7,31.15,668.0,0.0,-231.0
2018-06-12,5469,8460.34,31.6,31.65,30.05,30.1,1722.0,0.0,-655.0
2018-06-13,5469,6251.08,30.6,30.95,29.75,30.55,1208.0,0.0,-442.0
2018-06-14,5469,8486.62,30.6,31.8,30.4,30.4,-126.1,0.0,132.0
2018-06-15,5469,5423.04,30.35,30.7,29.9,30.05,-97.0,0.0,84.0
2018-06-19,5469,4238.28,29.95,30.4,29.15,29.3,573.0,0.0,-48.0
2018-06-20,5469,9028.2,29.3,29.75,27.25,28.0,4080.0,-608.0,-1088.0
2018-06-21,5469,7916.26,29.0,30.4,28.7,30.2,2737.0,0.0,-380.0
2018-06-22,5469,5482.46,29.85,29.95,28.75,28.75,-1701.0,0.0,220.0
2018-06-25,5469,3323.18,28.7,29.15,28.0,28.0,76.0,-448.0,192.0
2018-06-26,5469,4865.23,27.5,29.2,27.3,29.2,649.0,0.0,-311.0
2018-06-27,5469,11079.48,29.0,30.25,28.7,28.7,-1688.0,0.0,791.0
2018-06-28,5469,5809.16,28.55,29.05,27.9,28.1,48.0,-350.0,108.0
2018-06-29,5469,10882.93,28.7,30.6,28.3,30.05,203.0,0.0,237.0
2018-07-02,5469,29950.63,30.05,33.05,30.05,33.05,-1732.0,45.0,4474.0
2018-07-03,5469,58921.3,34.4,35.2,31.3,31.4,1142.0,-2.0,-2999.0
2018-07-04,5469,17555.34,32.4,32.8,31.3,32.0,442.0,-2.0,150.0
2018-07-05,5469,14383.44,32.2,32.35,29.25,29.8,-656.0,-500.0,245.0
2018-07-06,5469,15839.36,30.85,31.45,28.3,28.95,-2762.0,0.0,510.0
2018-07-09,5469,7269.52,29.45,29.75,28.4,28.75,-367.0,0.0,-196.0
2018-07-10,5469,3422.24,29.2,29.25,28.5,29.0,32.0,0.0,-122.0
2018-07-11,5469,5314.27,29.0,29.3,28.55,28.55,-1297.0,0.0,22.0
2018-07-12,5469,9371.33,28.65,29.9,28.25,29.7,-632.0,0.0,-294.0
2018-07-13,5469,9755.26,30.2,30.2,28.65,28.7,-3811.0,-569.0,275.0
2018-07-16,5469,6583.8,28.8,29.0,27.8,27.95,-489.0,0.0,128.0
2018-07-17,5469,10872.12,28.0,29.2,27.5,28.35,-1654.0,-443.0,344.0
2018-07-18,5469,11290.32,27.7,27.9,26.3,26.3,-2315.0,-87.0,1006.0
2018-07-19,5469,4560.38,26.3,26.65,26.05,26.25,156.0,0.0,61.0
2018-07-20,5469,6699.37,26.5,26.65,25.1,25.45,-605.0,-194.0,-59.0
2018-07-23,5469,5761.08,25.6,26.8,25.4,26.7,526.0,0.0,-87.0
2018-07-24,5469,7200.12,26.7,27.6,26.05,27.3,-605.0,0.0,-23.0
2018-07-25,5469,14023.32,27.25,28.9,27.05,28.6,-199.0,1032.0,-581.0
2018-07-26,5469,16669.31,28.95,29.8,28.8,29.55,-88.0,1070.0,-133.0
2018-07-27,5469,9049.43,29.55,29.8,28.9,29.5,-899.0,142.0,831.0
2018-07-30,5469,7257.53,29.5,29.55,28.0,28.5,266.0,-1.0,461.0
2018-07-31,5469,7506.01,28.35,29.3,28.35,28.75,1221.0,900.0,-1519.0
2018-08-01,5469,7979.92,29.15,29.3,28.25,28.75,1088.0,0.0,-448.0
2018-08-02,5469,8980.5,28.75,28.9,27.7,27.85,-233.0,-2.0,-10.0
