Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3011,143.64,8.22,8.22,8.1,8.11,-17.0,1.0,25.0
2017-05-08,3011,111.04,8.12,8.12,8.03,8.06,-32.0,0.0,-5.0
2017-05-09,3011,808.46,8.1,8.1,7.42,7.51,-72.0,3.0,-105.0
2017-05-10,3011,386.21,7.51,7.51,7.22,7.46,32.0,0.0,-106.0
2017-05-11,3011,317.2,7.46,7.54,7.3,7.36,-5.0,0.0,-55.0
2017-05-12,3011,132.28,7.28,7.45,7.28,7.35,7.0,0.0,12.0
2017-05-15,3011,197.0,7.33,7.4,7.29,7.34,1.0,0.0,5.0
2017-05-16,3011,176.0,7.35,7.42,7.34,7.37,-22.0,0.0,64.0
2017-05-17,3011,154.0,7.37,7.37,7.29,7.3,-11.0,0.0,5.0
2017-05-18,3011,301.08,7.3,7.3,7.19,7.22,-16.0,0.0,-31.0
2017-05-19,3011,277.0,7.22,7.31,7.19,7.21,-5.0,0.0,8.0
2017-05-22,3011,326.79,7.2,7.41,7.2,7.25,6.0,0.0,32.0
2017-05-23,3011,221.0,7.31,7.33,7.25,7.3,26.0,0.0,28.0
2017-05-24,3011,213.26,7.33,7.39,7.31,7.35,-3.0,0.0,0.0
2017-05-25,3011,1344.62,7.37,8.08,7.35,8.08,-28.0,2.0,37.0
2017-05-26,3011,2770.5,8.08,8.52,8.08,8.25,-45.0,0.0,-175.0
2017-05-31,3011,466.09,8.4,8.4,8.04,8.06,3.0,0.0,1.0
2017-06-01,3011,354.71,8.06,8.09,7.91,7.91,-33.0,0.0,-16.0
2017-06-02,3011,243.43,7.91,8.06,7.88,7.91,-14.0,0.0,25.0
2017-06-03,3011,103.17,7.91,7.99,7.89,7.99,0.0,0.0,-9.0
2017-06-05,3011,301.57,8.0,8.0,7.83,7.86,-12.0,0.0,2.0
2017-06-06,3011,250.0,7.84,7.96,7.83,7.88,6.0,0.0,52.0
2017-06-07,3011,280.89,7.96,7.99,7.89,7.96,-9.0,0.0,-21.0
2017-06-08,3011,218.23,7.98,8.0,7.9,7.98,-5.0,0.0,5.0
2017-06-09,3011,985.96,7.92,8.1,7.92,7.97,20.0,0.0,63.0
2017-06-12,3011,284.38,7.95,7.96,7.81,7.85,-12.0,0.0,-8.0
2017-06-13,3011,155.0,7.84,7.86,7.8,7.86,-4.0,16.0,-8.0
2017-06-14,3011,285.03,7.92,7.95,7.61,7.63,-65.0,1.0,15.0
2017-06-15,3011,269.0,7.63,7.64,7.45,7.45,-17.0,0.0,36.0
2017-06-16,3011,102.35,7.46,7.54,7.46,7.5,1.0,2.0,-11.0
2017-06-19,3011,150.17,7.56,7.56,7.46,7.47,3.0,0.0,30.0
2017-06-20,3011,328.19,7.52,7.57,7.45,7.51,18.0,0.0,33.0
2017-06-21,3011,184.46,7.51,7.62,7.46,7.54,13.0,3.0,-32.0
2017-06-22,3011,376.56,7.59,7.59,7.49,7.52,8.0,1.0,21.0
2017-06-23,3011,129.01,7.57,7.57,7.49,7.51,1.0,0.0,-14.0
2017-06-26,3011,133.56,7.52,7.58,7.5,7.58,5.0,0.0,25.0
2017-06-27,3011,963.5,7.55,7.96,7.55,7.65,-4.0,2.0,34.0
2017-06-28,3011,273.44,7.65,7.71,7.61,7.64,-11.0,0.0,-11.0
2017-06-29,3011,183.0,7.66,7.8,7.61,7.7,-8.0,12.0,24.0
2017-06-30,3011,89.0,7.73,7.73,7.65,7.66,-2.0,0.0,20.0
2017-07-03,3011,105.32,7.66,7.66,7.6,7.61,0.0,0.0,-27.0
2017-07-04,3011,256.21,7.61,7.65,7.56,7.6,0.0,0.0,-77.0
2017-07-05,3011,1106.36,7.62,7.88,7.53,7.72,23.0,2.0,-32.0
2017-07-06,3011,143.0,7.72,7.72,7.66,7.66,-3.0,0.0,13.0
2017-07-07,3011,128.0,7.64,7.68,7.58,7.59,-2.0,0.0,-8.0
2017-07-10,3011,115.93,7.54,7.62,7.52,7.57,-3.0,2.0,-5.0
2017-07-11,3011,218.2,7.54,7.62,7.51,7.51,-1.0,0.0,-57.0
2017-07-12,3011,201.66,7.45,7.68,7.45,7.55,11.0,7.0,-2.0
2017-07-13,3011,131.1,7.57,7.58,7.5,7.52,8.0,1.0,31.0
2017-07-14,3011,116.43,7.51,7.56,7.49,7.5,6.0,0.0,11.0
2017-07-17,3011,224.33,7.44,7.53,7.44,7.47,-5.0,0.0,-14.0
2017-07-18,3011,175.99,7.47,7.52,7.45,7.46,0.0,0.0,12.0
2017-07-19,3011,102.05,7.45,7.53,7.45,7.47,5.0,0.0,-17.0
2017-07-20,3011,161.56,7.48,7.52,7.47,7.47,4.0,0.0,16.0
2017-07-21,3011,70.83,7.5,7.5,7.42,7.42,0.0,0.0,9.0
2017-07-24,3011,268.24,7.42,7.42,7.35,7.35,-15.0,0.0,-59.0
2017-07-25,3011,171.0,7.35,7.38,7.32,7.32,-1.0,0.0,32.0
2017-07-26,3011,122.0,7.33,7.38,7.32,7.35,-3.0,0.0,36.0
2017-07-27,3011,224.9,7.37,7.4,7.35,7.36,61.0,0.0,-37.0
2017-07-28,3011,97.0,7.39,7.39,7.31,7.31,0.0,0.0,39.0
2017-07-31,3011,125.66,7.3,7.34,7.2,7.32,-6.0,0.0,20.0
2017-08-01,3011,234.05,7.32,7.39,7.27,7.33,28.0,0.0,-20.0
2017-08-02,3011,100.1,7.33,7.39,7.31,7.31,-12.0,0.0,-6.0
2017-08-03,3011,252.3,7.29,7.36,7.23,7.25,-10.0,0.0,-24.0
2017-08-04,3011,157.0,7.25,7.26,7.22,7.22,0.0,0.0,50.0
2017-08-07,3011,514.56,7.22,7.24,7.08,7.12,-2.0,0.0,41.0
2017-08-08,3011,238.96,7.12,7.2,7.09,7.13,-7.0,0.0,-9.0
2017-08-09,3011,920.1,7.13,7.36,7.1,7.2,239.0,0.0,-107.0
2017-08-10,3011,1193.26,7.2,7.34,7.13,7.23,56.0,0.0,-20.0
2017-08-11,3011,78.11,7.21,7.28,7.19,7.22,-15.0,0.0,10.0
2017-08-14,3011,196.63,7.22,7.28,7.08,7.15,1.0,0.0,3.0
2017-08-15,3011,376.26,7.16,7.18,6.99,7.03,-2.0,1.0,19.0
2017-08-16,3011,220.0,7.0,7.19,7.0,7.1,10.0,0.0,-32.0
2017-08-17,3011,327.48,7.11,7.24,7.09,7.22,0.0,0.0,-151.0
2017-08-18,3011,148.43,7.22,7.23,7.15,7.2,-5.0,5.0,-3.0
2017-08-21,3011,288.5,7.17,7.35,7.17,7.32,0.0,0.0,-25.0
2017-08-22,3011,239.52,7.32,7.38,7.32,7.35,-1.0,0.0,-66.0
2017-08-23,3011,250.12,7.36,7.45,7.36,7.39,-1.0,0.0,-51.0
2017-08-24,3011,255.23,7.42,7.52,7.42,7.48,-2.0,1.0,-37.0
2017-08-25,3011,175.02,7.48,7.54,7.46,7.5,-3.0,0.0,18.0
2017-08-28,3011,122.27,7.44,7.5,7.43,7.45,-15.0,0.0,17.0
2017-08-29,3011,518.54,7.45,7.46,7.35,7.44,-19.0,0.0,-7.0
2017-08-30,3011,1149.6,7.44,7.71,7.44,7.62,-134.0,0.0,233.0
2017-08-31,3011,195.81,7.74,7.74,7.53,7.57,-14.0,0.0,-25.0
2017-09-01,3011,309.57,7.69,7.69,7.5,7.58,-22.0,0.0,-19.0
2017-09-04,3011,146.42,7.58,7.58,7.5,7.52,-5.0,0.0,19.0
2017-09-05,3011,1712.36,7.5,7.85,7.5,7.59,-2.0,0.0,67.0
2017-09-06,3011,345.0,7.55,7.64,7.5,7.51,-1.0,0.0,-83.0
2017-09-07,3011,227.33,7.58,7.65,7.52,7.55,0.0,3.0,-14.0
2017-09-08,3011,582.54,7.73,7.75,7.61,7.63,-2.0,0.0,-130.0
2017-09-11,3011,297.24,7.66,7.74,7.66,7.7,0.0,0.0,102.0
2017-09-12,3011,484.9,7.71,7.87,7.71,7.82,-34.0,2.0,122.0
2017-09-13,3011,408.08,7.82,7.82,7.68,7.76,-37.0,0.0,-3.0
2017-09-14,3011,1345.5,7.73,8.07,7.73,7.92,-4.0,0.0,-8.0
2017-09-15,3011,479.14,8.0,8.04,7.86,7.87,-86.0,0.0,-7.0
2017-09-18,3011,559.24,7.95,8.1,7.92,7.93,18.0,1.0,-53.0
2017-09-19,3011,509.0,7.96,7.96,7.78,7.8,-18.0,0.0,-176.0
2017-09-20,3011,236.23,7.8,7.89,7.74,7.8,6.0,0.0,7.0
2017-09-21,3011,352.61,7.78,7.84,7.74,7.8,12.0,0.0,-133.0
2017-09-22,3011,1979.24,7.81,8.16,7.81,8.02,-2.0,1.0,108.0
2017-09-25,3011,528.57,8.16,8.16,7.9,7.9,-13.0,2.0,-30.0
2017-09-26,3011,347.28,7.9,7.9,7.63,7.64,-5.0,0.0,-115.0
2017-09-27,3011,170.98,7.64,7.74,7.64,7.66,0.0,0.0,24.0
2017-09-28,3011,154.45,7.76,7.76,7.6,7.69,0.0,0.0,17.0
2017-09-29,3011,283.05,7.69,7.7,7.5,7.62,0.0,0.0,-8.0
2017-09-30,3011,115.26,7.57,7.67,7.57,7.6,0.0,0.0,-3.0
2017-10-02,3011,300.2,7.63,7.69,7.56,7.64,1.0,0.0,17.0
2017-10-03,3011,333.2,7.7,7.78,7.64,7.72,0.0,2.0,57.0
2017-10-05,3011,797.51,7.72,7.99,7.72,7.85,3.0,0.0,-38.0
2017-10-06,3011,233.0,7.85,7.95,7.84,7.86,1.0,0.0,-59.0
2017-10-11,3011,822.44,7.9,8.05,7.9,7.92,4.0,0.0,-246.0
2017-10-12,3011,358.32,7.9,7.95,7.9,7.91,3.0,1.0,-20.0
2017-10-13,3011,262.02,7.91,7.91,7.84,7.85,-2.0,0.0,-90.0
2017-10-16,3011,1019.57,7.86,8.06,7.86,7.95,86.0,1.0,70.0
2017-10-17,3011,361.48,8.0,8.0,7.9,7.92,-6.0,0.0,-102.0
2017-10-18,3011,373.16,8.02,8.04,7.92,8.0,-30.0,0.0,-8.0
2017-10-19,3011,405.53,8.0,8.13,8.0,8.06,-13.0,1.0,48.0
2017-10-20,3011,471.0,8.09,8.09,7.91,7.92,-4.0,0.0,-344.0
2017-10-23,3011,135.04,7.92,7.99,7.89,7.96,18.0,0.0,8.0
2017-10-24,3011,1003.6,7.93,8.09,7.8,7.9,38.0,10.0,-147.0
2017-10-25,3011,386.0,8.0,8.0,7.85,7.85,-22.0,0.0,-163.0
2017-10-26,3011,120.23,7.86,7.91,7.85,7.9,17.0,0.0,6.0
2017-10-27,3011,256.04,7.87,7.91,7.87,7.88,15.0,0.0,13.0
2017-10-30,3011,195.0,7.99,7.99,7.81,7.87,-38.0,1.0,-2.0
2017-10-31,3011,956.37,7.77,7.77,7.54,7.58,-10.0,0.0,49.0
2017-11-01,3011,196.12,7.6,7.66,7.58,7.64,12.0,0.0,27.0
2017-11-02,3011,344.0,7.65,7.75,7.65,7.71,71.0,1.0,13.0
2017-11-03,3011,190.06,7.66,7.74,7.66,7.7,17.0,1.0,4.0
2017-11-06,3011,118.14,7.79,7.79,7.65,7.66,-9.0,0.0,17.0
2017-11-07,3011,303.66,7.67,7.8,7.6,7.8,-38.0,2.0,-20.0
2017-11-08,3011,3404.21,7.87,8.25,7.87,8.14,-2.0,0.0,274.0
2017-11-09,3011,1015.6,8.08,8.08,7.72,7.76,-125.0,0.0,88.0
2017-11-10,3011,189.4,7.82,7.82,7.71,7.74,-15.0,0.0,-25.0
2017-11-13,3011,563.0,7.73,7.85,7.64,7.76,68.0,3.0,-41.0
2017-11-14,3011,306.19,7.76,7.76,7.63,7.63,0.0,0.0,-71.0
2017-11-15,3011,206.0,7.6,7.68,7.58,7.58,-25.0,17.0,40.0
2017-11-16,3011,974.0,7.58,7.8,7.52,7.61,296.0,98.0,-67.0
2017-11-17,3011,209.06,7.64,7.68,7.56,7.6,-5.0,7.0,-62.0
2017-11-20,3011,116.0,7.6,7.6,7.48,7.5,0.0,2.0,-2.0
2017-11-21,3011,270.0,7.55,7.57,7.4,7.44,-11.0,42.0,-22.0
2017-11-22,3011,255.09,7.5,7.54,7.44,7.44,-25.0,26.0,26.0
2017-11-23,3011,136.0,7.44,7.55,7.44,7.49,-14.0,1.0,-4.0
2017-11-24,3011,1443.44,7.48,7.8,7.48,7.65,-55.0,6.0,90.0
2017-11-27,3011,197.0,7.65,7.65,7.53,7.56,0.0,0.0,44.0
2017-11-28,3011,241.4,7.56,7.65,7.56,7.61,2.0,34.0,-25.0
2017-11-29,3011,168.0,7.57,7.62,7.53,7.54,7.0,2.0,52.0
2017-11-30,3011,147.0,7.54,7.63,7.52,7.52,-6.0,0.0,-3.0
2017-12-01,3011,245.05,7.52,7.52,7.4,7.44,-4.0,0.0,10.0
2017-12-04,3011,184.0,7.45,7.47,7.4,7.41,-19.0,0.0,47.0
2017-12-05,3011,132.25,7.43,7.48,7.36,7.36,-24.0,0.0,-1.0
2017-12-06,3011,450.82,7.35,7.35,7.06,7.1,-33.0,0.0,-25.0
2017-12-07,3011,232.11,7.11,7.2,7.03,7.09,-61.0,39.0,24.0
2017-12-08,3011,193.0,7.12,7.18,7.01,7.1,0.0,2.0,21.0
2017-12-11,3011,148.89,7.1,7.2,7.08,7.17,7.0,0.0,-30.0
2017-12-12,3011,167.0,7.17,7.23,7.1,7.13,-11.0,10.0,3.0
2017-12-13,3011,108.38,7.12,7.18,7.12,7.15,-1.38,24.0,28.0
2017-12-14,3011,237.0,7.18,7.19,7.1,7.1,-18.0,0.0,44.0
2017-12-15,3011,213.0,7.05,7.08,7.01,7.07,-17.0,0.0,12.0
2017-12-18,3011,149.0,7.1,7.15,7.05,7.09,8.0,0.0,-21.0
2017-12-19,3011,133.0,7.09,7.15,7.06,7.06,-16.0,0.0,-9.0
2017-12-20,3011,85.68,7.06,7.1,7.06,7.1,-1.0,0.0,-4.0
2017-12-21,3011,158.0,7.1,7.18,7.1,7.12,12.0,0.0,-19.0
2017-12-22,3011,149.0,7.12,7.15,7.1,7.11,6.0,0.0,10.0
2017-12-25,3011,139.0,7.1,7.13,7.1,7.11,10.0,0.0,12.0
2017-12-26,3011,232.09,7.11,7.12,7.04,7.05,-17.0,0.0,71.0
2017-12-27,3011,56.0,7.05,7.08,7.03,7.04,-5.0,0.0,-9.0
2017-12-28,3011,134.79,7.04,7.1,7.0,7.09,-3.0,0.0,-30.0
2017-12-29,3011,96.0,7.09,7.13,7.09,7.13,14.0,0.0,-17.0
2018-01-02,3011,246.0,7.15,7.28,7.15,7.25,6.0,0.0,44.0
2018-01-03,3011,127.0,7.3,7.3,7.23,7.25,-3.0,0.0,25.0
2018-01-04,3011,313.12,7.35,7.39,7.27,7.3,-26.0,0.0,75.0
2018-01-05,3011,330.59,7.4,7.45,7.34,7.35,0.0,0.0,-10.0
2018-01-08,3011,410.3,7.45,7.5,7.29,7.29,-7.0,0.0,-163.0
2018-01-09,3011,1110.5,7.3,7.4,7.23,7.3,58.0,0.0,76.0
2018-01-10,3011,166.07,7.36,7.38,7.3,7.34,-2.0,0.0,-15.0
2018-01-11,3011,175.86,7.34,7.4,7.25,7.4,-5.0,0.0,51.0
2018-01-12,3011,299.76,7.38,7.45,7.25,7.39,-5.0,0.0,-37.0
2018-01-15,3011,378.09,7.32,7.33,7.24,7.27,-8.0,0.0,-39.0
2018-01-16,3011,106.0,7.27,7.3,7.25,7.3,5.0,0.0,24.0
2018-01-17,3011,186.21,7.3,7.32,7.27,7.3,14.0,0.0,-6.0
2018-01-18,3011,2153.82,7.31,7.59,7.29,7.32,-20.0,0.0,35.0
2018-01-19,3011,201.48,7.35,7.39,7.28,7.28,0.0,0.0,14.0
2018-01-22,3011,361.5,7.25,7.39,7.23,7.29,0.0,0.0,-73.0
2018-01-23,3011,124.0,7.36,7.36,7.26,7.28,3.0,0.0,-23.0
2018-01-24,3011,225.78,7.28,7.32,7.24,7.3,2.0,0.0,-9.0
2018-01-25,3011,178.04,7.3,7.3,7.23,7.23,3.0,0.0,8.0
2018-01-26,3011,82.18,7.21,7.3,7.21,7.23,0.0,0.0,-12.0
2018-01-29,3011,107.6,7.23,7.23,7.23,7.23,0.0,0.0,-4.0
2018-01-30,3011,135.15,7.2,7.25,7.17,7.2,-14.0,0.0,16.0
2018-01-31,3011,772.0,7.19,7.45,7.16,7.23,0.0,0.0,43.0
2018-02-01,3011,79.0,7.27,7.33,7.21,7.22,0.0,0.0,-9.0
2018-02-02,3011,78.02,7.16,7.2,7.15,7.18,0.0,0.0,-41.0
2018-02-05,3011,303.0,7.0,7.14,7.0,7.04,0.0,0.0,-48.0
2018-02-06,3011,443.0,6.9,7.04,6.7,6.8,-32.0,0.0,-101.0
2018-02-07,3011,194.74,6.86,7.0,6.81,6.92,-8.0,0.0,-6.0
2018-02-08,3011,99.0,6.87,7.0,6.81,6.92,0.0,0.0,1.0
2018-02-09,3011,254.71,6.81,6.83,6.51,6.78,-3.0,0.0,-5.0
2018-02-12,3011,267.0,6.7,6.9,6.7,6.78,-2.0,0.0,-25.0
2018-02-21,3011,380.39,6.85,7.1,6.85,6.93,24.0,0.0,16.0
2018-02-22,3011,139.0,6.96,7.0,6.88,6.97,0.0,0.0,-26.0
2018-02-23,3011,160.0,7.0,7.08,6.97,7.0,-3.0,0.0,-42.0
2018-02-26,3011,79.09,7.05,7.05,6.98,7.02,-6.0,0.0,23.0
2018-02-27,3011,775.03,7.02,7.15,7.0,7.0,8.0,0.0,27.0
2018-03-01,3011,156.01,7.0,7.01,6.99,7.0,-16.0,0.0,9.0
2018-03-02,3011,122.2,7.0,7.07,6.97,7.0,-22.0,0.0,1.0
2018-03-05,3011,6303.65,7.0,7.7,7.0,7.7,6.0,0.0,853.0
2018-03-06,3011,10145.09,8.18,8.47,8.0,8.47,824.0,0.0,349.0
2018-03-07,3011,10455.34,9.0,9.3,8.65,9.05,-886.0,0.0,238.0
2018-03-08,3011,3924.27,8.87,8.88,8.35,8.36,44.0,0.0,660.0
2018-03-09,3011,2598.94,8.43,8.53,8.0,8.04,-1.0,0.0,410.0
2018-03-12,3011,2236.04,8.1,8.36,7.94,8.12,32.0,0.0,190.0
2018-03-13,3011,1512.18,8.24,8.42,8.22,8.24,-8.0,0.0,13.0
2018-03-14,3011,1452.16,8.23,8.3,8.02,8.08,-7.0,0.0,210.0
2018-03-15,3011,3289.14,8.21,8.5,8.13,8.36,103.0,0.0,79.0
2018-03-16,3011,1476.26,8.49,8.49,8.13,8.14,-86.0,0.0,85.0
2018-03-19,3011,1388.16,8.08,8.14,7.86,7.92,-9.0,0.0,-246.0
2018-03-20,3011,610.0,7.76,8.04,7.76,7.96,23.0,0.0,82.0
2018-03-21,3011,2722.01,8.05,8.43,7.91,8.37,3.0,0.0,311.0
2018-03-22,3011,991.15,8.4,8.4,8.0,8.05,-29.0,0.0,-107.0
2018-03-23,3011,461.1,7.8,7.96,7.74,7.93,16.0,0.0,-78.0
2018-03-26,3011,274.28,7.93,8.05,7.82,7.93,5.0,0.0,-39.0
2018-03-27,3011,331.0,8.0,8.04,7.98,7.99,0.0,0.0,-41.0
2018-03-28,3011,370.5,7.99,7.99,7.87,7.88,0.0,0.0,-40.0
2018-03-29,3011,230.0,7.88,7.99,7.85,7.9,7.0,0.0,-37.0
2018-03-30,3011,297.89,7.91,8.06,7.91,7.94,-7.0,0.0,7.0
2018-03-31,3011,798.1,8.0,8.22,8.0,8.0,0.0,0.0,-56.0
2018-04-02,3011,379.08,8.0,8.09,7.93,7.93,3.0,0.0,-54.0
2018-04-03,3011,223.0,7.96,7.96,7.82,7.83,-2.0,0.0,-5.0
2018-04-09,3011,494.0,7.84,7.86,7.66,7.66,-11.0,0.0,-158.0
2018-04-10,3011,812.0,7.66,7.75,7.4,7.4,5.0,0.0,-46.0
2018-04-11,3011,252.78,7.54,7.6,7.45,7.51,1.0,0.0,-60.0
2018-04-12,3011,286.0,7.51,7.6,7.51,7.55,0.0,0.0,-70.0
2018-04-13,3011,460.3,7.55,7.72,7.51,7.6,26.0,0.0,-2.0
2018-04-16,3011,612.0,7.6,7.75,7.54,7.6,64.0,0.0,-44.0
2018-04-17,3011,351.78,7.61,7.69,7.45,7.45,-87.0,0.0,-41.0
2018-04-18,3011,203.82,7.47,7.54,7.4,7.41,9.0,0.0,-64.0
2018-04-19,3011,193.12,7.48,7.55,7.4,7.51,18.0,0.0,-32.0
2018-04-20,3011,463.0,7.5,7.5,7.35,7.37,-44.0,0.0,-62.0
2018-04-23,3011,1200.48,7.38,8.05,7.37,7.82,2.0,0.0,-69.0
2018-04-24,3011,531.0,7.95,7.96,7.7,7.75,-8.0,0.0,-49.0
2018-04-25,3011,1105.0,7.76,8.14,7.75,7.94,4.0,0.0,-169.0
2018-04-26,3011,661.4,7.94,8.05,7.86,7.93,0.0,0.0,-12.0
2018-04-27,3011,1918.0,7.93,8.3,7.92,8.22,14.0,0.0,273.0
2018-04-30,3011,1101.73,8.38,8.47,8.25,8.35,-32.0,0.0,109.0
2018-05-02,3011,1067.0,8.43,8.44,8.2,8.26,-23.0,0.0,-173.0
2018-05-03,3011,665.48,8.3,8.3,8.15,8.16,47.0,0.0,-309.0
2018-05-04,3011,492.0,8.16,8.32,8.14,8.26,73.0,0.0,58.0
2018-05-07,3011,565.13,8.26,8.36,8.25,8.28,59.0,0.0,-160.0
2018-05-08,3011,334.0,8.3,8.32,8.21,8.3,32.0,0.0,71.0
2018-05-09,3011,735.0,8.25,8.4,8.24,8.3,-10.0,0.0,20.0
2018-05-10,3011,704.97,8.36,8.36,8.29,8.34,94.0,0.0,-272.0
2018-05-11,3011,696.05,8.23,8.29,8.07,8.12,-41.0,0.0,-128.0
2018-05-14,3011,592.33,7.92,8.2,7.92,8.12,25.0,0.0,-169.0
2018-05-15,3011,3941.24,8.03,8.93,8.03,8.93,793.0,0.0,199.0
2018-05-16,3011,3380.51,9.0,9.12,8.43,8.65,-906.0,0.0,47.0
2018-05-17,3011,1388.54,8.65,8.65,8.2,8.31,-77.0,0.0,37.0
2018-05-18,3011,306.09,8.3,8.43,8.28,8.34,-24.0,0.0,59.0
2018-05-21,3011,585.11,8.39,8.57,8.39,8.4,-11.0,0.0,-276.0
2018-05-22,3011,695.47,8.56,8.64,8.37,8.39,-20.0,0.0,-69.0
2018-05-23,3011,526.43,8.45,8.55,8.3,8.4,-4.0,0.0,-250.0
2018-05-24,3011,1097.0,8.4,8.5,8.3,8.3,-7.0,0.0,-123.0
2018-05-25,3011,301.02,8.3,8.36,8.18,8.18,0.0,0.0,-9.0
2018-05-28,3011,412.13,8.2,8.34,8.2,8.33,28.0,0.0,-150.0
2018-05-29,3011,499.02,8.25,8.3,8.15,8.25,-23.0,0.0,-192.0
2018-05-30,3011,256.0,8.12,8.31,8.12,8.21,48.0,0.0,-32.0
2018-05-31,3011,724.55,8.22,8.35,8.22,8.25,46.0,0.0,-73.0
2018-06-01,3011,679.87,8.21,8.6,8.21,8.5,185.0,0.0,52.0
2018-06-04,3011,985.82,8.55,8.7,8.43,8.43,-226.0,0.0,83.0
2018-06-05,3011,10599.79,8.4,9.27,8.4,8.88,779.0,0.0,494.0
2018-06-06,3011,10836.78,8.97,9.75,8.88,9.25,-780.0,0.0,989.0
2018-06-07,3011,3777.2,9.5,9.56,9.18,9.35,31.0,0.0,-50.0
2018-06-08,3011,6711.14,9.46,10.2,9.04,10.1,695.0,0.0,272.0
2018-06-11,3011,9170.71,10.2,11.05,9.88,10.95,-136.0,0.0,375.0
2018-06-12,3011,7069.82,10.8,11.5,10.4,10.6,-737.0,0.0,82.0
2018-06-13,3011,4350.34,10.5,11.0,9.9,10.2,9.0,0.0,92.0
2018-06-14,3011,3447.68,10.4,10.6,10.05,10.1,-24.0,0.0,94.0
2018-06-15,3011,2236.04,10.15,10.4,9.9,9.9,15.0,0.0,-180.0
2018-06-19,3011,2582.24,9.9,9.95,9.18,9.28,29.0,0.0,-406.0
2018-06-20,3011,4432.59,9.38,10.15,8.98,9.84,225.0,0.0,-323.0
2018-06-21,3011,2147.01,9.9,10.05,9.65,9.71,-488.0,0.0,270.0
2018-06-22,3011,4089.27,9.62,10.5,9.6,10.05,-19.0,0.0,318.0
2018-06-25,3011,11473.35,10.6,11.05,10.2,11.0,837.0,0.0,596.0
2018-06-26,3011,6686.22,10.6,10.9,10.05,10.2,-971.0,0.0,296.0
2018-06-27,3011,3322.23,10.25,10.9,10.25,10.35,-10.0,0.0,-195.0
2018-06-28,3011,7323.3,10.35,11.25,10.3,10.85,189.0,0.0,291.0
2018-06-29,3011,11440.7,10.9,11.8,10.35,10.4,-298.0,0.0,-188.0
2018-07-02,3011,2453.15,10.55,10.65,10.1,10.3,91.0,0.0,-107.0
2018-07-03,3011,3518.34,10.3,10.75,10.1,10.75,-212.0,0.0,712.0
2018-07-04,3011,8582.72,10.75,11.3,10.35,11.0,-185.0,0.0,661.0
2018-07-05,3011,5154.0,10.9,11.2,10.6,10.65,-143.0,0.0,629.0
2018-07-06,3011,10212.43,11.25,11.55,10.7,10.95,51.0,0.0,1725.0
2018-07-09,3011,15010.45,11.45,12.0,11.0,11.9,432.0,0.0,406.0
2018-07-10,3011,14304.7,11.6,12.15,11.2,11.85,-363.0,0.0,-68.0
2018-07-11,3011,8253.66,11.6,12.05,11.45,11.45,-781.0,0.0,156.0
2018-07-12,3011,4857.42,11.45,11.65,11.25,11.5,-74.0,0.0,541.0
2018-07-13,3011,4809.93,11.75,11.8,11.35,11.35,-285.0,0.0,-178.0
2018-07-16,3011,7111.22,11.4,11.75,10.8,10.9,-210.0,0.0,-647.0
2018-07-17,3011,11517.0,11.0,11.55,10.8,10.95,-176.0,0.0,141.0
2018-07-18,3011,12661.28,10.95,11.4,10.1,10.65,37.0,0.0,-1069.0
2018-07-19,3011,6069.82,10.65,10.9,10.3,10.45,188.0,0.0,-109.0
2018-07-20,3011,2598.42,10.5,10.6,10.1,10.25,-429.0,0.0,454.0
2018-07-23,3011,2086.73,10.25,10.55,10.0,10.25,26.0,0.0,-47.0
2018-07-24,3011,10384.19,10.55,11.1,10.3,10.35,-158.0,0.0,3.0
2018-07-25,3011,6779.02,10.35,10.75,10.25,10.3,-151.0,0.0,-687.0
2018-07-26,3011,1386.73,10.4,10.45,10.2,10.2,-249.0,0.0,-197.0
2018-07-27,3011,1355.64,10.3,10.35,10.1,10.2,-141.0,0.0,159.0
2018-07-30,3011,5129.37,10.2,10.5,10.0,10.0,-58.0,0.0,-321.0
2018-07-31,3011,914.12,10.1,10.2,10.05,10.1,-52.0,0.0,163.0
2018-08-01,3011,2201.0,10.2,10.3,10.1,10.15,9.0,0.0,369.0
2018-08-02,3011,970.26,10.15,10.2,10.05,10.05,-74.0,0.0,266.0
2018-08-03,3011,1170.78,10.15,10.3,10.1,10.2,-8.0,0.0,467.0
2018-08-06,3011,724.0,10.2,10.35,10.15,10.2,-4.0,0.0,93.0
2018-08-07,3011,412.0,10.25,10.3,10.1,10.2,0.0,0.0,135.0
2018-08-08,3011,1216.1,10.3,10.4,10.2,10.25,-2.0,0.0,-150.0
2018-08-09,3011,708.0,10.35,10.35,10.2,10.25,0.0,0.0,38.0
2018-08-10,3011,1020.98,10.3,10.35,10.2,10.25,148.0,0.0,168.0
2018-08-13,3011,7563.5,10.25,10.6,10.0,10.1,-93.0,0.0,420.0
2018-08-14,3011,4149.81,10.2,10.25,9.11,9.51,82.0,0.0,-260.0
2018-08-15,3011,3738.01,9.34,9.8,9.23,9.4,162.0,0.0,-85.0
2018-08-16,3011,4117.12,9.76,9.8,9.4,9.47,107.0,0.0,-364.0
2018-08-17,3011,4861.02,9.8,9.98,9.52,9.68,59.0,0.0,210.0
