Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-19,6225,3.87,2.95,2.95,2.95,2.95,0.0,0.0,0.0
2017-07-20,6225,3.0,3.03,3.03,3.03,3.03,0.0,0.0,0.0
2017-07-21,6225,6.11,2.9,3.0,2.9,3.0,0.0,0.0,0.0
2017-07-25,6225,1.87,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-07-26,6225,9.75,2.92,3.05,2.92,2.96,0.0,0.0,0.0
2017-07-27,6225,13.7,2.9,3.08,2.9,3.08,0.0,0.0,0.0
2017-07-28,6225,7.83,2.95,3.0,2.95,3.0,0.0,0.0,0.0
2017-07-31,6225,6.21,2.85,3.0,2.85,3.0,0.0,0.0,0.0
2017-08-01,6225,11.56,2.95,2.95,2.95,2.95,0.0,0.0,0.0
2017-08-02,6225,45.1,2.71,2.94,2.71,2.94,0.0,0.0,0.0
2017-08-03,6225,5.6,2.88,2.88,2.88,2.88,0.0,0.0,0.0
2017-08-04,6225,1.5,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-08-07,6225,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-08-08,6225,9.99,2.85,2.99,2.85,2.99,0.0,0.0,0.0
2017-08-09,6225,1.3,2.99,2.99,2.99,2.99,0.0,0.0,0.0
2017-08-10,6225,5.0,3.03,3.03,3.03,3.03,0.0,0.0,0.0
2017-08-11,6225,5.95,2.76,2.76,2.76,2.76,0.0,0.0,0.0
2017-08-14,6225,1.0,2.99,2.99,2.99,2.99,0.0,0.0,0.0
2017-08-15,6225,22.58,2.7,3.28,2.7,3.28,0.0,0.0,0.0
2017-08-16,6225,4.39,2.98,2.98,2.98,2.98,0.0,0.0,0.0
2017-08-17,6225,5.21,3.0,3.06,3.0,3.06,0.0,0.0,0.0
2017-08-18,6225,2.77,3.04,3.04,3.04,3.04,0.0,0.0,0.0
2017-08-21,6225,10.13,2.85,2.95,2.85,2.95,0.0,0.0,0.0
2017-08-22,6225,21.27,2.8,3.05,2.8,3.05,0.0,0.0,0.0
2017-08-23,6225,6.26,3.0,3.04,2.85,3.04,0.0,0.0,0.0
2017-08-24,6225,13.24,2.88,3.01,2.87,3.01,0.0,0.0,0.0
2017-08-25,6225,5.88,2.88,3.0,2.88,3.0,0.0,0.0,0.0
2017-08-28,6225,12.81,2.85,2.85,2.85,2.85,0.0,0.0,0.0
2017-08-29,6225,14.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-08-30,6225,8.86,2.88,2.9,2.88,2.9,0.0,0.0,0.0
2017-08-31,6225,43.5,2.9,3.05,2.9,3.0,0.0,0.0,0.0
2017-09-01,6225,19.7,3.0,3.01,3.0,3.0,0.0,0.0,0.0
2017-09-04,6225,3.85,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-09-05,6225,13.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-09-06,6225,1.24,2.92,2.92,2.92,2.92,0.0,0.0,0.0
2017-09-07,6225,6.7,3.08,3.08,3.07,3.07,0.0,0.0,0.0
2017-09-08,6225,3.64,3.3,3.3,3.3,3.3,0.0,0.0,0.0
2017-09-11,6225,20.24,3.0,3.1,3.0,3.1,0.0,0.0,0.0
2017-09-12,6225,1.44,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2017-09-13,6225,26.18,3.06,3.17,2.91,3.17,0.0,0.0,0.0
2017-09-15,6225,12.08,2.95,3.0,2.95,3.0,0.0,0.0,0.0
2017-09-18,6225,7.75,2.9,3.0,2.9,3.0,0.0,0.0,0.0
2017-09-19,6225,20.87,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-09-20,6225,3.62,3.0,3.0,2.85,2.85,0.0,0.0,0.0
2017-09-21,6225,11.96,2.98,3.1,2.98,2.98,0.0,0.0,0.0
2017-09-22,6225,19.8,2.98,2.99,2.98,2.98,0.0,0.0,0.0
2017-09-25,6225,38.44,2.98,2.99,2.98,2.99,0.0,0.0,0.0
2017-09-26,6225,1.31,2.86,2.86,2.86,2.86,0.0,0.0,0.0
2017-09-27,6225,13.8,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-09-28,6225,1.93,3.05,3.05,3.05,3.05,0.0,0.0,0.0
2017-09-30,6225,12.76,2.87,3.05,2.87,3.05,0.0,0.0,0.0
2017-10-02,6225,22.31,3.0,3.05,3.0,3.0,0.0,0.0,0.0
2017-10-03,6225,32.15,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-10-11,6225,23.89,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-10-12,6225,5.72,3.04,3.04,3.0,3.0,0.0,0.0,0.0
2017-10-13,6225,20.32,3.1,3.3,3.0,3.3,0.0,0.0,0.0
2017-10-16,6225,39.31,3.1,3.39,3.1,3.39,0.0,0.0,0.0
2017-10-17,6225,15.96,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2017-10-18,6225,36.47,3.3,3.3,3.3,3.3,0.0,0.0,0.0
2017-10-19,6225,10.19,3.29,3.35,3.29,3.35,0.0,0.0,0.0
2017-10-20,6225,5.02,3.2,3.5,3.2,3.5,0.0,0.0,0.0
2017-10-23,6225,24.81,3.52,3.52,3.52,3.52,0.0,0.0,0.0
2017-10-24,6225,30.35,3.5,3.78,3.5,3.78,0.0,0.0,0.0
2017-10-25,6225,18.44,3.5,3.51,3.5,3.51,0.0,0.0,0.0
2017-10-27,6225,16.87,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2017-10-30,6225,9.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2017-10-31,6225,11.56,3.5,3.65,3.5,3.5,0.0,0.0,0.0
2017-11-01,6225,3.0,3.85,3.85,3.85,3.85,0.0,0.0,0.0
2017-11-02,6225,1.18,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2017-11-03,6225,11.05,3.88,3.88,3.8,3.8,0.0,0.0,0.0
2017-11-07,6225,3.72,3.9,3.9,3.46,3.46,0.0,0.0,0.0
2017-11-08,6225,14.04,3.6,3.6,3.3,3.3,0.0,0.0,0.0
2017-11-09,6225,8.93,3.5,3.63,3.5,3.63,0.0,0.0,0.0
2017-11-14,6225,1.02,3.92,3.92,3.92,3.92,0.0,0.0,0.0
2017-11-16,6225,33.8,3.7,3.92,3.7,3.88,0.0,0.0,0.0
2017-11-17,6225,13.85,3.8,3.8,3.7,3.7,0.0,0.0,0.0
2017-11-20,6225,6.38,3.69,3.75,3.69,3.7,0.0,0.0,0.0
2017-11-22,6225,3.31,3.6,3.62,3.6,3.62,0.0,0.0,0.0
2017-11-23,6225,4.02,3.65,3.65,3.65,3.65,0.0,0.0,0.0
2017-11-24,6225,13.52,3.65,3.65,3.65,3.65,0.0,0.0,0.0
2017-11-28,6225,6.4,3.65,3.67,3.65,3.65,0.0,0.0,0.0
2017-11-29,6225,3.54,3.57,3.57,3.55,3.55,0.0,0.0,0.0
2017-11-30,6225,11.0,3.7,3.7,3.3,3.65,0.0,0.0,0.0
2017-12-01,6225,1.03,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2017-12-04,6225,5.3,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2017-12-05,6225,2.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
2017-12-06,6225,10.0,3.32,3.32,3.32,3.32,0.0,0.0,0.0
2017-12-08,6225,13.62,3.6,3.6,3.3,3.3,0.0,0.0,0.0
2017-12-11,6225,14.4,3.35,3.45,3.35,3.35,0.0,0.0,0.0
2017-12-12,6225,29.18,3.35,3.5,3.35,3.5,0.0,0.0,0.0
2017-12-13,6225,22.49,3.52,3.65,3.5,3.65,0.0,0.0,0.0
2017-12-14,6225,4.37,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2017-12-15,6225,6.0,3.49,3.49,3.49,3.49,0.0,0.0,0.0
2017-12-20,6225,9.44,3.38,3.38,3.38,3.38,0.0,0.0,0.0
2017-12-25,6225,3.06,3.32,3.32,3.32,3.32,0.0,0.0,0.0
2017-12-26,6225,2.0,3.32,3.32,3.32,3.32,0.0,0.0,0.0
2018-01-02,6225,21.87,3.38,3.38,3.38,3.38,0.0,0.0,0.0
2018-01-03,6225,8.76,3.45,3.45,3.32,3.32,0.0,0.0,0.0
2018-01-04,6225,2.43,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2018-01-08,6225,4.31,3.46,3.46,3.16,3.16,0.0,0.0,0.0
2018-01-09,6225,9.38,3.45,3.45,3.06,3.45,0.0,0.0,0.0
2018-01-11,6225,6.81,3.11,3.34,3.11,3.34,0.0,0.0,0.0
2018-01-12,6225,4.62,3.06,3.09,3.06,3.09,0.0,0.0,0.0
2018-01-15,6225,24.02,3.1,3.1,3.0,3.0,0.0,0.0,0.0
2018-01-16,6225,65.09,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-01-17,6225,3.31,3.18,3.18,3.18,3.18,0.0,0.0,0.0
2018-01-18,6225,7.58,3.18,3.18,3.0,3.0,0.0,0.0,0.0
2018-01-19,6225,3.63,3.17,3.17,3.17,3.17,0.0,0.0,0.0
2018-01-23,6225,7.5,2.91,2.91,2.91,2.91,0.0,0.0,0.0
2018-01-24,6225,22.92,2.62,2.9,2.62,2.89,0.0,0.0,0.0
2018-01-25,6225,11.56,3.0,3.0,2.73,2.73,0.0,0.0,0.0
2018-01-26,6225,1.44,2.84,2.84,2.84,2.84,0.0,0.0,0.0
2018-01-29,6225,9.63,2.83,2.9,2.83,2.9,0.0,0.0,0.0
2018-01-30,6225,2.98,2.95,2.95,2.95,2.95,0.0,0.0,0.0
2018-01-31,6225,14.33,2.95,2.99,2.75,2.99,0.0,0.0,0.0
2018-02-06,6225,6.0,3.09,3.09,2.75,2.98,0.0,0.0,0.0
2018-02-08,6225,4.62,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-02-09,6225,17.38,2.76,2.76,2.76,2.76,0.0,0.0,0.0
2018-02-12,6225,7.62,2.64,2.89,2.64,2.89,0.0,0.0,0.0
2018-02-21,6225,1.43,2.99,2.99,2.99,2.99,0.0,0.0,0.0
2018-02-22,6225,5.87,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-02-23,6225,6.75,2.76,2.78,2.76,2.78,0.0,0.0,0.0
2018-02-26,6225,3.06,2.75,2.79,2.75,2.79,0.0,0.0,0.0
2018-02-27,6225,3.31,2.76,2.77,2.76,2.77,0.0,0.0,0.0
2018-03-01,6225,15.77,3.02,3.02,2.84,2.84,0.0,0.0,0.0
2018-03-05,6225,19.82,2.77,3.0,2.77,3.0,0.0,0.0,0.0
2018-03-06,6225,4.81,2.95,2.95,2.81,2.81,0.0,0.0,0.0
2018-03-07,6225,34.87,3.09,3.09,2.95,2.95,0.0,0.0,0.0
2018-03-08,6225,19.82,2.96,2.99,2.96,2.97,0.0,0.0,0.0
2018-03-09,6225,35.2,2.95,3.0,2.95,3.0,0.0,0.0,0.0
2018-03-12,6225,12.87,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-03-13,6225,36.75,2.85,3.0,2.85,3.0,0.0,0.0,0.0
2018-03-14,6225,24.24,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-03-15,6225,28.44,2.95,2.95,2.95,2.95,0.0,0.0,0.0
2018-03-16,6225,2.44,2.82,2.82,2.82,2.82,0.0,0.0,0.0
2018-03-19,6225,3.5,2.87,2.87,2.87,2.87,0.0,0.0,0.0
2018-03-21,6225,8.87,2.93,2.93,2.93,2.93,0.0,0.0,0.0
2018-03-22,6225,10.19,2.88,3.0,2.88,3.0,0.0,0.0,0.0
2018-03-23,6225,7.26,3.01,3.01,3.01,3.01,0.0,0.0,0.0
2018-03-26,6225,20.63,3.04,3.04,2.9,2.9,0.0,0.0,0.0
2018-03-29,6225,11.3,2.74,3.1,2.74,3.1,0.0,0.0,0.0
2018-03-30,6225,5.01,3.1,3.1,3.09,3.09,0.0,0.0,0.0
2018-03-31,6225,2.87,2.88,2.88,2.88,2.88,0.0,0.0,0.0
2018-04-02,6225,2.13,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-04-03,6225,7.97,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-04-09,6225,2.56,3.2,3.28,3.2,3.28,0.0,0.0,0.0
2018-04-10,6225,5.0,3.0,3.0,2.98,2.98,0.0,0.0,0.0
2018-04-12,6225,6.05,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-04-13,6225,9.42,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2018-04-16,6225,3.01,3.15,3.15,3.15,3.15,0.0,0.0,0.0
2018-04-17,6225,18.75,3.2,3.2,3.1,3.1,0.0,0.0,0.0
2018-04-18,6225,17.44,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2018-04-19,6225,2.03,2.92,3.1,2.92,3.1,0.0,0.0,0.0
2018-04-24,6225,17.18,3.1,3.15,3.09,3.15,0.0,0.0,0.0
2018-04-25,6225,6.0,3.13,3.13,3.13,3.13,0.0,0.0,0.0
2018-04-27,6225,1.14,2.85,2.85,2.85,2.85,0.0,0.0,0.0
2018-04-30,6225,7.5,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2018-05-02,6225,5.94,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2018-05-03,6225,2.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2018-05-04,6225,4.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2018-05-07,6225,5.13,3.3,3.3,3.1,3.1,0.0,0.0,0.0
2018-05-08,6225,9.26,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-05-10,6225,3.61,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2018-05-11,6225,10.1,3.0,3.01,3.0,3.01,0.0,0.0,0.0
2018-05-14,6225,11.75,3.1,3.1,3.01,3.01,0.0,0.0,0.0
2018-05-16,6225,13.44,3.01,3.01,3.0,3.0,0.0,0.0,0.0
2018-05-17,6225,44.81,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-05-18,6225,7.43,3.3,3.3,3.3,3.3,0.0,0.0,0.0
2018-05-21,6225,81.11,3.63,3.63,3.63,3.63,0.0,0.0,0.0
2018-05-22,6225,40.68,3.99,3.99,3.99,3.99,0.0,0.0,0.0
2018-05-23,6225,276.71,4.38,4.38,4.35,4.38,0.0,0.0,0.0
2018-05-24,6225,336.3,4.81,4.81,4.79,4.8,0.0,0.0,0.0
2018-05-25,6225,249.33,4.99,5.2,4.99,5.19,0.0,0.0,0.0
2018-05-28,6225,295.2,5.6,5.7,5.6,5.7,0.0,0.0,0.0
2018-05-29,6225,367.88,6.1,6.27,6.1,6.27,0.0,0.0,0.0
2018-05-30,6225,357.25,6.86,6.86,6.8,6.81,0.0,0.0,0.0
2018-05-31,6225,58.0,6.8,6.8,6.13,6.13,0.0,0.0,0.0
2018-06-01,6225,67.56,5.52,5.52,5.52,5.52,0.0,0.0,0.0
2018-06-04,6225,394.0,4.97,4.97,4.97,4.97,-1.0,0.0,0.0
2018-06-05,6225,115.18,4.62,5.03,4.62,4.62,0.0,0.0,0.0
2018-06-06,6225,89.09,4.63,4.86,4.6,4.86,0.0,0.0,0.0
2018-06-07,6225,67.97,4.86,4.86,4.66,4.66,0.0,0.0,0.0
2018-06-08,6225,15.39,4.66,4.84,4.66,4.84,0.0,0.0,0.0
2018-06-11,6225,119.85,4.38,4.49,4.36,4.36,0.0,0.0,0.0
2018-06-12,6225,89.55,4.0,4.3,4.0,4.0,0.0,0.0,0.0
2018-06-13,6225,183.45,3.7,3.79,3.7,3.71,0.0,0.0,0.0
2018-06-14,6225,55.62,3.95,4.08,3.95,4.08,0.0,0.0,0.0
2018-06-15,6225,246.84,4.48,4.48,4.46,4.48,0.0,0.0,0.0
2018-06-19,6225,167.46,4.4,4.88,4.4,4.44,0.0,0.0,0.0
2018-06-20,6225,56.48,4.86,4.86,4.78,4.78,0.0,0.0,0.0
2018-06-21,6225,115.5,4.78,4.78,4.38,4.7,0.0,0.0,0.0
2018-06-22,6225,48.4,4.7,4.7,4.29,4.5,0.0,0.0,0.0
2018-06-25,6225,20.0,4.78,4.78,4.51,4.61,0.0,0.0,0.0
2018-06-26,6225,57.77,4.61,4.61,4.51,4.51,0.0,0.0,0.0
2018-06-27,6225,40.19,4.5,4.5,4.35,4.35,0.0,0.0,0.0
2018-06-28,6225,37.19,4.35,4.35,4.35,4.35,0.0,0.0,0.0
2018-06-29,6225,7.74,4.49,4.49,4.49,4.49,0.0,0.0,0.0
2018-07-02,6225,99.09,4.58,4.6,4.58,4.6,0.0,0.0,0.0
2018-07-03,6225,22.5,4.69,4.73,4.19,4.19,0.0,0.0,0.0
2018-07-04,6225,32.87,4.4,4.55,4.4,4.55,0.0,0.0,0.0
2018-07-05,6225,37.0,4.4,4.55,4.4,4.55,0.0,0.0,0.0
2018-07-06,6225,15.09,4.45,4.7,4.45,4.55,0.0,0.0,0.0
2018-07-09,6225,10.0,4.55,4.55,4.55,4.55,0.0,0.0,0.0
2018-07-10,6225,35.15,4.55,4.55,4.3,4.3,0.0,0.0,0.0
2018-07-11,6225,14.68,4.73,4.73,4.73,4.73,0.0,0.0,0.0
2018-07-12,6225,49.66,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2018-07-13,6225,166.68,5.72,5.72,5.72,5.72,0.0,0.0,0.0
2018-07-16,6225,238.3,6.1,6.1,5.15,5.15,0.0,0.0,0.0
2018-07-17,6225,67.48,5.15,5.15,4.64,4.7,0.0,0.0,0.0
2018-07-18,6225,22.62,4.66,5.1,4.66,5.1,0.0,0.0,0.0
2018-07-20,6225,5.88,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2018-07-23,6225,7.03,4.5,4.7,4.5,4.7,0.0,0.0,0.0
2018-07-24,6225,1.92,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2018-07-25,6225,1.87,4.97,4.97,4.97,4.97,0.0,0.0,0.0
2018-07-27,6225,3.46,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2018-07-30,6225,15.07,4.5,4.95,4.5,4.55,0.0,0.0,0.0
2018-07-31,6225,1.64,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2018-08-02,6225,23.44,4.95,4.95,4.5,4.5,0.0,0.0,0.0
2018-08-03,6225,12.47,4.52,4.52,4.52,4.52,0.0,0.0,0.0
2018-08-06,6225,9.65,4.55,4.55,4.55,4.55,0.0,0.0,0.0
2018-08-07,6225,15.0,4.3,5.0,4.3,5.0,0.0,0.0,0.0
2018-08-08,6225,15.87,4.51,4.51,4.51,4.51,0.0,0.0,0.0
2018-08-09,6225,2.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
2018-08-10,6225,27.13,4.84,4.84,4.84,4.84,0.0,0.0,0.0
2018-08-13,6225,14.67,4.45,4.5,4.45,4.5,0.0,0.0,0.0
2018-08-14,6225,9.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2018-08-15,6225,33.19,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2018-08-16,6225,24.5,4.3,4.35,4.3,4.35,0.0,0.0,0.0
2018-08-17,6225,13.0,4.3,4.3,4.2,4.2,0.0,0.0,0.0
2018-08-20,6225,38.1,4.2,4.22,4.2,4.21,0.0,0.0,0.0
2018-08-21,6225,39.0,4.6,4.6,4.21,4.21,0.0,0.0,0.0
2018-08-22,6225,12.75,4.2,4.2,4.2,4.2,0.0,0.0,0.0
2018-08-23,6225,6.87,4.15,4.15,4.15,4.15,0.0,0.0,0.0
2018-08-24,6225,2.81,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2018-08-27,6225,6.01,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2018-08-28,6225,6.44,4.0,4.04,4.0,4.04,0.0,0.0,0.0
2018-08-29,6225,14.75,4.15,4.15,4.1,4.1,0.0,0.0,0.0
2018-09-03,6225,20.88,4.0,4.0,3.9,3.9,0.0,0.0,0.0
2018-09-04,6225,6.06,3.8,3.9,3.8,3.9,0.0,0.0,0.0
2018-09-05,6225,9.81,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2018-09-06,6225,12.37,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2018-09-07,6225,11.0,3.7,4.0,3.7,4.0,0.0,0.0,0.0
2018-09-10,6225,2.08,3.72,3.72,3.72,3.72,0.0,0.0,0.0
2018-09-13,6225,22.07,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2018-09-14,6225,6.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2018-09-17,6225,10.54,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2018-09-18,6225,2.1,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2018-09-19,6225,6.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2018-09-25,6225,8.44,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2018-09-28,6225,48.61,3.42,3.8,3.42,3.8,0.0,0.0,0.0
2018-10-01,6225,19.16,3.74,3.74,3.56,3.56,0.0,0.0,0.0
2018-10-02,6225,8.6,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2018-10-03,6225,3.04,3.68,3.68,3.68,3.68,0.0,0.0,0.0
2018-10-04,6225,13.93,3.32,3.4,3.32,3.4,0.0,0.0,0.0
2018-10-05,6225,2.93,3.22,3.22,3.22,3.22,0.0,0.0,0.0
2018-10-08,6225,50.66,3.3,3.3,3.0,3.0,0.0,0.0,0.0
2018-10-12,6225,1.44,3.29,3.29,3.29,3.29,0.0,0.0,0.0
2018-10-15,6225,2.22,3.21,3.21,3.21,3.21,0.0,0.0,0.0
2018-10-16,6225,6.0,3.49,3.49,3.49,3.49,0.0,0.0,0.0
2018-10-17,6225,4.37,3.49,3.49,3.49,3.49,0.0,0.0,0.0
2018-10-18,6225,9.44,3.49,3.83,3.49,3.83,0.0,0.0,0.0
2018-10-19,6225,10.15,3.7,3.8,3.7,3.8,0.0,0.0,0.0
2018-10-22,6225,7.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2018-10-23,6225,5.5,3.8,4.1,3.8,4.1,0.0,0.0,0.0
2018-10-24,6225,5.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2018-10-25,6225,7.0,4.0,4.0,3.8,3.8,0.0,0.0,0.0
2018-10-26,6225,11.0,4.04,4.05,4.04,4.05,0.0,0.0,0.0
2018-11-02,6225,2.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2018-11-05,6225,1.64,4.15,4.15,4.15,4.15,0.0,0.0,0.0
2018-11-06,6225,2.22,3.9,3.9,3.9,3.9,0.0,0.0,0.0
2018-11-08,6225,8.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
2018-11-09,6225,1.32,4.1,4.1,4.1,4.1,0.0,0.0,0.0
2018-11-12,6225,5.87,4.2,4.2,4.2,4.2,0.0,0.0,0.0
2018-11-13,6225,1.07,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2018-11-19,6225,8.44,3.26,3.26,3.26,3.26,0.0,0.0,0.0
2018-11-20,6225,9.0,3.3,3.3,3.26,3.26,0.0,0.0,0.0
2018-11-21,6225,4.34,3.16,3.16,3.16,3.16,0.0,0.0,0.0
2018-11-23,6225,25.62,3.02,3.02,3.01,3.02,0.0,0.0,0.0
2018-11-28,6225,9.0,3.19,3.28,3.19,3.28,0.0,0.0,0.0
2018-11-29,6225,6.0,3.48,3.48,3.48,3.48,0.0,0.0,0.0
2018-11-30,6225,8.47,3.22,3.48,3.22,3.48,0.0,0.0,0.0
2018-12-03,6225,8.0,3.48,3.48,3.48,3.48,0.0,0.0,0.0
2018-12-05,6225,5.01,3.3,3.3,3.3,3.3,0.0,0.0,0.0
2018-12-06,6225,10.01,3.3,3.3,3.24,3.24,0.0,0.0,0.0
2018-12-07,6225,5.0,3.48,3.56,3.48,3.56,0.0,0.0,0.0
2018-12-10,6225,3.19,3.71,3.71,3.35,3.35,0.0,0.0,0.0
2018-12-11,6225,1.12,3.62,3.62,3.62,3.62,0.0,0.0,0.0
2018-12-14,6225,2.19,3.42,3.42,3.42,3.42,0.0,0.0,0.0
2018-12-17,6225,1.44,3.72,3.72,3.72,3.72,0.0,0.0,0.0
2018-12-18,6225,2.05,3.45,3.45,3.45,3.45,0.0,0.0,0.0
2018-12-19,6225,1.0,3.45,3.45,3.45,3.45,0.0,0.0,0.0
2018-12-21,6225,13.03,3.3,3.59,3.3,3.3,0.0,0.0,0.0
2018-12-22,6225,7.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
2018-12-24,6225,1.38,3.4,3.4,3.4,3.4,0.0,0.0,0.0
2018-12-28,6225,13.93,3.63,3.63,3.29,3.3,0.0,0.0,0.0
2019-01-03,6225,1.63,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2019-01-04,6225,7.0,3.11,3.11,3.1,3.1,0.0,0.0,0.0
2019-01-07,6225,2.53,3.03,3.03,3.03,3.03,0.0,0.0,0.0
2019-01-08,6225,1.0,3.23,3.23,3.23,3.23,0.0,0.0,0.0
2019-01-10,6225,4.0,3.25,3.28,3.25,3.25,0.0,0.0,0.0
2019-01-11,6225,1.0,3.21,3.21,3.21,3.21,0.0,0.0,0.0
2019-01-14,6225,8.0,3.02,3.21,3.02,3.21,0.0,0.0,0.0
2019-01-15,6225,2.0,3.21,3.21,3.21,3.21,0.0,0.0,0.0
2019-01-16,6225,3.78,3.09,3.09,3.09,3.09,0.0,0.0,0.0
2019-01-17,6225,1.0,3.19,3.19,3.19,3.19,0.0,0.0,0.0
2019-01-18,6225,3.1,3.07,3.11,3.07,3.11,0.0,0.0,0.0
2019-01-21,6225,1.26,3.24,3.24,3.24,3.24,0.0,0.0,0.0
2019-01-22,6225,2.5,3.11,3.11,3.11,3.11,0.0,0.0,0.0
2019-01-23,6225,1.09,3.12,3.12,3.12,3.12,0.0,0.0,0.0
2019-01-24,6225,2.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0
2019-01-25,6225,3.3,3.08,3.2,3.08,3.2,0.0,0.0,0.0
2019-01-28,6225,7.29,3.11,3.2,3.11,3.2,0.0,0.0,0.0
2019-01-29,6225,1.87,3.28,3.28,3.28,3.28,0.0,0.0,0.0
2019-02-11,6225,22.46,3.06,3.11,3.06,3.08,0.0,0.0,0.0
2019-02-12,6225,18.5,3.0,3.05,3.0,3.05,0.0,0.0,0.0
2019-02-13,6225,18.3,3.03,3.2,3.02,3.2,0.0,0.0,0.0
2019-02-14,6225,16.88,3.01,3.04,3.01,3.04,0.0,0.0,0.0
2019-02-15,6225,6.01,3.02,3.02,2.98,2.98,0.0,0.0,0.0
2019-02-18,6225,29.22,3.26,3.27,3.24,3.27,0.0,0.0,0.0
2019-02-19,6225,83.87,3.59,3.59,3.58,3.59,0.0,0.0,0.0
2019-02-20,6225,20.16,3.59,3.59,3.27,3.27,0.0,0.0,0.0
2019-02-22,6225,10.78,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2019-02-25,6225,68.87,3.1,3.1,3.02,3.02,0.0,0.0,0.0
2019-02-26,6225,19.34,2.86,3.1,2.86,3.1,0.0,0.0,0.0
2019-02-27,6225,41.78,2.92,2.92,2.88,2.88,0.0,0.0,0.0
2019-03-04,6225,103.06,3.05,3.05,3.04,3.05,0.0,0.0,0.0
2019-03-05,6225,33.1,3.35,3.35,3.06,3.06,0.0,0.0,0.0
2019-03-06,6225,1.38,3.24,3.24,3.24,3.24,0.0,0.0,0.0
2019-03-11,6225,1.03,3.24,3.24,3.24,3.24,0.0,0.0,0.0
2019-03-12,6225,6.25,3.4,3.4,3.07,3.1,0.0,0.0,0.0
2019-03-13,6225,1.03,3.1,3.1,3.1,3.1,0.0,0.0,0.0
