Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-28,1110,28.0,15.05,15.3,15.05,15.3,9.0,0.0,14.0
2016-06-29,1110,39.0,15.15,15.25,15.05,15.25,-19.0,0.0,32.0
2016-06-30,1110,40.8,15.15,15.2,15.0,15.2,-14.0,0.0,15.0
2016-07-01,1110,40.32,15.25,15.35,15.15,15.15,-4.0,1.0,13.0
2016-07-04,1110,25.75,15.1,15.25,15.1,15.15,-9.0,0.0,-1.0
2016-07-05,1110,31.0,15.15,15.25,15.15,15.2,-5.0,0.0,12.0
2016-07-06,1110,38.0,15.2,15.2,15.05,15.15,9.0,0.0,12.0
2016-07-07,1110,52.5,15.4,15.4,15.0,15.15,-30.0,0.0,27.0
2016-07-11,1110,21.0,15.15,15.35,15.15,15.35,0.0,0.0,15.0
2016-07-12,1110,15.26,15.3,15.4,15.3,15.4,0.0,0.0,12.0
2016-07-13,1110,12.5,15.25,15.35,15.2,15.25,0.0,0.0,2.0
2016-07-14,1110,17.4,15.25,15.3,15.25,15.3,-1.0,0.0,15.0
2016-07-15,1110,34.18,15.2,15.4,15.15,15.3,-13.0,0.0,17.0
2016-07-18,1110,14.0,15.3,15.4,15.3,15.4,0.0,0.0,1.0
2016-07-19,1110,52.48,15.45,15.5,15.35,15.5,-18.0,0.0,27.0
2016-07-20,1110,27.25,15.45,15.5,15.4,15.45,12.0,0.0,10.0
2016-07-21,1110,70.53,15.45,15.5,15.2,15.2,8.0,3.0,51.0
2016-07-22,1110,60.0,15.25,15.45,15.1,15.45,-15.0,0.0,39.0
2016-07-25,1110,27.0,15.45,15.45,15.2,15.45,8.0,0.0,14.0
2016-07-26,1110,23.28,15.4,15.45,15.3,15.45,7.0,0.0,16.0
2016-07-27,1110,7.06,15.35,15.35,15.2,15.2,1.0,0.0,3.0
2016-07-28,1110,25.0,15.15,15.4,15.15,15.25,12.0,0.0,0.0
2016-07-29,1110,18.0,15.35,15.35,15.15,15.3,-1.0,0.0,6.0
2016-08-01,1110,46.22,15.35,15.5,15.3,15.45,11.0,0.0,29.0
2016-08-02,1110,66.83,15.4,15.55,15.25,15.5,1.0,0.0,50.0
2016-08-03,1110,25.8,15.25,15.4,15.15,15.35,-12.0,0.0,13.0
2016-08-04,1110,3.0,15.4,15.45,15.4,15.45,-2.0,0.0,2.0
2016-08-05,1110,50.81,15.45,15.5,15.45,15.45,6.0,0.0,38.0
2016-08-08,1110,22.02,15.5,15.5,15.3,15.3,8.0,0.0,10.0
2016-08-09,1110,29.0,15.3,15.5,15.3,15.35,-10.0,0.0,24.0
2016-08-10,1110,6.0,15.5,15.5,15.35,15.5,0.0,0.0,4.0
2016-08-11,1110,61.12,15.3,15.5,15.3,15.45,-29.0,0.0,50.0
2016-08-12,1110,36.64,15.5,15.5,15.4,15.45,11.0,0.0,25.0
2016-08-15,1110,10.0,15.45,15.45,15.45,15.45,0.0,0.0,10.0
2016-08-16,1110,15.01,15.45,15.45,15.35,15.4,-1.0,0.0,0.0
2016-08-17,1110,124.28,15.5,16.0,15.25,15.95,62.28,0.0,12.0
2016-08-18,1110,56.21,15.6,15.85,15.6,15.7,3.0,0.0,19.0
2016-08-19,1110,79.92,15.8,15.9,15.45,15.6,-22.28,0.0,50.0
2016-08-22,1110,63.0,15.4,15.45,15.2,15.25,-41.0,0.0,27.0
2016-08-23,1110,60.26,15.2,15.4,15.2,15.4,-3.0,0.0,46.0
2016-08-24,1110,20.6,15.45,15.45,15.35,15.4,-3.0,0.0,13.0
2016-08-25,1110,52.0,15.45,15.55,15.3,15.45,8.0,0.0,28.0
2016-08-26,1110,26.02,15.55,15.55,15.35,15.4,-9.0,0.0,20.0
2016-08-29,1110,18.0,15.5,15.5,15.0,15.2,-12.0,0.0,5.0
2016-08-30,1110,117.41,15.3,15.4,15.3,15.4,-6.0,0.0,18.0
2016-08-31,1110,309.28,15.2,15.35,15.2,15.35,-5.0,0.0,0.0
2016-09-01,1110,24.0,15.15,15.4,15.1,15.4,-10.0,0.0,21.0
2016-09-02,1110,20.28,15.4,15.4,15.2,15.4,-1.0,0.0,16.0
2016-09-05,1110,366.36,15.55,15.7,15.35,15.45,-5.0,1.0,32.0
2016-09-06,1110,49.0,15.4,15.4,15.25,15.35,-3.0,0.0,20.0
2016-09-07,1110,50.11,15.55,15.65,15.3,15.4,20.0,0.0,27.0
2016-09-08,1110,5.0,15.4,15.4,15.4,15.4,-1.0,0.0,5.0
2016-09-09,1110,34.56,15.25,15.45,15.2,15.45,1.0,1.0,23.0
2016-09-10,1110,31.06,15.2,15.4,15.2,15.35,0.0,0.0,22.0
2016-09-12,1110,67.5,15.3,15.4,15.1,15.4,-34.0,0.0,40.0
2016-09-14,1110,11.0,15.2,15.25,15.2,15.25,0.0,0.0,3.0
2016-09-19,1110,46.8,15.2,15.45,15.2,15.45,-6.0,0.0,38.0
2016-09-20,1110,23.0,15.4,15.45,15.25,15.45,0.0,0.0,17.0
2016-09-21,1110,187.5,15.35,15.65,15.35,15.55,79.0,0.0,48.0
2016-09-22,1110,1078.42,15.5,15.55,15.4,15.55,0.0,0.0,-172.0
2016-09-23,1110,24.0,15.55,15.6,15.45,15.5,-2.0,0.0,0.0
2016-09-26,1110,19.18,15.45,15.45,15.35,15.35,0.0,0.0,0.0
2016-09-29,1110,1029.15,15.35,15.5,15.35,15.35,0.0,0.0,-998.0
2016-09-30,1110,80.18,15.4,15.5,15.2,15.5,-13.0,0.0,0.0
2016-10-03,1110,14.0,15.35,15.35,15.3,15.3,0.0,0.0,4.0
2016-10-04,1110,20.58,15.35,15.4,15.35,15.4,-6.58,0.0,-1.0
2016-10-05,1110,1042.0,15.35,15.4,15.0,15.15,-27.0,1.0,-890.0
2016-10-06,1110,129.19,15.05,15.2,15.0,15.05,-9.0,0.0,0.0
2016-10-07,1110,31.08,15.05,15.2,15.05,15.2,0.0,0.0,-4.0
2016-10-11,1110,88.0,15.05,15.1,14.9,14.9,0.0,0.0,17.0
2016-10-12,1110,37.38,15.0,15.0,14.85,14.9,0.0,0.0,-5.0
2016-10-13,1110,55.3,15.0,15.2,15.0,15.2,-14.0,1.0,-4.0
2016-10-14,1110,9.88,15.05,15.25,15.05,15.2,0.0,0.0,-2.0
2016-10-17,1110,27.0,15.2,15.25,15.1,15.25,-6.0,0.0,-4.0
2016-10-18,1110,168.9,15.2,15.2,15.05,15.15,-9.0,0.0,2.0
2016-10-19,1110,34.0,15.15,15.2,15.0,15.15,0.0,0.0,0.0
2016-10-20,1110,29.0,15.05,15.15,15.0,15.15,-15.0,0.0,-1.0
2016-10-21,1110,19.26,15.05,15.05,15.0,15.05,-17.0,0.0,3.0
2016-10-24,1110,15.03,15.0,15.1,14.9,15.1,0.0,0.0,0.0
2016-10-25,1110,25.5,15.0,15.35,15.0,15.35,0.0,1.0,-4.0
2016-10-26,1110,11.06,15.25,15.25,15.1,15.2,1.0,0.0,1.0
2016-10-27,1110,7.18,15.1,15.15,15.05,15.15,-1.0,0.0,1.0
2016-10-31,1110,2.24,15.0,15.1,15.0,15.1,1.0,0.0,1.0
2016-11-01,1110,7.0,15.0,15.0,15.0,15.0,0.0,0.0,5.0
2016-11-02,1110,26.0,15.0,15.1,15.0,15.0,0.0,0.0,0.0
2016-11-03,1110,11.0,15.0,15.05,15.0,15.0,0.0,0.0,-3.0
2016-11-04,1110,43.32,15.0,15.05,14.9,15.05,1.0,0.0,-1.0
2016-11-07,1110,26.0,15.0,15.15,15.0,15.15,0.0,0.0,0.0
2016-11-08,1110,14.0,15.0,15.1,15.0,15.1,0.0,0.0,0.0
2016-11-09,1110,5.0,15.0,15.0,14.95,14.95,0.0,0.0,-1.0
2016-11-10,1110,103.0,14.9,15.05,14.9,15.05,-10.0,0.0,77.0
2016-11-11,1110,83.72,16.55,16.55,15.05,15.2,-7.0,0.0,47.0
2016-11-14,1110,52.33,14.95,15.25,14.95,15.2,22.0,0.0,-4.0
2016-11-15,1110,79.0,15.15,15.15,14.95,15.0,-3.0,0.0,34.0
2016-11-16,1110,43.62,15.0,15.0,14.95,15.0,8.0,0.0,30.0
2016-11-17,1110,40.08,14.95,15.0,14.8,14.95,-14.0,0.0,25.0
2016-11-18,1110,34.3,14.95,15.05,14.95,15.05,-18.0,0.0,22.0
2016-11-21,1110,69.03,14.9,15.2,14.9,15.2,-14.0,0.0,57.0
2016-11-22,1110,40.0,15.05,15.15,15.0,15.05,-6.0,0.0,12.0
2016-11-23,1110,12.0,15.1,15.15,15.05,15.15,-2.0,0.0,4.0
2016-11-24,1110,18.0,15.1,15.1,15.0,15.1,-1.0,0.0,16.0
2016-11-25,1110,7.2,15.0,15.05,15.0,15.05,-1.0,0.0,5.0
2016-11-28,1110,737.13,15.05,15.15,15.05,15.15,-66.0,0.0,-6.0
2016-11-29,1110,32.0,15.0,15.15,15.0,15.1,0.0,0.0,11.0
2016-11-30,1110,29.58,15.1,15.1,15.0,15.1,-2.0,0.0,-2.0
2016-12-01,1110,16.45,15.1,15.1,15.0,15.05,0.0,0.0,8.0
2016-12-02,1110,55.0,15.05,15.05,15.0,15.05,0.0,0.0,3.0
2016-12-05,1110,38.0,15.05,15.1,15.0,15.1,-6.0,0.0,15.0
2016-12-06,1110,30.0,15.1,15.1,15.05,15.05,-2.0,0.0,17.0
2016-12-07,1110,86.65,15.05,15.05,14.9,15.0,-16.0,0.0,63.0
2016-12-08,1110,127.05,14.95,15.15,14.95,15.15,-44.0,0.0,69.0
2016-12-09,1110,108.5,15.0,15.4,15.0,15.35,-2.0,0.0,72.0
2016-12-12,1110,81.81,15.35,15.5,15.3,15.4,-6.0,0.0,65.0
2016-12-13,1110,42.0,15.35,15.4,15.2,15.4,-18.0,0.0,33.0
2016-12-14,1110,24.23,15.35,15.4,15.3,15.4,0.0,0.0,18.0
2016-12-15,1110,65.0,15.35,15.5,15.25,15.5,-12.0,0.0,51.0
2016-12-16,1110,78.1,15.5,15.55,15.3,15.55,0.0,0.0,60.0
2016-12-19,1110,11.25,15.4,15.5,15.4,15.5,0.0,0.0,5.0
2016-12-20,1110,40.11,15.35,15.55,15.35,15.55,0.0,0.0,36.0
2016-12-21,1110,32.95,15.35,15.55,15.35,15.55,-1.0,0.0,30.0
2016-12-22,1110,6.0,15.5,15.5,15.5,15.5,0.0,0.0,6.0
2016-12-23,1110,37.33,15.4,15.5,15.35,15.5,0.0,0.0,29.0
2016-12-26,1110,70.0,15.3,15.55,15.3,15.55,0.0,0.0,50.0
2016-12-27,1110,82.0,15.55,15.65,15.45,15.5,6.0,0.0,70.0
2016-12-28,1110,99.0,15.5,15.65,15.5,15.65,0.0,0.0,79.0
2016-12-29,1110,74.0,15.4,15.8,15.35,15.8,0.0,1.0,56.0
2016-12-30,1110,254.5,15.6,16.0,15.55,16.0,0.0,0.0,216.0
2017-01-03,1110,25.7,15.8,15.85,15.75,15.75,1.0,0.0,3.0
2017-01-04,1110,8.4,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2017-01-05,1110,14.0,15.6,15.65,15.55,15.65,-1.0,0.0,4.0
2017-01-06,1110,21.25,15.55,15.6,15.5,15.6,0.0,0.0,-1.0
2017-01-09,1110,12.07,15.5,15.5,15.5,15.5,1.0,0.0,1.0
2017-01-10,1110,16.0,15.45,15.5,15.45,15.5,-1.0,0.0,0.0
2017-01-11,1110,41.0,15.4,15.4,15.05,15.35,-4.0,0.0,18.0
2017-01-12,1110,10.0,15.4,15.4,15.4,15.4,0.0,0.0,10.0
2017-01-13,1110,20.18,15.25,15.55,15.25,15.55,0.0,0.0,0.0
2017-01-17,1110,5.01,15.45,15.5,15.45,15.5,0.0,0.0,0.0
2017-01-18,1110,108.92,15.5,15.85,15.5,15.75,102.0,0.0,-3.0
2017-01-19,1110,23.0,15.55,15.65,15.4,15.65,0.0,0.0,14.0
2017-01-20,1110,4.24,15.55,15.6,15.55,15.6,0.0,0.0,-3.0
2017-01-23,1110,40.09,15.55,15.55,15.5,15.5,0.0,0.0,0.0
2017-01-24,1110,119.26,15.4,15.9,15.2,15.9,0.0,1.0,99.0
2017-02-02,1110,33.15,15.85,16.05,15.85,15.85,0.0,0.0,32.0
2017-02-03,1110,29.01,15.6,15.6,15.55,15.55,-26.0,0.0,0.0
2017-02-06,1110,48.27,15.55,15.75,15.55,15.7,-19.0,0.0,26.0
2017-02-07,1110,1.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2017-02-08,1110,3.05,15.45,15.6,15.45,15.45,-1.0,0.0,1.0
2017-02-09,1110,12.0,15.5,15.55,15.5,15.55,0.0,0.0,10.0
2017-02-10,1110,68.05,15.55,15.85,15.55,15.65,-3.0,0.0,25.0
2017-02-13,1110,6608.83,15.6,15.6,15.45,15.45,-1.0,0.0,-5.0
2017-02-14,1110,20.4,15.5,15.6,15.45,15.55,0.0,0.0,-3.0
2017-02-15,1110,56.22,15.5,15.8,15.45,15.65,38.0,0.0,13.0
2017-02-16,1110,33.08,15.6,15.7,15.55,15.7,20.0,0.0,3.0
2017-02-17,1110,9.05,15.75,15.75,15.6,15.7,0.0,0.0,3.0
2017-02-18,1110,3.68,15.7,15.7,15.65,15.65,0.0,0.0,1.0
2017-02-20,1110,46.18,15.55,15.7,15.4,15.7,0.0,0.0,3.0
2017-02-21,1110,30.0,15.7,15.7,15.7,15.7,1.0,0.0,1.0
2017-02-22,1110,60.0,15.7,15.75,15.65,15.65,0.0,0.0,8.0
2017-02-23,1110,41.0,15.65,15.7,15.6,15.7,0.0,0.0,12.0
2017-02-24,1110,61.5,15.7,15.95,15.55,15.95,0.0,0.0,45.0
2017-03-01,1110,18.0,15.95,15.95,15.85,15.85,-5.0,0.0,9.0
2017-03-02,1110,24.0,15.85,15.95,15.8,15.9,-5.0,0.0,13.0
2017-03-03,1110,33.13,15.9,15.9,15.8,15.8,0.0,0.0,20.0
2017-03-06,1110,11.45,15.7,15.8,15.65,15.65,-2.0,0.0,8.0
2017-03-07,1110,21.71,15.6,15.75,15.6,15.65,0.0,0.0,16.0
2017-03-08,1110,269.75,15.85,17.2,15.8,16.4,11.0,0.0,112.0
2017-03-09,1110,121.21,16.4,16.5,16.15,16.45,-5.0,0.0,35.0
2017-03-10,1110,45.75,16.2,16.45,16.15,16.3,0.0,0.0,13.0
2017-03-13,1110,56.5,16.25,16.5,16.25,16.3,0.0,0.0,18.0
2017-03-14,1110,62.0,16.3,16.35,16.15,16.3,2.0,0.0,17.0
2017-03-15,1110,2099.72,16.05,16.2,16.0,16.2,-49.0,0.0,44.0
2017-03-16,1110,45.15,16.15,16.3,16.15,16.2,6.0,0.0,25.0
2017-03-17,1110,41.15,16.2,16.3,16.2,16.3,0.0,0.0,11.0
2017-03-20,1110,83.45,16.3,16.4,16.1,16.4,-1.0,0.0,35.0
2017-03-21,1110,18.15,16.4,16.4,16.2,16.2,0.0,0.0,2.0
2017-03-22,1110,31.76,16.2,16.35,16.2,16.3,-2.0,0.0,0.0
2017-03-23,1110,23.0,16.3,16.4,16.25,16.25,-4.0,0.0,-5.0
2017-03-24,1110,47.62,16.25,16.35,16.2,16.3,19.0,0.0,-14.0
2017-03-27,1110,10.42,16.3,16.3,16.3,16.3,0.0,0.0,-2.0
2017-03-28,1110,38.0,16.3,16.5,16.25,16.3,31.0,0.0,1.0
2017-03-29,1110,3009.0,16.2,16.3,16.15,16.3,0.0,0.0,1.0
2017-03-30,1110,59.0,16.3,16.5,16.25,16.45,0.0,0.0,23.0
2017-03-31,1110,26.65,16.35,16.35,16.25,16.35,0.0,0.0,0.0
2017-04-05,1110,75.86,16.3,16.45,16.15,16.45,-1.0,0.0,49.0
2017-04-06,1110,33.0,16.3,16.45,16.3,16.45,0.0,0.0,21.0
2017-04-07,1110,27.83,16.3,16.45,16.25,16.45,0.0,0.0,15.0
2017-04-10,1110,75.41,16.35,16.6,16.3,16.3,-11.0,0.0,64.0
2017-04-11,1110,20.03,16.3,16.45,16.3,16.45,0.0,0.0,20.0
2017-04-12,1110,69.5,16.4,16.55,16.25,16.55,14.0,0.0,26.0
2017-04-13,1110,95.93,16.55,16.7,16.3,16.65,0.0,0.0,66.0
2017-04-14,1110,24.0,16.45,16.6,16.4,16.6,1.0,0.0,11.0
2017-04-17,1110,9.1,16.4,16.4,16.4,16.4,5.0,0.0,1.0
2017-04-18,1110,40.25,16.35,16.45,16.15,16.45,-11.0,0.0,32.0
2017-04-19,1110,31.1,16.3,16.4,16.15,16.4,-11.0,0.0,16.0
2017-04-20,1110,44.81,16.35,16.35,16.25,16.3,0.0,0.0,0.0
2017-04-21,1110,11.0,16.3,16.3,16.25,16.25,0.0,0.0,3.0
2017-04-24,1110,10.0,16.2,16.25,16.2,16.25,0.0,0.0,5.0
2017-04-25,1110,3.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2017-04-26,1110,143.26,16.2,16.4,16.0,16.35,2.0,0.0,64.0
2017-04-27,1110,44.92,16.2,16.3,16.1,16.2,0.0,0.0,28.0
2017-04-28,1110,24.18,16.15,16.2,16.1,16.2,0.0,0.0,24.0
2017-05-02,1110,10.63,16.1,16.2,16.1,16.2,0.0,0.0,10.0
2017-05-03,1110,5.17,16.2,16.2,16.15,16.2,0.0,0.0,4.0
2017-05-04,1110,1.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2017-05-05,1110,44.16,16.05,16.15,16.0,16.0,-17.0,0.0,11.0
2017-05-08,1110,42.18,16.1,16.15,16.0,16.15,-19.0,0.0,23.0
2017-05-09,1110,46.15,16.05,16.1,15.8,16.1,-7.0,0.0,35.0
2017-05-10,1110,31.0,16.0,16.0,16.0,16.0,-12.0,0.0,31.0
2017-05-11,1110,6.45,16.1,16.1,16.0,16.0,0.0,0.0,2.0
2017-05-12,1110,10.76,16.0,16.0,16.0,16.0,0.0,0.0,10.0
