Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-09-09,6649,26.0,30.0,30.1,29.6,29.65,0.0,0.0,0.0
2019-09-10,6649,26.0,29.7,29.85,29.6,29.65,-2.0,0.0,0.0
2019-09-11,6649,198.0,30.0,32.4,30.0,31.95,-6.0,0.0,0.0
2019-09-12,6649,138.0,31.85,32.1,31.3,31.75,-6.0,0.0,0.0
2019-09-16,6649,41.0,31.7,31.75,31.4,31.4,0.0,0.0,0.0
2019-09-17,6649,13.0,31.0,31.65,30.85,31.5,0.0,0.0,0.0
2019-09-18,6649,49.0,31.15,32.65,30.9,32.3,-1.0,0.0,0.0
2019-09-19,6649,1.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2019-09-20,6649,19.0,31.0,31.95,31.0,31.1,0.0,0.0,0.0
2019-09-23,6649,19.0,31.1,31.3,30.9,30.9,0.0,0.0,0.0
2019-09-24,6649,40.0,30.9,32.2,30.6,31.45,0.0,0.0,0.0
2019-09-25,6649,31.0,31.05,32.65,31.05,32.3,0.0,0.0,0.0
2019-09-26,6649,38.0,31.9,31.9,31.3,31.75,-1.0,0.0,0.0
2019-09-27,6649,15.0,31.5,31.5,31.0,31.0,0.0,0.0,0.0
2019-10-01,6649,6.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2019-10-02,6649,15.0,31.0,31.05,30.9,30.9,0.0,0.0,0.0
2019-10-03,6649,9.0,30.8,31.3,30.8,30.8,0.0,0.0,0.0
2019-10-04,6649,14.0,31.1,31.1,30.7,30.7,0.0,0.0,0.0
2019-10-07,6649,101.0,30.85,31.4,30.85,31.4,0.0,0.0,0.0
2019-10-08,6649,31.0,31.4,31.4,30.2,30.4,0.0,0.0,0.0
2019-10-09,6649,24.0,30.6,30.6,30.2,30.2,0.0,0.0,0.0
2019-10-14,6649,57.0,31.1,31.5,30.9,30.9,0.0,0.0,0.0
2019-10-15,6649,31.0,31.0,31.0,30.65,30.65,0.0,0.0,0.0
2019-10-16,6649,32.0,30.7,31.0,30.6,30.6,0.0,0.0,0.0
2019-10-17,6649,48.0,30.6,30.6,30.0,30.5,0.0,0.0,0.0
2019-10-18,6649,43.0,30.5,31.0,30.5,31.0,1.0,0.0,0.0
2019-10-21,6649,21.0,31.0,31.25,30.9,30.9,0.0,0.0,0.0
2019-10-22,6649,5.0,30.9,31.0,30.9,31.0,0.0,0.0,0.0
2019-10-23,6649,126.0,31.65,33.5,31.0,32.5,-1.0,0.0,0.0
2019-10-24,6649,56.0,32.5,32.75,31.9,31.95,-2.0,0.0,0.0
2019-10-25,6649,17.0,32.05,32.5,32.0,32.0,0.0,0.0,0.0
2019-10-28,6649,12.0,32.0,32.2,32.0,32.2,0.0,0.0,0.0
2019-10-29,6649,22.0,32.2,32.4,31.9,32.4,0.0,0.0,0.0
2019-10-30,6649,158.0,32.4,35.6,32.4,35.6,-1.0,0.0,0.0
2019-10-31,6649,163.0,39.15,39.15,39.15,39.15,0.0,0.0,0.0
2019-11-01,6649,348.0,43.05,43.05,43.05,43.05,1.0,0.0,0.0
2019-11-04,6649,375.0,47.35,47.35,47.35,47.35,0.0,0.0,0.0
2019-11-05,6649,892.0,51.4,51.4,44.6,47.35,-2.0,0.0,0.0
2019-11-06,6649,326.0,45.3,47.0,45.3,45.6,0.0,0.0,0.0
2019-11-07,6649,387.0,46.0,46.1,42.65,43.5,0.0,0.0,0.0
2019-11-08,6649,236.0,43.7,44.0,42.4,43.8,0.0,0.0,0.0
2019-11-11,6649,186.0,43.8,43.8,41.9,41.9,0.0,0.0,0.0
2019-11-12,6649,126.0,41.9,42.25,40.8,41.7,0.0,0.0,0.0
2019-11-13,6649,79.0,41.8,42.2,40.8,42.2,0.0,0.0,0.0
2019-11-14,6649,72.0,41.95,42.2,41.3,41.85,0.0,0.0,0.0
2019-11-15,6649,173.0,42.75,43.0,41.8,42.6,0.0,0.0,0.0
2019-11-18,6649,98.0,42.5,42.9,41.85,42.0,0.0,0.0,0.0
2019-11-19,6649,708.0,44.0,46.0,42.9,45.75,0.0,0.0,0.0
2019-11-20,6649,504.0,47.8,47.8,42.05,43.5,-1.0,0.0,0.0
2019-11-21,6649,135.0,41.0,43.5,41.0,43.1,5.0,0.0,0.0
2019-11-22,6649,220.0,42.75,45.85,42.0,44.6,6.0,0.0,0.0
2019-11-25,6649,117.0,45.0,45.0,43.0,43.25,-3.0,0.0,0.0
2019-11-26,6649,44.0,43.2,44.0,42.7,42.85,-8.0,0.0,0.0
2019-11-27,6649,92.0,42.85,43.5,42.8,43.1,2.0,0.0,0.0
2019-11-28,6649,117.0,43.0,45.0,43.0,44.5,2.0,0.0,0.0
2019-11-29,6649,64.0,44.5,44.5,43.15,43.55,-2.0,0.0,0.0
2019-12-02,6649,80.0,43.6,43.7,42.45,43.2,-2.0,0.0,0.0
2019-12-03,6649,32.0,42.6,43.0,42.5,42.6,0.0,0.0,0.0
2019-12-04,6649,78.0,42.25,42.25,41.05,41.45,0.0,0.0,0.0
2019-12-05,6649,22.0,42.0,42.0,41.05,41.6,0.0,0.0,0.0
2019-12-06,6649,5.0,41.3,41.85,41.1,41.6,0.0,0.0,0.0
2019-12-09,6649,115.0,41.6,41.6,37.6,38.2,0.0,0.0,0.0
2019-12-10,6649,128.0,38.0,42.0,37.5,42.0,13.0,0.0,0.0
2019-12-11,6649,116.0,42.1,42.45,41.0,41.8,-7.0,0.0,0.0
2019-12-12,6649,58.0,41.9,42.3,41.5,41.8,-6.0,0.0,0.0
2019-12-13,6649,206.0,41.6,41.8,38.0,38.0,0.0,0.0,0.0
2019-12-16,6649,18.0,38.1,40.0,38.1,38.8,0.0,0.0,0.0
2019-12-17,6649,59.0,38.9,39.5,38.0,38.05,0.0,0.0,0.0
2019-12-18,6649,30.0,38.45,38.45,38.0,38.0,0.0,0.0,0.0
2019-12-19,6649,39.0,37.8,38.2,37.1,38.0,0.0,0.0,0.0
2019-12-20,6649,28.0,38.85,38.85,38.0,38.8,0.0,0.0,0.0
2019-12-23,6649,32.0,38.8,38.8,38.0,38.0,0.0,0.0,0.0
2019-12-24,6649,9.0,38.0,38.7,38.0,38.05,0.0,0.0,0.0
2019-12-25,6649,15.0,38.5,38.5,38.05,38.4,0.0,0.0,0.0
2019-12-26,6649,31.0,38.4,38.4,38.0,38.1,0.0,0.0,0.0
2019-12-27,6649,45.0,38.2,38.3,37.95,38.3,1.0,0.0,0.0
2019-12-30,6649,31.0,38.8,38.8,37.95,38.05,0.0,0.0,0.0
2019-12-31,6649,11.0,38.05,38.15,38.0,38.15,0.0,0.0,0.0
2020-01-02,6649,33.0,38.5,38.5,38.0,38.25,1.0,0.0,0.0
2020-01-03,6649,120.0,38.15,38.15,35.6,36.5,3.0,0.0,0.0
2020-01-06,6649,30.0,36.4,36.5,35.7,36.3,-1.0,0.0,0.0
2020-01-07,6649,20.0,36.05,36.15,36.0,36.15,-2.0,0.0,0.0
2020-01-08,6649,14.0,36.2,36.2,35.7,36.2,-2.0,0.0,0.0
2020-01-09,6649,29.0,36.2,36.5,36.2,36.3,0.0,0.0,0.0
2020-01-10,6649,1.0,36.8,36.8,36.8,36.8,0.0,0.0,0.0
2020-01-13,6649,11.0,36.8,37.0,36.5,36.9,1.0,0.0,0.0
2020-01-14,6649,5.0,36.9,36.9,36.3,36.45,0.0,0.0,0.0
2020-01-15,6649,34.0,36.1,36.1,35.35,35.65,0.0,0.0,0.0
2020-01-16,6649,7.0,35.65,36.3,35.65,36.2,0.0,0.0,0.0
2020-01-17,6649,4.0,36.0,36.1,36.0,36.1,0.0,0.0,0.0
2020-01-20,6649,12.0,38.2,38.2,37.2,37.65,0.0,0.0,0.0
2020-01-30,6649,41.0,37.0,37.0,34.0,36.6,0.0,0.0,0.0
2020-01-31,6649,10.0,36.0,36.0,35.9,35.9,0.0,0.0,0.0
2020-02-03,6649,31.0,35.7,35.7,34.95,35.0,1.0,0.0,0.0
2020-02-04,6649,20.0,35.0,35.0,34.05,34.3,0.0,0.0,0.0
2020-02-05,6649,72.0,35.0,37.7,34.4,37.7,5.0,0.0,0.0
2020-02-06,6649,39.0,37.3,37.6,35.5,36.95,0.0,0.0,0.0
2020-02-07,6649,25.0,36.95,36.95,35.7,35.7,0.0,0.0,0.0
2020-02-10,6649,4.0,36.0,36.0,36.0,36.0,-1.0,0.0,0.0
2020-02-11,6649,10.0,35.5,35.5,35.0,35.0,0.0,0.0,0.0
2020-02-12,6649,16.0,34.3,34.6,34.2,34.5,1.0,0.0,0.0
2020-02-13,6649,45.0,34.0,34.4,33.9,34.0,-5.0,0.0,0.0
2020-02-14,6649,14.0,34.0,34.2,34.0,34.0,0.0,0.0,0.0
2020-02-17,6649,8.0,34.0,34.1,33.9,33.9,0.0,0.0,0.0
2020-02-18,6649,9.0,33.95,34.0,33.95,34.0,3.0,0.0,0.0
2020-02-19,6649,11.0,34.0,34.15,34.0,34.1,0.0,0.0,0.0
2020-02-20,6649,6.0,34.2,34.2,33.9,33.9,-1.0,0.0,0.0
2020-02-24,6649,36.0,33.25,34.1,33.0,34.1,0.0,0.0,0.0
2020-02-25,6649,21.0,34.0,34.3,33.5,34.3,-1.0,0.0,0.0
2020-02-26,6649,16.0,34.0,34.0,33.25,34.0,0.0,0.0,0.0
2020-02-27,6649,26.0,34.05,34.05,32.0,33.0,-1.0,0.0,0.0
2020-03-02,6649,9.0,33.0,33.0,32.0,32.0,2.0,0.0,0.0
2020-03-03,6649,5.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2020-03-04,6649,10.0,32.0,32.0,31.5,31.9,0.0,0.0,0.0
2020-03-05,6649,32.0,31.9,32.0,31.8,31.9,0.0,0.0,0.0
2020-03-06,6649,7.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2020-03-09,6649,25.0,32.0,32.0,31.85,31.85,3.0,0.0,0.0
2020-03-10,6649,39.0,31.1,31.1,30.5,31.0,-1.0,0.0,0.0
2020-03-11,6649,32.0,31.0,31.0,30.3,30.3,0.0,0.0,0.0
2020-03-12,6649,32.0,30.05,31.2,29.05,29.15,0.0,0.0,0.0
2020-03-13,6649,91.0,29.15,29.15,26.25,26.4,-5.0,0.0,0.0
2020-03-16,6649,36.0,26.5,26.55,24.3,24.3,-1.0,0.0,0.0
2020-03-17,6649,77.0,21.9,23.3,21.9,22.15,0.0,0.0,0.0
2020-03-18,6649,65.0,22.15,22.15,20.0,20.2,5.0,0.0,0.0
2020-03-19,6649,189.0,18.25,18.65,18.2,18.2,2.0,0.0,0.0
2020-03-20,6649,13.0,19.75,19.8,19.0,19.8,-1.0,0.0,0.0
2020-03-23,6649,26.0,18.65,19.15,18.65,18.9,0.0,0.0,0.0
2020-03-24,6649,16.0,18.9,19.1,18.9,19.1,0.0,0.0,0.0
2020-03-25,6649,67.0,19.6,19.8,19.3,19.5,0.0,0.0,0.0
2020-03-26,6649,31.0,19.1,19.5,18.9,19.5,0.0,0.0,0.0
2020-03-27,6649,25.0,19.6,20.6,19.6,20.5,0.0,0.0,0.0
2020-03-30,6649,11.0,20.3,21.1,20.3,21.1,0.0,0.0,0.0
2020-03-31,6649,43.0,21.4,23.2,21.4,23.2,0.0,0.0,0.0
2020-04-01,6649,25.0,23.2,23.2,21.05,22.55,0.0,0.0,0.0
2020-04-06,6649,24.0,22.55,22.55,20.6,21.3,0.0,0.0,0.0
2020-04-07,6649,11.0,21.4,21.65,21.4,21.65,0.0,0.0,0.0
2020-04-08,6649,41.0,21.85,23.5,21.85,23.0,0.0,0.0,0.0
2020-04-09,6649,26.0,23.85,23.85,22.4,22.5,-2.0,0.0,0.0
2020-04-10,6649,30.0,22.5,23.7,22.5,23.7,5.0,0.0,0.0
2020-04-13,6649,81.0,25.0,26.05,24.55,26.05,-1.0,0.0,0.0
2020-04-14,6649,144.0,26.95,28.65,26.75,28.65,1.0,0.0,0.0
2020-04-15,6649,127.0,29.6,31.0,28.65,30.65,-4.0,0.0,0.0
2020-04-16,6649,65.0,30.65,30.65,28.9,28.9,-4.0,0.0,0.0
2020-04-17,6649,53.0,29.5,29.8,28.0,28.3,-1.0,0.0,0.0
2020-04-20,6649,27.0,27.6,27.6,27.2,27.6,2.0,0.0,0.0
2020-04-21,6649,44.0,27.65,27.65,26.75,26.75,0.0,0.0,0.0
2020-04-22,6649,19.0,26.6,26.7,26.5,26.5,0.0,0.0,0.0
2020-04-23,6649,13.0,27.85,28.45,27.85,28.4,0.0,0.0,0.0
2020-04-27,6649,17.0,28.3,28.3,27.9,27.9,-2.0,0.0,0.0
2020-04-28,6649,11.0,27.9,28.3,27.0,28.3,1.0,0.0,0.0
2020-04-29,6649,94.0,28.3,31.1,28.3,30.1,1.0,0.0,0.0
2020-04-30,6649,48.0,30.0,30.0,28.8,28.8,3.0,0.0,0.0
2020-05-04,6649,42.0,27.6,27.8,27.5,27.5,1.0,0.0,0.0
2020-05-05,6649,17.0,28.25,28.5,28.0,28.0,0.0,0.0,0.0
2020-05-06,6649,24.0,28.45,29.4,28.4,28.7,1.0,0.0,0.0
2020-05-07,6649,9.0,29.0,29.0,28.5,28.6,2.0,0.0,0.0
2020-05-08,6649,5.0,28.1,28.1,27.6,27.85,0.0,0.0,0.0
2020-05-11,6649,17.0,28.0,28.7,28.0,28.7,-1.0,0.0,0.0
2020-05-12,6649,11.0,28.7,28.7,27.6,27.85,0.0,0.0,0.0
2020-05-13,6649,22.0,29.2,30.0,29.2,29.5,-1.0,0.0,0.0
2020-05-14,6649,23.0,28.35,29.5,28.3,28.55,0.0,0.0,0.0
2020-05-15,6649,30.0,28.55,28.7,27.7,27.7,0.0,0.0,0.0
2020-05-18,6649,17.0,28.75,28.75,27.85,28.45,-1.0,0.0,0.0
2020-05-19,6649,13.0,28.0,28.05,27.7,28.0,0.0,0.0,0.0
2020-05-20,6649,34.0,28.05,28.15,27.9,27.9,0.0,0.0,0.0
2020-05-21,6649,43.0,28.75,28.75,28.0,28.05,-2.0,0.0,0.0
2020-05-22,6649,26.0,27.8,28.3,27.6,27.8,4.0,0.0,0.0
2020-05-25,6649,69.0,27.8,30.55,27.8,30.55,0.0,0.0,0.0
2020-05-26,6649,114.0,33.6,33.6,33.6,33.6,0.0,0.0,0.0
2020-05-27,6649,192.0,36.8,36.8,31.5,31.8,-2.0,0.0,0.0
2020-05-28,6649,44.0,30.6,31.1,30.0,30.5,3.0,0.0,0.0
2020-05-29,6649,28.0,31.7,31.7,30.55,30.65,-1.0,0.0,0.0
2020-06-01,6649,68.0,30.05,30.05,29.0,29.2,1.0,0.0,0.0
2020-06-02,6649,33.0,29.35,29.5,29.0,29.15,-7.0,0.0,0.0
2020-06-03,6649,21.0,29.2,30.05,29.2,29.35,1.0,0.0,0.0
2020-06-04,6649,45.0,29.3,29.95,28.5,29.05,2.0,0.0,0.0
2020-06-05,6649,40.0,29.8,30.3,29.4,30.3,5.0,0.0,0.0
2020-06-08,6649,59.0,30.4,30.4,29.2,30.15,-8.0,0.0,0.0
2020-06-09,6649,25.0,30.75,30.8,29.75,30.05,0.0,0.0,0.0
2020-06-10,6649,33.0,29.6,30.5,29.6,29.75,0.0,0.0,0.0
2020-06-11,6649,30.0,29.75,30.3,29.7,29.7,0.0,0.0,0.0
2020-06-12,6649,24.0,29.0,29.9,28.0,29.0,1.0,0.0,0.0
2020-06-15,6649,22.0,29.7,30.2,29.15,29.55,0.0,0.0,0.0
2020-06-16,6649,8.0,30.0,30.0,29.55,29.9,-1.0,0.0,0.0
2020-06-17,6649,89.0,29.85,32.45,29.85,31.6,5.0,0.0,0.0
2020-06-18,6649,95.0,32.0,33.5,31.7,32.5,-4.0,0.0,0.0
2020-06-19,6649,90.0,32.5,33.4,31.7,32.3,-1.0,0.0,0.0
2020-06-22,6649,40.0,32.1,33.0,31.0,31.35,0.0,0.0,0.0
2020-06-23,6649,16.0,31.0,31.0,30.3,30.3,1.0,0.0,0.0
2020-06-24,6649,25.0,30.3,30.4,30.15,30.2,1.0,0.0,0.0
2020-06-29,6649,30.0,29.8,30.3,29.8,30.3,2.0,0.0,0.0
2020-06-30,6649,16.0,30.4,30.4,29.9,30.1,-1.0,0.0,0.0
2020-07-01,6649,12.0,31.9,31.9,30.1,30.3,0.0,0.0,0.0
2020-07-02,6649,126.0,32.5,33.25,30.2,32.85,2.0,0.0,0.0
2020-07-03,6649,340.0,32.6,36.1,32.3,36.1,6.0,0.0,0.0
2020-07-06,6649,425.0,39.7,39.7,38.7,39.7,-3.0,0.0,0.0
2020-07-07,6649,813.0,42.8,43.65,40.0,43.65,6.0,0.0,0.0
2020-07-08,6649,1212.0,47.0,48.0,46.0,48.0,-7.0,0.0,0.0
2020-07-09,6649,2011.0,50.4,52.8,50.0,51.0,4.0,0.0,0.0
2020-07-10,6649,301.0,46.9,46.9,45.9,45.9,4.0,0.0,0.0
2020-07-13,6649,206.0,41.35,41.35,41.35,41.35,0.0,0.0,0.0
2020-07-14,6649,675.0,37.6,38.25,37.25,38.1,3.0,0.0,0.0
2020-07-15,6649,350.0,38.3,39.25,36.0,38.1,0.0,0.0,0.0
2020-07-16,6649,159.0,38.5,38.5,36.6,37.0,0.0,0.0,0.0
2020-07-17,6649,267.0,37.1,37.1,33.3,33.3,-16.0,0.0,0.0
2020-07-20,6649,173.0,33.3,33.3,30.05,32.3,-2.0,0.0,0.0
2020-07-21,6649,85.0,33.25,34.2,33.2,33.9,0.0,0.0,0.0
2020-07-22,6649,189.0,34.0,37.25,34.0,37.25,0.0,0.0,0.0
2020-07-23,6649,187.0,37.25,37.25,34.2,36.7,0.0,0.0,0.0
2020-07-24,6649,165.0,37.5,37.5,35.1,35.25,5.0,0.0,0.0
2020-07-27,6649,138.0,38.5,38.5,33.65,33.65,-4.0,0.0,0.0
2020-07-28,6649,169.0,33.0,33.2,32.0,32.45,14.0,0.0,0.0
2020-07-29,6649,92.0,33.75,35.4,33.15,34.25,6.0,0.0,0.0
2020-07-30,6649,109.0,34.45,35.5,34.25,34.9,5.0,0.0,0.0
2020-07-31,6649,51.0,34.9,34.95,34.0,34.3,-2.0,0.0,0.0
2020-08-03,6649,66.0,34.6,34.6,33.5,33.5,-1.0,0.0,0.0
2020-08-04,6649,68.0,33.5,34.5,33.5,33.5,1.0,0.0,0.0
2020-08-05,6649,139.0,34.2,36.85,34.2,36.85,-1.0,0.0,0.0
2020-08-06,6649,179.0,36.5,37.5,35.1,35.6,-12.0,0.0,0.0
2020-08-07,6649,71.0,35.95,36.05,35.45,36.05,-6.0,0.0,0.0
2020-08-10,6649,45.0,36.4,36.4,34.8,36.0,0.0,0.0,0.0
2020-08-11,6649,49.0,36.05,36.6,35.1,35.1,-2.0,0.0,0.0
2020-08-12,6649,38.0,35.8,36.2,35.25,35.25,3.0,0.0,0.0
2020-08-13,6649,38.0,35.3,35.3,34.35,34.4,0.0,0.0,0.0
2020-08-14,6649,33.0,34.0,35.0,33.9,34.0,0.0,0.0,0.0
2020-08-17,6649,35.0,34.0,34.0,33.6,33.65,0.0,0.0,0.0
2020-08-18,6649,55.0,33.65,33.9,33.6,33.6,0.0,0.0,0.0
2020-08-19,6649,48.0,33.6,34.0,33.55,33.7,0.0,0.0,0.0
2020-08-20,6649,80.0,33.0,33.15,31.9,31.9,-2.0,0.0,0.0
2020-08-21,6649,30.0,31.9,33.5,31.9,32.6,1.0,0.0,0.0
2020-08-24,6649,11.0,32.2,32.55,32.0,32.55,0.0,0.0,0.0
2020-08-25,6649,13.0,32.2,32.6,32.2,32.45,0.0,0.0,0.0
2020-08-26,6649,30.0,33.0,33.0,32.35,32.45,0.0,0.0,0.0
2020-08-27,6649,28.0,32.35,32.45,32.15,32.45,0.0,0.0,0.0
2020-08-28,6649,40.0,32.45,32.6,32.3,32.55,0.0,0.0,0.0
2020-08-31,6649,22.0,32.55,32.55,32.3,32.55,0.0,0.0,0.0
2020-09-01,6649,21.0,32.55,32.55,32.35,32.4,0.0,0.0,0.0
2020-09-02,6649,30.0,32.15,32.4,32.15,32.2,0.0,0.0,0.0
2020-09-03,6649,45.0,32.25,32.95,32.25,32.9,0.0,0.0,0.0
2020-09-04,6649,25.0,33.95,33.95,32.7,32.7,-1.0,0.0,0.0
2020-09-07,6649,24.0,32.5,32.7,32.2,32.3,0.0,0.0,0.0
2020-09-08,6649,56.0,32.15,32.3,32.0,32.3,6.0,0.0,0.0
2020-09-09,6649,42.0,31.9,32.0,31.9,32.0,0.0,0.0,0.0
2020-09-10,6649,10.0,31.6,31.95,31.6,31.7,0.0,0.0,0.0
2020-09-11,6649,43.0,31.7,31.7,31.0,31.0,1.0,0.0,0.0
2020-09-14,6649,36.0,30.85,31.75,30.85,31.75,0.0,0.0,0.0
2020-09-15,6649,47.0,31.75,33.9,31.75,33.5,0.0,0.0,0.0
2020-09-16,6649,76.0,36.55,36.55,33.25,33.5,0.0,0.0,0.0
2020-09-17,6649,21.0,33.1,33.3,32.85,32.85,0.0,0.0,0.0
2020-09-18,6649,21.0,32.85,32.85,32.1,32.5,0.0,0.0,0.0
2020-09-21,6649,27.0,32.0,32.2,31.5,32.0,0.0,0.0,0.0
2020-09-22,6649,6.0,32.8,32.9,32.65,32.65,0.0,0.0,0.0
2020-09-23,6649,5.0,32.0,32.5,32.0,32.5,0.0,0.0,0.0
2020-09-24,6649,54.0,31.5,31.5,31.0,31.05,0.0,0.0,0.0
2020-09-25,6649,27.0,31.5,31.5,30.6,31.5,0.0,0.0,0.0
2020-09-28,6649,13.0,31.05,32.0,31.0,32.0,1.0,0.0,0.0
2020-09-29,6649,8.0,31.0,32.0,31.0,32.0,0.0,0.0,0.0
2020-09-30,6649,7.0,31.2,31.9,31.0,31.5,0.0,0.0,0.0
2020-10-05,6649,3.0,31.5,31.6,31.05,31.6,0.0,0.0,0.0
2020-10-06,6649,3.0,31.05,31.3,31.05,31.3,0.0,0.0,0.0
2020-10-07,6649,13.0,31.3,31.9,31.3,31.5,0.0,0.0,0.0
2020-10-08,6649,16.0,31.55,32.0,31.55,31.65,0.0,0.0,0.0
2020-10-12,6649,13.0,31.7,31.7,31.0,31.7,1.0,0.0,0.0
