Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,3050,783.0,9.26,9.4,9.26,9.26,9.0,0.0,-103.0
2017-05-04,3050,221.45,9.26,9.31,9.26,9.27,6.0,0.0,-43.0
2017-05-05,3050,640.1,9.31,9.48,9.24,9.28,31.0,4.0,94.0
2017-05-08,3050,353.11,9.3,9.38,9.26,9.27,14.0,0.0,-16.0
2017-05-09,3050,552.6,9.3,9.3,8.92,8.92,22.0,0.0,-256.0
2017-05-10,3050,285.73,8.93,8.98,8.9,8.93,44.0,0.0,-23.0
2017-05-11,3050,338.87,8.95,9.12,8.95,9.03,19.0,0.0,-48.0
2017-05-12,3050,335.91,9.01,9.09,8.97,8.97,12.0,0.0,-125.0
2017-05-15,3050,452.29,9.21,9.33,9.12,9.33,1.0,0.0,72.0
2017-05-16,3050,202.0,9.34,9.35,9.22,9.25,-20.0,0.0,8.0
2017-05-17,3050,254.78,9.33,9.37,9.28,9.35,-6.0,0.0,-5.0
2017-05-18,3050,331.96,9.22,9.36,9.22,9.33,11.0,0.0,-19.0
2017-05-19,3050,256.0,9.33,9.39,9.3,9.38,8.0,0.0,-4.0
2017-05-22,3050,150.24,9.4,9.42,9.36,9.36,4.0,0.0,4.0
2017-05-23,3050,149.08,9.39,9.39,9.35,9.35,-2.0,0.0,-14.0
2017-05-24,3050,413.74,9.35,9.41,9.32,9.35,6.0,0.0,-63.0
2017-05-25,3050,435.99,9.35,9.44,9.35,9.38,12.0,0.0,104.0
2017-05-26,3050,133.07,9.4,9.43,9.39,9.41,9.0,0.0,-19.0
2017-05-31,3050,304.46,9.43,9.52,9.42,9.43,14.0,0.0,-2.0
2017-06-01,3050,904.02,9.58,9.82,9.58,9.7,-1.0,1.0,10.0
2017-06-02,3050,262.57,9.84,9.84,9.62,9.63,-7.0,1.0,-16.0
2017-06-03,3050,167.98,9.67,9.71,9.61,9.67,0.0,0.0,31.0
2017-06-05,3050,260.27,9.67,9.67,9.53,9.55,15.0,1.0,77.0
2017-06-06,3050,144.61,9.56,9.61,9.52,9.53,1.0,0.0,12.0
2017-06-07,3050,216.38,9.52,9.53,9.46,9.47,3.0,0.0,6.0
2017-06-08,3050,161.01,9.5,9.57,9.5,9.55,3.0,0.0,-9.0
2017-06-09,3050,132.44,9.56,9.56,9.5,9.51,-6.0,1.0,-31.0
2017-06-12,3050,330.45,9.4,9.45,9.33,9.36,-2.0,0.0,-68.0
2017-06-13,3050,210.0,9.36,9.37,9.27,9.29,-15.0,1.0,45.0
2017-06-14,3050,278.6,9.33,9.33,9.2,9.25,-34.0,0.0,26.0
2017-06-15,3050,171.14,9.27,9.41,9.24,9.35,-8.0,0.0,-32.0
2017-06-16,3050,105.09,9.39,9.45,9.39,9.43,50.0,0.0,-12.0
2017-06-19,3050,215.52,9.49,9.5,9.45,9.46,10.0,0.0,-23.0
2017-06-20,3050,109.0,9.46,9.46,9.44,9.44,-3.0,0.0,-33.0
2017-06-21,3050,89.0,9.44,9.46,9.42,9.46,7.0,0.0,4.0
2017-06-22,3050,192.68,9.46,9.47,9.37,9.37,0.0,0.0,-29.0
2017-06-23,3050,1315.21,9.4,9.8,9.38,9.79,15.0,1.0,142.0
2017-06-26,3050,586.02,9.8,9.88,9.63,9.65,-48.0,1.0,-65.0
2017-06-27,3050,173.74,9.65,9.69,9.61,9.62,-5.0,0.0,-66.0
2017-06-28,3050,280.11,9.61,9.61,9.42,9.45,-5.0,5.0,-53.0
2017-06-29,3050,106.0,9.5,9.54,9.46,9.46,-1.0,0.0,-24.0
2017-06-30,3050,130.77,9.45,9.5,9.41,9.48,1.0,0.0,-9.0
2017-07-03,3050,174.7,9.5,9.5,9.42,9.42,-19.0,0.0,3.0
2017-07-04,3050,172.19,9.44,9.52,9.42,9.42,1.0,0.0,4.0
2017-07-05,3050,221.52,9.48,9.58,9.46,9.46,-22.0,2.0,9.0
2017-07-06,3050,205.4,9.46,9.49,9.43,9.44,-2.0,0.0,34.0
2017-07-07,3050,268.75,9.44,9.45,9.35,9.35,-1.0,0.0,-60.0
2017-07-10,3050,257.83,9.21,9.26,9.17,9.22,0.0,0.0,-31.0
2017-07-11,3050,215.0,9.22,9.24,9.18,9.2,9.0,0.0,36.0
2017-07-12,3050,129.61,9.33,9.33,9.24,9.26,3.0,2.0,-19.0
2017-07-13,3050,179.01,9.26,9.35,9.24,9.35,14.0,7.0,-17.0
2017-07-14,3050,229.25,9.36,9.49,9.36,9.47,24.0,3.0,1.0
2017-07-17,3050,233.68,9.5,9.54,9.45,9.46,7.0,1.0,79.0
2017-07-18,3050,128.0,9.44,9.44,9.37,9.39,16.0,2.0,-19.0
2017-07-19,3050,337.0,9.4,9.45,9.4,9.42,119.0,0.0,-13.0
2017-07-20,3050,137.28,9.52,9.52,9.45,9.5,39.0,0.0,8.0
2017-07-21,3050,122.22,9.5,9.5,9.45,9.46,38.0,0.0,-37.0
2017-07-24,3050,134.35,9.5,9.5,9.45,9.45,31.0,0.0,1.0
2017-07-25,3050,272.44,9.45,9.56,9.45,9.56,63.0,0.0,-20.0
2017-07-26,3050,103.16,9.56,9.59,9.52,9.52,11.0,1.0,18.0
2017-07-27,3050,322.05,9.54,9.65,9.46,9.53,-4.0,2.0,-14.0
2017-07-28,3050,80.0,9.58,9.58,9.45,9.49,14.0,0.0,2.0
2017-07-31,3050,64.35,9.49,9.49,9.45,9.46,19.0,0.0,-1.0
2017-08-01,3050,337.23,9.45,9.5,9.45,9.47,126.0,0.0,-55.0
2017-08-02,3050,1248.68,9.6,9.98,9.55,9.88,85.0,1.0,168.0
2017-08-03,3050,2816.55,9.93,10.5,9.91,10.45,-44.0,1.0,36.0
2017-08-04,3050,899.23,10.45,10.55,10.15,10.25,-29.0,1.0,2.0
2017-08-07,3050,557.9,10.25,10.25,9.94,10.0,-18.0,0.0,-137.0
2017-08-08,3050,362.04,10.0,10.05,9.93,9.98,-46.0,0.0,87.0
2017-08-09,3050,331.68,10.05,10.05,9.89,9.89,-49.0,0.0,5.0
2017-08-10,3050,662.99,9.89,9.89,9.45,9.48,-66.0,0.0,48.0
2017-08-11,3050,342.0,9.21,9.4,9.21,9.37,2.0,0.0,100.0
2017-08-14,3050,607.9,9.8,9.8,9.5,9.55,-6.0,0.0,3.0
2017-08-15,3050,283.8,9.6,9.75,9.6,9.65,0.0,1.0,-14.0
2017-08-16,3050,459.5,9.65,9.95,9.65,9.9,9.0,1.0,121.0
2017-08-17,3050,928.42,9.9,10.2,9.8,10.2,31.0,0.0,-132.0
2017-08-18,3050,393.94,10.0,10.2,10.0,10.15,-15.0,1.0,57.0
2017-08-21,3050,603.16,10.15,10.4,10.0,10.3,-13.0,0.0,148.0
2017-08-22,3050,472.35,10.35,10.35,10.05,10.05,-5.0,0.0,72.0
2017-08-23,3050,378.8,10.15,10.2,10.1,10.2,26.0,0.0,19.0
2017-08-24,3050,280.32,10.25,10.25,10.15,10.15,30.0,0.0,90.0
2017-08-25,3050,329.52,10.15,10.25,10.1,10.15,17.0,0.0,-3.0
2017-08-28,3050,203.7,10.25,10.25,10.05,10.15,46.0,0.0,7.0
2017-08-29,3050,135.12,10.1,10.1,10.05,10.1,1.0,0.0,9.0
2017-08-30,3050,242.13,10.1,10.15,10.05,10.1,4.0,0.0,-47.0
2017-08-31,3050,4428.67,10.5,11.1,10.5,11.1,159.0,1.0,221.0
2017-09-01,3050,3608.05,11.5,11.55,11.0,11.0,-156.0,0.0,-474.0
2017-09-04,3050,1025.23,10.9,10.95,10.6,10.65,-24.0,0.0,-98.0
2017-09-05,3050,2168.17,10.65,11.65,10.5,11.55,-62.0,0.0,199.0
2017-09-06,3050,9647.98,11.6,12.7,11.6,12.7,113.0,80.0,673.0
2017-09-07,3050,6850.71,13.3,13.35,11.7,11.75,-177.0,0.0,-222.0
2017-09-08,3050,1799.6,11.9,12.1,11.7,12.0,0.0,0.0,-78.0
2017-09-11,3050,2560.74,12.2,12.2,11.85,11.85,0.0,0.0,16.0
2017-09-22,3050,1340.12,11.8,11.9,11.3,11.35,28.0,21.0,-34.0
2017-09-25,3050,828.56,11.35,11.4,10.75,10.8,-23.0,0.0,-87.0
2017-09-26,3050,512.08,10.65,11.1,10.6,10.7,0.0,0.0,-20.0
2017-09-27,3050,678.51,10.85,11.25,10.85,11.2,-5.0,4.0,-13.0
2017-09-28,3050,632.32,11.15,11.2,10.8,10.8,0.0,0.0,-28.0
2017-09-29,3050,218.72,11.05,11.05,10.65,10.7,0.0,0.0,31.0
2017-09-30,3050,297.52,10.85,10.9,10.7,10.7,0.0,0.0,-29.0
2017-10-02,3050,447.29,10.75,10.85,10.65,10.75,21.0,0.0,-44.0
2017-10-03,3050,302.63,10.8,10.85,10.75,10.75,-11.0,0.0,19.0
2017-10-05,3050,551.62,10.85,11.05,10.85,10.95,-4.0,0.0,45.0
2017-10-06,3050,291.75,10.95,11.15,10.9,10.9,-2.0,0.0,-54.0
2017-10-11,3050,265.32,10.95,11.0,10.65,10.65,0.0,0.0,-3.0
2017-10-12,3050,299.18,10.65,10.7,10.6,10.65,0.0,0.0,-27.0
2017-10-13,3050,479.04,10.65,10.75,10.5,10.75,-2.0,0.0,39.0
2017-10-16,3050,415.07,10.8,10.8,10.6,10.6,0.0,0.0,37.0
2017-10-17,3050,402.32,10.65,10.7,10.5,10.5,27.0,0.0,-82.0
2017-10-18,3050,548.4,10.5,10.55,10.25,10.35,7.0,0.0,-29.0
2017-10-19,3050,856.73,10.35,10.65,10.25,10.5,15.0,0.0,106.0
2017-10-20,3050,598.32,10.5,10.9,10.45,10.9,19.0,0.0,-75.0
2017-10-23,3050,2527.18,11.0,11.5,10.9,11.35,-35.0,10.0,-129.0
2017-10-24,3050,687.2,11.45,11.45,11.1,11.25,-3.0,10.0,93.0
2017-10-25,3050,536.63,11.25,11.35,11.15,11.3,-0.0,5.0,4.0
2017-10-26,3050,978.47,11.45,11.7,11.3,11.3,0.0,6.0,-46.0
2017-10-27,3050,1333.38,11.45,11.7,11.35,11.45,18.0,0.0,-62.0
2017-10-30,3050,1744.21,11.65,11.8,11.55,11.55,0.0,0.0,-108.0
2017-10-31,3050,472.98,11.55,11.6,11.4,11.4,0.0,0.0,61.0
2017-11-01,3050,1670.66,11.45,11.9,11.45,11.75,10.0,0.0,198.0
2017-11-02,3050,528.57,11.7,11.8,11.55,11.6,-10.0,0.0,-166.0
2017-11-03,3050,468.38,11.65,11.7,11.4,11.45,-3.0,7.0,-131.0
2017-11-06,3050,1999.28,11.5,12.2,11.5,11.85,3.0,46.0,344.0
2017-11-07,3050,710.49,11.95,12.0,11.6,11.6,-3.0,2.0,-43.0
2017-11-08,3050,342.78,11.7,11.8,11.65,11.7,9.0,0.0,-15.0
2017-11-09,3050,484.69,11.85,11.95,11.4,11.45,-9.0,8.0,-57.0
2017-11-10,3050,329.67,11.5,11.65,11.4,11.6,15.0,1.0,9.0
2017-11-13,3050,430.26,11.6,11.7,11.4,11.4,-7.0,4.0,133.0
2017-11-14,3050,1588.98,11.85,12.15,11.6,11.6,-2.0,25.0,176.0
2017-11-15,3050,925.68,11.65,11.65,11.35,11.45,1.0,0.0,-415.0
2017-11-16,3050,284.48,11.35,11.5,11.35,11.45,9.0,0.0,-81.0
2017-11-17,3050,425.56,11.6,11.6,11.4,11.5,26.0,0.0,28.0
2017-11-20,3050,6291.32,11.8,12.65,11.75,12.4,919.0,49.0,424.0
2017-11-21,3050,3627.29,12.2,12.75,12.1,12.2,-453.0,0.0,9.0
2017-11-22,3050,1699.91,12.4,12.4,11.85,11.85,-497.0,0.0,109.0
2017-11-23,3050,631.92,11.9,12.15,11.9,12.0,-6.0,0.0,-15.0
2017-11-24,3050,782.02,12.0,12.05,11.75,11.85,5.0,3.0,-168.0
2017-11-27,3050,514.28,11.85,11.95,11.75,11.85,0.0,0.0,-55.0
2017-11-28,3050,1990.07,11.9,12.35,11.9,12.2,31.0,5.0,57.0
2017-11-29,3050,3436.01,12.35,12.8,12.15,12.2,-36.0,12.0,212.0
2017-11-30,3050,846.24,12.15,12.2,11.95,12.0,9.0,0.0,-34.0
2017-12-01,3050,599.04,12.1,12.15,11.8,11.85,-8.0,0.0,-20.0
2017-12-04,3050,362.92,11.8,11.9,11.75,11.8,-7.0,0.0,-50.0
2017-12-05,3050,281.87,11.85,11.95,11.75,11.85,-4.0,0.0,19.0
2017-12-06,3050,623.68,11.8,11.8,11.4,11.6,3.0,0.0,19.0
2017-12-07,3050,181.65,11.6,11.65,11.45,11.45,-3.0,0.0,2.0
2017-12-08,3050,325.58,11.5,11.55,11.3,11.4,-1.0,0.0,-3.0
2017-12-11,3050,569.69,11.3,11.4,11.25,11.4,45.0,0.0,85.0
2017-12-12,3050,242.32,11.35,11.4,11.25,11.25,-8.0,0.0,35.0
2017-12-13,3050,286.86,11.3,11.35,11.25,11.25,-5.0,0.0,-7.0
2017-12-14,3050,539.02,11.3,11.35,11.15,11.2,-16.0,0.0,-37.0
2017-12-15,3050,191.48,11.15,11.2,11.05,11.1,-8.0,0.0,-32.0
2017-12-18,3050,122.76,11.1,11.25,11.1,11.15,-2.0,0.0,-19.0
2017-12-19,3050,176.39,11.35,11.35,11.2,11.25,-7.0,0.0,-40.0
2017-12-20,3050,140.64,11.25,11.35,11.25,11.25,2.0,0.0,-4.0
2017-12-21,3050,241.83,11.3,11.5,11.25,11.3,3.0,0.0,-9.0
2017-12-22,3050,143.17,11.35,11.4,11.3,11.4,3.0,0.0,15.0
2017-12-25,3050,147.2,11.4,11.4,11.3,11.35,9.0,0.0,42.0
2017-12-26,3050,161.05,11.3,11.35,11.2,11.25,-8.0,0.0,-18.0
2017-12-27,3050,129.78,11.2,11.3,11.2,11.25,3.0,0.0,11.0
2017-12-28,3050,188.92,11.3,11.4,11.3,11.35,28.0,0.0,17.0
2017-12-29,3050,165.9,11.35,11.4,11.3,11.4,22.0,0.0,3.0
2018-01-02,3050,439.68,11.5,11.7,11.4,11.7,33.0,0.0,3.0
2018-01-03,3050,2309.61,11.75,12.15,11.65,11.8,33.0,0.0,334.0
2018-01-04,3050,576.68,11.7,12.0,11.7,11.85,-64.0,0.0,-72.0
2018-01-05,3050,292.89,11.85,11.9,11.7,11.75,5.0,0.0,4.0
2018-01-08,3050,403.1,11.75,11.75,11.5,11.5,-8.0,0.0,38.0
2018-01-09,3050,127.34,11.6,11.6,11.45,11.5,-3.0,0.0,4.0
2018-01-10,3050,175.03,11.4,11.6,11.4,11.5,-1.0,0.0,-24.0
2018-01-11,3050,573.79,11.6,11.8,11.6,11.8,31.0,0.0,33.0
2018-01-12,3050,197.85,11.85,11.85,11.7,11.7,12.0,0.0,-4.0
2018-01-15,3050,174.8,11.75,11.8,11.7,11.8,6.0,0.0,40.0
2018-01-16,3050,218.34,11.7,11.85,11.65,11.85,29.0,0.0,23.0
2018-01-17,3050,4445.74,11.9,12.7,11.9,12.7,194.0,0.0,1266.0
2018-01-18,3050,5626.76,12.8,12.9,12.3,12.9,-230.0,0.0,1438.0
2018-01-19,3050,13518.44,13.15,13.35,12.4,12.45,-51.0,0.0,-2263.0
2018-01-22,3050,1610.61,12.25,12.35,12.1,12.2,20.0,0.0,-104.0
2018-01-23,3050,2656.7,12.25,12.85,12.15,12.55,55.0,0.0,-157.0
2018-01-24,3050,6257.45,12.75,13.2,12.6,12.95,8.0,0.0,491.0
2018-01-25,3050,5770.56,13.3,13.5,12.55,12.6,-39.0,0.0,-314.0
2018-01-26,3050,1552.15,12.6,12.95,12.6,12.7,14.0,0.0,52.0
2018-01-29,3050,780.36,12.8,12.85,12.55,12.55,-14.0,0.0,13.0
2018-01-30,3050,1114.08,12.6,12.6,12.2,12.25,26.0,0.0,-82.0
2018-01-31,3050,546.06,12.2,12.4,12.2,12.3,17.0,0.0,46.0
2018-02-01,3050,518.73,12.35,12.45,12.2,12.2,-33.0,0.0,-8.0
2018-02-02,3050,560.34,12.3,12.3,12.1,12.1,3.0,0.0,-78.0
2018-02-05,3050,703.05,11.9,11.9,11.75,11.8,5.0,0.0,-38.0
2018-02-06,3050,1580.15,11.4,11.55,10.75,10.9,-53.0,0.0,1.0
2018-02-07,3050,665.98,11.25,11.4,11.15,11.2,15.0,0.0,-135.0
2018-02-08,3050,354.92,11.2,11.2,11.0,11.15,12.0,0.0,-67.0
2018-02-09,3050,569.76,10.6,11.15,10.5,11.0,77.0,0.0,-84.0
2018-02-12,3050,645.1,11.0,11.0,10.75,10.75,-31.0,0.0,52.0
2018-02-21,3050,486.66,10.95,11.0,10.85,11.0,-9.0,0.0,148.0
2018-02-22,3050,404.46,11.0,11.3,11.0,11.1,5.0,0.0,-2.0
2018-02-23,3050,355.56,11.15,11.35,11.1,11.25,-21.0,0.0,79.0
2018-02-26,3050,306.32,11.35,11.45,11.3,11.35,4.0,0.0,-79.0
2018-02-27,3050,390.18,11.45,11.45,11.2,11.25,2.0,0.0,-53.0
2018-03-01,3050,235.3,11.05,11.3,11.05,11.25,16.0,0.0,-16.0
2018-03-02,3050,532.91,11.2,11.25,10.9,11.2,-88.0,0.0,-175.0
2018-03-05,3050,1106.88,11.35,11.7,11.3,11.55,-14.0,0.0,34.0
2018-03-06,3050,443.5,11.65,11.75,11.55,11.65,11.0,0.0,32.0
2018-03-07,3050,615.4,11.65,11.8,11.6,11.6,-3.0,0.0,-11.0
2018-03-08,3050,655.9,11.7,11.8,11.65,11.8,36.0,0.0,134.0
2018-03-09,3050,434.76,11.8,11.85,11.7,11.75,12.0,0.0,-25.0
2018-03-12,3050,620.76,11.8,11.95,11.8,11.9,34.0,0.0,-82.0
2018-03-13,3050,3277.28,11.95,12.45,11.95,12.0,0.0,0.0,-101.0
2018-03-14,3050,749.14,11.85,12.0,11.8,11.95,80.0,0.0,33.0
2018-03-15,3050,281.46,11.95,12.15,11.9,12.0,15.0,0.0,-33.0
2018-03-16,3050,448.24,12.0,12.1,11.85,11.9,32.0,0.0,12.0
2018-03-19,3050,342.7,11.85,12.15,11.75,12.05,34.0,0.0,-3.0
2018-03-20,3050,550.2,11.9,12.15,11.9,12.15,93.0,0.0,-5.0
2018-03-21,3050,1567.16,12.15,12.75,12.15,12.45,84.0,0.0,-90.0
2018-03-22,3050,836.36,12.5,12.65,12.3,12.45,-3.0,0.0,-38.0
2018-03-23,3050,442.41,12.1,12.2,12.1,12.2,20.0,0.0,35.0
2018-03-26,3050,1001.94,12.2,12.55,12.1,12.4,69.0,0.0,-35.0
2018-03-27,3050,1673.63,12.55,12.75,12.35,12.35,6.0,0.0,282.0
2018-03-28,3050,625.24,12.3,12.35,12.2,12.2,108.0,0.0,-66.0
2018-03-29,3050,533.7,12.25,12.4,12.2,12.3,87.0,0.0,58.0
2018-03-30,3050,955.18,12.35,12.4,12.0,12.0,52.0,0.0,39.0
2018-03-31,3050,1120.39,11.8,11.8,11.45,11.5,0.0,0.0,-145.0
2018-04-02,3050,628.23,11.5,11.5,11.2,11.2,-42.0,0.0,-35.0
2018-04-03,3050,266.64,11.15,11.35,11.1,11.35,-43.0,0.0,-49.0
2018-04-09,3050,815.79,11.2,11.3,11.05,11.15,-36.0,0.0,187.0
2018-04-10,3050,349.55,11.25,11.35,11.15,11.15,-38.0,0.0,-12.0
2018-04-11,3050,1449.46,11.2,11.6,11.2,11.45,-87.0,0.0,74.0
2018-04-12,3050,1381.6,11.5,11.75,11.3,11.6,44.2,0.0,-1.0
2018-04-13,3050,967.75,11.7,11.95,11.3,11.45,-301.0,0.0,28.0
2018-04-16,3050,432.05,11.5,11.6,11.4,11.55,-22.0,0.0,-79.0
2018-04-17,3050,408.17,11.6,11.6,11.1,11.2,-129.0,0.0,33.0
2018-04-18,3050,407.37,11.2,11.45,11.15,11.15,-21.0,0.0,-42.0
2018-04-19,3050,314.56,11.2,11.3,11.15,11.2,-1.0,0.0,1.0
2018-04-20,3050,267.74,11.1,11.25,11.1,11.2,5.0,0.0,-51.0
2018-04-23,3050,270.6,11.2,11.25,11.05,11.05,-29.0,0.0,-12.0
2018-04-24,3050,461.12,11.05,11.05,10.7,10.85,-103.0,0.0,67.0
2018-04-25,3050,629.71,10.85,11.15,10.85,11.0,-20.0,0.0,2.0
2018-04-26,3050,332.43,11.1,11.1,10.7,10.75,-42.0,0.0,-21.0
2018-04-27,3050,189.16,10.8,10.85,10.75,10.75,-9.0,0.0,-31.0
2018-04-30,3050,214.84,10.8,11.0,10.8,10.9,-1.0,0.0,-47.0
2018-05-02,3050,183.08,11.05,11.05,10.85,10.85,0.0,0.0,10.0
2018-05-03,3050,209.54,10.85,11.05,10.85,10.9,-2.0,0.0,25.0
2018-05-04,3050,134.0,10.9,11.0,10.85,10.85,0.0,0.0,-18.0
2018-05-07,3050,82.94,10.85,10.9,10.8,10.8,-1.0,0.0,15.0
2018-05-08,3050,534.0,10.9,11.25,10.9,11.1,8.0,0.0,100.0
2018-05-09,3050,222.93,11.1,11.1,10.9,10.95,-1.0,0.0,-26.0
2018-05-10,3050,2270.88,11.05,11.6,11.0,11.4,0.0,0.0,-67.0
2018-05-11,3050,1648.76,11.6,11.9,11.35,11.55,18.0,0.0,137.0
2018-05-14,3050,9953.27,11.7,12.7,11.6,12.05,587.0,0.0,741.0
2018-05-15,3050,8857.04,11.95,13.15,11.95,12.65,-64.0,0.0,499.0
2018-05-16,3050,4143.32,12.45,12.6,11.65,11.9,-628.0,0.0,-88.0
2018-05-17,3050,1118.32,11.95,12.05,11.6,11.75,-2.0,0.0,-161.0
2018-05-18,3050,960.88,11.85,11.85,11.35,11.35,8.0,0.0,-84.0
2018-05-21,3050,6680.96,11.4,12.45,11.4,12.45,572.0,0.0,703.0
2018-05-22,3050,7270.08,12.75,12.9,11.85,12.2,-710.0,0.0,-53.0
2018-05-23,3050,1640.34,12.0,12.1,11.7,11.8,27.0,0.0,-127.0
2018-05-24,3050,609.62,11.9,11.9,11.6,11.75,3.0,0.0,-127.0
2018-05-25,3050,813.89,11.65,11.75,11.55,11.6,-9.0,0.0,-98.0
2018-05-28,3050,2426.54,11.8,12.4,11.65,12.15,35.0,0.0,57.0
2018-05-29,3050,2966.21,12.2,12.65,12.0,12.3,-12.0,0.0,205.0
2018-05-30,3050,4919.11,12.35,12.9,12.35,12.5,77.0,0.0,44.0
2018-05-31,3050,14264.26,12.6,13.75,12.6,13.75,-200.2,0.0,2990.0
2018-06-01,3050,18537.55,14.5,15.05,13.8,14.2,-30.0,0.0,334.0
2018-06-04,3050,15369.1,14.05,15.3,13.65,15.2,497.0,0.0,-360.0
2018-06-05,3050,22236.02,15.8,16.05,14.6,14.65,-557.0,0.0,51.0
2018-06-06,3050,8116.28,14.6,14.75,13.8,14.3,33.0,0.0,189.0
2018-06-07,3050,8056.75,14.5,15.3,14.2,14.25,-92.0,0.0,131.0
2018-06-08,3050,5318.8,14.15,14.5,13.85,14.45,489.0,0.0,65.0
2018-06-11,3050,6932.33,14.6,14.95,14.4,14.4,-624.0,0.0,407.0
2018-06-12,3050,3648.69,14.15,14.35,13.5,13.6,30.0,0.0,-240.0
2018-06-13,3050,4194.67,13.6,13.75,12.8,13.0,233.0,0.0,49.0
2018-06-14,3050,2015.0,13.0,13.5,12.9,13.0,-199.0,0.0,21.0
2018-06-15,3050,1054.81,13.3,13.35,13.0,13.0,-56.88,0.0,61.0
2018-06-19,3050,893.61,12.95,13.2,12.8,12.95,56.0,0.0,-20.0
2018-06-20,3050,2560.09,13.1,13.1,12.05,12.1,-21.0,0.0,-650.0
2018-06-21,3050,2617.45,12.25,12.8,12.25,12.35,-10.0,0.0,-123.0
2018-06-22,3050,1202.92,12.25,12.65,12.05,12.05,26.0,0.0,-190.0
2018-06-25,3050,797.81,12.05,12.2,11.85,11.9,26.0,0.0,-30.0
2018-06-26,3050,1748.14,11.9,12.2,11.6,12.2,63.0,0.0,-17.0
2018-06-27,3050,2439.96,12.2,12.6,12.05,12.25,-216.0,0.0,-318.0
2018-06-28,3050,1098.0,12.2,12.7,12.2,12.4,16.0,0.0,-67.0
2018-06-29,3050,559.12,12.4,12.5,12.2,12.3,1.0,0.0,-40.0
2018-07-02,3050,526.86,12.45,12.45,12.15,12.25,285.0,31.0,-98.0
2018-07-03,3050,470.43,12.35,12.55,12.1,12.1,-27.0,0.0,33.0
2018-07-04,3050,1071.33,12.25,12.3,11.6,11.8,19.0,0.0,-104.0
2018-07-05,3050,571.0,11.9,11.95,11.6,11.6,5.0,0.0,-51.0
2018-07-06,3050,1190.71,11.7,11.75,11.15,11.45,26.0,0.0,-424.0
2018-07-09,3050,652.94,11.6,11.6,11.25,11.45,113.0,0.0,-220.0
2018-07-10,3050,994.53,11.05,11.45,11.0,11.2,-7.0,0.0,-17.0
2018-07-11,3050,719.0,11.05,11.4,11.0,11.05,-53.0,0.0,-102.0
2018-07-12,3050,560.76,11.1,11.15,10.9,11.0,-12.0,0.0,-187.0
2018-07-13,3050,497.88,11.1,11.25,11.0,11.15,59.0,0.0,-100.0
2018-07-16,3050,325.88,11.15,11.25,11.05,11.05,-62.0,0.0,20.0
2018-07-17,3050,554.18,11.05,11.15,10.85,10.9,-220.0,0.0,9.0
2018-07-18,3050,550.0,10.9,11.0,10.65,10.7,-45.0,-31.0,-124.0
2018-07-19,3050,455.76,10.8,11.0,10.8,10.85,-1.0,0.0,-16.0
2018-07-20,3050,369.46,10.95,10.95,10.65,10.75,-47.0,0.0,32.0
2018-07-23,3050,395.12,10.75,10.75,10.55,10.65,12.0,0.0,-45.0
2018-07-24,3050,514.19,10.7,10.85,10.65,10.75,71.0,0.0,-69.0
2018-07-25,3050,530.23,10.75,10.85,10.6,10.8,0.0,0.0,-13.0
2018-07-26,3050,317.14,10.8,10.85,10.6,10.65,-8.0,0.0,-86.0
2018-07-27,3050,417.68,10.75,10.9,10.75,10.85,115.0,0.0,-71.0
2018-07-30,3050,244.29,10.85,10.85,10.7,10.75,-42.0,0.0,13.0
2018-07-31,3050,219.32,10.75,10.85,10.7,10.75,0.0,0.0,-45.0
2018-08-01,3050,321.32,10.75,10.85,10.7,10.8,99.0,0.0,-1.0
2018-08-02,3050,639.84,10.85,11.0,10.6,10.65,-117.0,0.0,31.0
2018-08-03,3050,280.26,10.7,10.75,10.65,10.7,14.0,0.0,22.0
2018-08-06,3050,363.56,10.7,10.7,10.55,10.55,-173.0,0.0,46.0
2018-08-07,3050,215.65,10.55,10.6,10.5,10.55,20.0,0.0,-43.0
2018-08-08,3050,225.9,10.55,10.7,10.55,10.55,9.0,0.0,65.0
2018-08-09,3050,320.76,10.65,10.65,10.45,10.45,-27.0,0.0,-44.0
2018-08-10,3050,227.03,10.45,10.5,10.4,10.45,-49.0,0.0,-19.0
2018-08-13,3050,1254.89,10.2,10.25,9.42,9.5,-76.0,0.0,-325.0
2018-08-14,3050,499.18,9.55,9.68,9.1,9.61,72.0,0.0,-101.0
2018-08-15,3050,222.67,9.49,9.61,9.41,9.47,38.0,0.0,-35.0
2018-08-16,3050,1681.75,9.51,10.2,9.47,9.98,96.0,0.0,-137.0
2018-08-17,3050,1570.12,10.1,10.35,10.0,10.0,-238.0,0.0,91.0
2018-08-20,3050,672.88,10.0,10.0,9.65,9.77,-49.0,0.0,-70.0
2018-08-21,3050,179.12,9.72,9.94,9.72,9.75,-24.0,0.0,10.0
2018-08-22,3050,625.78,9.72,10.05,9.72,9.81,12.0,0.0,-116.0
2018-08-23,3050,237.32,9.92,9.92,9.75,9.79,-16.0,0.0,-38.0
2018-08-24,3050,177.0,9.79,9.9,9.7,9.72,-2.0,0.0,22.0
2018-08-27,3050,168.2,9.83,9.89,9.72,9.82,57.0,0.0,7.0
2018-08-28,3050,1266.01,9.89,10.1,9.83,9.98,63.0,0.0,54.0
