Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-29,8416,27.0,110.5,110.5,108.5,109.5,0.0,0.0,0.0
2016-05-03,8416,31.0,109.5,109.5,106.5,106.5,0.0,0.0,0.0
2016-05-04,8416,5.0,109.5,109.5,105.5,105.5,0.0,0.0,0.0
2016-05-05,8416,16.0,105.5,107.0,105.5,106.0,0.0,0.0,0.0
2016-05-06,8416,8.0,107.0,107.0,106.0,106.5,0.0,0.0,0.0
2016-05-09,8416,18.0,108.0,110.5,106.5,106.5,0.0,0.0,0.0
2016-05-10,8416,11.0,107.0,108.5,107.0,108.0,0.0,0.0,0.0
2016-05-11,8416,93.0,102.0,104.0,101.5,102.5,1.0,0.0,0.0
2016-05-12,8416,84.0,102.5,103.0,93.6,96.0,1.0,0.0,0.0
2016-05-13,8416,12.0,97.0,98.0,95.6,97.5,-1.0,0.0,0.0
2016-05-16,8416,9.0,98.0,98.7,97.5,98.7,0.0,0.0,0.0
2016-05-17,8416,4.0,99.8,99.8,98.5,99.3,0.0,0.0,0.0
2016-05-18,8416,12.0,98.1,99.0,97.6,97.6,-2.0,0.0,0.0
2016-05-19,8416,32.0,95.7,97.5,94.6,95.7,-2.0,0.0,0.0
2016-05-20,8416,2.0,97.0,97.0,97.0,97.0,0.0,0.0,0.0
2016-05-23,8416,8.0,98.9,98.9,98.0,98.1,-3.0,0.0,0.0
2016-05-24,8416,19.0,97.6,98.1,97.0,97.1,-2.0,0.0,0.0
2016-05-25,8416,17.0,98.0,98.6,97.6,97.6,8.07,0.0,0.0
2016-05-26,8416,24.0,98.3,100.0,98.3,99.7,14.0,0.0,0.0
2016-05-27,8416,18.0,100.0,103.0,99.9,102.5,8.0,0.0,0.0
2016-05-30,8416,28.0,102.5,103.0,100.5,102.0,13.0,0.0,0.0
2016-05-31,8416,27.0,102.5,103.0,102.5,103.0,10.0,0.0,0.0
2016-06-01,8416,23.0,103.5,105.0,103.0,105.0,6.0,0.0,0.0
2016-06-02,8416,22.0,106.0,106.0,102.0,102.0,-1.0,0.0,0.0
2016-06-03,8416,19.0,103.0,105.0,101.5,105.0,0.0,0.0,0.0
2016-06-04,8416,11.0,105.0,105.0,103.5,103.5,0.0,0.0,0.0
2016-06-06,8416,4.0,103.5,103.5,102.5,103.0,0.0,0.0,0.0
2016-06-07,8416,25.0,105.0,105.0,102.5,104.5,0.0,0.0,0.0
2016-06-08,8416,3.0,103.0,104.5,103.0,103.0,0.0,0.0,0.0
2016-06-13,8416,23.0,102.0,102.5,101.5,101.5,9.0,0.0,0.0
2016-06-14,8416,9.0,102.5,103.0,102.0,103.0,0.0,0.0,0.0
2016-06-15,8416,13.0,102.0,104.5,102.0,102.0,0.0,0.0,0.0
2016-06-16,8416,1.0,104.0,104.0,104.0,104.0,0.0,0.0,0.0
2016-06-17,8416,13.0,104.0,104.0,103.0,103.5,0.0,0.0,0.0
2016-06-20,8416,12.0,104.0,104.5,103.5,104.0,0.0,0.0,0.0
2016-06-21,8416,25.0,104.0,105.0,103.5,105.0,0.0,0.0,0.0
2016-06-22,8416,89.0,106.0,108.0,106.0,107.5,0.0,0.0,0.0
2016-06-23,8416,46.0,100.0,101.0,99.1,99.7,2.0,0.0,0.0
2016-06-24,8416,36.0,101.0,101.0,97.6,98.5,-2.0,0.0,0.0
2016-06-27,8416,20.0,97.0,99.0,97.0,98.8,9.0,0.0,0.0
2016-06-28,8416,7.0,98.8,100.0,98.5,98.5,0.0,0.0,0.0
2016-06-29,8416,18.0,101.0,101.0,98.1,98.3,-1.0,0.0,0.0
2016-06-30,8416,8.0,98.4,99.4,98.3,98.3,0.0,0.0,0.0
2016-07-01,8416,5.0,98.6,99.0,98.3,98.3,0.0,0.0,0.0
2016-07-04,8416,2.0,98.3,98.3,98.3,98.3,0.0,0.0,0.0
2016-07-05,8416,5.0,98.8,98.9,98.5,98.5,0.0,0.0,0.0
2016-07-06,8416,9.0,98.5,98.5,97.0,98.5,0.0,0.0,0.0
2016-07-07,8416,21.0,97.5,97.5,96.5,97.3,0.0,0.0,0.0
2016-07-11,8416,8.0,97.0,98.4,96.6,97.3,0.0,0.0,0.0
2016-07-12,8416,10.0,97.3,98.0,96.6,98.0,0.0,0.0,0.0
2016-07-13,8416,9.0,98.0,98.0,97.4,97.4,2.0,0.0,0.0
2016-07-14,8416,13.0,96.9,99.1,96.9,99.0,2.0,0.0,0.0
2016-07-15,8416,24.0,100.5,100.5,99.1,99.5,-1.0,0.0,0.0
2016-07-18,8416,18.0,99.5,100.0,99.0,99.0,-3.0,0.0,0.0
2016-07-19,8416,21.0,98.5,99.6,96.0,98.8,1.0,0.0,0.0
2016-07-20,8416,6.0,98.0,98.5,97.5,98.4,0.0,0.0,0.0
2016-07-21,8416,6.0,99.0,99.0,98.3,98.4,0.0,0.0,0.0
2016-07-22,8416,5.0,98.4,98.9,98.3,98.9,-1.0,0.0,0.0
2016-07-25,8416,15.0,98.4,99.0,98.0,98.3,0.0,0.0,0.0
2016-07-26,8416,11.0,98.5,98.5,97.0,98.4,0.0,0.0,0.0
2016-07-27,8416,16.0,97.6,98.3,97.6,97.6,0.0,0.0,0.0
2016-07-28,8416,4.0,97.5,98.1,97.5,97.6,0.0,0.0,0.0
2016-07-29,8416,11.0,98.4,98.4,98.0,98.0,2.0,0.0,0.0
2016-08-01,8416,5.0,98.1,98.1,97.8,97.8,0.0,0.0,0.0
2016-08-02,8416,10.0,97.8,99.5,97.8,99.3,1.0,0.0,0.0
2016-08-03,8416,9.0,99.5,99.5,99.3,99.4,-2.0,0.0,0.0
2016-08-04,8416,12.0,99.5,99.9,98.7,98.7,0.0,0.0,0.0
2016-08-05,8416,13.0,98.3,99.5,98.3,98.4,0.0,0.0,0.0
2016-08-08,8416,41.0,98.5,102.0,98.5,101.5,3.0,0.0,0.0
2016-08-09,8416,45.0,102.0,104.0,101.5,101.5,0.0,0.0,0.0
2016-08-10,8416,24.0,101.5,101.5,100.0,100.0,0.0,0.0,0.0
2016-08-11,8416,17.0,99.2,100.5,99.0,99.2,0.0,0.0,0.0
2016-08-12,8416,15.0,101.0,101.0,99.8,100.0,0.0,0.0,0.0
2016-08-15,8416,6.0,100.5,101.0,100.5,100.5,0.0,0.0,0.0
2016-08-16,8416,15.0,100.0,100.5,99.0,100.5,0.0,0.0,0.0
2016-08-17,8416,10.0,100.5,100.5,99.0,99.5,0.0,0.0,0.0
2016-08-18,8416,7.0,100.0,100.0,99.5,99.5,0.0,0.0,0.0
2016-08-19,8416,19.0,99.1,99.1,98.0,98.3,-1.0,0.0,0.0
2016-08-22,8416,11.0,98.3,98.5,97.5,98.5,0.0,0.0,0.0
2016-08-23,8416,18.0,97.7,98.5,97.5,98.4,0.0,0.0,0.0
2016-08-24,8416,8.0,98.9,98.9,97.8,98.5,0.0,0.0,0.0
2016-08-25,8416,7.0,98.5,98.5,97.6,98.3,0.0,0.0,0.0
2016-08-26,8416,5.0,98.3,98.3,98.0,98.0,0.0,0.0,0.0
2016-08-29,8416,5.0,97.8,98.6,97.8,98.4,0.0,0.0,0.0
2016-08-30,8416,12.0,98.1,98.1,97.6,97.9,-3.0,0.0,0.0
2016-08-31,8416,12.0,97.6,97.6,97.5,97.6,0.0,0.0,0.0
2016-09-01,8416,16.0,97.5,99.5,97.0,99.5,6.0,0.0,0.0
2016-09-02,8416,33.0,99.5,100.5,99.0,99.6,-1.0,0.0,0.0
2016-09-05,8416,3.0,99.6,99.6,98.9,99.5,0.0,0.0,0.0
2016-09-06,8416,8.0,99.0,100.0,98.1,99.5,0.0,0.0,0.0
2016-09-07,8416,17.0,100.0,100.0,98.6,98.6,0.0,0.0,0.0
2016-09-08,8416,46.0,98.6,99.4,97.5,98.6,1.0,0.0,0.0
2016-09-09,8416,14.0,98.0,98.0,97.2,97.5,-1.0,0.0,0.0
2016-09-10,8416,10.0,97.4,97.4,96.0,97.3,0.0,0.0,0.0
2016-09-12,8416,10.0,97.2,97.3,96.0,97.3,0.0,0.0,0.0
2016-09-13,8416,9.0,98.0,98.0,96.0,97.7,0.0,0.0,0.0
2016-09-14,8416,10.0,96.0,98.0,96.0,97.9,0.0,0.0,0.0
2016-09-19,8416,3.0,98.8,99.4,98.8,98.8,0.0,0.0,0.0
2016-09-20,8416,8.0,98.0,98.7,97.2,98.7,0.0,0.0,0.0
2016-09-21,8416,14.0,97.5,98.3,97.2,97.3,0.0,0.0,0.0
2016-09-22,8416,11.0,98.0,98.3,97.2,97.3,0.0,0.0,0.0
2016-09-23,8416,11.0,97.0,97.3,96.3,97.3,-1.0,0.0,0.0
2016-09-26,8416,10.0,97.1,97.2,96.3,97.2,-1.0,0.0,0.0
2016-09-29,8416,10.0,97.0,97.7,96.3,97.6,6.0,0.0,0.0
2016-09-30,8416,16.0,97.0,98.1,96.2,98.0,8.0,0.0,0.0
2016-10-03,8416,16.0,98.6,98.6,97.0,98.1,8.0,0.0,0.0
2016-10-04,8416,16.0,98.1,98.3,97.7,98.0,9.0,0.0,0.0
2016-10-05,8416,13.0,98.5,98.9,98.5,98.6,8.0,0.0,0.0
2016-10-06,8416,13.0,98.6,98.7,98.0,98.6,8.0,0.0,0.0
2016-10-07,8416,17.0,98.8,98.8,97.9,97.9,8.0,0.0,0.0
2016-10-11,8416,12.0,98.0,98.0,96.5,97.5,0.0,0.0,0.0
2016-10-12,8416,13.0,97.0,97.0,93.7,96.5,0.0,0.0,0.0
2016-10-13,8416,4.0,94.7,96.0,94.6,94.6,0.0,0.0,0.0
2016-10-14,8416,12.0,94.9,94.9,93.0,93.5,0.0,0.0,0.0
2016-10-17,8416,14.0,92.1,92.8,92.0,92.8,0.0,0.0,0.0
2016-10-18,8416,6.0,92.0,92.6,92.0,92.6,2.0,0.0,0.0
2016-10-19,8416,15.0,92.7,93.2,92.1,92.6,0.0,0.0,0.0
2016-10-20,8416,6.0,92.1,92.6,92.1,92.6,0.0,0.0,0.0
2016-10-21,8416,11.0,92.1,92.6,92.0,92.6,0.0,0.0,0.0
2016-10-24,8416,7.0,92.0,93.0,92.0,92.8,0.0,0.0,0.0
2016-10-25,8416,6.0,92.8,92.8,92.0,92.0,0.0,0.0,0.0
2016-10-26,8416,17.0,92.0,93.2,90.0,92.9,0.0,0.0,0.0
2016-10-27,8416,6.0,91.5,92.6,91.5,91.6,0.0,0.0,0.0
2016-10-28,8416,16.0,92.0,92.0,90.0,90.5,-1.0,0.0,0.0
2016-10-31,8416,22.0,90.5,91.5,89.0,91.0,12.0,0.0,0.0
2016-11-01,8416,5.0,91.5,91.5,91.0,91.0,-2.0,0.0,0.0
2016-11-02,8416,12.0,90.0,90.0,88.8,88.8,0.0,0.0,0.0
2016-11-03,8416,22.0,88.5,89.5,86.9,86.9,-6.0,0.0,0.0
2016-11-04,8416,17.0,86.3,87.5,86.3,87.0,-1.0,0.0,0.0
2016-11-07,8416,13.0,86.7,87.8,86.5,87.7,1.0,0.0,0.0
2016-11-08,8416,5.0,88.0,88.4,87.1,88.4,0.0,0.0,0.0
2016-11-09,8416,24.0,87.0,87.0,84.0,85.5,0.0,0.0,0.0
2016-11-10,8416,30.0,86.9,86.9,84.7,85.0,5.0,0.0,0.0
2016-11-11,8416,22.0,85.0,85.2,82.5,84.8,0.0,0.0,0.0
2016-11-14,8416,9.0,84.6,84.7,83.2,84.7,1.0,0.0,0.0
2016-11-15,8416,25.0,84.0,88.6,84.0,86.5,0.0,0.0,0.0
2016-11-16,8416,14.0,88.6,88.6,86.7,86.8,0.0,0.0,0.0
2016-11-17,8416,6.0,86.8,86.8,86.5,86.8,0.0,0.0,0.0
2016-11-18,8416,5.0,85.0,86.0,85.0,85.0,0.0,0.0,0.0
2016-11-21,8416,13.0,86.5,90.0,86.5,88.0,0.0,0.0,0.0
2016-11-22,8416,9.0,90.0,90.0,88.0,88.0,0.0,0.0,0.0
2016-11-23,8416,4.0,86.5,87.0,86.5,87.0,0.0,0.0,0.0
2016-11-24,8416,5.0,87.7,87.7,86.6,86.6,0.0,0.0,0.0
2016-11-25,8416,14.0,86.7,88.8,86.5,88.0,1.0,0.0,0.0
2016-11-28,8416,9.0,88.0,88.0,86.7,86.7,1.0,0.0,0.0
2016-11-29,8416,9.0,86.6,87.0,86.5,87.0,0.0,0.0,0.0
2016-11-30,8416,9.0,87.7,87.7,86.6,87.0,-1.0,0.0,0.0
2016-12-01,8416,15.0,86.6,87.5,86.6,87.5,3.0,0.0,0.0
2016-12-02,8416,4.0,85.0,86.5,85.0,86.5,0.0,0.0,0.0
2016-12-05,8416,6.0,86.5,87.4,86.5,87.4,2.0,0.0,0.0
2016-12-06,8416,5.0,87.8,88.0,87.8,88.0,0.0,0.0,0.0
2016-12-07,8416,7.0,87.1,87.1,86.9,87.1,0.0,0.0,0.0
2016-12-08,8416,7.0,87.5,90.0,87.5,89.7,1.0,0.0,0.0
2016-12-09,8416,10.0,90.4,90.4,88.0,88.1,-2.0,0.0,0.0
2016-12-12,8416,13.0,88.1,88.1,87.4,88.0,0.0,0.0,0.0
2016-12-13,8416,5.0,87.9,87.9,87.5,87.5,0.0,0.0,0.0
2016-12-14,8416,13.0,87.6,89.1,87.6,89.0,0.0,0.0,0.0
2016-12-15,8416,5.0,87.6,88.8,87.3,88.0,-1.0,0.0,0.0
2016-12-16,8416,9.0,87.6,87.6,87.5,87.6,0.0,0.0,0.0
2016-12-19,8416,1.0,87.6,87.6,87.6,87.6,0.0,0.0,0.0
2016-12-20,8416,12.0,88.0,88.0,87.3,87.3,0.0,0.0,0.0
2016-12-21,8416,2.0,87.3,87.3,87.3,87.3,0.0,0.0,0.0
2016-12-22,8416,6.0,87.1,87.5,87.0,87.5,0.0,0.0,0.0
2016-12-23,8416,5.0,87.5,87.9,87.0,87.0,0.0,0.0,0.0
2016-12-26,8416,3.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0
2016-12-27,8416,8.0,86.9,88.0,86.9,87.5,0.0,0.0,0.0
2016-12-28,8416,5.0,86.9,87.5,86.5,87.5,0.0,0.0,0.0
2016-12-29,8416,5.0,86.7,86.7,86.7,86.7,0.0,0.0,0.0
2016-12-30,8416,15.0,86.7,87.9,86.2,87.9,1.0,0.0,0.0
2017-01-03,8416,9.0,86.9,87.9,86.6,86.6,-3.0,0.0,0.0
2017-01-04,8416,4.0,86.5,87.9,86.5,87.9,0.0,0.0,0.0
2017-01-05,8416,1.0,87.8,87.8,87.8,87.8,0.0,0.0,0.0
2017-01-06,8416,15.0,87.9,87.9,86.0,87.0,-6.0,0.0,0.0
2017-01-09,8416,7.0,88.3,88.4,86.7,86.7,0.0,0.0,0.0
2017-01-10,8416,6.0,86.7,87.5,86.6,86.6,-1.0,0.0,0.0
2017-01-11,8416,22.0,88.8,88.9,87.5,88.2,0.0,0.0,0.0
2017-01-12,8416,12.0,88.3,88.5,88.0,88.0,0.0,0.0,0.0
2017-01-13,8416,7.0,88.0,88.5,88.0,88.0,0.0,0.0,0.0
2017-01-16,8416,7.0,87.9,87.9,87.7,87.7,0.0,0.0,0.0
2017-01-17,8416,35.0,89.0,91.0,88.8,90.4,-2.0,0.0,0.0
2017-01-18,8416,24.0,90.0,91.5,88.8,90.0,-4.0,0.0,0.0
2017-01-19,8416,11.0,90.0,90.0,89.2,90.0,-5.0,0.0,0.0
2017-01-20,8416,4.0,90.0,90.0,89.5,89.5,0.0,0.0,0.0
2017-01-23,8416,2.0,88.8,89.5,88.8,89.5,1.0,0.0,0.0
2017-01-24,8416,10.0,89.0,89.6,88.9,88.9,0.0,0.0,0.0
2017-02-02,8416,9.0,89.1,90.0,89.1,89.9,-1.0,0.0,0.0
2017-02-03,8416,35.0,91.5,91.5,89.5,90.2,-24.0,0.0,0.0
2017-02-06,8416,27.0,90.0,90.0,89.5,90.0,-11.0,0.0,0.0
2017-02-07,8416,7.0,90.0,90.0,89.5,89.6,0.0,0.0,0.0
2017-02-08,8416,19.0,90.1,90.1,89.5,90.0,-11.0,0.0,0.0
2017-02-09,8416,13.0,90.2,91.0,90.0,90.2,-7.0,0.0,0.0
2017-02-10,8416,23.0,90.2,90.2,89.2,90.0,1.0,0.0,0.0
2017-02-13,8416,24.0,88.0,88.0,85.5,88.0,1.0,0.0,0.0
2017-02-14,8416,21.0,87.9,88.0,86.5,86.7,0.0,0.0,0.0
2017-02-15,8416,23.0,86.1,89.7,86.1,88.8,0.0,0.0,0.0
2017-02-16,8416,3.0,87.5,87.5,87.3,87.3,0.0,0.0,0.0
2017-02-17,8416,22.0,88.1,88.2,87.0,87.0,0.0,0.0,0.0
2017-02-18,8416,12.0,87.1,88.2,87.1,87.2,0.0,0.0,0.0
2017-02-20,8416,29.0,88.8,88.8,88.0,88.2,-2.0,0.0,0.0
2017-02-21,8416,13.0,89.9,89.9,88.0,88.3,-1.0,0.0,0.0
2017-02-22,8416,19.0,88.3,88.7,87.5,87.5,0.0,0.0,0.0
2017-02-23,8416,132.0,90.6,95.0,90.5,92.3,-48.0,0.0,0.0
2017-02-24,8416,60.0,92.3,92.9,91.4,91.4,-20.0,0.0,0.0
2017-03-01,8416,54.0,92.0,92.8,91.5,92.0,-35.0,0.0,0.0
2017-03-02,8416,55.0,92.9,93.9,91.9,92.0,-23.0,0.0,0.0
2017-03-03,8416,30.0,92.0,92.0,91.5,91.6,-14.0,0.0,0.0
2017-03-06,8416,36.0,91.1,91.3,90.5,90.6,-13.0,0.0,0.0
2017-03-07,8416,31.0,91.0,91.2,90.7,91.1,-11.0,0.0,0.0
2017-03-08,8416,82.0,91.1,93.8,90.1,92.9,-22.0,0.0,0.0
2017-03-09,8416,73.0,92.9,92.9,91.1,92.0,-26.0,0.0,0.0
2017-03-10,8416,46.0,92.1,93.5,91.8,92.5,-22.0,0.0,0.0
2017-03-13,8416,53.0,92.8,93.3,92.5,92.5,-15.0,0.0,0.0
2017-03-14,8416,56.0,93.0,93.2,92.5,92.9,-15.0,0.0,0.0
2017-03-15,8416,49.0,93.1,93.1,91.5,92.5,-23.0,0.0,0.0
2017-03-16,8416,44.0,92.0,92.9,92.0,92.0,-15.0,0.0,0.0
2017-03-17,8416,21.0,92.3,92.9,92.1,92.4,0.0,0.0,0.0
2017-03-20,8416,109.0,92.8,94.6,92.4,94.0,-39.0,0.0,0.0
2017-03-21,8416,75.0,94.1,95.8,94.1,94.3,0.0,0.0,0.0
2017-03-22,8416,56.0,94.2,94.5,93.6,93.7,0.0,0.0,0.0
2017-03-23,8416,33.0,93.7,95.1,93.7,94.3,0.0,0.0,0.0
2017-03-24,8416,40.0,94.0,95.0,94.0,94.5,0.0,0.0,0.0
2017-03-27,8416,28.0,94.5,94.9,94.0,94.0,0.0,0.0,0.0
2017-03-28,8416,56.0,94.0,94.0,91.2,92.0,-1.0,0.0,0.0
2017-03-29,8416,17.0,92.2,93.5,92.1,92.4,0.0,0.0,0.0
2017-03-30,8416,17.0,92.5,93.7,92.5,93.0,0.0,0.0,0.0
2017-03-31,8416,5.0,93.2,93.2,92.8,93.1,0.0,0.0,0.0
2017-04-05,8416,28.0,92.2,95.5,92.2,95.0,5.0,0.0,0.0
2017-04-06,8416,11.0,95.0,95.0,94.0,94.0,0.0,0.0,0.0
2017-04-07,8416,16.0,93.2,93.2,92.5,92.9,0.0,0.0,0.0
2017-04-10,8416,5.0,92.9,94.2,92.9,94.2,0.0,0.0,0.0
2017-04-11,8416,18.0,94.0,94.0,92.3,92.3,0.0,0.0,0.0
2017-04-12,8416,10.0,92.2,93.0,92.1,93.0,2.0,0.0,0.0
2017-04-13,8416,15.0,92.1,92.8,92.0,92.8,0.0,0.0,0.0
2017-04-14,8416,25.0,92.0,92.0,91.0,91.2,0.0,0.0,0.0
2017-04-17,8416,10.0,91.0,91.0,90.5,91.0,0.0,0.0,0.0
2017-04-18,8416,8.0,91.2,92.5,91.0,92.5,0.0,0.0,0.0
2017-04-19,8416,12.0,91.2,92.5,91.2,91.5,-4.0,0.0,0.0
2017-04-20,8416,5.0,91.5,92.0,91.3,92.0,0.0,0.0,0.0
2017-04-21,8416,2.0,92.5,92.5,92.0,92.0,-1.0,0.0,0.0
2017-04-24,8416,6.0,91.6,92.0,91.6,91.6,0.0,0.0,0.0
2017-04-25,8416,7.0,91.8,91.8,91.6,91.6,2.0,0.0,0.0
2017-04-26,8416,7.0,92.0,92.0,91.6,91.9,0.0,0.0,0.0
2017-04-27,8416,8.0,91.3,91.4,91.2,91.2,0.0,0.0,0.0
2017-04-28,8416,18.0,91.0,91.5,90.6,91.2,0.0,0.0,0.0
2017-05-02,8416,4.0,92.0,92.0,91.5,91.9,0.0,0.0,0.0
2017-05-03,8416,9.0,92.0,93.0,91.6,91.6,0.0,0.0,0.0
2017-05-04,8416,9.0,91.3,92.5,91.2,92.5,2.0,0.0,0.0
2017-05-05,8416,9.0,93.0,93.0,91.5,92.3,-1.0,0.0,0.0
2017-05-08,8416,5.0,92.3,92.3,92.1,92.1,-1.0,0.0,0.0
2017-05-09,8416,15.0,92.0,92.8,91.2,92.5,0.0,0.0,0.0
2017-05-10,8416,13.0,91.3,92.9,91.2,92.9,0.0,0.0,0.0
2017-05-11,8416,10.0,92.7,92.8,92.5,92.8,0.0,0.0,0.0
2017-05-12,8416,11.0,90.8,92.2,90.8,91.9,0.0,0.0,0.0
