Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-08,8450,32.0,96.3,97.4,96.2,96.7,0.0,0.0,5.0
2016-06-13,8450,49.0,94.3,95.9,94.2,94.2,1.0,0.0,3.0
2016-06-14,8450,62.0,96.5,96.5,95.1,95.2,7.0,0.0,35.0
2016-06-15,8450,105.0,96.0,96.9,95.2,96.3,9.0,0.0,39.0
2016-06-16,8450,83.0,96.5,97.2,95.5,95.9,-5.0,0.0,33.0
2016-06-17,8450,711.0,96.8,104.5,96.8,102.0,2.0,0.0,78.0
2016-06-20,8450,564.0,105.0,108.0,102.5,102.5,-4.0,0.0,116.0
2016-06-21,8450,334.0,102.5,104.0,100.5,103.5,18.0,0.0,33.0
2016-06-22,8450,1554.0,104.5,113.0,104.5,109.0,37.0,0.0,355.0
2016-06-23,8450,662.0,108.0,111.0,107.5,109.0,-3.0,0.0,3.0
2016-06-24,8450,918.0,110.0,110.5,99.2,99.3,9.0,0.0,-35.0
2016-06-27,8450,416.0,99.5,102.5,99.5,101.0,32.0,0.0,-25.0
2016-06-28,8450,532.0,101.0,104.5,99.6,103.5,1.0,0.0,-11.0
2016-06-29,8450,1227.0,105.0,111.0,105.0,108.5,51.0,0.0,163.0
2016-06-30,8450,713.0,109.5,113.0,108.5,109.5,1.0,0.0,92.0
2016-07-01,8450,2209.0,111.5,120.0,110.5,119.0,150.0,0.0,469.0
2016-07-04,8450,2069.0,119.0,127.5,119.0,121.5,5.0,0.0,-138.0
2016-07-05,8450,784.0,122.0,124.0,120.5,124.0,40.0,0.0,223.0
2016-07-06,8450,816.0,124.0,124.5,121.0,123.0,-23.0,0.0,99.0
2016-07-07,8450,740.0,124.0,126.0,121.5,122.0,2.0,0.0,143.0
2016-07-11,8450,1317.0,126.0,130.0,122.5,122.5,-77.0,1.0,87.0
2016-07-12,8450,621.0,124.0,125.5,121.0,122.0,-10.0,0.0,2.0
2016-07-13,8450,668.0,123.0,123.0,115.5,118.5,13.0,23.0,-18.0
2016-07-14,8450,2279.0,122.5,129.0,122.5,124.5,-73.0,17.0,218.0
2016-07-15,8450,951.0,126.0,126.5,123.5,124.0,-72.0,46.0,35.0
2016-07-18,8450,793.0,124.0,124.5,118.5,119.5,10.0,4.0,-30.0
2016-07-19,8450,402.0,119.5,122.5,119.0,119.5,33.0,2.0,-59.0
2016-07-20,8450,370.0,120.5,122.0,118.5,120.0,24.0,35.0,-13.0
2016-07-21,8450,1287.0,121.5,126.5,121.0,123.0,-18.0,12.0,116.0
2016-07-22,8450,484.0,123.0,124.5,120.5,122.5,33.0,62.0,-31.0
2016-07-25,8450,682.0,124.0,124.0,116.5,118.0,-7.0,31.0,15.0
2016-07-26,8450,788.0,118.0,118.0,112.0,115.0,50.0,10.0,-88.0
2016-07-27,8450,460.0,116.0,118.0,114.0,114.5,-14.0,2.0,41.0
2016-07-28,8450,758.0,115.0,115.0,107.0,108.5,66.0,7.0,-16.0
2016-07-29,8450,461.0,108.5,112.0,108.0,111.0,-16.0,5.0,10.0
2016-08-01,8450,518.0,110.0,111.0,105.0,106.5,-11.0,25.0,-10.0
2016-08-02,8450,460.0,107.0,110.0,106.5,110.0,7.0,0.0,34.0
2016-08-03,8450,634.0,109.5,113.5,109.0,111.0,-57.0,7.0,-72.0
2016-08-04,8450,359.0,112.0,113.0,110.5,113.0,-27.0,15.0,32.0
2016-08-05,8450,276.0,113.0,113.5,111.0,111.0,-39.0,8.0,-31.0
2016-08-08,8450,614.0,112.0,115.5,111.0,115.0,-9.0,4.0,70.0
2016-08-09,8450,545.0,115.0,115.5,110.0,110.0,-10.0,40.0,-72.0
2016-08-10,8450,618.0,110.0,110.0,105.0,106.0,-6.0,43.0,-37.0
2016-08-11,8450,294.0,107.0,109.5,106.5,106.5,2.0,4.0,-22.0
2016-08-12,8450,293.0,108.0,109.0,106.5,107.0,2.0,3.0,-50.0
2016-08-15,8450,246.0,108.0,108.0,105.0,105.5,-21.0,13.0,5.0
2016-08-16,8450,482.0,106.5,110.0,106.0,108.0,-1.0,8.0,-34.0
2016-08-17,8450,297.0,109.0,111.5,107.0,107.5,-3.0,28.0,48.0
2016-08-18,8450,274.0,110.0,110.0,107.0,108.0,-4.0,3.0,59.0
2016-08-19,8450,436.0,108.0,109.5,102.0,103.0,-90.0,4.0,-24.0
2016-08-22,8450,751.0,103.5,103.5,98.0,99.0,17.0,9.0,-88.0
2016-08-23,8450,456.0,99.2,100.5,98.6,99.6,-2.0,2.0,-6.0
2016-08-24,8450,337.0,100.0,100.5,98.0,98.6,-39.0,4.0,27.0
2016-08-25,8450,625.0,99.6,102.0,98.2,101.5,8.0,0.0,-70.0
2016-08-26,8450,512.0,102.0,104.5,101.0,102.5,-12.0,9.0,13.0
2016-08-29,8450,333.0,103.0,104.0,100.5,102.5,-3.0,15.0,-22.0
2016-08-30,8450,283.0,100.0,101.0,99.5,100.5,-21.0,8.0,18.0
2016-08-31,8450,110.0,100.5,100.5,99.2,99.2,-7.0,3.0,-5.0
2016-09-01,8450,196.0,100.0,100.5,98.1,98.1,-16.0,1.0,39.0
2016-09-02,8450,1184.0,98.2,98.2,88.3,88.3,11.0,6.0,-327.0
2016-09-05,8450,615.0,90.4,91.4,89.0,91.0,137.0,10.0,-59.0
2016-09-06,8450,347.0,91.3,91.3,88.5,90.6,-14.0,1.0,7.0
2016-09-07,8450,647.0,91.3,95.9,90.6,95.7,163.0,1.0,-84.0
2016-09-08,8450,786.0,96.1,102.0,96.1,101.0,86.0,12.0,-41.0
2016-09-09,8450,567.0,99.2,103.0,98.6,100.5,-102.0,52.0,45.0
2016-09-10,8450,208.0,99.8,100.0,98.0,100.0,-44.0,23.0,1.0
2016-09-12,8450,376.0,98.7,99.6,93.1,93.2,-38.0,28.0,-7.0
2016-09-13,8450,332.0,95.0,95.6,93.0,93.0,-28.0,4.0,-8.0
2016-09-14,8450,123.0,93.5,93.8,92.7,93.8,-19.0,0.0,32.0
2016-09-19,8450,360.0,94.6,98.8,94.6,96.6,-7.0,1.0,-18.0
2016-09-20,8450,147.0,97.5,97.8,95.7,96.0,-19.0,19.0,11.0
2016-09-21,8450,117.0,96.0,96.0,93.6,95.0,-5.0,0.0,-24.0
2016-09-22,8450,296.0,96.3,99.8,95.5,98.5,20.0,0.0,-1.0
2016-09-23,8450,176.0,98.5,99.2,97.5,97.6,-21.0,9.0,8.0
2016-09-26,8450,105.0,97.6,97.6,95.3,96.2,-1.0,1.0,-9.0
2016-09-29,8450,101.0,96.2,96.8,94.5,95.7,-21.0,1.0,12.0
2016-09-30,8450,208.0,95.7,98.4,95.7,97.8,-24.0,0.0,17.0
2016-10-03,8450,590.0,98.5,102.0,96.1,102.0,-62.0,8.0,45.0
2016-10-04,8450,333.0,102.0,103.0,99.8,99.8,-16.0,34.0,35.0
2016-10-05,8450,255.0,100.5,102.0,99.7,102.0,-22.0,11.0,43.0
2016-10-06,8450,266.0,102.5,104.0,99.8,100.0,-2.0,4.0,16.0
2016-10-07,8450,821.0,102.5,104.0,99.8,102.0,-8.0,0.0,-90.0
2016-10-11,8450,470.0,103.0,103.0,97.1,97.9,-3.0,14.0,-82.0
2016-10-12,8450,276.0,98.5,101.0,97.8,100.0,13.0,11.0,-17.0
2016-10-13,8450,444.0,100.0,105.0,100.0,102.0,-19.0,6.0,17.0
2016-10-14,8450,285.0,102.0,104.0,99.3,99.3,-1.0,12.0,7.0
2016-10-17,8450,187.0,100.5,101.0,98.2,98.4,0.0,4.0,10.0
2016-10-18,8450,169.0,98.6,100.0,97.4,97.6,1.0,23.0,19.0
2016-10-19,8450,149.0,98.3,99.5,97.4,98.0,-4.0,5.0,-6.0
2016-10-20,8450,55.0,99.0,99.0,97.6,98.2,0.0,0.0,-4.0
2016-10-21,8450,97.0,98.6,98.7,97.6,97.6,1.0,0.0,-20.0
2016-10-24,8450,37.0,98.0,98.0,97.3,97.3,0.0,5.0,-6.0
2016-10-25,8450,50.0,97.5,98.6,97.3,97.3,-2.0,1.0,-2.0
2016-10-26,8450,293.0,96.6,97.1,93.0,94.2,-7.0,1.0,-10.0
2016-10-27,8450,167.0,94.3,96.1,94.3,94.3,7.0,3.0,14.0
2016-10-28,8450,72.0,94.3,95.2,94.3,94.8,4.0,7.0,-1.0
2016-10-31,8450,75.0,95.4,95.4,94.0,94.3,0.0,1.0,-12.0
2016-11-01,8450,255.0,93.6,94.0,89.1,90.0,2.0,9.0,-59.0
2016-11-02,8450,566.0,90.0,90.7,84.5,84.6,-2.0,20.0,-8.0
2016-11-03,8450,200.0,84.6,85.4,82.8,84.1,0.0,10.0,-49.0
2016-11-04,8450,124.0,83.0,85.4,83.0,85.2,0.0,5.0,5.0
2016-11-07,8450,183.0,84.1,87.1,83.5,86.1,6.0,0.0,-25.0
2016-11-08,8450,78.0,87.0,87.2,84.7,85.2,-4.0,3.0,4.0
2016-11-09,8450,299.0,85.6,86.5,79.3,80.2,17.0,5.0,-51.0
2016-11-10,8450,263.0,82.3,84.1,82.3,83.2,14.0,1.0,0.0
2016-11-11,8450,183.0,80.1,81.8,80.1,81.4,16.0,4.0,-3.0
2016-11-14,8450,475.0,81.1,81.1,74.6,79.7,20.0,5.0,-23.0
2016-11-15,8450,375.0,79.0,79.7,76.6,78.0,-29.0,1.0,8.0
2016-11-16,8450,229.0,77.1,79.5,77.1,78.6,-45.0,25.0,-3.0
2016-11-17,8450,199.0,79.5,79.5,76.6,78.5,14.0,1.0,0.0
2016-11-18,8450,177.0,78.5,78.5,77.0,77.5,9.0,0.0,-2.0
2016-11-21,8450,212.0,77.7,82.3,77.7,81.3,9.0,0.0,32.0
2016-11-22,8450,246.0,81.7,84.3,81.3,82.2,8.0,15.0,48.0
2016-11-23,8450,124.0,82.3,83.7,82.3,82.3,-15.0,1.0,37.0
2016-11-24,8450,139.0,82.8,84.5,82.6,82.8,-2.0,0.0,50.0
2016-11-25,8450,70.0,82.8,83.7,82.6,82.7,-1.0,0.0,16.0
2016-11-28,8450,59.0,82.6,83.0,82.0,82.9,2.0,1.0,12.0
2016-11-29,8450,51.0,82.9,82.9,82.0,82.8,-7.0,1.0,2.0
2016-11-30,8450,22.0,82.8,83.4,82.5,83.4,1.0,0.0,5.0
2016-12-01,8450,174.0,83.8,85.8,83.3,85.5,11.0,5.0,42.0
2016-12-02,8450,38.0,85.5,85.5,84.5,84.5,0.0,5.0,8.0
2016-12-05,8450,185.0,84.5,87.0,84.5,85.2,-3.0,2.0,73.0
2016-12-06,8450,34.0,85.2,85.6,84.3,85.0,0.0,1.0,6.0
2016-12-07,8450,66.0,85.6,86.3,84.7,85.2,-5.0,0.0,20.0
2016-12-08,8450,66.0,85.4,86.3,84.7,85.2,0.0,0.0,11.0
2016-12-09,8450,118.0,85.8,86.8,85.5,85.5,14.0,0.0,10.0
2016-12-12,8450,58.0,85.7,86.1,84.0,84.1,0.0,7.0,-5.0
2016-12-13,8450,102.0,83.8,84.7,83.5,84.1,-76.0,2.0,-11.0
2016-12-14,8450,74.0,84.2,84.2,81.9,83.0,-2.0,14.0,-8.0
2016-12-15,8450,39.0,82.1,83.2,82.1,83.1,3.0,2.0,-7.0
2016-12-16,8450,135.0,82.7,83.9,82.2,83.9,-1.0,0.0,1.0
2016-12-19,8450,166.0,84.3,86.7,83.2,83.8,-3.0,22.0,5.0
2016-12-20,8450,72.0,84.0,84.0,82.0,84.0,-6.0,6.0,4.0
2016-12-21,8450,172.0,84.6,85.9,83.7,83.8,-10.0,8.0,0.0
2016-12-22,8450,95.0,84.5,84.5,82.2,84.2,-9.0,1.0,13.0
2016-12-23,8450,182.0,84.3,85.7,83.9,84.4,-3.0,23.0,12.0
2016-12-26,8450,61.0,85.0,85.0,84.0,84.0,3.0,8.0,-4.0
2016-12-27,8450,14.0,83.7,84.0,83.4,83.8,0.0,0.0,0.0
2016-12-28,8450,18.0,83.5,84.0,83.5,83.9,-1.0,2.0,-2.0
2016-12-29,8450,104.0,83.7,84.8,82.6,84.8,0.0,2.0,9.0
2016-12-30,8450,409.0,85.0,87.2,85.0,87.2,-9.0,23.0,16.0
2017-01-03,8450,283.0,87.3,90.8,87.3,88.1,4.0,21.0,24.0
2017-01-04,8450,107.0,88.2,89.8,87.3,89.8,-2.0,0.0,3.0
2017-01-05,8450,121.0,90.0,90.8,89.0,89.1,-3.0,25.0,8.0
2017-01-06,8450,87.0,89.3,90.3,88.2,88.5,0.0,0.0,11.0
2017-01-09,8450,118.0,88.5,90.0,88.5,89.6,-1.0,4.0,14.0
2017-01-10,8450,356.0,90.0,91.2,86.5,86.5,-10.0,14.0,14.0
2017-01-11,8450,95.0,86.5,87.3,85.8,86.8,-3.0,0.0,-15.0
2017-01-12,8450,88.0,87.0,87.0,85.5,85.7,-1.0,1.0,-17.0
2017-01-13,8450,133.0,86.0,86.6,83.3,83.8,-1.0,11.0,15.0
2017-01-16,8450,237.0,84.1,85.0,81.5,82.3,-9.0,6.0,14.0
2017-01-17,8450,99.0,82.8,83.1,82.2,82.5,0.0,1.0,-5.0
2017-01-18,8450,148.0,82.9,84.6,82.6,82.6,-1.0,2.0,-32.0
2017-01-19,8450,35.0,83.0,83.7,82.5,83.2,1.0,0.0,0.0
2017-01-20,8450,68.0,83.0,83.0,81.9,82.1,1.0,0.0,-4.0
2017-01-23,8450,95.0,82.1,82.5,82.0,82.2,1.0,11.0,-19.0
2017-01-24,8450,46.0,82.1,82.6,82.0,82.1,1.0,1.0,-10.0
2017-02-02,8450,72.0,81.9,82.1,81.2,81.2,-2.0,0.0,-1.0
2017-02-03,8450,75.0,81.2,83.3,81.2,82.6,-7.0,0.0,-9.0
2017-02-06,8450,96.0,83.7,84.2,83.0,83.4,9.0,0.0,15.0
2017-02-07,8450,40.0,83.2,83.8,83.0,83.4,12.0,0.0,-8.0
2017-02-08,8450,206.0,83.7,84.5,82.8,83.0,26.0,0.0,29.0
2017-02-09,8450,107.0,83.0,83.5,82.8,82.8,0.0,0.0,10.0
2017-02-10,8450,287.0,83.6,86.2,83.6,84.6,12.0,0.0,80.0
2017-02-13,8450,161.0,84.0,84.3,82.6,84.1,6.0,0.0,21.0
2017-02-14,8450,187.0,84.5,85.6,83.3,84.2,-2.0,4.0,-7.0
2017-02-15,8450,113.0,85.2,85.9,84.3,84.7,11.0,20.0,-15.0
2017-02-16,8450,53.0,84.6,85.1,83.5,84.3,3.0,4.0,-5.0
2017-02-17,8450,221.0,84.7,84.8,82.2,82.9,-130.0,13.0,-3.0
2017-02-18,8450,185.0,83.0,83.5,81.7,82.8,0.0,0.0,5.0
2017-02-20,8450,93.0,83.3,83.3,82.3,82.5,-12.0,13.0,-7.0
2017-02-21,8450,77.0,83.0,83.3,82.5,82.5,7.0,3.0,-11.0
2017-02-22,8450,71.0,83.2,83.9,82.6,83.0,4.0,11.0,-4.0
2017-02-23,8450,34.0,83.4,83.5,83.0,83.0,5.0,1.0,-11.0
2017-02-24,8450,43.0,83.3,83.9,83.1,83.1,1.0,0.0,-8.0
2017-03-01,8450,43.0,83.1,83.7,83.1,83.6,0.0,0.0,-2.0
2017-03-02,8450,108.0,84.1,85.0,84.0,84.1,4.0,16.0,5.0
2017-03-03,8450,47.0,84.8,84.8,84.2,84.2,9.0,2.0,-6.0
2017-03-06,8450,79.0,84.4,84.5,83.4,84.2,2.0,12.0,7.0
2017-03-07,8450,67.0,84.5,84.5,84.0,84.0,10.0,0.0,-16.0
2017-03-08,8450,60.0,84.6,84.6,84.0,84.0,-1.0,0.0,-7.0
2017-03-09,8450,94.0,84.0,84.0,82.3,83.5,0.0,0.0,14.0
2017-03-10,8450,51.0,83.8,84.3,82.9,82.9,0.0,9.0,3.0
2017-03-13,8450,78.0,82.9,82.9,82.1,82.8,-5.0,11.0,-8.0
2017-03-14,8450,147.0,83.0,83.5,82.2,83.1,-4.0,0.0,29.0
2017-03-15,8450,95.0,83.3,83.4,82.1,82.9,20.0,15.0,-30.0
2017-03-16,8450,58.0,83.3,83.4,82.6,83.0,2.0,17.0,-3.0
2017-03-17,8450,46.0,82.7,83.1,82.6,82.8,0.0,5.0,-15.0
2017-03-20,8450,122.0,82.8,82.8,81.9,82.0,-4.0,33.0,7.0
2017-03-21,8450,44.0,82.0,82.2,81.8,82.1,-6.0,2.0,-1.0
2017-03-22,8450,129.0,81.9,82.0,81.0,81.8,-2.0,0.0,-35.0
2017-03-23,8450,67.0,82.2,82.6,81.7,81.7,5.0,5.0,1.0
2017-03-24,8450,47.0,81.7,82.0,81.5,81.7,2.0,1.0,-6.0
2017-03-27,8450,85.0,81.6,82.6,81.0,81.0,0.0,13.0,10.0
2017-03-28,8450,96.0,81.0,82.1,78.6,80.9,4.0,0.0,-7.0
2017-03-29,8450,65.0,79.7,81.0,79.7,80.9,1.0,3.0,-4.0
2017-03-30,8450,53.0,81.6,81.6,80.2,80.6,1.0,1.0,-8.0
2017-03-31,8450,36.0,80.3,80.6,80.0,80.0,-1.0,1.0,5.0
2017-04-05,8450,83.0,80.8,82.1,80.8,82.0,1.0,3.0,9.0
2017-04-06,8450,31.0,82.0,82.2,81.5,82.1,3.0,2.0,7.0
2017-04-07,8450,72.0,82.4,82.5,81.0,81.8,4.0,2.0,-2.0
2017-04-10,8450,43.0,82.5,82.5,81.2,81.6,1.0,17.0,-1.0
2017-04-11,8450,67.0,82.0,82.4,80.1,80.2,1.0,1.0,1.0
2017-04-12,8450,49.0,80.9,80.9,79.7,79.9,0.0,1.0,0.0
2017-04-13,8450,14.0,80.5,80.6,79.7,79.7,1.0,0.0,-3.0
2017-04-14,8450,201.0,77.6,78.2,76.2,76.8,1.0,0.0,-42.0
2017-04-17,8450,68.0,77.0,78.4,76.8,78.0,1.0,2.0,-4.0
2017-04-18,8450,53.0,78.8,78.9,76.4,78.8,4.0,2.0,-1.0
2017-04-19,8450,64.0,79.3,79.3,77.5,77.5,0.0,13.0,5.0
2017-04-20,8450,90.0,77.5,78.7,76.5,78.6,4.0,12.0,-2.0
2017-04-21,8450,58.0,78.6,78.6,77.6,78.0,0.0,1.0,10.0
2017-04-24,8450,78.0,78.5,78.5,77.2,78.0,-3.0,13.0,-5.0
2017-04-25,8450,41.0,78.5,78.5,76.8,77.2,1.0,0.0,-2.0
2017-04-26,8450,62.0,77.2,77.5,76.7,76.8,4.0,0.0,-8.0
2017-04-27,8450,50.0,76.5,77.5,76.4,77.5,6.0,0.0,-4.0
2017-04-28,8450,27.0,77.7,78.8,77.1,77.8,1.0,4.0,-3.0
2017-05-02,8450,87.0,78.2,81.5,78.2,78.8,2.0,6.0,-1.0
2017-05-03,8450,170.0,79.3,81.6,79.3,81.5,-1.0,0.0,33.0
2017-05-04,8450,135.0,82.8,83.5,82.2,83.2,1.0,1.0,20.0
2017-05-05,8450,41.0,82.6,82.8,81.4,82.8,1.0,0.0,-3.0
2017-05-08,8450,92.0,83.4,86.0,81.8,82.5,0.0,3.0,9.0
