Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-18,9136,2799.0,16.1,16.85,16.1,16.45,-469.0,0.0,308.0
2016-03-21,9136,2324.0,16.45,16.8,16.2,16.6,-27.0,50.0,-200.0
2016-03-22,9136,1731.0,16.65,16.85,16.25,16.45,-101.0,0.0,-203.0
2016-03-23,9136,925.0,16.55,16.65,16.25,16.35,-14.0,0.0,57.0
2016-03-24,9136,772.0,16.35,16.4,16.15,16.15,88.0,0.0,-69.0
2016-03-25,9136,511.0,16.4,16.5,16.15,16.3,-31.0,0.0,-152.0
2016-03-28,9136,470.0,16.3,16.55,16.2,16.35,-16.0,0.0,0.0
2016-03-29,9136,761.0,16.35,16.35,16.0,16.25,77.0,0.0,4.0
2016-03-30,9136,524.0,16.25,16.45,16.15,16.45,-46.0,0.0,-35.0
2016-03-31,9136,395.0,16.5,16.5,16.15,16.2,-16.0,0.0,-10.0
2016-04-01,9136,426.0,16.45,16.5,16.2,16.3,12.0,0.0,-58.0
2016-04-06,9136,324.0,16.2,16.25,16.0,16.25,-24.0,0.0,-30.0
2016-04-07,9136,645.0,16.25,16.45,16.05,16.45,227.0,0.0,-131.0
2016-04-08,9136,464.1,16.45,16.6,16.15,16.2,28.0,0.0,-26.0
2016-04-11,9136,606.0,16.3,16.3,15.85,15.95,69.0,0.0,-121.0
2016-04-12,9136,1667.0,16.0,16.0,15.05,15.4,178.0,0.0,-428.0
2016-04-13,9136,515.0,15.3,15.75,15.2,15.7,330.0,0.0,-198.0
2016-04-14,9136,541.1,15.9,15.9,15.35,15.35,166.0,0.0,-53.0
2016-04-15,9136,530.0,15.3,15.5,15.15,15.2,242.0,0.0,-37.0
2016-04-18,9136,283.0,15.3,15.8,15.25,15.55,157.0,0.0,21.0
2016-04-19,9136,367.0,15.75,15.95,15.7,15.8,201.0,0.0,-57.0
2016-04-20,9136,275.0,15.8,15.95,15.55,15.7,134.0,0.0,-39.0
2016-04-21,9136,126.0,15.7,15.9,15.55,15.55,30.0,0.0,10.0
2016-04-22,9136,582.0,15.45,15.45,15.0,15.0,25.0,0.0,-187.0
2016-04-25,9136,1056.0,15.0,15.0,14.25,14.3,-267.0,0.0,-202.0
2016-04-26,9136,272.0,14.4,14.7,14.4,14.55,137.0,0.0,14.0
2016-04-27,9136,799.0,14.45,14.5,14.05,14.1,87.0,0.0,30.0
2016-04-28,9136,624.0,14.15,14.5,14.1,14.2,225.0,0.0,27.0
2016-04-29,9136,361.0,14.2,14.45,14.15,14.2,127.0,0.0,2.0
2016-05-03,9136,368.0,14.25,14.3,13.75,14.1,8.0,0.0,-13.0
2016-05-04,9136,522.29,14.0,14.0,13.45,13.5,-29.0,0.0,-66.0
2016-05-05,9136,187.29,13.8,13.8,13.5,13.6,-10.0,0.0,-12.0
2016-05-06,9136,335.29,13.75,13.75,13.05,13.2,-20.0,0.0,-63.0
2016-05-09,9136,461.02,13.2,13.45,13.0,13.0,-49.0,0.0,-248.0
2016-05-10,9136,463.0,13.2,13.35,12.85,13.15,-12.0,0.0,-254.0
2016-05-11,9136,263.28,13.3,13.3,13.0,13.1,-8.0,0.0,-63.0
2016-05-12,9136,158.0,13.1,13.3,13.1,13.1,-28.0,0.0,-27.0
2016-05-13,9136,894.0,13.25,13.25,12.5,12.8,-152.0,0.0,101.0
2016-05-16,9136,401.0,12.8,12.85,12.45,12.7,-195.0,0.0,-52.0
2016-05-17,9136,657.0,12.75,12.75,12.5,12.65,-121.0,0.0,92.0
2016-05-18,9136,2263.0,12.2,12.3,12.0,12.0,-633.0,0.0,2.0
2016-05-19,9136,1334.0,12.1,12.1,11.85,12.05,65.0,0.0,-284.0
2016-05-20,9136,783.5,12.1,12.3,12.1,12.3,60.0,0.0,-10.0
2016-05-23,9136,332.5,12.4,12.65,12.4,12.55,22.0,0.0,72.0
2016-05-24,9136,229.5,12.5,12.55,12.4,12.45,-10.0,0.0,11.0
2016-05-25,9136,134.0,12.5,12.55,12.4,12.5,3.0,0.0,6.0
2016-05-26,9136,102.0,12.4,12.5,12.35,12.45,0.0,0.0,-47.0
2016-05-27,9136,737.0,12.6,13.15,12.6,13.05,16.0,0.0,29.0
2016-05-30,9136,268.0,13.1,13.25,12.8,13.2,-17.0,0.0,3.0
2016-05-31,9136,968.0,13.35,14.0,13.35,13.95,-9.0,0.0,-150.0
2016-06-01,9136,460.0,13.95,14.05,13.65,13.9,-83.0,0.0,-42.0
2016-06-02,9136,297.0,13.8,14.0,13.6,13.65,-58.0,0.0,-36.0
2016-06-03,9136,519.1,13.65,13.65,13.3,13.35,21.0,0.0,-37.0
2016-06-04,9136,59.0,13.65,13.65,13.4,13.45,0.0,0.0,19.0
2016-06-06,9136,263.0,13.45,13.75,13.4,13.55,104.0,0.0,41.0
2016-06-07,9136,94.0,13.55,13.75,13.45,13.5,32.0,0.0,-22.0
2016-06-08,9136,72.0,13.4,13.5,13.4,13.45,-4.0,0.0,5.0
2016-06-13,9136,421.0,13.35,13.35,12.85,13.05,-20.0,0.0,4.0
2016-06-14,9136,285.05,12.8,13.1,12.8,12.95,-159.0,0.0,17.0
2016-06-15,9136,91.0,13.0,13.0,12.75,13.0,-10.0,0.0,2.0
2016-06-16,9136,215.0,12.9,13.05,12.7,12.75,-125.0,0.0,13.0
2016-06-17,9136,495.0,12.75,12.85,12.65,12.7,-191.0,0.0,-163.0
2016-06-20,9136,175.0,12.55,12.75,12.55,12.7,-68.0,0.0,-1.0
2016-06-21,9136,295.0,12.65,12.8,12.6,12.7,-125.0,0.0,31.0
2016-06-22,9136,492.0,12.6,12.6,12.35,12.4,-226.0,0.0,-48.0
2016-06-23,9136,154.0,12.5,12.5,12.35,12.35,-14.0,0.0,-61.0
2016-06-24,9136,751.1,12.3,12.4,11.9,12.0,-3.0,0.0,-46.0
2016-06-27,9136,549.0,12.0,12.25,12.0,12.1,117.0,0.0,31.0
2016-06-28,9136,201.0,12.15,12.3,12.1,12.25,-25.0,0.0,-7.0
2016-06-29,9136,254.0,12.25,12.55,12.25,12.5,-46.0,0.0,27.0
2016-06-30,9136,440.0,12.55,12.75,12.55,12.75,-22.0,0.0,137.0
2016-07-01,9136,165.0,12.8,12.85,12.7,12.7,-48.0,0.0,-29.0
2016-07-04,9136,119.0,12.8,12.8,12.6,12.6,-1.0,0.0,-3.0
2016-07-05,9136,84.0,12.5,12.6,12.45,12.45,23.0,0.0,-4.0
2016-07-06,9136,121.0,12.4,12.5,12.25,12.3,-24.0,0.0,-10.0
2016-07-07,9136,77.0,12.3,12.45,12.3,12.4,-20.0,0.0,-19.0
2016-07-11,9136,176.0,12.5,12.5,12.0,12.3,-24.0,0.0,-23.0
2016-07-12,9136,99.0,12.25,12.3,12.2,12.2,-18.0,0.0,-27.0
2016-07-13,9136,448.0,12.2,12.3,12.0,12.15,57.0,0.0,-188.0
2016-07-14,9136,750.3,12.2,12.2,11.9,12.0,-32.0,0.0,41.0
2016-07-15,9136,3999.0,11.9,11.9,10.8,10.95,-276.0,0.0,-300.0
2016-07-18,9136,2002.0,10.55,10.75,10.25,10.3,-1265.0,0.0,198.0
2016-07-19,9136,1526.0,10.25,10.6,10.2,10.4,-802.0,0.0,82.0
2016-07-20,9136,1202.0,10.35,10.95,10.3,10.8,-64.0,0.0,26.0
2016-07-21,9136,808.02,10.8,10.9,10.7,10.8,-141.0,0.0,5.0
2016-07-22,9136,593.0,10.8,10.9,10.6,10.65,-232.0,0.0,-34.0
2016-07-25,9136,490.0,10.6,10.9,10.6,10.65,-264.0,0.0,14.0
2016-07-26,9136,711.0,10.65,10.7,10.55,10.65,-566.0,0.0,4.0
2016-07-27,9136,1282.0,10.5,10.6,10.45,10.45,-949.0,0.0,212.0
2016-07-28,9136,529.0,10.45,10.55,10.45,10.45,-405.0,0.0,-4.0
2016-07-29,9136,1015.0,10.35,10.5,10.3,10.45,-261.0,116.0,50.0
2016-08-01,9136,556.0,10.5,10.5,10.45,10.45,-259.0,0.0,49.0
2016-08-02,9136,406.0,10.4,10.6,10.4,10.55,-120.0,0.0,45.0
2016-08-03,9136,944.0,10.55,10.55,10.45,10.45,-257.0,0.0,58.0
2016-08-04,9136,863.0,10.5,10.55,10.45,10.45,-416.0,0.0,135.0
2016-08-05,9136,836.0,10.45,10.55,10.4,10.5,-418.0,0.0,268.0
2016-08-08,9136,1123.0,10.5,10.65,10.5,10.6,-240.0,0.0,-112.0
2016-08-09,9136,650.0,10.6,10.65,10.5,10.5,-139.0,0.0,-124.0
2016-08-10,9136,1337.0,10.55,10.55,10.35,10.4,-406.0,0.0,203.0
2016-08-11,9136,1084.1,10.3,10.3,10.15,10.2,-339.0,0.0,42.0
2016-08-12,9136,1138.0,10.2,10.35,10.2,10.25,-636.0,0.0,452.0
2016-08-15,9136,1219.0,10.2,10.45,10.05,10.3,-146.0,0.0,103.0
2016-08-16,9136,513.0,10.25,10.45,10.25,10.35,7.0,0.0,189.0
2016-08-17,9136,2218.0,10.4,10.45,10.15,10.15,-2.0,0.0,354.0
2016-08-18,9136,411.0,10.1,10.15,10.1,10.1,-1.0,0.0,15.0
2016-08-19,9136,3361.5,10.2,10.2,9.99,10.05,316.0,0.0,2023.0
2016-08-22,9136,2860.0,10.05,10.1,9.58,9.59,-251.0,0.0,1468.0
2016-08-23,9136,2157.0,9.55,9.73,9.39,9.42,-350.0,0.0,504.0
2016-08-24,9136,1421.0,9.4,9.4,9.16,9.19,-213.0,0.0,69.0
2016-08-25,9136,1182.0,9.16,9.16,9.01,9.05,-159.0,0.0,327.0
2016-08-26,9136,1197.0,9.03,9.3,8.93,9.29,-78.0,0.0,-70.0
2016-08-29,9136,585.0,9.3,9.31,9.05,9.12,-95.0,16.0,100.0
2016-08-30,9136,546.0,9.12,9.13,9.08,9.11,24.0,20.0,6.0
2016-08-31,9136,1202.0,9.11,9.48,9.11,9.45,45.0,80.0,-116.0
2016-09-01,9136,1238.0,9.5,9.5,9.38,9.4,-26.0,0.0,571.0
2016-09-02,9136,1304.0,9.4,9.4,9.26,9.27,-200.0,0.0,910.0
2016-09-05,9136,301.0,9.27,9.42,9.26,9.42,17.0,0.0,-5.0
2016-09-06,9136,517.0,9.33,9.51,9.33,9.4,-44.0,0.0,116.0
2016-09-07,9136,559.0,9.4,9.63,9.4,9.56,153.0,0.0,-23.0
2016-09-08,9136,554.0,9.58,9.7,9.51,9.52,-110.0,0.0,62.0
2016-09-09,9136,331.0,9.54,9.76,9.53,9.65,60.0,0.0,-62.0
2016-09-10,9136,57.0,9.54,9.63,9.54,9.63,0.0,0.0,-14.0
2016-09-12,9136,455.0,9.6,9.6,9.37,9.38,-142.0,0.0,37.0
2016-09-13,9136,285.0,9.38,9.42,9.31,9.34,-76.0,0.0,65.0
2016-09-14,9136,121.0,9.34,9.36,9.31,9.36,-28.0,0.0,61.0
2016-09-19,9136,382.0,9.26,9.38,9.25,9.37,-91.0,0.0,6.0
2016-09-20,9136,166.0,9.47,9.56,9.45,9.5,22.0,0.0,18.0
2016-09-21,9136,55.0,9.44,9.5,9.44,9.47,22.0,0.0,8.0
2016-09-22,9136,130.0,9.57,9.57,9.49,9.55,46.0,0.0,15.0
2016-09-23,9136,482.0,9.53,9.56,9.5,9.55,-17.0,0.0,2.0
2016-09-26,9136,461.0,9.54,9.59,9.37,9.45,-299.0,0.0,65.0
2016-09-29,9136,191.0,9.45,9.5,9.42,9.49,-8.0,0.0,82.0
2016-09-30,9136,329.0,9.48,9.52,9.43,9.43,6.0,116.0,20.0
2016-10-03,9136,124.0,9.5,9.5,9.41,9.49,35.0,0.0,-26.0
2016-10-04,9136,605.0,9.51,9.64,9.5,9.64,39.0,0.0,-191.0
2016-10-05,9136,1933.02,9.86,10.6,9.84,10.3,7.0,0.0,309.0
2016-10-06,9136,1086.0,10.3,10.6,10.25,10.6,-5.0,0.0,-166.0
2016-10-07,9136,950.0,10.6,10.7,10.45,10.6,-4.0,0.0,-22.0
2016-10-11,9136,858.0,10.6,10.65,10.3,10.35,88.0,0.0,-292.0
2016-10-12,9136,380.0,10.35,10.45,10.3,10.35,74.0,0.0,101.0
2016-10-13,9136,243.0,10.35,10.5,10.35,10.5,-23.0,0.0,-35.0
2016-10-14,9136,318.5,10.5,10.5,10.35,10.4,-49.0,0.0,8.0
2016-10-17,9136,175.5,10.35,10.5,10.35,10.35,46.0,0.0,-36.0
2016-10-18,9136,119.0,10.35,10.45,10.3,10.45,-32.0,0.0,-19.0
2016-10-19,9136,658.0,10.45,10.45,10.25,10.35,-369.0,0.0,-43.0
2016-10-20,9136,251.0,10.35,10.45,10.3,10.45,-20.0,0.0,20.0
2016-10-21,9136,419.0,10.6,10.7,10.5,10.55,39.0,0.0,-32.0
2016-10-24,9136,209.0,10.7,10.7,10.5,10.5,4.0,0.0,29.0
2016-10-25,9136,253.0,10.5,10.65,10.5,10.6,0.0,0.0,-106.0
2016-10-26,9136,171.0,10.6,10.6,10.5,10.6,3.0,0.0,19.0
2016-10-27,9136,341.0,10.5,10.6,10.45,10.55,0.0,0.0,-12.0
2016-10-28,9136,215.0,10.5,10.55,10.3,10.3,-39.0,0.0,81.0
2016-10-31,9136,221.0,10.3,10.35,10.25,10.25,-54.0,21.0,4.0
2016-11-01,9136,269.0,10.2,10.3,10.2,10.3,-52.0,0.0,-1.0
2016-11-02,9136,138.0,10.2,10.25,10.15,10.15,-33.0,0.0,-29.0
2016-11-03,9136,335.0,10.15,10.2,10.0,10.1,-51.0,0.0,51.0
2016-11-04,9136,91.0,10.05,10.25,10.05,10.15,-45.0,0.0,-25.0
2016-11-07,9136,201.0,10.1,10.15,10.1,10.15,-56.0,0.0,19.0
2016-11-08,9136,239.0,10.3,10.3,10.05,10.1,-69.0,0.0,-1.0
2016-11-09,9136,694.03,10.1,10.1,9.78,9.82,-33.0,0.0,41.0
2016-11-10,9136,164.0,10.15,10.15,9.95,9.98,0.0,0.0,-10.0
2016-11-11,9136,190.0,10.1,10.1,9.89,9.89,-15.0,0.0,-12.0
2016-11-14,9136,242.0,9.89,9.94,9.73,9.75,-94.0,0.0,-3.0
2016-11-15,9136,96.0,9.75,9.86,9.75,9.81,1.0,0.0,-8.0
2016-11-16,9136,204.0,9.82,9.96,9.82,9.95,0.0,0.0,-2.0
2016-11-17,9136,118.0,9.95,10.0,9.92,9.96,1.0,0.0,-10.0
2016-11-18,9136,123.0,10.0,10.05,9.96,10.0,0.0,0.0,-7.0
2016-11-21,9136,152.0,9.88,10.05,9.88,10.0,11.0,40.0,18.0
2016-11-22,9136,696.0,10.05,10.5,10.05,10.4,139.0,39.0,-38.0
2016-11-23,9136,320.02,10.45,10.55,10.4,10.45,122.0,33.0,-8.0
2016-11-24,9136,266.0,10.35,10.45,10.3,10.35,5.0,38.0,36.0
2016-11-25,9136,182.0,10.35,10.45,10.2,10.2,0.0,0.0,-97.0
2016-11-28,9136,466.0,10.35,10.55,10.35,10.5,-30.0,50.0,7.0
2016-11-29,9136,444.0,10.5,10.7,10.5,10.7,15.0,45.0,-29.0
2016-11-30,9136,690.0,10.7,10.85,10.65,10.7,15.0,55.0,-206.0
2016-12-01,9136,557.0,10.8,10.9,10.75,10.75,51.0,10.0,-124.0
2016-12-02,9136,235.0,10.8,10.8,10.7,10.7,-5.0,0.0,-19.0
2016-12-05,9136,208.47,10.65,10.75,10.6,10.65,12.0,0.0,-36.0
2016-12-06,9136,111.1,10.7,10.7,10.55,10.6,-46.0,0.0,6.0
2016-12-07,9136,162.0,10.6,10.7,10.55,10.6,-2.0,10.0,-9.0
2016-12-08,9136,259.0,10.75,10.75,10.55,10.6,-62.0,0.0,6.0
2016-12-09,9136,104.0,10.6,10.6,10.5,10.5,18.0,0.0,5.0
2016-12-12,9136,222.0,10.6,10.65,10.4,10.45,7.0,0.0,16.0
2016-12-13,9136,204.0,10.45,10.5,10.45,10.5,11.0,0.0,15.0
2016-12-14,9136,165.0,10.6,10.6,10.5,10.6,1.0,0.0,6.0
2016-12-15,9136,246.0,10.6,10.6,10.5,10.6,6.0,0.0,9.0
2016-12-16,9136,78.0,10.65,10.65,10.6,10.65,0.0,0.0,25.0
2016-12-19,9136,48.0,10.65,10.7,10.5,10.55,0.0,0.0,-8.0
2016-12-20,9136,103.0,10.55,10.55,10.4,10.5,-1.0,0.0,16.0
2016-12-21,9136,118.0,10.4,10.45,10.4,10.45,-7.0,0.0,-3.0
2016-12-22,9136,147.0,10.45,10.45,10.4,10.45,1.0,0.0,-13.0
2016-12-23,9136,1861.05,10.4,10.4,9.85,9.9,-447.0,0.0,420.0
2016-12-26,9136,117.03,9.81,9.9,9.81,9.9,-3.0,0.0,-3.0
2016-12-27,9136,155.01,9.83,9.88,9.8,9.82,-12.0,0.0,9.0
2016-12-28,9136,171.0,9.84,9.9,9.82,9.9,-14.0,0.0,58.0
2016-12-29,9136,193.5,9.9,9.98,9.85,9.95,-14.0,0.0,74.0
2016-12-30,9136,286.0,9.9,10.1,9.89,10.1,-3.0,0.0,144.0
2017-01-03,9136,89.0,10.1,10.1,9.95,10.05,0.0,0.0,10.0
2017-01-04,9136,109.0,10.1,10.1,10.0,10.1,0.0,0.0,75.0
2017-01-05,9136,319.0,10.05,10.35,10.05,10.35,8.0,0.0,70.0
2017-01-06,9136,269.0,10.35,10.35,10.2,10.25,-6.0,0.0,4.0
2017-01-09,9136,174.0,10.35,10.35,10.1,10.1,-8.0,0.0,85.0
2017-01-10,9136,157.0,10.05,10.1,9.99,10.0,-103.0,0.0,47.0
2017-01-11,9136,90.0,10.0,10.05,9.98,10.05,-11.0,0.0,-11.0
2017-01-12,9136,93.0,10.1,10.1,10.05,10.1,-3.0,0.0,-4.0
2017-01-13,9136,226.0,10.1,10.25,10.1,10.2,43.0,0.0,-37.0
2017-01-16,9136,107.0,10.2,10.2,10.05,10.15,0.0,0.0,-12.0
2017-01-17,9136,39.1,10.15,10.2,10.15,10.15,0.0,0.0,0.0
2017-01-18,9136,206.0,10.2,10.2,10.15,10.15,-80.0,0.0,-4.0
2017-01-19,9136,85.0,10.15,10.2,10.1,10.2,17.0,0.0,-7.0
2017-01-20,9136,35.0,10.15,10.2,10.1,10.1,-7.0,0.0,0.0
2017-01-23,9136,99.0,10.1,10.2,10.1,10.1,0.0,0.0,-26.0
2017-01-24,9136,178.0,10.1,10.15,10.05,10.1,-30.0,0.0,-9.0
2017-02-02,9136,182.0,10.15,10.15,10.05,10.15,0.0,40.0,21.0
2017-02-03,9136,285.0,10.15,10.2,10.1,10.2,-32.0,40.0,-10.0
2017-02-06,9136,2004.04,10.25,10.45,10.15,10.15,-317.0,40.0,-41.0
2017-02-07,9136,140.0,10.2,10.3,10.2,10.25,2.0,40.0,19.0
2017-02-08,9136,678.84,10.25,10.55,10.2,10.45,65.0,0.0,-42.0
2017-02-09,9136,958.03,10.5,10.7,10.5,10.7,151.0,40.0,-128.0
2017-02-10,9136,951.04,10.75,11.0,10.75,10.85,-19.0,20.0,33.0
2017-02-13,9136,606.0,11.0,11.0,10.8,10.95,-166.0,0.0,-52.0
2017-02-14,9136,2872.0,10.95,11.4,10.95,11.4,-357.0,20.0,-605.0
2017-02-15,9136,2608.0,11.45,11.65,11.45,11.6,34.0,0.0,-1007.0
2017-02-16,9136,3720.0,11.55,12.5,11.55,12.15,754.0,40.0,526.0
2017-02-17,9136,1624.02,12.2,12.4,11.85,12.0,69.0,0.0,-345.0
2017-02-18,9136,627.01,11.95,12.15,11.95,12.05,0.0,0.0,-217.0
2017-02-20,9136,911.02,12.1,12.25,12.05,12.05,-18.0,0.0,-304.0
2017-02-21,9136,862.0,12.2,12.2,12.1,12.1,0.0,0.0,-170.0
2017-02-22,9136,599.0,12.2,12.3,12.1,12.15,136.0,0.0,-99.0
2017-02-23,9136,513.52,12.15,12.2,11.8,11.85,122.0,0.0,18.0
2017-02-24,9136,260.0,11.85,12.0,11.8,11.8,81.0,0.0,17.0
2017-03-01,9136,425.0,11.8,11.95,11.75,11.95,120.0,0.0,80.0
2017-03-02,9136,304.0,11.85,11.85,11.7,11.75,-20.0,0.0,16.0
2017-03-03,9136,208.0,11.95,11.95,11.85,11.85,44.0,35.0,-2.0
2017-03-06,9136,371.0,11.8,11.85,11.7,11.8,-9.0,30.0,-100.0
2017-03-07,9136,1478.0,11.9,12.15,11.85,12.1,28.0,60.0,-868.0
2017-03-08,9136,688.8,12.1,12.3,12.05,12.05,-11.0,0.0,-102.0
2017-03-09,9136,392.0,12.1,12.15,11.8,11.8,-14.0,20.0,48.0
2017-03-10,9136,324.0,11.95,12.1,11.8,12.0,0.0,0.0,-62.0
2017-03-13,9136,639.41,12.1,12.2,12.0,12.2,1.0,237.0,-9.0
2017-03-14,9136,979.0,12.3,12.3,12.15,12.15,-3.0,0.0,-454.0
2017-03-15,9136,854.0,12.15,12.15,12.05,12.1,-45.0,0.0,-436.0
2017-03-16,9136,808.0,12.1,12.2,12.05,12.05,-107.0,0.0,154.0
2017-03-17,9136,3341.1,12.05,12.75,12.0,12.65,50.0,0.0,9.0
2017-03-20,9136,2952.09,12.95,13.1,12.7,12.9,45.0,0.0,-567.0
2017-03-21,9136,3552.0,13.1,13.2,12.75,12.75,831.0,0.0,-598.0
2017-03-22,9136,2656.0,12.7,13.1,12.35,13.0,376.0,0.0,-277.0
2017-03-23,9136,1896.0,13.15,13.15,12.8,13.0,602.0,0.0,-582.0
2017-03-24,9136,1666.0,12.9,12.9,12.65,12.8,110.0,0.0,-126.0
2017-03-27,9136,941.0,12.8,12.8,12.65,12.65,-111.0,0.0,-92.0
2017-03-28,9136,1980.0,12.6,12.7,12.5,12.6,-229.0,0.0,-451.0
2017-03-29,9136,676.0,12.6,12.8,12.55,12.55,-27.0,0.0,33.0
2017-03-30,9136,844.0,12.65,12.8,12.4,12.45,-10.0,0.0,33.0
2017-03-31,9136,510.0,12.65,12.65,12.45,12.55,-1.0,0.0,-2.0
2017-04-05,9136,1046.0,12.55,12.6,12.3,12.35,-2.0,0.0,46.0
2017-04-06,9136,748.0,12.35,12.35,12.2,12.3,35.0,0.0,155.0
2017-04-07,9136,460.0,12.4,12.4,12.2,12.3,25.0,0.0,-53.0
2017-04-10,9136,237.0,12.3,12.4,12.25,12.35,0.0,0.0,-26.0
2017-04-11,9136,1573.03,12.3,12.3,12.0,12.0,-50.0,0.0,-40.0
2017-04-12,9136,920.0,12.0,12.1,11.75,11.8,-44.0,0.0,172.0
2017-04-13,9136,1071.0,11.8,11.95,11.7,11.7,-23.0,0.0,-98.0
2017-04-14,9136,828.0,11.65,11.7,11.5,11.55,9.0,0.0,-22.0
2017-04-17,9136,488.0,11.65,11.7,11.5,11.7,-9.0,0.0,89.0
2017-04-18,9136,788.0,11.75,11.95,11.75,11.85,-145.0,0.0,231.0
2017-04-19,9136,156.0,11.85,11.85,11.75,11.85,-23.0,0.0,-8.0
2017-04-20,9136,457.0,11.75,11.8,11.5,11.65,-76.0,0.0,100.0
2017-04-21,9136,850.0,11.5,11.5,11.1,11.2,-116.0,0.0,-93.0
2017-04-24,9136,572.0,11.3,11.3,10.75,11.2,-8.0,0.0,4.0
2017-04-25,9136,567.0,10.95,11.55,10.9,11.45,144.0,0.0,39.0
2017-04-26,9136,994.0,11.7,11.95,11.45,11.45,42.0,0.0,6.0
2017-04-27,9136,440.0,11.55,11.6,11.3,11.5,55.0,0.0,12.0
2017-04-28,9136,348.0,11.6,11.6,11.4,11.5,15.0,0.0,-12.0
2017-05-02,9136,592.0,11.5,11.55,11.3,11.5,1.0,0.0,-151.0
2017-05-03,9136,237.0,11.5,11.6,11.4,11.55,66.0,0.0,-51.0
