Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-19,6218,3.0,17.15,17.15,16.85,16.85,0.0,0.0,0.0
2016-04-20,6218,11.0,16.65,17.15,16.6,17.15,1.0,0.0,3.0
2016-04-21,6218,8.0,16.85,17.0,16.85,17.0,0.0,0.0,4.0
2016-04-22,6218,23.0,17.4,17.4,16.85,17.2,0.0,0.0,13.0
2016-04-25,6218,23.0,17.25,17.3,16.85,17.15,0.0,0.0,9.0
2016-04-26,6218,41.0,17.15,17.25,17.0,17.25,0.0,0.0,3.0
2016-04-27,6218,18.0,17.05,17.2,16.9,17.2,0.0,0.0,2.0
2016-04-28,6218,3.0,16.85,17.1,16.85,17.1,0.0,0.0,2.0
2016-04-29,6218,57.0,16.8,16.9,16.5,16.8,-2.0,0.0,8.0
2016-05-03,6218,14.0,16.8,17.05,16.8,17.0,0.0,0.0,3.0
2016-05-04,6218,5.0,16.9,16.9,16.7,16.9,0.0,0.0,2.0
2016-05-05,6218,1.0,16.9,16.9,16.9,16.9,-1.0,0.0,0.0
2016-05-06,6218,32.0,16.6,16.65,16.5,16.6,0.0,0.0,17.0
2016-05-09,6218,51.0,16.6,16.7,16.25,16.65,0.0,0.0,44.0
2016-05-10,6218,79.0,16.6,16.6,16.0,16.25,-3.0,0.0,7.0
2016-05-11,6218,46.0,16.2,16.2,16.0,16.1,0.0,0.0,8.0
2016-05-12,6218,11.0,16.0,16.0,16.0,16.0,1.0,0.0,0.0
2016-05-13,6218,50.0,16.0,16.55,15.75,16.3,0.0,0.0,2.0
2016-05-16,6218,2.0,16.3,16.3,16.2,16.2,0.0,0.0,0.0
2016-05-17,6218,5.0,16.3,16.3,16.25,16.3,0.0,0.0,0.0
2016-05-18,6218,7.0,16.45,16.45,15.95,16.3,0.0,0.0,1.0
2016-05-19,6218,11.0,17.2,17.2,16.45,16.5,0.0,0.0,1.0
2016-05-20,6218,3.0,16.5,16.7,16.5,16.7,0.0,0.0,0.0
2016-05-23,6218,19.0,16.65,16.65,16.15,16.65,0.0,0.0,2.0
2016-05-24,6218,23.0,16.6,16.7,16.6,16.7,0.0,0.0,-15.0
2016-05-25,6218,39.0,16.7,16.95,16.7,16.8,-3.0,0.0,0.0
2016-05-26,6218,48.0,16.8,16.8,16.7,16.8,0.0,0.0,4.0
2016-05-27,6218,32.0,16.5,16.85,16.45,16.7,0.0,0.0,2.0
2016-05-30,6218,56.0,16.35,16.55,16.3,16.55,0.0,0.0,8.0
2016-05-31,6218,27.0,16.25,16.45,16.25,16.4,-1.0,0.0,10.0
2016-06-01,6218,14.0,16.4,16.55,16.4,16.55,0.0,0.0,5.0
2016-06-02,6218,20.0,16.3,16.55,16.2,16.4,0.0,0.0,12.0
2016-06-03,6218,53.0,16.45,16.45,16.2,16.45,0.0,0.0,29.0
2016-06-04,6218,5.0,16.45,16.5,16.4,16.4,0.0,0.0,0.0
2016-06-06,6218,40.0,16.2,16.5,16.2,16.4,-9.0,0.0,14.0
2016-06-07,6218,81.0,16.4,16.4,16.2,16.4,1.0,0.0,27.0
2016-06-08,6218,12.0,16.4,16.45,16.3,16.35,0.0,0.0,-4.0
2016-06-13,6218,4.0,16.2,16.4,16.2,16.4,1.0,0.0,1.0
2016-06-14,6218,22.0,16.3,16.5,16.3,16.3,0.0,0.0,-2.0
2016-06-15,6218,7.0,16.25,16.4,16.25,16.35,0.0,0.0,0.0
2016-06-16,6218,10.0,16.4,16.45,16.4,16.45,0.0,0.0,-4.0
2016-06-17,6218,39.0,16.3,16.45,16.2,16.3,0.0,0.0,-1.0
2016-06-20,6218,20.0,16.3,16.45,16.3,16.45,-3.0,0.0,-2.0
2016-06-21,6218,10.0,16.55,16.55,16.45,16.45,0.0,0.0,0.0
2016-06-22,6218,16.0,16.6,16.7,16.6,16.7,-2.0,0.0,-2.0
2016-06-23,6218,126.0,16.7,17.8,16.7,17.3,4.0,0.0,35.0
2016-06-24,6218,35.0,17.3,17.3,16.7,17.0,1.0,0.0,-13.0
2016-06-27,6218,52.0,17.0,17.45,17.0,17.3,0.0,0.0,-9.0
2016-06-28,6218,137.0,17.0,17.1,17.0,17.1,0.0,0.0,0.0
2016-06-29,6218,81.0,17.1,17.35,17.0,17.0,-5.0,0.0,15.0
2016-06-30,6218,98.0,17.2,17.2,16.8,17.05,0.0,0.0,8.0
2016-07-01,6218,34.0,17.25,17.25,16.75,16.95,0.0,0.0,3.0
2016-07-04,6218,23.0,17.1,17.1,17.0,17.0,0.0,0.0,0.0
2016-07-05,6218,58.0,17.0,17.05,16.95,17.0,0.0,0.0,0.0
2016-07-06,6218,144.0,17.1,17.2,16.9,16.95,0.0,0.0,27.0
2016-07-07,6218,171.0,17.0,17.3,16.95,17.2,0.0,0.0,10.0
2016-07-11,6218,215.0,17.2,17.75,17.2,17.5,1.0,0.0,15.0
2016-07-12,6218,351.0,19.25,19.25,19.25,19.25,0.0,0.0,26.0
2016-07-13,6218,2950.0,20.3,21.15,20.1,21.15,95.0,0.0,690.0
2016-07-14,6218,1659.0,21.15,21.7,20.65,21.15,-88.0,0.0,48.0
2016-07-15,6218,4330.0,21.2,23.25,21.2,23.25,219.0,0.0,1038.0
2016-07-18,6218,4605.0,23.8,25.55,23.1,25.55,-144.0,0.0,461.0
2016-07-19,6218,3444.0,26.5,26.5,24.35,24.7,-32.0,0.0,175.0
2016-07-20,6218,1381.0,23.7,24.35,23.3,23.95,0.0,0.0,201.0
2016-07-21,6218,1020.0,24.35,24.35,23.3,23.6,0.0,0.0,211.0
2016-07-22,6218,700.0,24.0,24.0,23.4,23.6,0.0,0.0,19.0
2016-07-25,6218,679.0,23.6,23.6,22.6,22.8,0.0,0.0,93.0
2016-07-26,6218,589.0,23.0,23.3,22.7,23.25,0.0,0.0,90.0
2016-07-27,6218,718.0,23.25,23.5,22.05,22.05,0.0,0.0,92.0
2016-07-28,6218,876.0,22.1,22.6,21.15,21.5,0.0,0.0,60.0
2016-07-29,6218,565.0,21.9,22.0,21.5,21.75,0.0,0.0,85.0
2016-08-01,6218,1484.0,22.2,23.8,22.2,23.8,1.0,0.0,64.0
2016-08-02,6218,1173.0,23.8,23.8,23.2,23.75,0.0,0.0,-109.0
2016-08-03,6218,1615.0,23.75,24.35,22.7,22.75,-48.0,0.0,-43.0
2016-08-04,6218,882.0,22.75,23.05,22.05,22.05,-6.0,0.0,-51.0
2016-08-05,6218,980.0,22.4,22.6,21.15,21.65,-9.0,0.0,-145.0
2016-08-08,6218,924.0,21.75,21.75,20.6,20.75,1.0,0.0,101.0
2016-08-09,6218,704.0,20.75,21.6,20.35,20.35,-4.0,0.0,26.0
2016-08-10,6218,1600.0,19.8,19.9,18.6,19.0,15.0,0.0,-386.0
2016-08-11,6218,724.0,19.1,19.2,18.3,18.3,94.0,0.0,2.0
2016-08-12,6218,946.0,18.6,18.65,17.7,17.85,18.0,0.0,114.0
2016-08-15,6218,662.0,18.0,18.4,17.5,18.15,25.0,0.0,-209.0
2016-08-16,6218,187.0,18.3,18.35,17.85,17.9,-1.0,0.0,-7.0
2016-08-17,6218,176.0,17.9,18.1,17.85,17.9,2.0,0.0,14.0
2016-08-18,6218,872.0,18.05,19.15,18.05,18.8,-54.0,0.0,32.0
2016-08-19,6218,442.0,18.85,18.95,18.3,18.45,-40.0,0.0,-107.0
2016-08-22,6218,89.0,18.5,18.5,18.2,18.25,-5.0,0.0,21.0
2016-08-23,6218,127.0,18.35,18.5,18.25,18.45,0.0,0.0,26.0
2016-08-24,6218,424.0,18.5,18.5,17.85,18.0,0.0,0.0,-9.0
2016-08-25,6218,174.0,18.0,18.55,17.95,18.45,5.0,0.0,-18.0
2016-08-26,6218,211.0,18.45,18.75,18.25,18.55,3.0,0.0,-47.0
2016-08-29,6218,105.0,18.55,18.55,18.15,18.35,-4.0,0.0,-46.0
2016-08-30,6218,279.0,18.5,18.95,18.45,18.65,-6.0,0.0,88.0
2016-08-31,6218,191.0,18.65,18.85,18.5,18.5,-6.0,0.0,38.0
2016-09-01,6218,109.0,18.5,18.5,18.3,18.4,-7.0,0.0,-2.0
2016-09-02,6218,255.0,18.4,18.5,18.15,18.15,0.0,0.0,-6.0
2016-09-05,6218,180.0,18.15,18.2,18.05,18.15,2.0,0.0,-60.0
2016-09-06,6218,217.0,18.2,18.2,18.05,18.1,3.0,0.0,-43.0
2016-09-07,6218,147.0,18.05,18.2,18.05,18.05,19.0,0.0,-24.0
2016-09-08,6218,346.0,18.1,18.55,18.1,18.4,36.0,0.0,41.0
2016-09-09,6218,891.0,17.6,17.6,17.3,17.45,-6.0,0.0,-205.0
2016-09-10,6218,216.0,17.2,17.55,17.05,17.35,0.0,0.0,-51.0
2016-09-12,6218,86.0,17.4,17.45,17.3,17.3,-9.0,0.0,6.0
2016-09-13,6218,326.0,17.45,17.45,16.9,17.0,-14.0,0.0,17.0
2016-09-14,6218,194.0,17.15,17.45,17.0,17.35,10.0,0.0,-53.0
2016-09-19,6218,90.0,17.4,17.45,17.3,17.45,19.0,0.0,-21.0
2016-09-20,6218,194.0,17.6,17.75,17.5,17.75,3.0,0.0,11.0
2016-09-21,6218,93.0,17.75,17.85,17.6,17.6,4.0,0.0,-24.0
2016-09-22,6218,127.0,17.8,17.8,17.6,17.7,1.0,0.0,-19.0
2016-09-23,6218,49.0,17.7,17.75,17.55,17.7,-3.0,0.0,-19.0
2016-09-26,6218,124.0,17.75,17.75,17.55,17.65,0.0,0.0,-11.0
2016-09-29,6218,74.0,17.7,17.7,17.55,17.55,2.0,0.0,-11.0
2016-09-30,6218,89.0,17.7,17.7,17.5,17.6,-9.0,0.0,-11.0
2016-10-03,6218,101.0,17.7,17.75,17.5,17.7,2.0,0.0,-15.0
2016-10-04,6218,785.0,17.7,18.75,17.6,18.65,9.0,0.0,-15.0
2016-10-05,6218,264.0,18.9,18.9,18.25,18.4,-15.0,0.0,-42.0
2016-10-06,6218,149.0,18.6,18.65,18.4,18.65,-4.0,0.0,18.0
2016-10-07,6218,153.0,18.6,18.6,18.15,18.15,-3.0,0.0,-14.0
2016-10-11,6218,384.0,18.2,18.3,17.8,17.8,-8.0,0.0,-26.0
2016-10-12,6218,1359.0,18.85,19.55,18.65,19.55,-22.0,0.0,367.0
2016-10-13,6218,4181.0,19.85,20.7,19.75,19.9,0.0,0.0,16.0
2016-10-14,6218,1486.0,19.45,20.1,18.4,18.5,-34.0,0.0,-89.0
2016-10-17,6218,594.0,18.4,19.4,18.4,19.0,8.0,0.0,-107.0
2016-10-18,6218,250.0,19.1,19.1,18.65,18.65,-30.0,0.0,0.0
2016-10-19,6218,219.0,18.65,18.95,18.65,18.65,-12.0,0.0,20.0
2016-10-20,6218,275.0,18.65,18.8,18.5,18.7,-6.0,0.0,25.0
2016-10-21,6218,2925.0,18.9,20.55,18.85,20.55,237.0,0.0,108.0
2016-10-24,6218,2824.0,20.75,21.1,19.8,20.25,-237.0,0.0,37.0
2016-10-25,6218,509.0,20.2,20.6,19.85,19.95,-8.0,0.0,45.0
2016-10-26,6218,595.0,20.2,20.2,19.15,19.15,-5.0,0.0,-96.0
2016-10-27,6218,335.0,19.2,19.45,19.15,19.2,-1.0,0.0,14.0
2016-10-28,6218,293.0,19.45,19.45,18.9,18.9,-8.0,0.0,9.0
2016-10-31,6218,322.0,18.8,18.8,18.5,18.65,-11.0,0.0,-17.0
2016-11-01,6218,240.0,18.7,19.15,18.65,18.7,2.0,0.0,-18.0
2016-11-02,6218,264.0,18.7,18.85,18.4,18.45,-1.0,0.0,-95.0
2016-11-03,6218,565.0,18.45,18.7,17.95,18.6,-4.0,0.0,-96.0
2016-11-04,6218,157.0,18.6,18.8,18.5,18.5,-1.0,0.0,5.0
2016-11-07,6218,135.0,18.8,18.8,18.45,18.5,-15.0,0.0,-64.0
2016-11-08,6218,167.0,18.5,18.55,18.35,18.5,-1.0,0.0,-41.0
2016-11-09,6218,545.0,18.7,18.7,17.8,18.5,-25.0,0.0,-119.0
2016-11-10,6218,248.0,18.5,18.85,18.5,18.5,-13.0,0.0,-1.0
2016-11-11,6218,242.0,18.5,18.7,18.5,18.55,-4.0,0.0,-54.0
2016-11-14,6218,121.0,18.6,18.6,18.45,18.5,-16.0,0.0,-5.0
2016-11-15,6218,179.0,18.55,18.65,18.4,18.5,-6.0,0.0,16.0
2016-11-16,6218,153.0,18.5,18.65,18.45,18.5,2.0,0.0,-13.0
2016-11-17,6218,123.0,18.5,18.7,18.5,18.6,8.0,0.0,-64.0
2016-11-18,6218,334.0,18.85,20.2,18.85,19.0,4.0,0.0,50.0
2016-11-21,6218,109.0,19.4,19.4,18.75,18.9,-13.0,0.0,-24.0
2016-11-22,6218,88.0,18.8,19.15,18.8,18.95,6.0,0.0,-1.0
2016-11-23,6218,77.0,19.0,19.1,18.7,18.7,5.0,0.0,6.0
2016-11-24,6218,58.0,19.0,19.0,18.6,18.7,1.0,0.0,-9.0
2016-11-25,6218,109.0,18.85,18.9,18.55,18.6,8.0,0.0,-4.0
2016-11-28,6218,43.0,18.85,18.85,18.65,18.65,1.0,0.0,-8.0
2016-11-29,6218,109.0,18.65,18.75,18.5,18.55,6.0,0.0,25.0
2016-11-30,6218,60.0,18.6,18.7,18.55,18.7,4.0,0.0,16.0
2016-12-01,6218,88.0,18.7,18.9,18.7,18.8,6.0,0.0,-7.0
2016-12-02,6218,51.0,19.0,19.0,18.6,18.8,6.0,0.0,18.0
2016-12-05,6218,87.0,18.8,18.8,18.6,18.7,3.0,0.0,35.0
2016-12-06,6218,137.0,18.8,18.85,18.55,18.75,3.0,0.0,19.0
2016-12-07,6218,117.0,18.7,18.75,18.55,18.75,2.0,0.0,71.0
2016-12-08,6218,47.0,18.65,18.8,18.6,18.75,3.0,0.0,9.0
2016-12-09,6218,86.0,18.6,18.65,18.55,18.6,0.0,0.0,-10.0
2016-12-12,6218,129.0,18.5,18.7,18.5,18.5,4.0,0.0,-38.0
2016-12-13,6218,50.0,18.5,18.7,18.45,18.55,10.0,0.0,23.0
2016-12-14,6218,57.0,18.7,18.7,18.5,18.6,2.0,0.0,28.0
2016-12-15,6218,41.0,18.6,18.7,18.55,18.7,3.0,0.0,4.0
2016-12-16,6218,166.0,18.75,18.8,18.5,18.7,6.0,0.0,73.0
2016-12-19,6218,44.0,18.7,18.7,18.6,18.7,3.0,0.0,7.0
2016-12-20,6218,181.0,18.75,19.2,18.65,18.95,5.0,0.0,16.0
2016-12-21,6218,103.0,18.95,18.95,18.75,18.85,1.0,0.0,-3.0
2016-12-22,6218,63.0,18.75,18.9,18.75,18.8,1.0,0.0,13.0
2016-12-23,6218,63.0,18.8,18.9,18.7,18.85,4.0,0.0,21.0
2016-12-26,6218,46.0,18.8,18.9,18.8,18.9,2.0,0.0,14.0
2016-12-27,6218,48.0,18.9,18.9,18.8,18.85,2.0,0.0,15.0
2016-12-28,6218,152.0,18.9,19.15,18.9,18.9,6.0,0.0,64.0
2016-12-29,6218,179.0,18.95,19.2,18.95,19.05,13.0,0.0,4.0
2016-12-30,6218,305.0,19.15,19.7,19.0,19.25,11.0,0.0,38.0
2017-01-03,6218,122.0,19.3,19.45,19.1,19.25,3.0,0.0,27.0
2017-01-04,6218,93.0,19.2,19.3,19.15,19.3,7.0,0.0,35.0
2017-01-05,6218,111.0,19.2,19.3,19.15,19.3,5.0,0.0,33.0
2017-01-06,6218,80.0,19.45,19.45,19.2,19.3,5.0,0.0,2.0
2017-01-09,6218,110.0,19.3,19.4,19.2,19.3,3.0,0.0,12.0
2017-01-10,6218,202.0,19.3,19.6,19.25,19.3,5.0,0.0,-25.0
2017-01-11,6218,298.0,19.9,20.0,19.25,19.25,0.0,0.0,-27.0
2017-01-12,6218,254.0,19.3,19.4,19.0,19.0,6.0,0.0,28.0
2017-01-13,6218,33.0,19.0,19.2,19.0,19.0,3.0,0.0,-14.0
2017-01-16,6218,82.0,19.0,19.2,18.85,19.15,-3.0,0.0,42.0
2017-01-17,6218,91.0,19.2,19.2,19.05,19.15,2.0,0.0,14.0
2017-01-18,6218,50.0,19.15,19.15,19.0,19.0,0.0,0.0,6.0
2017-01-19,6218,72.0,19.1,19.15,19.0,19.0,-7.0,0.0,39.0
2017-01-20,6218,75.0,19.1,19.1,18.9,19.0,2.0,0.0,-12.0
2017-01-23,6218,212.0,19.0,19.15,18.85,18.9,1.0,0.0,-36.0
2017-01-24,6218,196.0,18.9,18.9,18.75,18.9,3.0,0.0,8.0
2017-02-02,6218,93.0,18.85,19.05,18.85,18.9,4.0,0.0,-17.0
2017-02-03,6218,57.0,18.9,19.05,18.8,18.95,7.0,0.0,7.0
2017-02-06,6218,148.0,19.0,19.2,18.95,18.95,8.0,0.0,-63.0
2017-02-07,6218,280.0,19.15,19.55,18.95,19.0,10.0,0.0,-18.0
2017-02-08,6218,180.0,19.1,19.3,18.95,19.0,1.0,0.0,-15.0
2017-02-09,6218,57.0,18.95,19.15,18.95,19.0,2.0,0.0,15.0
2017-02-10,6218,108.0,19.0,19.1,18.95,18.95,0.0,0.0,32.0
2017-02-13,6218,127.0,18.95,19.0,18.9,18.95,0.0,0.0,16.0
2017-02-14,6218,143.0,18.95,19.1,18.8,19.0,2.0,0.0,14.0
2017-02-15,6218,179.0,18.95,19.15,18.9,19.1,3.0,0.0,61.0
2017-02-16,6218,90.0,19.3,19.3,18.9,18.9,4.0,0.0,18.0
2017-02-17,6218,51.0,19.0,19.0,18.8,19.0,3.0,0.0,12.0
2017-02-18,6218,89.0,19.05,19.1,18.85,18.95,0.0,0.0,15.0
2017-02-20,6218,108.0,19.0,19.05,18.9,19.0,4.0,0.0,28.0
2017-02-21,6218,78.0,19.0,19.1,18.85,19.05,3.0,0.0,-11.0
2017-02-22,6218,69.0,19.0,19.1,18.95,18.95,6.0,0.0,5.0
2017-02-23,6218,49.0,18.9,19.05,18.9,19.05,4.0,0.0,6.0
2017-02-24,6218,165.0,19.05,19.3,19.0,19.15,6.0,0.0,-47.0
2017-03-01,6218,238.0,19.15,19.25,19.1,19.1,0.0,0.0,-42.0
2017-03-02,6218,121.0,19.1,19.1,18.9,18.9,2.0,0.0,19.0
2017-03-03,6218,46.0,19.1,19.1,18.9,19.0,5.0,0.0,-6.0
2017-03-06,6218,259.0,19.05,19.55,19.05,19.1,7.0,0.0,-14.0
2017-03-07,6218,92.0,19.1,19.25,19.05,19.05,4.0,0.0,-8.0
2017-03-08,6218,133.0,19.1,19.2,19.05,19.2,9.0,0.0,-24.0
2017-03-09,6218,167.0,19.35,19.45,19.15,19.3,0.0,0.0,-1.0
2017-03-10,6218,89.0,19.3,19.3,19.1,19.15,-7.0,0.0,-5.0
2017-03-13,6218,102.0,19.1,19.15,19.0,19.15,-1.0,0.0,-4.0
2017-03-14,6218,169.0,19.15,19.3,19.1,19.15,4.0,0.0,-13.0
2017-03-15,6218,98.0,19.15,19.25,19.05,19.05,9.0,0.0,3.0
2017-03-16,6218,200.0,19.1,19.55,19.1,19.25,4.0,0.0,-79.0
2017-03-17,6218,78.0,19.3,19.3,19.15,19.2,7.0,0.0,-31.0
2017-03-20,6218,187.0,19.2,19.25,19.1,19.15,3.0,0.0,-106.0
2017-03-21,6218,278.0,19.15,19.25,19.05,19.05,0.0,0.0,-159.0
2017-03-22,6218,235.0,19.05,19.15,19.0,19.05,0.0,0.0,-108.0
2017-03-23,6218,90.0,19.05,19.25,19.05,19.25,0.0,0.0,1.0
2017-03-24,6218,81.0,19.15,19.25,19.15,19.15,0.0,0.0,5.0
2017-03-27,6218,501.0,19.45,19.75,19.2,19.25,0.0,0.0,-28.0
2017-03-28,6218,130.0,19.25,19.4,19.2,19.3,-15.0,0.0,-29.0
2017-03-29,6218,165.0,19.35,19.5,19.35,19.5,7.0,0.0,18.0
2017-03-30,6218,669.0,19.5,20.1,19.4,19.45,3.0,0.0,1.0
2017-03-31,6218,65.0,19.5,19.6,19.35,19.35,-4.0,0.0,9.0
2017-04-05,6218,101.0,19.5,19.5,19.2,19.3,-1.0,0.0,16.0
2017-04-06,6218,78.0,19.3,19.35,19.2,19.35,0.0,0.0,5.0
2017-04-07,6218,138.0,19.4,19.4,19.1,19.2,0.0,0.0,-20.0
2017-04-10,6218,95.0,19.25,19.25,19.05,19.15,-5.0,0.0,-7.0
2017-04-11,6218,159.0,19.1,19.15,19.0,19.1,-11.0,0.0,-42.0
2017-04-12,6218,186.0,19.1,19.1,19.0,19.0,-12.0,0.0,0.0
2017-04-13,6218,74.0,19.05,19.05,18.95,19.0,-4.0,0.0,-3.0
2017-04-14,6218,122.0,19.0,19.0,18.8,18.8,-21.0,0.0,8.0
2017-04-17,6218,123.0,18.8,18.8,18.5,18.6,-12.0,0.0,-29.0
2017-04-18,6218,49.0,18.65,18.65,18.6,18.6,0.0,0.0,-9.0
2017-04-19,6218,104.0,18.6,18.6,18.4,18.55,-4.0,0.0,-52.0
2017-04-20,6218,49.0,18.6,18.95,18.6,18.85,-9.0,0.0,-12.0
2017-04-21,6218,113.0,18.65,19.05,18.55,18.95,-4.0,0.0,12.0
2017-04-24,6218,21.0,18.95,18.95,18.7,18.7,0.0,0.0,-1.0
2017-04-25,6218,67.0,18.8,19.35,18.75,18.9,-9.0,0.0,-9.0
2017-04-26,6218,65.0,19.1,19.15,18.9,19.1,-2.0,0.0,20.0
2017-04-27,6218,88.0,19.1,19.2,18.9,19.2,1.0,0.0,53.0
2017-04-28,6218,49.0,19.35,19.35,19.1,19.25,2.0,0.0,34.0
2017-05-02,6218,29.0,19.3,19.3,19.05,19.25,1.0,0.0,5.0
2017-05-03,6218,30.0,19.15,19.3,19.05,19.1,-1.0,0.0,6.0
2017-05-04,6218,39.0,19.1,19.25,19.1,19.25,1.0,0.0,7.0
2017-05-05,6218,58.0,19.3,19.3,19.1,19.25,0.0,0.0,-12.0
2017-05-08,6218,38.0,19.1,19.1,19.0,19.05,1.0,0.0,10.0
