Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-09-07,3528,506.01,36.65,37.25,36.0,36.3,7.0,0.0,39.0
2017-09-08,3528,124.94,36.15,36.45,36.15,36.45,29.0,0.0,-7.0
2017-09-11,3528,832.36,37.2,38.5,37.0,37.05,8.0,0.0,149.0
2017-09-12,3528,309.35,37.5,37.5,36.5,36.5,-3.0,0.0,-85.0
2017-09-13,3528,214.78,36.5,36.7,36.1,36.1,7.0,0.0,-25.0
2017-09-14,3528,84.31,36.1,36.4,36.05,36.15,3.0,0.0,4.0
2017-09-15,3528,120.41,36.3,36.35,35.95,36.0,-1.0,0.0,-9.0
2017-09-18,3528,170.49,36.0,36.0,35.7,35.85,32.0,0.0,-1.0
2017-09-19,3528,108.44,35.95,36.15,35.9,35.9,12.0,0.0,-14.0
2017-09-20,3528,176.31,35.8,36.0,35.65,35.8,8.0,0.0,-5.0
2017-09-21,3528,145.07,35.8,36.35,35.8,36.25,16.0,0.0,-3.0
2017-09-22,3528,132.14,36.25,36.45,36.15,36.2,2.0,0.0,11.0
2017-09-25,3528,182.31,36.2,36.25,35.2,35.2,-7.0,0.0,-37.0
2017-09-26,3528,172.51,35.1,35.85,35.1,35.2,-15.0,0.0,54.0
2017-09-27,3528,104.69,35.65,35.65,35.25,35.3,-13.0,0.07,19.0
2017-09-28,3528,106.16,35.5,35.5,35.15,35.5,-12.0,0.0,-9.0
2017-09-29,3528,77.54,35.8,35.85,35.1,35.4,-5.0,0.0,1.0
2017-09-30,3528,23.4,35.15,35.7,35.15,35.7,0.0,0.0,-1.0
2017-10-02,3528,93.62,35.6,35.65,35.3,35.55,-4.0,0.0,21.0
2017-10-03,3528,47.69,35.6,35.85,35.55,35.75,-1.0,0.0,5.0
2017-10-05,3528,88.18,36.0,36.2,35.85,35.9,0.0,0.0,12.0
2017-10-06,3528,59.95,35.8,35.9,35.7,35.75,-4.0,0.0,4.0
2017-10-11,3528,704.91,37.0,37.2,36.2,37.2,-14.0,1.0,95.0
2017-10-12,3528,580.68,37.1,37.1,36.35,36.55,-12.23,0.0,-86.0
2017-10-13,3528,208.82,36.55,37.0,36.4,36.55,-7.0,0.0,1.0
2017-10-16,3528,280.49,36.65,36.8,36.4,36.8,-2.0,0.0,-55.0
2017-10-17,3528,123.71,36.85,36.85,36.55,36.55,-4.0,0.0,16.0
2017-10-18,3528,106.2,36.55,36.85,36.55,36.65,-1.0,0.0,-10.0
2017-10-19,3528,100.57,36.65,36.8,36.6,36.7,2.0,0.0,-8.0
2017-10-20,3528,220.18,36.75,37.1,36.65,37.1,8.0,0.0,59.0
2017-10-23,3528,172.4,37.3,37.45,36.9,37.0,0.0,0.0,18.0
2017-10-24,3528,106.32,37.0,37.0,36.8,37.0,2.0,1.0,22.0
2017-10-25,3528,74.54,37.0,37.2,36.7,36.9,-1.0,0.0,-24.0
2017-10-26,3528,200.17,36.7,36.9,36.5,36.55,5.0,0.0,27.0
2017-10-27,3528,114.82,36.6,36.9,36.45,36.6,-2.0,0.0,5.0
2017-10-30,3528,269.11,37.0,37.3,36.6,36.75,4.0,0.0,103.0
2017-10-31,3528,55.05,36.9,37.0,36.8,36.9,10.0,0.0,5.0
2017-11-01,3528,328.35,36.9,37.6,36.9,37.5,41.0,0.0,105.0
2017-11-02,3528,787.56,37.9,38.9,37.75,38.35,-24.0,1.0,115.0
2017-11-03,3528,383.26,38.55,38.7,37.6,37.8,-2.0,0.0,-16.0
2017-11-06,3528,143.79,37.7,37.7,37.25,37.3,-6.0,0.0,5.0
2017-11-07,3528,82.71,37.3,37.35,37.05,37.35,-8.0,0.0,-7.0
2017-11-08,3528,303.92,37.4,37.4,36.75,37.0,-12.0,0.0,-96.0
2017-11-09,3528,182.1,37.0,37.0,36.65,36.65,-14.0,0.0,-18.0
2017-11-10,3528,119.84,36.65,37.05,36.65,37.05,-1.0,0.0,52.0
2017-11-13,3528,1161.22,35.1,35.7,33.9,33.9,-12.0,0.0,-199.0
2017-11-14,3528,218.85,33.9,34.5,33.9,34.25,-2.0,0.0,-31.0
2017-11-15,3528,62.42,34.25,34.25,34.0,34.2,2.0,0.0,-4.0
2017-11-16,3528,195.95,34.0,34.0,33.55,33.85,-1.0,1.0,15.0
2017-11-17,3528,100.56,34.0,34.0,33.65,33.9,14.0,0.0,-21.0
2017-11-20,3528,46.61,33.8,33.9,33.6,33.65,0.0,0.0,-17.0
2017-11-21,3528,65.88,33.65,33.9,33.65,33.65,-5.0,0.0,-2.0
2017-11-22,3528,94.25,33.65,33.85,33.65,33.7,-22.0,0.0,-16.0
2017-11-23,3528,62.07,33.6,33.75,33.55,33.75,-1.0,0.0,0.0
2017-11-24,3528,69.37,33.75,33.95,33.6,33.7,-3.0,0.0,-11.0
2017-11-27,3528,127.19,33.7,33.7,33.15,33.25,-12.0,0.0,7.0
2017-11-28,3528,50.26,33.5,33.5,33.25,33.4,-2.0,0.0,0.0
2017-11-29,3528,42.25,33.6,33.6,33.4,33.4,-4.0,0.0,-4.0
2017-11-30,3528,64.18,33.4,33.5,33.1,33.1,-5.0,0.0,6.0
2017-12-01,3528,134.22,33.1,33.2,32.9,32.9,-11.0,0.0,3.0
2017-12-04,3528,68.19,32.9,32.9,32.7,32.8,-5.0,0.0,1.0
2017-12-05,3528,50.75,32.7,32.9,32.6,32.8,-9.0,0.0,-3.0
2017-12-06,3528,179.28,32.8,32.8,32.0,32.3,-2.0,0.0,-74.0
2017-12-07,3528,46.3,32.5,32.75,32.4,32.6,-2.0,0.0,-12.0
2017-12-08,3528,32.15,32.7,32.8,32.6,32.8,6.0,0.0,-2.0
2017-12-11,3528,97.2,32.95,34.05,32.95,33.85,1.0,0.0,0.0
2017-12-12,3528,102.16,34.05,34.15,33.8,33.9,-21.0,0.0,27.0
2017-12-13,3528,37.38,33.5,33.8,33.5,33.8,-2.0,0.0,2.0
2017-12-14,3528,755.04,33.95,36.5,33.9,36.0,38.0,3.0,395.0
2017-12-15,3528,1673.61,36.4,36.8,36.0,36.0,-80.0,0.0,-222.0
2017-12-18,3528,283.19,35.8,35.8,35.05,35.05,-13.0,0.0,-50.0
2017-12-19,3528,178.2,35.0,35.1,34.35,34.35,-14.0,0.0,5.0
2017-12-20,3528,85.41,34.7,34.8,34.5,34.7,16.0,0.0,-4.0
2017-12-21,3528,109.55,34.75,34.8,34.4,34.4,3.0,0.0,-7.0
2017-12-22,3528,44.14,34.35,34.6,34.35,34.45,0.0,0.0,-13.0
2017-12-25,3528,62.2,34.5,34.6,34.35,34.4,-5.0,0.0,-10.0
2017-12-26,3528,70.0,34.4,34.4,34.3,34.3,-7.0,0.0,-1.0
2017-12-27,3528,42.12,34.2,34.6,34.0,34.6,-1.0,0.0,-8.0
2017-12-28,3528,49.09,34.8,35.1,34.5,34.6,-2.0,0.0,-3.0
2017-12-29,3528,50.97,34.95,34.95,34.5,34.65,3.0,0.0,2.0
2018-01-02,3528,60.35,34.6,34.9,34.4,34.65,4.0,0.0,-7.0
2018-01-03,3528,102.2,34.8,34.8,34.5,34.55,4.0,0.0,7.0
2018-01-04,3528,82.23,34.55,34.75,34.5,34.6,4.0,0.0,-18.0
2018-01-05,3528,87.92,34.6,34.6,34.5,34.55,3.0,0.0,3.0
2018-01-08,3528,49.32,34.75,34.75,34.45,34.6,-4.0,0.0,-7.0
2018-01-09,3528,68.07,34.7,34.7,34.35,34.4,-1.0,0.0,-3.0
2018-01-10,3528,69.34,34.4,34.5,34.2,34.2,-3.0,0.0,0.0
2018-01-11,3528,119.4,34.85,34.9,34.55,34.65,0.0,0.0,-14.0
2018-01-12,3528,89.3,34.7,34.75,34.55,34.7,2.0,0.0,7.0
2018-01-15,3528,48.1,34.8,34.8,34.5,34.6,1.0,0.0,1.0
2018-01-16,3528,46.41,34.5,34.75,34.5,34.75,5.0,0.0,-11.0
2018-01-17,3528,111.13,34.8,34.8,34.5,34.8,17.0,0.0,7.0
2018-01-18,3528,63.64,35.0,35.0,34.7,34.9,-3.0,0.0,7.0
2018-01-19,3528,114.32,35.0,35.2,34.9,34.9,0.0,0.0,-5.0
2018-01-22,3528,52.12,34.8,35.0,34.75,34.85,2.0,0.0,19.0
2018-01-23,3528,59.49,34.75,34.85,34.75,34.85,5.0,0.0,0.0
2018-01-24,3528,70.11,34.85,35.0,34.8,34.9,6.0,0.0,1.0
2018-01-25,3528,38.1,34.9,35.0,34.85,34.9,-4.0,0.0,0.0
2018-01-26,3528,17.16,34.9,34.95,34.85,34.85,0.0,0.0,-2.0
2018-01-29,3528,44.16,34.85,35.0,34.8,34.95,-3.0,0.0,10.0
2018-01-30,3528,39.01,34.95,34.95,34.8,34.85,-10.0,0.0,7.0
2018-01-31,3528,57.13,34.5,34.8,34.5,34.8,0.0,0.0,11.0
2018-02-01,3528,25.45,34.8,34.8,34.55,34.65,0.0,0.0,4.0
2018-02-02,3528,45.01,34.7,34.7,34.45,34.65,0.0,0.0,4.0
2018-02-05,3528,63.41,34.3,34.4,34.1,34.4,-2.0,0.0,-1.0
2018-02-06,3528,327.15,34.0,34.0,32.0,33.45,-10.0,0.0,-88.0
2018-02-07,3528,75.01,33.5,34.0,33.5,33.65,-4.0,0.0,-5.0
2018-02-08,3528,23.23,33.65,33.8,33.65,33.8,0.0,0.0,2.0
2018-02-09,3528,84.03,33.2,33.7,32.55,33.7,7.0,0.0,-1.0
2018-02-12,3528,149.82,35.6,35.6,34.35,34.5,-13.0,0.0,-36.0
2018-02-21,3528,77.07,34.6,35.0,34.5,34.55,-3.0,0.0,-1.0
2018-02-22,3528,32.39,34.85,34.85,34.45,34.6,0.0,0.0,0.0
2018-02-23,3528,50.01,34.85,34.85,34.45,34.75,0.0,0.0,1.0
2018-02-26,3528,39.46,34.95,34.95,34.7,34.75,0.0,0.0,-1.0
2018-02-27,3528,65.43,34.85,35.0,34.55,34.65,-2.0,0.0,-17.0
2018-03-01,3528,111.29,34.55,34.6,34.3,34.6,3.0,0.0,-51.0
2018-03-02,3528,26.01,34.6,34.7,34.6,34.6,-1.0,0.0,-5.0
2018-03-05,3528,41.1,34.75,34.75,34.4,34.55,0.0,0.0,-1.0
2018-03-06,3528,65.24,34.55,34.75,34.55,34.65,6.0,0.0,0.0
2018-03-07,3528,87.2,34.8,35.1,34.65,34.8,7.0,0.0,13.0
2018-03-08,3528,237.37,35.0,35.75,35.0,35.5,5.0,0.0,64.0
2018-03-09,3528,122.27,35.75,35.75,35.4,35.5,3.0,0.0,12.0
2018-03-12,3528,145.37,35.9,35.9,35.2,35.5,3.0,0.0,-7.0
2018-03-13,3528,142.2,35.5,35.5,35.2,35.2,13.0,0.0,-12.0
2018-03-14,3528,88.17,35.2,35.45,35.15,35.3,11.0,0.0,-18.0
2018-03-15,3528,49.24,35.3,35.4,35.25,35.35,6.0,0.0,-4.0
2018-03-16,3528,563.88,36.0,36.35,35.8,36.0,8.0,0.0,51.0
2018-03-19,3528,109.71,36.05,36.25,35.8,36.0,2.0,0.0,-6.0
2018-03-20,3528,102.37,35.95,36.15,35.8,36.05,6.0,0.0,1.0
2018-03-21,3528,125.09,36.15,36.2,35.9,36.0,8.0,0.0,-27.0
2018-03-22,3528,85.3,36.0,36.15,36.0,36.0,3.0,0.0,-7.0
2018-03-23,3528,125.16,35.7,35.9,35.5,35.8,11.0,0.0,-20.0
2018-03-26,3528,96.85,35.8,35.9,35.7,35.85,15.0,0.0,-37.0
2018-03-27,3528,253.83,36.2,36.2,35.8,35.95,6.0,0.0,0.0
2018-03-28,3528,58.97,35.85,35.95,35.7,35.95,5.0,0.0,0.0
2018-03-29,3528,106.54,35.95,36.2,35.85,36.0,19.0,0.0,21.0
2018-03-30,3528,90.98,36.2,36.2,35.95,36.0,3.0,0.0,15.0
2018-03-31,3528,65.48,35.9,36.2,35.85,36.15,0.0,0.0,9.0
2018-04-02,3528,77.05,36.0,36.15,36.0,36.15,0.0,0.0,9.0
2018-04-03,3528,123.32,36.15,36.2,35.9,36.15,0.0,0.0,43.0
2018-04-09,3528,67.37,36.4,36.4,36.1,36.15,2.0,0.0,-5.0
2018-04-10,3528,65.66,36.15,36.2,36.05,36.15,0.0,0.0,14.0
2018-04-11,3528,179.31,36.4,36.6,36.2,36.4,0.0,0.0,-65.0
2018-04-12,3528,65.56,36.5,36.5,36.2,36.3,0.0,0.0,-11.0
2018-04-13,3528,71.09,36.4,36.5,36.2,36.35,0.0,0.0,-5.0
2018-04-16,3528,66.06,36.35,36.35,36.25,36.25,0.0,0.0,-8.0
2018-04-17,3528,67.21,36.3,36.3,36.0,36.25,0.0,0.0,-4.0
2018-04-18,3528,73.16,36.25,36.25,36.0,36.0,0.0,0.0,18.0
2018-04-19,3528,52.5,35.9,36.1,35.85,36.1,-1.0,0.0,28.0
2018-04-20,3528,61.48,36.0,36.3,36.0,36.1,-1.0,0.0,22.0
2018-04-23,3528,53.0,36.3,36.3,35.7,36.1,0.0,0.0,4.0
2018-04-24,3528,90.02,36.1,36.1,35.5,35.85,-6.0,0.0,16.0
2018-04-25,3528,57.25,35.65,35.9,35.65,35.9,0.0,0.0,1.0
2018-04-26,3528,39.32,35.9,35.9,35.8,35.8,-7.0,0.0,0.0
2018-04-27,3528,33.12,36.15,36.15,35.85,35.95,-1.0,0.0,-17.0
2018-04-30,3528,54.2,36.0,36.1,35.95,36.0,-2.0,0.0,-6.0
2018-05-02,3528,44.7,36.05,36.1,35.65,35.9,-1.0,0.0,0.0
2018-05-03,3528,27.58,35.9,35.95,35.8,35.95,-1.0,0.0,3.0
2018-05-04,3528,27.0,35.7,36.0,35.7,36.0,-1.0,0.0,0.0
2018-05-07,3528,52.14,36.0,36.1,35.9,36.05,-1.0,0.0,0.0
2018-05-08,3528,64.16,36.15,36.15,36.05,36.05,0.0,0.0,7.0
2018-05-09,3528,33.14,36.05,36.15,36.05,36.1,-1.0,0.0,-4.0
2018-05-10,3528,163.34,36.15,36.55,36.1,36.4,0.0,0.0,4.0
2018-05-11,3528,80.87,36.5,36.5,36.1,36.25,-2.0,0.0,1.0
2018-05-14,3528,82.29,36.25,36.3,36.1,36.25,1.0,0.0,16.0
2018-05-15,3528,31.05,36.3,36.3,36.25,36.25,0.0,0.0,-4.0
2018-05-16,3528,65.0,36.2,36.2,36.0,36.1,-4.0,0.0,-4.0
2018-05-17,3528,47.0,36.1,36.5,36.1,36.3,-2.0,0.0,-3.0
2018-05-18,3528,121.19,36.45,36.6,36.4,36.55,0.0,0.0,-2.0
2018-05-21,3528,100.81,36.55,37.5,36.5,36.8,0.0,0.0,3.0
2018-05-22,3528,62.41,37.0,37.0,36.6,36.6,0.0,0.0,-4.0
2018-05-23,3528,32.0,36.8,36.8,36.35,36.5,0.0,0.0,-7.0
2018-05-24,3528,36.0,36.5,36.55,36.4,36.55,-1.0,0.0,0.0
2018-05-25,3528,26.17,36.55,36.55,36.4,36.5,0.0,0.0,-6.0
2018-05-28,3528,30.8,36.5,36.65,36.2,36.4,-1.0,0.0,1.0
2018-05-29,3528,29.42,36.3,36.45,36.2,36.45,-1.0,0.0,2.0
2018-05-30,3528,33.26,36.2,36.45,36.2,36.45,-3.0,0.0,4.0
2018-05-31,3528,45.1,36.2,36.4,36.2,36.3,-3.0,0.0,-7.0
2018-06-01,3528,46.35,36.0,36.3,36.0,36.15,-2.0,0.0,3.0
2018-06-04,3528,22.36,36.15,36.35,36.15,36.25,-2.0,0.0,2.0
2018-06-05,3528,41.86,36.3,36.35,36.25,36.35,-3.0,0.0,-4.0
2018-06-06,3528,85.44,36.3,36.65,36.2,36.6,-2.0,0.0,21.0
2018-06-07,3528,303.06,37.1,37.55,36.85,37.0,-5.0,0.0,-19.0
2018-06-08,3528,187.78,37.2,37.4,37.05,37.2,0.0,0.0,74.0
2018-06-11,3528,60.93,37.45,37.45,37.15,37.2,-1.0,0.0,10.0
2018-06-12,3528,94.68,37.2,37.2,37.0,37.05,0.0,0.0,4.0
2018-06-13,3528,71.68,37.05,37.2,36.8,36.8,0.0,0.0,-22.0
2018-06-14,3528,51.42,36.8,37.0,36.75,36.85,1.0,0.0,-7.0
2018-06-15,3528,30.82,37.15,37.15,36.9,36.95,-1.0,0.0,0.0
2018-06-19,3528,58.57,36.95,36.95,36.5,36.7,0.0,0.0,-25.0
2018-06-20,3528,42.73,36.7,36.75,36.5,36.7,-2.0,0.0,9.0
2018-06-21,3528,43.37,36.85,36.9,36.8,36.85,-1.0,0.0,-5.0
2018-06-22,3528,40.25,36.8,36.9,36.75,36.75,4.0,0.0,5.0
2018-06-25,3528,28.76,36.75,36.9,36.7,36.8,-1.0,0.0,-7.0
2018-06-26,3528,45.03,36.8,36.8,36.55,36.6,-2.0,0.0,9.0
2018-06-27,3528,2828.38,36.6,36.85,36.6,36.75,0.0,0.0,2.0
2018-06-28,3528,108.3,36.9,37.1,36.85,36.9,7.0,0.0,4.0
2018-06-29,3528,112.46,36.9,37.2,36.9,37.15,9.0,0.0,1.0
2018-07-02,3528,83.6,37.15,37.3,36.9,37.05,10.0,0.0,3.0
2018-07-03,3528,90.06,37.15,37.25,36.8,36.9,-3.0,0.0,-17.0
2018-07-04,3528,323.32,36.85,36.85,36.2,36.3,0.0,0.0,-63.0
2018-07-05,3528,209.86,33.6,34.95,33.6,34.0,-15.0,0.0,12.0
2018-07-06,3528,66.83,34.0,34.0,33.5,33.7,-2.0,0.0,3.0
2018-07-09,3528,58.65,33.75,33.9,33.65,33.9,3.0,0.0,-3.0
2018-07-10,3528,42.36,34.0,34.45,34.0,34.45,2.0,0.0,-2.0
2018-07-11,3528,45.0,34.45,34.45,34.05,34.3,1.0,0.0,-2.0
2018-07-12,3528,57.1,34.05,34.25,34.0,34.1,0.0,0.0,-5.0
2018-07-13,3528,126.88,34.25,34.25,33.85,34.2,1.0,0.0,38.0
2018-07-16,3528,26.1,34.4,34.4,34.2,34.2,0.0,0.0,0.0
2018-07-17,3528,28.2,34.3,34.3,34.0,34.1,-1.0,0.0,7.0
2018-07-18,3528,19.86,34.3,34.35,34.2,34.25,3.0,0.0,0.0
2018-07-19,3528,14.05,34.3,34.35,34.1,34.25,0.0,0.0,-1.0
2018-07-20,3528,14.47,34.25,34.35,34.1,34.1,-1.0,0.0,0.0
2018-07-23,3528,33.66,34.45,34.45,34.1,34.2,-4.0,0.0,0.0
2018-07-24,3528,7.04,34.2,34.25,34.1,34.25,0.0,0.0,0.0
2018-07-25,3528,27.03,34.4,34.4,34.2,34.2,-2.0,0.0,-6.0
2018-07-26,3528,50.0,34.2,34.2,34.0,34.05,0.0,0.0,2.0
2018-07-27,3528,47.05,34.1,34.1,34.0,34.0,0.0,0.0,0.0
2018-07-30,3528,72.0,34.0,34.05,33.85,33.9,-5.0,0.0,0.0
2018-07-31,3528,47.1,34.1,34.25,34.05,34.05,-2.0,0.0,-13.0
2018-08-01,3528,73.01,34.3,34.3,34.0,34.15,-2.0,0.0,-7.0
2018-08-02,3528,56.46,34.15,34.3,33.9,34.0,0.0,0.0,-1.0
2018-08-03,3528,18.56,34.3,34.75,34.0,34.3,-5.0,0.0,0.0
2018-08-06,3528,32.21,34.35,34.4,34.1,34.15,-1.0,0.0,-4.0
2018-08-07,3528,101.43,34.25,34.5,34.25,34.45,-1.0,0.0,-19.0
2018-08-08,3528,32.05,34.45,34.6,34.45,34.6,0.0,0.0,-4.0
2018-08-09,3528,52.29,34.5,34.5,34.15,34.4,5.0,0.0,-3.0
2018-08-10,3528,31.52,34.4,34.4,34.2,34.3,0.0,0.0,0.0
2018-08-13,3528,169.14,34.3,34.3,33.65,33.65,-9.0,0.0,-12.0
2018-08-14,3528,58.23,34.0,34.0,33.5,33.8,-1.0,0.0,0.0
2018-08-15,3528,72.6,33.8,33.8,33.45,33.7,0.0,0.0,19.0
2018-08-16,3528,35.21,33.55,33.6,33.5,33.6,0.0,0.0,-1.0
2018-08-17,3528,67.01,33.6,33.7,33.3,33.7,-4.0,0.0,4.0
2018-08-20,3528,52.73,33.55,33.7,33.55,33.7,-1.0,0.0,12.0
2018-08-21,3528,26.14,33.65,33.7,33.6,33.65,2.0,0.0,3.0
2018-08-22,3528,39.46,33.6,33.65,33.55,33.55,1.0,0.0,11.0
2018-08-23,3528,30.85,33.7,33.7,33.5,33.5,-4.0,0.0,0.0
2018-08-24,3528,50.13,33.55,33.55,33.4,33.5,-4.0,0.0,14.0
2018-08-27,3528,43.88,33.8,34.0,33.8,33.95,-1.0,0.0,1.0
2018-08-28,3528,59.25,34.1,34.1,33.9,33.9,0.0,0.0,15.0
2018-08-29,3528,23.94,34.0,34.1,33.95,34.05,-1.0,0.0,0.0
2018-08-30,3528,65.54,34.05,34.5,33.9,34.5,0.0,0.0,9.0
2018-08-31,3528,31.3,34.3,34.3,34.0,34.05,-1.0,0.0,12.0
2018-09-03,3528,73.1,34.1,34.2,34.0,34.0,-5.0,0.0,26.0
2018-09-04,3528,22.15,34.0,34.2,34.0,34.1,-2.0,0.0,0.0
2018-09-05,3528,54.18,34.1,34.1,34.0,34.0,-1.12,0.0,41.0
2018-09-06,3528,43.35,34.05,34.05,33.9,33.95,-1.0,0.0,25.0
2018-09-07,3528,117.12,33.95,33.95,33.5,33.5,-11.0,0.0,-55.0
2018-09-10,3528,95.26,33.5,33.5,33.15,33.25,-3.0,0.0,-23.0
2018-09-11,3528,144.22,33.2,33.2,32.9,32.95,-6.0,0.0,-28.0
2018-09-12,3528,81.22,33.1,33.1,32.7,32.7,-8.0,0.0,-14.0
2018-09-13,3528,114.14,32.7,33.65,32.7,33.65,5.0,0.0,-34.0
2018-09-14,3528,19.98,33.65,33.65,33.05,33.55,0.0,0.0,7.0
2018-09-17,3528,34.78,33.4,33.4,33.25,33.35,-5.0,0.0,-2.0
2018-09-18,3528,25.25,33.25,33.4,33.25,33.3,-3.0,0.0,3.0
2018-09-19,3528,43.09,33.5,33.55,33.35,33.45,-1.0,0.0,14.0
2018-09-20,3528,16.08,33.5,33.5,33.35,33.35,-4.0,0.0,5.0
2018-09-21,3528,20.15,33.4,33.4,33.35,33.4,0.0,0.0,8.0
2018-09-25,3528,31.09,33.4,33.4,33.3,33.35,-12.0,0.0,12.0
2018-09-26,3528,30.97,33.45,33.45,33.3,33.4,-12.0,0.0,10.0
2018-09-27,3528,45.21,33.4,33.65,33.4,33.5,-10.0,0.0,-1.0
2018-09-28,3528,34.28,33.7,33.8,33.65,33.75,-3.0,0.0,10.0
2018-10-01,3528,77.55,33.8,34.5,33.8,34.35,0.0,0.0,3.0
2018-10-02,3528,48.05,34.4,34.4,34.1,34.35,-2.0,0.0,12.0
2018-10-03,3528,17.85,34.2,34.35,34.2,34.3,0.0,0.0,6.0
2018-10-04,3528,39.05,33.7,34.25,33.7,33.85,-3.0,0.0,-13.0
2018-10-05,3528,49.06,34.1,34.1,33.4,33.45,-1.0,0.0,7.0
2018-10-08,3528,19.19,33.4,33.6,33.4,33.6,3.0,0.0,7.0
2018-10-09,3528,27.4,33.45,33.75,33.45,33.45,3.0,0.0,8.0
2018-10-11,3528,103.42,31.1,32.95,31.1,32.35,0.0,0.0,-6.0
2018-10-12,3528,118.07,32.15,32.5,32.05,32.5,-13.0,0.0,4.0
2018-10-15,3528,61.79,32.5,32.5,32.0,32.4,-1.0,0.0,4.0
2018-10-16,3528,32.82,32.8,32.8,31.85,32.5,-2.0,0.0,1.0
2018-10-17,3528,14.76,32.7,32.8,32.4,32.6,1.0,0.0,0.0
2018-10-18,3528,22.56,32.3,32.8,32.3,32.8,0.0,0.0,2.0
2018-10-19,3528,19.42,32.8,32.8,32.15,32.15,0.0,0.0,2.0
2018-10-22,3528,14.12,32.95,32.95,32.15,32.65,0.0,0.0,5.0
2018-10-23,3528,46.6,32.2,32.45,32.0,32.4,-1.0,0.0,4.0
2018-10-24,3528,20.85,32.0,32.4,31.95,32.3,-1.0,0.0,7.0
2018-10-25,3528,134.6,31.8,31.8,31.0,31.0,1.0,0.0,-5.0
2018-10-26,3528,38.37,31.95,31.95,30.8,31.15,-1.0,0.0,1.0
2018-10-29,3528,37.85,31.0,31.15,30.8,31.15,0.0,0.0,3.0
2018-10-30,3528,27.2,31.15,31.2,31.0,31.2,-7.0,0.0,-6.0
2018-10-31,3528,150.07,32.1,33.8,32.1,32.5,-11.0,0.0,15.0
2018-11-01,3528,45.1,32.9,32.9,32.5,32.75,0.0,0.0,-1.0
2018-11-02,3528,36.22,33.0,33.0,32.05,32.5,-2.0,0.0,1.0
2018-11-05,3528,18.6,32.5,32.75,32.3,32.75,0.0,0.0,0.0
2018-11-06,3528,21.62,32.5,32.85,32.3,32.5,0.0,0.0,1.0
2018-11-07,3528,10.96,32.55,32.65,32.4,32.6,0.0,0.0,0.0
2018-11-08,3528,5.0,32.6,32.95,32.6,32.95,0.0,0.0,0.0
2018-11-09,3528,32.95,32.7,32.9,32.7,32.7,1.0,0.0,-7.0
2018-11-12,3528,64.72,32.55,32.6,32.0,32.3,0.0,0.0,0.0
2018-11-13,3528,14.88,32.0,32.4,31.65,32.4,0.0,0.0,3.0
2018-11-14,3528,24.09,32.05,32.5,32.0,32.35,0.0,0.0,7.0
2018-11-15,3528,91.06,32.2,32.25,31.5,32.25,0.0,0.0,9.0
2018-11-16,3528,12.3,32.25,32.25,32.1,32.25,0.0,0.0,-3.0
2018-11-19,3528,25.1,32.4,32.4,32.1,32.25,0.0,0.0,-1.0
2018-11-20,3528,23.16,32.45,32.45,32.1,32.1,0.0,0.0,0.0
2018-11-21,3528,34.63,32.1,32.2,31.75,32.2,0.0,0.0,-7.0
2018-11-22,3528,24.19,32.15,32.15,31.85,31.85,0.0,0.0,-8.0
2018-11-23,3528,21.43,32.15,32.15,31.8,31.85,0.0,0.0,0.0
2018-11-26,3528,31.63,31.75,32.1,31.75,31.8,6.0,0.0,-9.0
2018-11-27,3528,12.02,32.0,32.0,31.8,32.0,0.0,0.0,1.0
2018-11-28,3528,21.04,32.0,32.15,31.95,32.15,0.0,0.0,0.0
2018-11-29,3528,30.75,32.15,32.3,32.05,32.15,0.19,0.0,2.0
2018-11-30,3528,42.06,32.15,32.3,32.1,32.1,-1.16,0.0,-5.0
2018-12-03,3528,92.16,32.3,32.65,32.3,32.6,0.0,0.0,-1.0
2018-12-04,3528,106.49,32.4,33.0,32.4,32.85,-1.11,0.0,-3.0
2018-12-05,3528,40.1,32.8,32.8,32.4,32.6,0.0,0.0,0.0
2018-12-06,3528,31.08,32.65,32.65,32.25,32.35,-3.92,0.0,-2.0
2018-12-07,3528,9.02,32.3,32.5,32.3,32.4,0.01,0.0,0.0
2018-12-10,3528,25.11,32.3,32.4,32.1,32.4,0.04,0.0,0.0
2018-12-11,3528,114.4,32.75,32.8,32.4,32.8,-1.0,0.0,-5.0
2018-12-12,3528,49.24,33.0,33.1,32.7,32.9,0.0,0.0,-1.0
2018-12-13,3528,59.0,33.2,33.35,32.95,32.95,0.0,0.0,-2.0
2018-12-14,3528,14.61,33.1,33.1,33.1,33.1,0.0,0.0,-1.0
2018-12-17,3528,27.16,33.0,33.2,32.8,32.8,0.0,0.0,-1.0
2018-12-18,3528,17.3,32.8,32.85,32.55,32.7,-0.0,0.0,-4.0
2018-12-19,3528,29.25,32.5,32.75,32.4,32.55,-11.0,0.0,-9.0
2018-12-20,3528,38.25,32.7,32.7,32.0,32.5,0.0,0.0,-27.0
2018-12-21,3528,19.07,32.4,32.4,32.0,32.4,0.0,0.0,-11.0
2018-12-22,3528,25.1,32.5,32.55,32.1,32.5,0.0,0.0,-16.0
2018-12-24,3528,16.09,32.7,32.7,32.35,32.7,1.0,0.0,-8.0
2018-12-25,3528,59.19,32.6,32.7,32.0,32.45,1.0,0.0,-38.0
