Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-02,2390,1883.22,20.8,21.05,20.5,20.75,9.0,6.0,-103.0
2016-02-03,2390,3721.06,20.7,21.6,20.7,20.85,-87.0,0.0,-146.0
2016-02-15,2390,1074.0,20.6,20.9,20.3,20.3,-12.0,0.0,40.0
2016-02-16,2390,778.03,20.45,20.8,20.45,20.55,100.0,0.0,-90.0
2016-02-17,2390,1311.53,20.75,21.15,20.45,20.5,-18.0,2.0,-108.0
2016-02-18,2390,2077.71,20.85,21.35,20.65,21.05,57.0,2.0,46.0
2016-02-19,2390,1306.1,21.3,21.35,20.55,20.65,-144.0,0.0,90.0
2016-02-22,2390,1850.87,20.0,20.3,19.8,20.05,29.0,0.0,-74.0
2016-02-23,2390,879.21,20.25,20.5,20.2,20.3,31.0,5.0,-170.0
2016-02-24,2390,884.2,20.5,20.65,20.0,20.0,-111.0,3.0,61.0
2016-02-25,2390,529.4,20.2,20.35,20.0,20.0,-41.0,0.0,-25.0
2016-02-26,2390,700.0,20.3,20.3,20.05,20.2,-18.0,0.0,53.0
2016-03-01,2390,634.05,20.3,20.3,20.1,20.15,37.0,0.0,87.0
2016-03-02,2390,838.0,20.3,20.45,20.25,20.25,73.0,0.0,-37.0
2016-03-03,2390,1986.69,20.25,20.8,20.25,20.8,915.69,4.0,-229.0
2016-03-04,2390,11320.9,21.15,22.85,21.0,22.2,2190.31,9.0,928.0
2016-03-07,2390,3093.3,22.4,22.45,21.5,21.55,-65.99,2.0,-325.0
2016-03-08,2390,1592.0,21.4,21.65,21.2,21.35,-49.0,4.0,163.0
2016-03-09,2390,3421.0,21.45,22.35,21.45,21.65,-63.0,0.0,145.0
2016-03-10,2390,2115.19,21.9,22.1,21.75,21.95,204.99,4.0,95.0
2016-03-11,2390,4256.11,22.6,22.9,21.85,21.85,249.0,2.0,33.0
2016-03-14,2390,1949.21,22.15,22.3,21.9,22.3,294.0,0.0,167.0
2016-03-15,2390,3377.57,22.55,22.75,21.65,21.65,387.0,0.0,129.0
2016-03-16,2390,1125.51,22.2,22.25,21.85,22.0,217.0,2.0,-11.0
2016-03-17,2390,1508.23,22.8,22.8,21.8,21.85,84.0,0.0,56.0
2016-03-18,2390,1075.17,22.0,22.2,21.7,21.85,223.0,0.0,6.0
2016-03-21,2390,1789.3,22.15,22.5,21.95,22.1,194.0,0.0,94.0
2016-03-22,2390,810.0,22.3,22.3,21.8,21.9,176.0,0.0,-146.0
2016-03-23,2390,512.0,22.1,22.1,21.75,21.75,19.0,0.0,-12.0
2016-03-24,2390,737.33,21.5,21.55,21.1,21.3,30.0,0.0,42.0
2016-03-25,2390,996.0,21.6,21.6,21.25,21.3,16.0,0.0,48.0
2016-03-28,2390,697.17,21.45,21.45,20.95,20.95,30.0,0.0,81.0
2016-03-29,2390,1143.06,21.3,21.3,20.0,20.05,-56.0,1.0,-55.0
2016-03-30,2390,1038.16,20.15,20.7,20.15,20.5,4.0,0.0,-126.0
2016-03-31,2390,704.34,20.55,20.85,20.5,20.85,57.0,0.0,92.0
2016-04-01,2390,546.02,20.75,20.9,20.55,20.6,87.0,1.0,83.0
2016-04-06,2390,379.02,20.6,20.6,20.3,20.4,60.0,5.0,48.0
2016-04-07,2390,2472.0,20.7,21.85,20.55,21.25,1449.0,1.0,-542.0
2016-04-08,2390,1878.73,21.3,22.0,21.3,21.4,470.0,0.0,-291.0
2016-04-11,2390,857.26,21.5,21.55,21.1,21.15,23.0,0.0,37.0
2016-04-12,2390,868.73,21.15,21.3,20.4,20.4,-227.0,0.0,29.0
2016-04-13,2390,678.0,20.7,20.9,20.5,20.85,250.0,0.0,-48.0
2016-04-14,2390,611.34,21.05,21.2,20.75,20.8,236.0,0.0,-74.0
2016-04-15,2390,620.32,20.85,21.05,20.65,21.0,-24.0,0.0,-90.0
2016-04-18,2390,636.22,20.9,21.35,20.7,20.9,21.0,0.0,81.0
2016-04-19,2390,425.45,21.3,21.3,20.7,20.75,-35.0,0.0,13.0
2016-04-20,2390,277.0,21.05,21.05,20.4,20.4,-36.0,0.0,-15.0
2016-04-21,2390,393.0,20.45,20.55,20.3,20.3,-11.0,0.0,2.0
2016-04-22,2390,1670.98,20.3,20.4,18.5,19.15,74.0,1.0,-243.0
2016-04-25,2390,966.65,19.1,19.75,18.9,19.55,56.0,18.0,246.0
2016-04-26,2390,450.25,19.75,19.95,19.5,19.65,-53.0,4.0,-48.0
2016-04-27,2390,427.94,19.65,20.0,19.3,19.3,3.0,2.0,14.0
2016-04-28,2390,406.0,19.45,19.55,19.15,19.15,-1.0,9.0,-75.0
2016-04-29,2390,347.17,19.05,19.4,19.05,19.15,-85.0,3.0,11.0
2016-05-03,2390,539.98,19.25,19.3,18.7,18.95,-75.0,0.0,-72.0
2016-05-04,2390,831.46,19.0,19.1,18.2,18.2,-217.0,1.0,32.0
2016-05-05,2390,562.0,18.5,18.6,18.05,18.2,-121.0,0.0,14.0
2016-05-06,2390,282.35,18.4,18.4,18.2,18.2,-36.0,0.0,47.0
2016-05-09,2390,661.21,18.3,18.5,18.05,18.1,-17.0,5.0,-10.0
2016-05-10,2390,342.24,18.2,18.4,18.1,18.3,4.0,0.0,91.0
2016-05-11,2390,331.0,18.35,18.45,18.1,18.1,-38.0,0.0,46.0
2016-05-12,2390,690.49,18.1,18.45,17.6,18.05,-13.0,0.0,85.0
2016-05-13,2390,1177.04,17.85,18.05,16.35,16.9,28.0,14.0,-297.0
2016-05-16,2390,734.47,16.75,17.5,16.5,17.45,75.0,0.0,-16.0
2016-05-17,2390,2615.54,17.9,19.15,17.3,19.0,303.0,0.0,-215.0
2016-05-18,2390,2747.57,18.8,19.7,18.7,18.8,-260.0,0.0,289.0
2016-05-19,2390,1021.0,18.85,19.15,18.25,18.25,-208.0,5.0,165.0
2016-05-20,2390,692.0,18.25,18.55,18.15,18.4,-23.0,3.0,-44.0
2016-05-23,2390,3058.11,19.0,20.2,18.9,20.2,-21.0,5.0,288.0
2016-05-24,2390,9697.39,20.85,22.15,20.85,21.5,-36.0,1.0,559.0
2016-05-25,2390,8459.45,21.65,21.95,20.7,20.7,7.0,0.0,-265.0
2016-05-26,2390,2471.6,20.75,20.75,20.2,20.45,45.0,0.0,447.0
2016-05-27,2390,1755.53,20.7,21.25,20.6,20.75,22.0,0.0,51.0
2016-05-30,2390,7166.33,21.2,22.8,21.2,22.3,5.0,2.0,543.0
2016-05-31,2390,4516.6,22.3,22.5,21.55,21.95,24.0,0.0,115.0
2016-06-01,2390,2975.43,21.95,22.5,21.65,21.65,-81.0,0.0,150.0
2016-06-02,2390,1911.43,21.8,22.0,21.3,21.35,-186.0,5.0,-55.0
2016-06-03,2390,4514.28,21.65,22.55,21.5,21.5,-12.0,0.0,306.0
2016-06-04,2390,1021.77,21.35,21.55,21.1,21.45,0.0,0.0,-50.0
2016-06-06,2390,2396.0,21.1,21.25,20.4,20.65,-6.0,2.0,-212.0
2016-06-07,2390,1059.5,20.95,21.15,20.7,20.8,86.0,0.0,-13.0
2016-06-08,2390,1110.24,21.0,21.15,20.75,20.75,-73.0,1.0,-58.0
2016-06-13,2390,1240.0,20.6,20.75,20.1,20.2,36.0,11.0,-223.0
2016-06-14,2390,1452.0,20.2,20.6,20.2,20.4,-55.0,0.0,-6.0
2016-06-15,2390,541.21,20.65,20.8,20.35,20.5,-3.0,0.0,27.0
2016-06-16,2390,538.47,20.4,20.7,20.3,20.35,-28.0,0.0,-137.0
2016-06-17,2390,2483.22,20.6,21.4,20.6,20.7,85.11,2.0,201.0
2016-06-20,2390,964.35,21.0,21.15,20.55,20.7,-109.65,0.0,-208.0
2016-06-21,2390,511.37,20.8,20.85,20.6,20.6,-10.91,0.0,-49.0
2016-06-22,2390,605.12,20.7,21.0,20.55,20.7,-5.0,0.0,-40.0
2016-06-23,2390,1294.0,20.85,21.15,20.6,20.6,-31.0,0.0,18.0
2016-06-24,2390,1560.63,20.65,20.8,19.4,19.4,31.0,26.0,-420.0
2016-06-27,2390,814.0,19.5,19.9,19.45,19.6,-48.0,0.0,-119.0
2016-06-28,2390,715.03,19.6,19.85,19.4,19.75,-20.0,0.0,-61.0
2016-06-29,2390,598.4,19.9,20.05,19.7,19.75,-6.0,0.0,42.0
2016-06-30,2390,1700.43,19.95,20.6,19.85,20.2,-36.0,2.0,183.0
2016-07-01,2390,703.03,20.3,20.5,20.15,20.15,-8.0,3.0,80.0
2016-07-04,2390,408.0,20.2,20.4,20.05,20.05,-7.0,1.0,43.0
2016-07-05,2390,1048.65,20.2,20.6,20.2,20.3,55.0,0.0,45.0
2016-07-06,2390,525.0,20.3,20.4,20.05,20.1,103.0,0.0,-62.0
2016-07-07,2390,570.32,20.2,20.4,20.1,20.1,221.0,0.0,-117.0
2016-07-11,2390,501.39,20.25,20.4,20.05,20.05,0.0,2.0,-34.0
2016-07-12,2390,424.86,20.2,20.4,20.05,20.1,61.0,0.0,83.0
2016-07-13,2390,436.32,20.2,20.35,20.0,20.1,-27.0,7.0,-47.0
2016-07-14,2390,1269.38,20.1,20.6,20.05,20.3,21.0,0.0,-20.0
2016-07-15,2390,939.72,20.55,20.7,20.4,20.55,-32.0,0.0,-75.0
2016-07-18,2390,2732.36,20.75,21.4,20.75,20.8,33.0,0.0,217.0
2016-07-19,2390,859.21,21.0,21.1,20.7,20.7,11.0,0.0,21.0
2016-07-20,2390,908.56,20.7,20.95,20.45,20.45,38.0,1.0,49.0
2016-07-21,2390,658.0,20.7,20.85,20.4,20.45,89.0,0.0,-84.0
2016-07-22,2390,4790.3,20.8,21.55,20.8,20.8,38.0,0.0,621.0
2016-07-25,2390,992.83,20.8,20.95,20.4,20.4,-25.0,1.0,-183.0
2016-07-26,2390,376.16,20.55,20.65,20.4,20.5,-4.0,0.0,4.0
2016-07-27,2390,646.01,20.6,20.65,20.25,20.3,3.0,0.0,76.0
2016-07-28,2390,519.48,20.3,20.6,20.15,20.15,19.86,0.0,6.0
2016-07-29,2390,367.0,20.15,20.3,20.1,20.1,-20.0,0.0,-84.0
2016-08-01,2390,556.99,20.2,20.3,20.0,20.15,22.0,0.0,-95.0
2016-08-02,2390,770.04,20.25,20.25,19.95,20.0,47.0,0.0,-366.0
2016-08-03,2390,383.65,20.0,20.1,19.75,19.9,-50.0,8.0,8.0
2016-08-04,2390,334.0,20.0,20.1,19.8,19.9,-6.0,14.0,-48.0
2016-08-05,2390,483.61,20.0,20.3,19.95,20.0,-5.0,0.0,18.0
2016-08-08,2390,407.71,20.15,20.2,19.9,19.9,-20.0,0.0,37.0
2016-08-09,2390,422.55,19.9,20.15,19.7,19.75,5.0,0.0,-93.0
2016-08-10,2390,264.14,19.75,20.0,19.75,19.75,-4.0,0.0,56.0
2016-08-11,2390,410.43,19.85,19.95,19.5,19.6,25.0,8.0,-129.0
2016-08-12,2390,538.36,19.7,20.15,19.6,19.6,8.0,1.0,42.0
2016-08-15,2390,283.11,19.7,19.8,19.3,19.45,-2.0,0.0,-70.0
2016-08-16,2390,239.66,19.65,19.7,19.45,19.5,-50.0,5.0,-21.0
2016-08-17,2390,247.35,19.6,19.6,19.25,19.3,64.96,7.0,-44.0
2016-08-18,2390,1218.54,19.3,19.9,19.3,19.6,47.0,0.0,91.0
2016-08-19,2390,291.96,19.7,19.8,19.55,19.55,-3.96,0.0,-17.0
2016-08-22,2390,285.0,19.6,19.6,19.2,19.2,10.0,0.0,-13.0
2016-08-23,2390,224.21,19.3,19.35,19.2,19.25,-43.0,0.0,-28.0
2016-08-24,2390,272.4,19.35,19.65,19.25,19.4,-16.0,0.0,-13.0
2016-08-25,2390,330.66,19.4,19.45,19.2,19.25,30.0,0.0,-11.0
2016-08-26,2390,252.0,19.25,19.4,19.2,19.2,-15.0,0.0,-37.0
2016-08-29,2390,710.4,19.2,19.35,18.8,18.85,-31.0,0.0,-226.0
2016-08-30,2390,323.71,18.95,18.95,18.65,18.7,-2.0,6.0,32.0
2016-08-31,2390,272.3,18.85,18.9,18.5,18.6,13.0,0.0,15.0
2016-09-01,2390,320.6,18.85,18.85,18.6,18.7,-35.0,0.0,1.0
2016-09-02,2390,511.59,18.8,18.8,18.2,18.3,2.0,0.0,-135.0
2016-09-05,2390,303.5,18.3,18.6,18.3,18.35,-68.0,0.0,65.0
2016-09-06,2390,279.46,18.4,18.65,18.3,18.5,-64.0,24.0,60.0
2016-09-07,2390,850.28,18.5,19.1,18.5,19.05,-13.0,24.0,74.0
2016-09-08,2390,457.81,19.0,19.05,18.85,18.85,-22.0,0.0,76.0
2016-09-09,2390,648.16,18.7,19.25,18.7,18.85,-88.0,1.0,79.0
2016-09-10,2390,163.62,18.6,18.7,18.55,18.55,0.0,3.0,-17.0
2016-09-12,2390,213.19,18.55,18.75,18.5,18.5,-27.0,1.0,22.0
2016-09-13,2390,237.21,18.6,18.75,18.35,18.35,-26.0,5.0,-50.0
2016-09-14,2390,252.0,18.4,18.5,18.15,18.2,-90.0,0.0,10.0
2016-09-19,2390,1115.28,18.5,18.5,18.3,18.35,17.0,0.0,-27.0
2016-09-20,2390,294.48,18.35,18.4,18.2,18.2,-38.0,2.0,21.0
2016-09-21,2390,862.61,18.3,18.4,18.2,18.3,31.7,0.0,-64.0
2016-09-22,2390,267.16,18.4,18.45,18.15,18.15,-23.0,4.0,-92.0
2016-09-23,2390,1104.5,18.45,18.8,18.3,18.4,-73.0,3.0,-85.0
2016-09-26,2390,320.67,18.4,18.5,18.15,18.15,2.0,0.0,-129.0
2016-09-29,2390,215.83,18.2,18.3,18.2,18.2,-15.0,0.0,-17.0
2016-09-30,2390,183.29,18.2,18.3,18.05,18.05,-7.0,1.0,-42.0
2016-10-03,2390,230.02,18.2,18.3,18.0,18.0,-59.0,1.0,33.0
2016-10-04,2390,391.88,18.1,18.2,17.8,17.85,-89.0,0.0,-6.0
2016-10-05,2390,617.32,18.2,18.35,18.05,18.1,-32.0,0.0,114.0
2016-10-06,2390,293.97,18.2,18.2,17.9,18.05,-75.0,0.0,-4.0
2016-10-07,2390,351.19,17.9,18.1,17.75,17.85,-88.0,0.0,-14.0
2016-10-11,2390,666.4,17.85,17.9,16.6,17.05,-51.0,1.0,-70.0
2016-10-12,2390,404.88,17.4,17.4,16.95,17.1,-75.0,0.0,4.0
2016-10-13,2390,643.12,17.1,17.2,16.6,16.75,-30.0,1.0,-156.0
2016-10-14,2390,1170.36,16.9,16.9,16.05,16.1,28.0,0.0,-174.0
2016-10-17,2390,463.39,16.25,16.5,16.25,16.35,41.0,0.0,-69.0
2016-10-18,2390,448.46,16.35,16.35,16.05,16.05,-100.0,1.0,-23.0
2016-10-19,2390,446.86,16.4,16.4,16.1,16.1,-95.0,6.0,41.0
2016-10-20,2390,337.74,16.2,16.25,16.05,16.2,-12.0,11.0,38.0
2016-10-21,2390,342.2,16.25,16.25,16.05,16.15,-37.0,1.0,-15.0
2016-10-24,2390,709.55,16.15,16.5,16.15,16.5,-95.0,0.0,118.0
2016-10-25,2390,468.07,16.5,16.5,16.15,16.25,-87.0,0.0,-20.0
2016-10-26,2390,382.61,16.25,16.25,16.05,16.2,-98.0,0.0,-10.0
2016-10-27,2390,2110.58,16.4,17.1,16.35,16.8,-15.0,0.0,15.0
2016-10-28,2390,1000.51,17.1,17.2,16.5,16.5,-79.0,0.0,26.0
2016-10-31,2390,298.33,16.55,16.7,16.3,16.35,-43.0,0.0,30.0
2016-11-01,2390,567.52,16.45,16.45,16.0,16.05,-82.0,0.0,-56.0
2016-11-02,2390,838.52,16.0,16.0,15.35,15.45,-84.0,0.0,-134.0
2016-11-03,2390,822.0,15.45,15.6,14.9,14.95,44.0,0.0,-225.0
2016-11-04,2390,454.86,15.05,15.3,15.0,15.0,-24.0,0.0,-13.0
2016-11-07,2390,449.32,15.25,15.3,15.0,15.0,6.0,0.0,-6.0
2016-11-08,2390,373.59,15.2,15.3,14.8,15.1,2.0,0.0,29.0
2016-11-09,2390,1326.89,15.1,15.3,13.8,13.95,52.89,33.0,-202.0
2016-11-10,2390,744.12,14.4,14.9,14.4,14.8,22.0,13.0,-7.0
2016-11-11,2390,704.2,14.75,14.75,14.25,14.25,44.0,1.0,-100.0
2016-11-14,2390,408.74,14.25,14.3,14.05,14.05,-19.0,0.0,-35.0
2016-11-15,2390,272.0,14.05,14.2,14.0,14.05,-27.0,0.0,6.0
2016-11-16,2390,307.01,14.2,14.25,14.0,14.0,-10.0,2.0,19.0
2016-11-17,2390,893.87,14.05,14.05,13.5,13.55,62.0,1.0,148.0
2016-11-18,2390,3575.09,14.2,14.9,14.2,14.9,181.0,1.0,266.0
2016-11-21,2390,3463.43,15.4,15.65,15.15,15.5,-6.0,0.0,-68.0
2016-11-22,2390,1113.01,15.6,15.7,15.25,15.3,-35.0,0.0,-22.0
2016-11-23,2390,1789.01,15.3,16.0,15.25,15.85,-11.0,0.0,-303.0
2016-11-24,2390,1496.06,15.7,16.3,15.7,16.1,-50.0,0.0,-49.0
2016-11-25,2390,1053.1,16.0,16.55,16.0,16.1,-2.0,1.0,-12.0
2016-11-28,2390,635.84,16.1,16.25,15.7,15.7,45.0,0.0,-10.0
2016-11-29,2390,691.13,15.65,16.2,15.65,15.95,-72.0,8.0,-59.0
2016-11-30,2390,682.66,16.15,16.45,16.05,16.1,-14.0,2.0,-54.0
2016-12-01,2390,3489.24,17.7,17.7,17.7,17.7,-21.0,0.0,239.0
2016-12-02,2390,11403.24,17.7,18.3,17.7,17.8,44.0,11.0,-1218.0
2016-12-05,2390,4024.1,17.85,18.25,17.45,18.2,170.0,45.0,1068.0
2016-12-06,2390,3521.55,18.2,18.75,17.45,17.45,3.0,20.0,48.0
2016-12-07,2390,1611.54,17.6,17.7,17.15,17.25,-22.0,0.0,-9.0
2016-12-08,2390,3967.41,17.35,17.5,16.9,17.25,-74.0,0.0,132.0
2016-12-09,2390,2313.03,17.15,17.65,17.1,17.2,89.0,1.0,-237.0
2016-12-12,2390,711.82,17.25,17.4,16.9,16.9,-36.0,0.0,43.0
2016-12-13,2390,753.39,16.85,17.05,16.65,16.75,32.0,0.0,-20.0
2016-12-14,2390,431.1,16.9,17.0,16.7,16.7,1.33,0.0,-44.0
2016-12-15,2390,378.92,16.8,16.8,16.6,16.7,-67.67,0.0,-34.0
2016-12-16,2390,2548.48,16.85,17.6,16.85,17.3,38.33,1.0,187.0
2016-12-19,2390,1066.64,17.3,17.3,16.7,16.7,-7.25,50.0,-44.0
2016-12-20,2390,627.0,16.7,16.9,16.5,16.7,-17.0,0.0,-19.0
2016-12-21,2390,1193.26,16.8,17.2,16.65,17.05,-179.0,0.0,67.0
2016-12-22,2390,1374.0,17.25,17.35,16.7,16.7,74.0,0.0,-55.0
2016-12-23,2390,552.71,16.85,17.05,16.75,16.75,108.0,0.0,-68.0
2016-12-26,2390,223.1,16.8,16.9,16.6,16.7,-13.0,0.0,-15.0
2016-12-27,2390,2615.12,17.0,17.5,16.95,17.15,48.0,0.0,72.0
2016-12-28,2390,597.37,17.3,17.3,17.0,17.0,23.0,0.0,-31.0
2016-12-29,2390,655.37,17.1,17.4,17.0,17.05,-15.0,0.0,7.0
2016-12-30,2390,1243.03,17.2,17.45,17.0,17.1,-35.0,0.0,-46.0
2017-01-03,2390,464.32,17.25,17.25,16.95,16.95,17.0,0.0,1.0
2017-01-04,2390,645.91,17.0,17.2,16.85,16.85,-3.0,1.0,33.0
2017-01-05,2390,847.2,17.0,17.1,16.85,16.9,92.0,178.0,-27.0
2017-01-06,2390,473.21,17.0,17.05,16.85,17.0,100.0,1.0,-168.0
2017-01-09,2390,499.17,17.1,17.1,16.7,16.75,-12.0,1.0,-75.0
2017-01-10,2390,310.0,16.75,16.95,16.7,16.7,-4.0,0.0,-51.0
2017-01-11,2390,489.53,16.75,16.8,16.5,16.6,2.0,0.0,-10.0
2017-01-12,2390,249.28,16.5,16.7,16.5,16.6,-10.0,0.0,29.0
2017-01-13,2390,468.0,16.5,16.6,16.35,16.35,-106.0,2.0,-114.0
2017-01-16,2390,362.29,16.35,16.5,16.25,16.25,-11.0,1.0,-23.0
2017-01-17,2390,924.97,16.25,16.6,16.1,16.4,-21.0,1.0,20.0
2017-01-18,2390,357.96,16.45,16.6,16.3,16.4,33.0,10.0,47.0
2017-01-19,2390,258.01,16.5,16.55,16.3,16.35,-3.0,3.0,9.0
2017-01-20,2390,289.48,16.35,16.6,16.35,16.45,27.0,0.0,-49.0
2017-01-23,2390,365.5,16.5,16.65,16.5,16.5,-3.0,0.0,-76.0
2017-01-24,2390,343.52,16.75,16.75,16.35,16.35,30.0,0.0,-12.0
2017-02-02,2390,327.6,16.5,16.5,16.2,16.3,1.0,1.0,38.0
2017-02-03,2390,2425.89,16.6,17.25,16.5,17.2,67.0,0.0,634.0
2017-02-06,2390,701.0,17.25,17.25,16.95,17.05,26.0,0.0,100.0
2017-02-07,2390,367.77,17.0,17.2,16.95,16.95,46.0,0.0,-10.0
2017-02-08,2390,855.29,17.1,17.4,17.0,17.05,28.0,0.0,71.0
2017-02-09,2390,392.0,17.05,17.1,16.9,16.9,-21.0,0.0,-33.0
2017-02-10,2390,401.57,17.2,17.2,16.8,16.8,-19.0,0.0,-26.0
2017-02-13,2390,945.73,16.9,17.3,16.9,16.95,8.0,5.0,-6.0
2017-02-14,2390,494.37,17.1,17.2,16.9,16.95,11.0,0.0,-44.0
2017-02-15,2390,2703.69,17.05,17.65,17.05,17.4,72.0,0.0,235.0
2017-02-16,2390,894.43,17.6,17.6,17.25,17.35,22.0,0.0,43.0
2017-02-17,2390,2097.31,17.5,17.85,17.35,17.65,25.0,0.0,150.0
2017-02-18,2390,953.15,17.65,17.7,17.4,17.4,0.0,0.0,-232.0
2017-02-20,2390,2993.04,17.75,18.45,17.6,17.6,18.0,0.0,-150.0
2017-02-21,2390,660.23,17.7,17.7,17.2,17.35,10.0,0.0,-35.0
2017-02-22,2390,464.64,17.4,17.6,17.2,17.2,14.0,0.0,66.0
2017-02-23,2390,361.16,17.45,17.45,17.15,17.15,18.0,0.0,-37.0
2017-02-24,2390,381.83,17.3,17.35,17.1,17.1,19.0,0.0,-27.0
2017-03-01,2390,2677.06,16.1,16.15,15.45,15.5,-90.0,0.0,-256.0
2017-03-02,2390,814.15,15.9,15.95,15.65,15.8,-130.0,0.0,75.0
2017-03-03,2390,620.19,15.85,16.15,15.8,16.0,-20.0,2.0,120.0
2017-03-06,2390,348.34,16.1,16.3,16.0,16.15,-10.0,0.0,73.0
2017-03-07,2390,1046.32,16.2,16.6,16.15,16.25,-99.0,1.0,50.0
2017-03-08,2390,317.05,16.25,16.4,16.15,16.15,6.0,0.0,12.0
2017-03-09,2390,273.67,16.2,16.35,16.0,16.15,4.0,2.0,44.0
2017-03-10,2390,273.0,16.15,16.25,16.0,16.05,-9.0,0.0,-6.0
2017-03-13,2390,257.18,16.2,16.2,15.95,15.95,-5.0,0.0,0.0
2017-03-14,2390,345.7,16.0,16.15,15.95,16.1,47.0,0.0,31.0
2017-03-15,2390,382.46,16.2,16.2,15.95,15.95,45.6,1.0,-21.0
2017-03-16,2390,191.03,16.0,16.1,15.9,15.9,15.0,0.0,-48.0
2017-03-17,2390,371.18,15.9,16.0,15.85,15.85,-50.0,0.0,-48.0
2017-03-20,2390,270.0,15.9,16.05,15.85,16.0,16.0,0.0,12.0
2017-03-21,2390,447.54,15.95,16.05,15.8,15.8,10.0,0.0,5.0
2017-03-22,2390,218.68,15.8,15.9,15.65,15.8,-26.0,0.0,29.0
2017-03-23,2390,222.52,15.9,15.95,15.8,15.85,11.0,0.0,4.0
2017-03-24,2390,1221.66,15.85,16.35,15.85,16.0,14.0,0.0,44.0
2017-03-27,2390,244.77,16.0,16.05,15.6,15.6,10.0,0.0,3.0
2017-03-28,2390,513.45,15.6,15.85,15.4,15.6,50.0,0.0,-134.0
2017-03-29,2390,225.45,15.8,15.8,15.45,15.6,47.0,0.0,-31.0
2017-03-30,2390,470.82,15.6,15.95,15.6,15.9,101.0,12.0,-27.0
2017-03-31,2390,219.42,15.85,16.0,15.7,15.7,39.0,0.0,-13.0
2017-04-05,2390,209.95,15.75,16.0,15.65,15.8,-7.0,0.0,-20.0
2017-04-06,2390,275.77,15.7,15.8,15.55,15.55,-4.33,0.0,-17.0
2017-04-07,2390,264.64,15.55,15.8,15.55,15.55,-22.0,0.0,24.0
2017-04-10,2390,178.79,15.7,15.7,15.45,15.5,-16.0,0.0,64.0
2017-04-11,2390,457.51,15.5,15.5,15.0,15.0,-115.0,0.0,42.0
2017-04-12,2390,349.14,15.0,15.15,14.8,14.9,-3.0,0.0,24.0
2017-04-13,2390,568.86,14.8,15.45,14.8,15.1,-1.0,1.0,83.0
2017-04-14,2390,328.71,15.25,15.25,14.8,14.8,-12.0,0.0,-5.0
2017-04-17,2390,698.1,14.8,14.8,13.8,14.1,19.0,1.0,-190.0
2017-04-18,2390,673.2,14.35,14.35,14.0,14.0,-38.0,0.0,99.0
2017-04-19,2390,485.1,13.9,14.0,13.65,13.65,-37.0,0.0,-167.0
2017-04-20,2390,343.72,13.8,13.95,13.75,13.9,-9.0,8.0,-37.0
2017-04-21,2390,446.01,14.1,14.25,13.8,13.8,-6.0,13.0,50.0
2017-04-24,2390,289.06,13.85,13.85,13.55,13.6,-5.0,1.0,-18.0
2017-04-25,2390,293.81,13.65,13.75,13.6,13.65,-9.0,0.0,45.0
2017-04-26,2390,477.46,13.75,14.05,13.7,13.7,-4.0,4.0,32.0
2017-04-27,2390,368.21,13.95,14.0,13.8,13.95,14.0,3.0,35.0
2017-04-28,2390,233.96,14.1,14.1,13.9,13.95,-2.0,3.0,-27.0
2017-05-02,2390,226.32,13.8,14.1,13.8,13.8,4.0,0.0,-6.0
