Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,1218,851.3,14.8,14.95,14.75,14.9,13.0,0.0,-292.0
2017-05-05,1218,73.83,14.85,14.9,14.85,14.85,-1.0,0.0,1.0
2017-05-08,1218,294.0,14.8,14.9,14.8,14.9,-26.0,0.0,-8.0
2017-05-09,1218,344.61,14.8,14.9,14.7,14.7,-55.0,0.0,29.0
2017-05-10,1218,407.91,14.65,14.8,14.65,14.8,-92.0,0.0,4.0
2017-05-11,1218,489.07,14.8,14.85,14.65,14.7,-10.0,0.0,-63.0
2017-05-12,1218,321.51,14.7,14.75,14.65,14.65,-24.0,0.0,-15.0
2017-05-15,1218,577.63,14.65,14.65,14.45,14.45,-113.3,0.0,-7.0
2017-05-16,1218,629.7,14.45,14.45,14.25,14.25,-65.0,0.0,-19.0
2017-05-17,1218,1314.93,14.2,14.25,14.1,14.15,-21.0,0.0,106.0
2017-05-18,1218,690.88,14.1,14.1,13.85,13.9,-26.0,0.0,-57.0
2017-05-19,1218,939.27,13.75,13.9,13.75,13.8,64.0,0.0,31.0
2017-05-22,1218,273.75,13.8,13.8,13.75,13.8,-18.0,0.0,7.0
2017-05-23,1218,439.76,13.75,13.8,13.75,13.8,24.0,0.0,8.0
2017-05-24,1218,10238.3,13.8,15.15,13.8,15.15,426.0,5.0,2629.0
2017-05-25,1218,14488.88,15.5,16.35,15.35,15.65,-377.0,1.0,-116.0
2017-05-26,1218,5677.68,15.45,16.0,15.4,15.85,-96.0,0.0,-351.0
2017-05-31,1218,2197.3,15.85,16.05,15.65,15.75,-63.0,0.0,-294.0
2017-06-01,1218,5683.23,15.85,16.8,15.75,16.3,-295.0,4.0,1204.0
2017-06-02,1218,9274.85,16.4,17.4,16.35,17.25,-319.0,0.0,1268.0
2017-06-03,1218,3824.02,17.3,17.55,17.05,17.3,0.0,0.0,179.0
2017-06-05,1218,2904.52,17.1,17.1,16.6,16.8,-70.0,1.0,-49.0
2017-06-06,1218,2260.81,16.8,16.95,16.4,16.45,-145.0,0.0,-5.0
2017-06-07,1218,6212.5,16.4,17.3,16.4,17.2,7.0,2.0,618.0
2017-06-08,1218,2296.74,17.2,17.3,16.8,16.85,-370.0,0.0,-47.0
2017-06-09,1218,2070.71,16.85,17.1,16.8,16.85,-90.0,0.0,-115.0
2017-06-12,1218,1599.89,17.0,17.0,16.6,16.75,-101.0,0.0,-46.0
2017-06-13,1218,1501.3,16.8,17.05,16.55,16.6,17.0,0.0,40.0
2017-06-14,1218,2531.32,16.6,16.7,16.0,16.3,376.0,69.0,-606.0
2017-06-15,1218,8270.61,16.8,17.5,16.6,16.85,318.0,0.0,-412.0
2017-06-16,1218,2872.3,16.85,17.15,16.7,16.8,-130.0,0.0,-573.0
2017-06-19,1218,1274.15,17.0,17.0,16.65,16.75,-201.0,0.0,-86.0
2017-06-20,1218,1009.22,16.8,16.8,16.55,16.6,-188.0,0.0,-149.0
2017-06-21,1218,1103.38,16.6,16.7,16.45,16.7,187.0,0.0,-34.0
2017-06-22,1218,2058.99,16.5,16.8,16.3,16.75,172.0,0.0,491.0
2017-06-23,1218,2300.34,16.75,16.75,16.4,16.4,24.0,2.0,-789.0
2017-06-26,1218,3694.46,16.4,17.1,16.4,16.8,128.0,0.0,73.0
2017-06-27,1218,3321.24,16.8,17.2,16.8,17.1,572.0,0.0,1012.0
2017-06-28,1218,2190.54,17.1,17.1,16.75,16.8,3.0,0.0,-1184.0
2017-06-29,1218,1753.8,16.8,16.95,16.6,16.6,-21.0,0.0,-791.0
2017-06-30,1218,890.12,16.55,16.7,16.5,16.7,-15.0,0.0,-333.0
2017-07-03,1218,1327.59,16.7,17.0,16.65,16.8,-76.0,0.0,-3.0
2017-07-04,1218,14969.03,16.95,17.8,16.95,17.8,431.0,2.0,958.0
2017-07-05,1218,13262.98,17.95,18.75,17.65,18.5,-144.0,1.0,-595.0
2017-07-06,1218,15654.28,18.45,19.3,18.4,19.1,-152.0,0.0,-629.0
2017-07-07,1218,4886.75,18.95,19.15,18.75,19.15,119.0,0.0,32.0
2017-07-10,1218,21439.43,19.3,20.7,19.3,20.7,-1238.0,0.0,1772.0
2017-07-11,1218,8674.86,20.45,20.9,20.2,20.8,4.0,0.0,267.0
2017-07-12,1218,22001.12,20.7,22.85,20.65,22.85,202.0,10.0,2337.0
2017-07-13,1218,20754.59,23.0,23.25,21.75,22.5,-948.0,4.0,-628.0
2017-07-14,1218,17281.25,22.1,23.6,22.1,23.0,-201.0,6.0,1478.0
2017-07-17,1218,6914.83,22.85,23.5,22.85,23.2,11.0,7.0,-190.0
2017-07-18,1218,5697.01,23.15,23.35,22.95,23.05,241.0,1.0,-618.0
2017-07-19,1218,6460.77,23.1,23.25,22.15,22.65,1168.97,10.0,-1003.0
2017-07-20,1218,5626.32,22.9,23.25,22.6,22.7,290.0,1.0,-174.0
2017-07-21,1218,8611.17,22.8,24.3,22.45,24.25,393.0,0.0,1056.0
2017-07-24,1218,8329.83,24.2,24.7,23.75,24.25,-1213.0,1.0,840.0
2017-07-25,1218,2767.92,23.95,24.35,23.95,24.0,89.0,0.0,-160.0
2017-07-26,1218,7953.45,24.0,24.0,22.85,22.85,1004.0,8.0,-918.0
2017-07-27,1218,3002.83,23.1,23.25,22.85,22.85,311.0,0.0,9.0
2017-07-28,1218,8165.47,22.85,22.85,21.1,21.3,848.0,6.0,142.0
2017-07-31,1218,6822.87,21.3,21.6,20.6,20.95,1091.0,66.0,183.0
2017-08-01,1218,4936.99,21.2,21.6,20.9,20.9,-1234.0,24.0,160.0
2017-08-02,1218,6386.68,21.0,21.05,19.9,20.25,312.0,0.0,34.0
2017-08-03,1218,3403.96,20.45,20.6,20.0,20.1,-395.0,318.0,4.0
2017-08-04,1218,2173.31,20.1,20.55,20.1,20.25,-326.0,28.0,-279.0
2017-08-07,1218,2350.37,20.35,20.45,19.95,20.3,-193.0,0.0,-297.0
2017-08-08,1218,4634.38,20.35,21.05,20.1,20.9,-924.5,73.0,97.0
2017-08-09,1218,2853.01,20.9,20.9,20.15,20.2,-1084.0,34.0,81.0
2017-08-10,1218,4838.62,20.2,20.4,19.25,19.3,-301.5,255.0,-238.0
2017-08-11,1218,5519.48,19.2,20.25,18.9,19.8,55.0,0.0,-807.0
2017-08-14,1218,3863.96,19.65,19.7,18.15,18.4,-113.0,0.0,-692.0
2017-08-15,1218,3073.93,18.6,18.9,18.3,18.4,-97.0,1.0,246.0
2017-08-16,1218,1471.64,18.45,18.8,18.3,18.45,11.0,2.0,-180.0
2017-08-17,1218,1592.72,18.55,19.1,18.55,18.7,-59.0,6.0,-44.0
2017-08-18,1218,1227.85,18.5,18.6,18.25,18.6,-116.0,0.0,-218.0
2017-08-21,1218,1224.94,18.65,18.75,18.5,18.5,-41.0,0.0,-297.0
2017-08-22,1218,1579.92,18.6,19.05,18.55,18.9,-239.0,3.0,-68.0
2017-08-23,1218,2171.03,19.15,19.25,18.9,18.95,-465.0,1.0,-322.0
2017-08-24,1218,2677.8,19.0,19.15,18.65,18.65,-476.0,0.0,-60.0
2017-08-25,1218,3270.36,18.3,18.35,17.25,18.35,347.0,1.0,-545.0
2017-08-28,1218,1390.22,18.35,18.75,18.3,18.65,148.94,0.0,-178.0
2017-08-29,1218,1428.9,18.7,18.7,18.2,18.3,-152.0,0.0,-481.0
2017-08-30,1218,2273.78,18.3,18.3,17.9,17.95,190.0,0.0,60.0
2017-08-31,1218,1833.3,17.95,18.1,17.6,17.75,190.0,0.0,-448.0
2017-09-01,1218,1773.83,17.75,18.1,17.7,17.85,318.0,1.0,-345.0
2017-09-04,1218,1245.67,18.0,18.0,17.85,17.9,-168.0,0.0,-187.0
2017-09-05,1218,814.81,17.95,17.95,17.75,17.75,33.0,0.0,-192.0
2017-09-06,1218,1214.59,17.7,18.1,17.7,17.85,-212.0,0.0,-70.0
2017-09-07,1218,1352.76,17.9,17.95,17.55,17.55,40.0,6.0,-182.0
2017-09-08,1218,1643.8,17.6,18.05,17.5,17.65,-255.0,4.0,-197.0
2017-09-11,1218,1242.0,17.85,17.85,17.5,17.55,-252.0,0.0,-245.0
2017-09-12,1218,673.39,17.8,17.8,17.65,17.75,58.0,0.0,-166.0
2017-09-13,1218,1089.23,17.75,17.8,17.5,17.55,-31.0,0.0,-532.0
2017-09-14,1218,1873.6,17.55,17.95,17.55,17.9,130.0,0.0,-635.0
2017-09-15,1218,557.27,17.9,18.05,17.8,17.9,-155.0,0.0,-76.0
2017-09-18,1218,924.65,17.9,18.0,17.75,17.75,-122.0,0.0,-325.0
2017-09-19,1218,924.66,17.8,17.85,17.55,17.6,-151.0,0.0,-436.0
2017-09-20,1218,1188.6,17.6,17.65,17.45,17.6,-358.0,0.0,-331.0
2017-09-21,1218,910.18,17.6,18.0,17.55,17.95,-4.0,0.0,-135.0
2017-09-22,1218,7533.88,18.05,19.1,18.05,18.5,-337.0,2.0,280.0
2017-09-25,1218,3080.83,18.6,18.65,18.1,18.65,-351.0,1.0,-129.0
2017-09-26,1218,3752.18,18.75,18.95,18.25,18.25,-295.0,0.0,-43.0
2017-09-27,1218,1568.88,18.3,18.45,18.05,18.1,-56.0,0.0,-69.0
2017-09-28,1218,1118.58,18.15,18.35,18.15,18.25,-114.0,2.0,-207.0
2017-09-29,1218,707.76,18.35,18.4,18.15,18.15,-90.0,0.0,-101.0
2017-09-30,1218,418.96,18.3,18.4,18.2,18.3,2.0,0.0,-32.0
2017-10-02,1218,1285.88,18.45,18.6,18.35,18.45,-45.0,1.0,-110.0
2017-10-03,1218,2475.92,18.6,18.7,18.15,18.15,-191.0,0.0,153.0
2017-10-05,1218,477.04,18.15,18.35,18.1,18.2,4.0,0.0,-26.0
2017-10-06,1218,416.35,18.35,18.35,18.2,18.2,7.0,0.0,52.0
2017-10-11,1218,1346.1,18.2,18.2,17.7,17.95,69.0,0.0,-176.0
2017-10-12,1218,713.68,17.9,18.0,17.85,17.9,-86.0,0.0,-158.0
2017-10-13,1218,825.24,17.9,18.1,17.9,18.05,-88.0,0.0,60.0
2017-10-16,1218,1061.21,18.05,18.05,17.85,17.85,-322.0,0.0,-83.0
2017-10-17,1218,933.22,17.85,18.0,17.65,17.7,-183.0,0.0,-267.0
2017-10-18,1218,734.52,17.7,17.8,17.6,17.7,-185.0,0.0,-36.0
2017-10-19,1218,478.18,17.7,17.95,17.7,17.85,63.0,0.0,-55.0
2017-10-20,1218,276.07,17.9,17.9,17.7,17.8,34.0,0.0,-27.0
2017-10-23,1218,320.32,17.8,17.95,17.8,17.85,92.0,0.0,-32.0
2017-10-24,1218,13245.01,17.95,19.6,17.9,19.15,637.0,6.0,1258.0
2017-10-25,1218,3687.44,19.05,19.1,18.6,18.6,-375.0,0.0,-105.0
2017-10-26,1218,3024.13,18.6,19.3,18.6,19.1,154.0,6.0,-24.0
2017-10-27,1218,1867.91,19.25,19.25,18.7,18.7,-101.0,0.0,-244.0
2017-10-30,1218,965.09,18.85,18.85,18.5,18.5,-5.0,1.0,8.0
2017-10-31,1218,768.71,18.6,18.65,18.5,18.55,50.0,0.0,-76.0
2017-11-01,1218,987.05,18.6,18.7,18.5,18.55,108.0,0.0,-354.0
2017-11-02,1218,1355.01,18.55,18.8,18.5,18.55,4.0,2.0,82.0
2017-11-03,1218,880.77,18.55,18.55,18.35,18.4,-15.0,0.0,-58.0
2017-11-06,1218,395.42,18.4,18.55,18.4,18.5,33.0,0.0,-71.0
2017-11-07,1218,493.56,18.5,18.5,18.4,18.45,-25.0,0.0,-66.0
2017-11-08,1218,660.69,18.45,18.5,18.35,18.4,-28.0,0.0,-44.0
2017-11-09,1218,1134.13,18.4,18.65,18.05,18.05,-62.0,0.0,-63.0
2017-11-10,1218,975.09,18.05,18.2,17.9,17.95,-2.0,0.0,-44.0
2017-11-13,1218,491.93,17.95,18.05,17.85,17.85,-40.0,0.0,-44.0
2017-11-14,1218,2771.1,17.85,19.0,17.85,18.05,-163.0,0.0,356.0
2017-11-15,1218,947.36,18.2,18.35,18.05,18.2,151.0,0.0,90.0
2017-11-16,1218,1312.91,18.2,18.45,18.2,18.25,185.0,0.0,-107.0
2017-11-17,1218,746.66,18.25,18.4,18.2,18.2,104.0,0.0,-170.0
2017-11-20,1218,796.37,18.1,18.25,17.9,17.95,128.0,0.0,38.0
2017-11-21,1218,727.82,18.05,18.05,17.9,18.0,79.0,0.0,-52.0
2017-11-22,1218,1466.96,18.15,18.35,18.0,18.35,484.0,0.0,-91.0
2017-11-23,1218,951.44,18.35,18.35,18.15,18.15,-14.0,0.0,132.0
2017-11-24,1218,752.96,18.15,18.2,18.05,18.15,81.0,0.0,-15.0
2017-11-27,1218,1067.48,17.7,17.85,17.7,17.75,46.0,0.0,95.0
2017-11-28,1218,651.55,17.75,17.95,17.75,17.9,274.0,0.0,-127.0
2017-11-29,1218,525.13,17.9,17.95,17.7,17.8,24.0,0.0,-115.0
2017-11-30,1218,2907.36,17.8,18.2,17.65,17.85,-62.0,0.0,184.0
2017-12-01,1218,1646.6,17.85,17.85,17.45,17.45,-508.0,0.0,-90.0
2017-12-04,1218,601.58,17.4,17.5,17.35,17.4,-79.0,0.0,27.0
2017-12-05,1218,1078.65,17.4,17.5,17.2,17.2,-106.0,0.0,-30.0
2017-12-06,1218,1633.39,17.3,17.3,16.75,16.75,-139.0,0.0,-306.0
2017-12-07,1218,568.78,16.8,16.9,16.65,16.7,-22.0,0.0,-123.0
2017-12-08,1218,371.14,16.7,16.85,16.7,16.75,4.0,0.0,10.0
2017-12-11,1218,665.85,16.8,16.95,16.75,16.85,13.0,0.0,-17.0
2017-12-12,1218,799.45,16.9,16.9,16.6,16.6,-420.0,0.0,36.0
2017-12-13,1218,375.78,16.7,16.8,16.7,16.7,77.0,0.0,30.0
2017-12-14,1218,467.57,16.75,16.8,16.65,16.75,68.0,0.0,-167.0
2017-12-15,1218,704.79,16.75,16.8,16.55,16.65,102.0,0.0,-30.0
2017-12-18,1218,624.8,16.7,16.95,16.7,16.95,160.0,0.0,26.0
2017-12-19,1218,1894.72,16.95,17.3,16.9,17.0,327.0,0.0,-78.0
2017-12-20,1218,677.16,17.1,17.15,17.0,17.05,91.0,0.0,-81.0
2017-12-21,1218,916.34,17.1,17.2,17.0,17.1,374.0,0.0,-37.0
2017-12-22,1218,472.45,17.1,17.2,17.05,17.1,56.0,0.0,-26.0
2017-12-25,1218,565.9,17.1,17.15,17.05,17.05,72.0,0.0,-113.0
2017-12-26,1218,1285.84,17.05,17.05,16.65,16.75,94.0,0.0,16.0
2017-12-27,1218,549.58,16.75,16.85,16.75,16.8,125.0,0.0,21.0
2017-12-28,1218,282.18,16.85,17.0,16.75,16.95,73.0,0.0,1.0
2017-12-29,1218,630.2,16.95,16.95,16.8,16.9,245.0,0.0,-40.0
2018-01-02,1218,1219.42,16.9,17.3,16.9,17.05,426.0,0.0,-110.0
2018-01-03,1218,1182.52,17.15,17.2,17.1,17.1,405.0,0.0,-249.0
2018-01-04,1218,565.67,17.2,17.2,17.05,17.1,60.0,0.0,8.0
2018-01-05,1218,1385.66,17.1,17.3,17.1,17.15,409.0,0.0,-32.0
2018-01-08,1218,1944.54,17.3,17.35,17.1,17.15,242.0,0.0,-119.0
2018-01-09,1218,836.62,17.15,17.35,17.1,17.25,158.0,0.0,-53.0
2018-01-10,1218,655.41,17.25,17.25,17.1,17.2,51.0,0.0,-66.0
2018-01-11,1218,644.34,17.2,17.3,17.15,17.3,87.0,0.0,-16.0
2018-01-12,1218,2668.0,17.4,17.65,17.3,17.4,125.0,0.0,-100.0
2018-01-15,1218,912.55,17.4,17.65,17.4,17.45,112.0,0.0,-224.0
2018-01-16,1218,1978.71,17.6,17.95,17.5,17.95,561.0,0.0,14.0
2018-01-17,1218,1682.05,18.1,18.25,17.75,18.0,28.0,0.0,226.0
2018-01-18,1218,2044.1,18.1,18.1,17.5,17.65,-31.0,0.0,125.0
2018-01-19,1218,939.35,17.55,17.7,17.5,17.65,77.0,0.0,-32.0
2018-01-22,1218,690.96,17.55,17.8,17.5,17.7,196.1,0.0,-67.0
2018-01-23,1218,389.11,17.75,17.75,17.5,17.5,30.0,0.0,-71.0
2018-01-24,1218,714.74,17.5,17.6,17.25,17.3,92.0,0.0,40.0
2018-01-25,1218,3502.11,17.25,17.3,16.75,16.8,78.0,0.0,247.0
2018-01-26,1218,3540.46,16.85,16.95,16.3,16.6,291.0,0.0,241.0
2018-01-29,1218,4141.69,16.65,16.75,16.3,16.4,50.0,0.0,586.0
2018-01-30,1218,4121.93,16.45,16.55,16.25,16.3,161.0,0.0,342.0
2018-01-31,1218,4074.65,16.35,16.4,16.05,16.25,-29.82,0.0,408.0
2018-02-01,1218,2259.76,16.25,16.65,16.2,16.5,104.0,0.0,303.0
2018-02-02,1218,10082.57,16.6,17.2,16.55,16.7,-630.0,0.0,2093.0
2018-02-05,1218,2703.22,16.45,16.75,16.3,16.75,-276.0,0.0,3.0
2018-02-06,1218,3622.31,16.35,16.55,15.85,16.15,-176.0,0.0,-1028.0
2018-02-07,1218,2679.88,16.3,16.75,16.3,16.65,532.0,0.0,-170.0
2018-02-08,1218,1027.81,16.65,16.85,16.45,16.45,270.0,0.0,60.0
2018-02-09,1218,3521.34,16.25,16.5,16.05,16.35,630.0,0.0,564.0
2018-02-12,1218,1580.87,16.4,16.5,16.2,16.2,-143.04,0.0,-45.0
2018-02-21,1218,1054.7,16.4,16.45,16.3,16.4,117.28,0.0,171.0
2018-02-22,1218,563.19,16.4,16.4,16.25,16.3,-3.8,0.0,-13.0
2018-02-23,1218,1206.39,16.35,16.5,16.35,16.45,215.0,0.0,-77.0
2018-02-26,1218,6766.22,16.5,17.0,16.45,16.9,-112.0,0.0,886.0
2018-02-27,1218,3287.08,16.95,17.15,16.8,16.9,284.0,0.0,487.0
2018-03-01,1218,4091.11,16.8,17.4,16.8,17.35,208.99,0.0,-47.0
2018-03-02,1218,2297.02,17.25,17.4,16.95,17.2,11.0,0.0,-165.0
2018-03-05,1218,1568.83,17.2,17.2,16.85,16.85,0.32,0.0,-200.0
2018-03-06,1218,1517.83,16.9,17.1,16.8,16.85,-1.05,0.0,-180.0
2018-03-07,1218,853.09,16.9,17.0,16.8,16.8,-4.4,0.0,-152.0
2018-03-08,1218,743.55,16.8,16.9,16.75,16.85,16.0,0.0,-95.0
2018-03-09,1218,1176.5,16.85,17.0,16.85,16.95,148.0,0.0,-352.0
2018-03-12,1218,1367.9,17.0,17.15,16.95,17.0,131.0,0.0,-231.0
2018-03-13,1218,1493.01,17.1,17.15,17.0,17.05,304.0,0.0,-317.0
2018-03-14,1218,959.46,17.05,17.1,17.0,17.05,168.0,0.0,-192.0
2018-03-15,1218,1711.44,17.0,17.35,16.95,17.1,57.0,0.0,96.0
2018-03-16,1218,1242.54,17.1,17.25,17.05,17.15,148.0,0.0,-101.0
2018-03-19,1218,8002.36,17.3,18.4,17.3,18.35,656.0,0.0,1184.0
2018-03-20,1218,3187.17,18.1,18.2,17.9,18.15,-468.0,0.0,271.0
2018-03-21,1218,2217.73,18.2,18.25,17.9,18.0,-146.79,0.0,-161.0
2018-03-22,1218,3393.22,18.05,18.1,17.05,17.4,-25.0,0.0,-709.0
2018-03-23,1218,2326.53,16.9,17.25,16.9,17.1,-98.0,0.0,-97.0
2018-03-26,1218,826.21,17.0,17.3,17.0,17.2,-176.02,0.0,-66.0
2018-03-27,1218,838.29,17.3,17.4,17.15,17.25,57.0,0.0,-58.0
2018-03-28,1218,1498.31,17.3,17.3,17.1,17.15,-7.0,0.0,-31.0
2018-03-29,1218,718.9,17.2,17.35,17.15,17.2,44.0,0.0,-46.0
2018-03-30,1218,543.69,17.25,17.3,17.2,17.2,-190.0,0.0,-31.0
2018-03-31,1218,1778.23,17.25,17.25,17.0,17.05,0.0,0.0,-221.0
2018-04-02,1218,707.63,17.1,17.3,17.05,17.15,7.0,0.0,-80.0
2018-04-03,1218,1564.15,17.1,17.25,17.1,17.15,-11.0,0.0,-3.0
2018-04-09,1218,738.49,17.1,17.25,17.1,17.1,26.0,0.0,-232.0
2018-04-10,1218,984.11,17.15,17.25,17.1,17.1,-58.0,0.0,-231.0
2018-04-11,1218,1880.63,17.2,17.4,17.2,17.3,5.0,0.0,54.0
2018-04-12,1218,2559.18,17.35,17.95,17.35,17.65,-150.0,0.0,112.0
2018-04-13,1218,1350.4,17.85,17.85,17.45,17.45,-123.0,0.0,-41.0
2018-04-16,1218,1157.88,17.5,17.55,17.2,17.25,-58.0,0.0,-37.0
2018-04-17,1218,1342.13,17.3,17.3,17.0,17.0,-248.0,0.0,-148.0
2018-04-18,1218,716.67,17.2,17.2,17.0,17.1,-69.0,0.0,-73.0
2018-04-19,1218,623.43,17.2,17.25,17.1,17.2,15.0,0.0,-79.0
2018-04-20,1218,508.38,17.2,17.3,17.15,17.25,64.0,0.0,-145.0
2018-04-23,1218,1022.03,17.25,17.4,17.2,17.25,36.0,0.0,-109.0
2018-04-24,1218,1336.69,17.2,17.2,16.7,16.95,-201.0,0.0,-162.0
2018-04-25,1218,626.24,16.9,17.05,16.75,17.05,-53.0,0.0,-57.0
2018-04-26,1218,853.76,17.25,17.25,16.95,17.0,-113.0,0.0,-31.0
2018-04-27,1218,555.12,16.9,17.15,16.9,17.05,-3.0,0.0,-19.0
2018-04-30,1218,741.64,17.1,17.15,17.05,17.1,174.0,0.0,-118.0
2018-05-02,1218,727.46,17.15,17.2,17.05,17.2,236.0,0.0,-58.0
2018-05-03,1218,743.21,17.2,17.2,16.9,17.0,0.0,0.0,-373.0
2018-05-04,1218,543.28,17.0,17.15,16.95,17.1,-88.0,0.0,-5.0
2018-05-07,1218,484.2,17.1,17.2,17.1,17.1,18.0,0.0,-64.0
2018-05-08,1218,462.11,17.1,17.2,17.05,17.1,16.0,0.0,7.0
2018-05-09,1218,820.77,17.2,17.3,17.1,17.1,-44.55,0.0,-12.0
2018-05-10,1218,530.16,17.15,17.25,17.1,17.2,57.0,0.0,105.0
2018-05-11,1218,1180.18,17.2,17.45,17.2,17.35,131.0,0.0,36.0
2018-05-14,1218,1353.2,17.45,17.5,17.3,17.35,71.0,0.0,-101.0
2018-05-15,1218,1006.92,17.35,17.5,17.35,17.5,145.0,0.0,-20.0
2018-05-16,1218,3295.22,17.7,18.15,17.65,17.65,8.0,0.0,-243.0
2018-05-17,1218,4533.65,17.75,18.55,17.65,18.55,391.0,0.0,585.0
2018-05-18,1218,14301.85,18.9,19.75,18.85,19.2,-1034.0,0.0,701.0
2018-05-21,1218,3468.22,19.05,19.35,19.0,19.05,84.0,0.0,145.0
2018-05-22,1218,2478.94,19.1,19.15,18.6,18.65,-194.0,0.0,-310.0
2018-05-23,1218,1707.26,18.65,18.75,18.25,18.4,20.0,0.0,-4.0
2018-05-24,1218,5876.02,18.4,19.6,18.4,19.45,-215.0,0.0,451.0
2018-05-25,1218,2242.98,19.25,19.4,19.1,19.15,-145.0,0.0,84.0
2018-05-28,1218,1813.4,19.45,19.45,19.0,19.1,-182.0,0.0,33.0
2018-05-29,1218,1474.95,19.15,19.25,19.05,19.15,90.0,0.0,-121.0
2018-05-30,1218,4862.33,19.1,20.1,19.0,19.25,23.0,0.0,318.0
2018-05-31,1218,1674.0,19.55,19.6,19.3,19.35,-95.0,0.0,-24.0
2018-06-01,1218,1282.91,19.35,19.4,19.2,19.3,153.0,0.0,-118.0
2018-06-04,1218,1649.77,19.6,19.6,19.25,19.3,167.0,0.0,-373.0
2018-06-05,1218,1692.95,19.45,19.55,19.25,19.55,163.0,0.0,-50.0
2018-06-06,1218,1182.36,19.65,19.7,19.4,19.4,-31.0,0.0,80.0
2018-06-07,1218,6670.84,19.5,20.1,19.35,20.1,406.26,0.0,229.0
2018-06-08,1218,6181.81,20.1,20.8,20.05,20.45,-525.0,0.0,395.0
2018-06-11,1218,2556.72,20.45,20.45,20.0,20.2,364.0,0.0,-17.0
2018-06-12,1218,2262.72,20.2,20.4,19.6,19.8,205.0,0.0,-238.0
2018-06-13,1218,2137.13,20.05,20.6,19.85,19.95,-133.0,0.0,167.0
2018-06-14,1218,1362.6,19.95,20.1,19.6,19.75,12.0,0.0,-193.0
2018-06-15,1218,1002.52,19.75,20.0,19.55,19.95,-29.0,0.0,-78.0
2018-06-19,1218,1045.59,19.95,20.1,19.75,19.8,-78.0,0.0,-121.0
2018-06-20,1218,2419.06,19.8,20.35,19.55,20.35,218.0,0.0,67.0
2018-06-21,1218,3853.5,20.45,20.75,20.2,20.35,-524.0,0.0,72.0
2018-06-22,1218,2075.82,20.3,20.6,20.05,20.45,183.0,0.0,79.0
2018-06-25,1218,13485.1,20.55,22.2,20.25,20.4,288.0,0.0,372.0
2018-06-26,1218,9103.55,20.4,20.4,18.85,19.4,326.0,0.0,-664.0
2018-06-27,1218,3913.06,19.35,19.8,18.85,18.85,220.0,0.0,-68.0
2018-06-28,1218,1924.57,18.85,19.25,18.65,18.65,-175.0,0.0,-38.0
2018-06-29,1218,1797.43,18.85,18.85,18.5,18.65,-82.0,0.0,-337.0
2018-07-02,1218,3722.6,18.65,18.65,17.85,17.85,-264.0,0.0,-362.0
2018-07-03,1218,3177.62,18.05,18.05,17.1,17.2,319.0,0.0,-326.0
2018-07-04,1218,1382.05,17.35,17.7,17.25,17.25,-107.0,0.0,-1.0
2018-07-05,1218,1185.74,17.45,17.7,17.0,17.05,-367.0,0.0,13.0
2018-07-06,1218,1337.04,17.2,17.5,16.9,17.5,-56.0,0.0,43.0
2018-07-09,1218,2662.84,17.75,18.0,17.35,17.7,-909.0,0.0,75.0
2018-07-10,1218,2393.08,17.9,18.2,17.65,18.05,-139.05,0.0,455.0
2018-07-11,1218,777.01,18.0,18.05,17.8,17.95,-75.0,0.0,-1.0
2018-07-12,1218,1001.48,17.85,18.1,17.75,17.75,-71.0,0.0,-131.0
2018-07-13,1218,1516.28,18.0,18.2,17.9,18.2,67.0,0.0,-59.0
2018-07-16,1218,1284.05,18.2,18.25,18.05,18.05,-31.0,0.0,-210.0
2018-07-17,1218,762.71,18.05,18.1,17.75,17.8,-98.0,0.0,-27.0
2018-07-18,1218,587.93,17.85,18.0,17.8,17.8,-65.0,0.0,-41.0
2018-07-19,1218,1387.76,17.85,17.95,17.75,17.95,-323.0,0.0,104.0
2018-07-20,1218,7022.02,18.0,18.95,18.0,18.6,-386.0,0.0,118.0
2018-07-23,1218,2358.81,18.4,18.45,17.95,18.0,-218.0,0.0,384.0
2018-07-24,1218,1972.84,18.2,18.3,17.9,18.0,55.0,0.0,47.0
2018-07-25,1218,1080.37,17.9,18.15,17.9,18.05,33.0,0.0,96.0
2018-07-26,1218,903.97,18.05,18.1,17.95,17.95,-47.0,0.0,-38.0
2018-07-27,1218,927.72,18.05,18.1,17.95,17.95,-73.0,0.0,-238.0
2018-07-30,1218,1349.8,18.1,18.15,17.95,18.0,-59.0,0.0,142.0
2018-07-31,1218,3793.67,18.1,18.6,18.05,18.5,-9.0,0.0,153.0
2018-08-01,1218,1293.97,18.5,18.6,18.25,18.3,-105.0,0.0,-12.0
2018-08-02,1218,1111.18,18.35,18.4,18.15,18.25,-51.0,0.0,-113.0
2018-08-03,1218,1178.79,18.3,18.4,18.1,18.15,-51.0,0.0,-187.0
2018-08-06,1218,1160.53,18.3,18.35,18.1,18.15,101.48,0.0,30.0
2018-08-07,1218,498.6,18.25,18.25,18.1,18.15,-30.0,0.0,40.0
2018-08-08,1218,555.63,18.25,18.3,18.1,18.2,13.0,0.0,-23.0
2018-08-09,1218,1873.49,18.2,18.25,17.8,17.9,-173.0,0.0,-283.0
2018-08-10,1218,2410.96,17.9,17.9,17.5,17.5,21.0,0.0,-131.0
