Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-25,2379,1565.67,103.5,104.5,102.0,104.5,539.21,90.0,-21.0
2017-04-26,2379,4304.55,102.5,102.5,99.5,100.5,-1432.34,0.0,223.0
2017-04-27,2379,2813.76,100.0,103.5,100.0,103.5,634.0,74.0,-120.0
2017-04-28,2379,2004.49,102.5,103.0,102.0,102.0,-889.4,0.0,76.0
2017-05-02,2379,1665.33,103.0,104.0,102.5,102.5,-323.91,0.0,-32.0
2017-05-03,2379,860.74,103.0,104.0,102.5,103.5,-341.0,0.0,-15.0
2017-05-04,2379,1016.52,103.5,103.5,102.5,102.5,-531.0,0.0,24.0
2017-05-05,2379,1584.5,102.5,103.0,101.5,101.5,-601.19,4.0,-6.0
2017-05-08,2379,1777.33,102.0,102.5,101.5,102.0,-399.08,0.0,37.0
2017-05-09,2379,2847.08,102.0,102.0,99.8,100.0,-778.68,0.0,42.0
2017-05-10,2379,1800.22,100.0,102.0,100.0,101.5,-590.85,25.0,-13.0
2017-05-11,2379,1463.71,101.0,102.5,101.0,102.0,-465.34,1.0,-58.0
2017-05-12,2379,2113.53,101.5,102.5,100.5,101.0,-912.25,0.0,75.0
2017-05-15,2379,1725.9,101.0,103.0,100.5,102.0,-462.19,1.0,-103.0
2017-05-16,2379,2012.68,102.0,103.5,102.0,102.0,-412.14,4.0,-27.0
2017-05-17,2379,2206.08,102.5,104.0,102.0,103.5,-776.0,4.0,-57.0
2017-05-18,2379,2377.62,102.0,103.0,101.5,102.5,-1370.03,6.0,30.0
2017-05-19,2379,1695.15,102.5,103.5,102.0,102.0,-1013.0,0.0,39.0
2017-05-22,2379,1958.73,102.0,103.5,101.5,103.0,-604.89,0.0,-60.0
2017-05-23,2379,3682.6,102.5,103.0,102.0,102.5,-273.16,1.0,-125.0
2017-05-24,2379,2519.93,102.5,103.0,101.5,102.0,-865.0,18.0,-35.0
2017-05-25,2379,3837.72,102.5,107.0,102.5,105.0,284.8,3.0,-3.0
2017-05-26,2379,3565.99,104.5,105.0,101.5,102.0,-1564.14,1.0,133.0
2017-05-31,2379,2883.13,102.0,103.0,100.5,100.5,-1215.53,0.0,-47.0
2017-06-01,2379,1531.24,101.0,102.0,101.0,102.0,-515.0,6.0,1.0
2017-06-02,2379,2463.69,103.0,104.0,102.0,104.0,-18.0,6.0,-20.0
2017-06-03,2379,728.36,104.0,105.0,104.0,104.5,-31.0,1.0,-60.0
2017-06-05,2379,1651.98,105.0,105.5,104.0,105.5,-91.21,2.0,-19.0
2017-06-06,2379,5225.44,106.0,111.0,106.0,110.0,1246.0,13.0,51.0
2017-06-07,2379,4462.13,110.0,111.0,109.0,110.0,-257.83,8.0,-10.0
2017-06-08,2379,2176.7,110.0,112.0,109.0,110.0,-253.59,1.0,-106.0
2017-06-09,2379,2166.29,110.0,112.0,110.0,110.5,445.0,23.0,-155.0
2017-06-12,2379,1390.29,109.5,111.5,108.0,111.5,494.0,28.0,-51.0
2017-06-13,2379,1749.82,111.5,111.5,109.5,110.0,-2.0,1.0,-30.0
2017-06-14,2379,2172.95,110.5,110.5,107.0,108.0,-155.49,8.0,-44.0
2017-06-15,2379,1502.1,108.0,109.5,107.5,109.0,298.0,5.0,-9.0
2017-06-16,2379,3574.79,108.5,113.0,108.5,113.0,891.16,90.0,-94.0
2017-06-19,2379,2131.35,112.5,112.5,111.0,111.5,-808.24,0.0,84.0
2017-06-20,2379,1267.27,111.5,112.5,111.0,111.0,37.0,6.0,50.0
2017-06-21,2379,3792.2,111.5,115.5,111.5,112.5,-174.6,40.0,112.0
2017-06-22,2379,1478.89,112.0,113.0,110.5,111.0,-436.92,10.0,53.0
2017-06-23,2379,1003.0,110.5,112.0,110.0,110.5,-163.5,0.0,-21.0
2017-06-26,2379,2328.48,111.0,114.0,110.5,113.5,539.5,40.0,-140.0
2017-06-27,2379,1560.26,114.5,114.5,112.5,113.0,299.41,0.0,-93.0
2017-06-28,2379,1242.68,112.5,113.0,111.0,112.0,96.08,0.0,-43.0
2017-06-29,2379,894.68,113.5,113.5,111.5,111.5,65.82,0.0,-19.0
2017-06-30,2379,973.16,110.5,111.5,109.5,109.5,75.85,0.0,-49.0
2017-07-03,2379,546.51,110.0,111.0,110.0,110.5,186.11,15.0,-38.0
2017-07-04,2379,856.08,110.0,111.5,109.5,110.5,39.0,43.0,-27.0
2017-07-05,2379,964.63,109.5,111.0,109.5,111.0,39.03,0.0,7.0
2017-07-06,2379,1017.34,112.0,112.5,111.0,111.5,-92.0,0.0,-96.0
2017-07-07,2379,726.75,111.0,112.0,110.5,110.5,-233.31,8.0,18.0
2017-07-10,2379,765.67,110.0,110.5,110.0,110.5,-117.31,1.0,115.0
2017-07-11,2379,1661.18,110.5,112.5,110.5,112.5,-127.28,0.0,1.0
2017-07-12,2379,1435.2,112.5,112.5,110.0,110.5,-496.82,13.0,24.0
2017-07-13,2379,839.72,110.5,112.5,110.5,112.0,200.01,12.0,-12.0
2017-07-14,2379,1472.86,112.0,113.5,112.0,113.0,500.53,2.0,87.0
2017-07-17,2379,1288.75,114.0,115.0,113.5,114.0,631.0,60.0,-42.0
2017-07-18,2379,2727.9,114.5,116.0,114.0,116.0,581.02,0.0,38.0
2017-07-19,2379,1716.68,116.0,117.0,114.5,115.0,100.0,29.0,-119.0
2017-07-20,2379,1162.61,115.5,116.5,115.0,116.0,42.57,1.0,72.0
2017-07-21,2379,1228.75,116.0,116.0,114.0,114.5,131.09,0.0,-12.0
2017-07-24,2379,969.0,114.0,115.5,113.5,114.5,185.13,13.0,-19.0
2017-07-25,2379,664.57,114.5,115.5,114.5,115.0,13.32,0.0,2.0
2017-07-26,2379,716.76,115.5,116.5,115.0,116.0,5.29,17.0,39.0
2017-07-27,2379,1012.92,116.5,116.5,114.5,115.0,163.0,0.0,8.0
2017-07-28,2379,2474.13,114.5,115.0,110.5,112.0,54.18,101.0,-27.0
2017-07-31,2379,1695.3,112.5,114.5,111.5,113.0,-18.06,21.0,-31.0
2017-08-01,2379,2364.74,113.0,114.0,110.5,111.5,-25.19,0.0,-33.0
2017-08-02,2379,1407.78,112.0,114.0,112.0,113.5,-157.0,0.0,14.0
2017-08-03,2379,952.88,113.0,114.5,112.0,114.0,-169.04,7.0,-98.0
2017-08-04,2379,861.51,114.5,115.0,114.0,114.5,80.0,1.0,-61.0
2017-08-07,2379,988.6,115.0,115.5,114.0,114.5,-133.0,0.0,82.0
2017-08-08,2379,1395.89,115.0,116.0,114.5,115.5,-263.0,0.0,84.0
2017-08-09,2379,1881.21,115.0,115.0,111.5,112.0,-280.87,18.0,-28.0
2017-08-10,2379,1152.77,112.0,113.0,110.5,111.0,-221.2,40.0,-34.0
2017-08-11,2379,654.41,110.0,112.0,110.0,112.0,-261.0,18.0,-23.0
2017-08-14,2379,1291.2,111.5,112.0,110.0,110.0,-819.4,9.0,-44.0
2017-08-15,2379,589.25,110.5,112.0,110.5,111.0,-96.0,14.0,-10.0
2017-08-16,2379,958.51,110.5,111.5,110.5,111.0,-298.55,141.0,-1.0
2017-08-17,2379,569.37,111.0,112.0,110.5,110.5,-98.0,0.0,24.0
2017-08-18,2379,1137.06,110.0,111.0,110.0,110.0,-629.8,0.0,31.0
2017-08-21,2379,734.15,110.0,111.5,110.0,111.0,-97.0,2.0,-2.0
2017-08-22,2379,480.22,112.0,112.0,110.5,112.0,95.32,0.0,-100.0
2017-08-23,2379,617.59,112.5,112.5,110.5,111.0,-165.0,100.0,-16.0
2017-08-24,2379,1636.61,111.5,111.5,109.5,110.5,-258.0,2.0,-7.0
2017-08-25,2379,1931.95,110.5,111.0,108.0,109.0,-710.0,2.0,56.0
2017-08-28,2379,1013.13,108.5,111.0,108.5,110.5,180.0,0.0,-62.0
2017-08-29,2379,923.0,110.5,111.0,110.0,110.0,-370.18,0.0,9.0
2017-08-30,2379,1057.06,110.5,111.5,110.0,111.5,26.0,10.0,55.0
2017-08-31,2379,2792.78,111.5,117.0,111.0,117.0,1191.95,4.0,-202.0
2017-09-01,2379,1719.43,117.0,117.5,114.0,115.0,-247.35,0.0,35.0
2017-09-04,2379,1112.19,114.5,115.0,113.0,114.0,-171.18,0.0,100.0
2017-09-05,2379,1410.5,114.5,115.0,114.0,115.0,264.8,0.0,-59.0
2017-09-06,2379,3024.22,115.0,116.5,114.5,115.5,238.13,8.0,122.0
2017-09-07,2379,2148.56,111.0,112.0,109.5,110.0,-427.0,136.0,132.0
2017-09-08,2379,1514.81,110.5,111.5,109.0,111.5,-182.11,0.0,-24.0
2017-09-11,2379,1887.69,110.0,110.5,107.5,107.5,-1112.6,2.0,81.0
2017-09-12,2379,927.51,108.5,108.5,107.0,108.0,-64.18,14.0,-30.0
2017-09-13,2379,1572.37,108.0,108.5,105.0,107.0,-828.06,4.0,-22.0
2017-09-14,2379,928.73,106.5,107.5,106.0,107.5,-457.8,4.0,2.0
2017-09-15,2379,1181.32,107.0,108.0,106.0,107.0,-165.62,7.0,28.0
2017-09-18,2379,1190.26,107.5,110.0,107.0,109.5,242.0,11.0,32.0
2017-09-19,2379,1299.75,109.5,109.5,107.5,108.0,-301.97,2.0,-8.0
2017-09-20,2379,1793.76,108.0,108.0,104.5,105.5,-106.98,34.0,95.0
2017-09-21,2379,1666.04,105.5,107.5,105.0,106.5,199.61,0.0,9.0
2017-09-22,2379,1367.95,106.5,107.0,105.0,106.5,-84.45,3.0,-7.0
2017-09-25,2379,1455.6,106.0,106.0,103.0,104.0,-463.58,9.0,-100.0
2017-09-26,2379,1295.66,103.5,104.5,102.0,103.5,36.0,0.0,-24.0
2017-09-27,2379,518.95,103.5,104.5,103.5,103.5,-91.38,2.0,12.0
2017-09-28,2379,903.19,103.5,105.0,103.0,104.0,-269.48,1.0,4.0
2017-09-29,2379,837.1,105.0,105.5,104.0,104.5,87.09,2.0,-56.0
2017-09-30,2379,310.81,105.0,106.5,104.5,106.5,0.0,0.0,-55.0
2017-10-02,2379,755.23,106.5,108.0,105.0,108.0,-48.0,2.0,-84.0
2017-10-03,2379,2080.12,108.0,110.0,107.0,109.0,-185.0,12.0,477.0
2017-10-05,2379,1283.28,109.5,110.0,108.5,109.5,625.51,0.0,-318.0
2017-10-06,2379,2987.7,109.0,109.5,106.5,109.0,19.22,10.0,-3.0
2017-10-11,2379,1618.69,110.0,110.5,108.5,109.5,562.65,5.0,-69.0
2017-10-12,2379,2272.33,110.5,111.0,109.5,110.5,651.54,5.0,-184.0
2017-10-13,2379,1216.49,110.5,111.5,109.0,111.5,357.0,0.0,6.0
2017-10-16,2379,866.2,113.0,113.0,110.0,110.5,28.57,10.0,78.0
2017-10-17,2379,870.92,110.5,111.0,110.0,110.5,210.0,0.0,8.0
2017-10-18,2379,1133.68,110.5,110.5,109.0,110.0,1.0,18.0,36.0
2017-10-19,2379,862.27,110.0,110.0,109.0,110.0,175.0,2.0,-12.0
2017-10-20,2379,1882.38,109.5,112.5,109.0,111.5,140.91,1.0,21.0
2017-10-23,2379,659.36,112.5,112.5,110.5,111.5,-133.0,1.0,72.0
2017-10-24,2379,1129.39,111.5,111.5,109.0,110.0,-288.93,8.0,38.0
2017-10-25,2379,2365.16,109.5,111.5,109.5,110.5,165.59,1.0,69.0
2017-10-26,2379,934.25,110.5,110.5,109.0,110.5,237.19,36.0,-69.0
2017-10-27,2379,631.41,111.0,111.0,109.5,110.0,173.0,13.0,-80.0
2017-10-30,2379,766.27,111.0,112.0,110.0,111.0,144.68,0.0,-14.0
2017-10-31,2379,2494.86,111.0,114.0,111.0,113.5,668.24,15.0,190.0
2017-11-01,2379,9259.81,115.5,123.0,115.0,118.0,2546.09,212.0,439.0
2017-11-02,2379,8327.82,118.0,124.5,118.0,120.0,2340.0,130.0,-98.0
2017-11-03,2379,2629.08,121.0,122.0,117.5,119.5,205.0,14.0,97.0
2017-11-06,2379,3126.53,118.5,119.5,116.0,119.5,723.0,5.0,-32.0
2017-11-07,2379,2020.54,119.5,119.5,117.0,118.0,149.0,10.0,252.0
2017-11-08,2379,861.17,118.5,118.5,117.0,118.0,114.0,0.0,11.0
2017-11-09,2379,3731.39,118.0,122.0,115.0,116.0,332.0,134.0,115.0
2017-11-10,2379,2021.42,116.0,117.0,114.5,115.5,9.85,42.0,-15.0
2017-11-13,2379,1161.06,116.5,117.5,115.0,115.5,31.0,1.0,-6.0
2017-11-14,2379,1600.93,116.0,116.5,113.0,114.0,21.0,70.0,-30.0
2017-11-15,2379,1717.98,114.0,115.0,113.0,113.5,227.0,131.0,16.0
2017-11-16,2379,1625.38,113.5,116.0,113.0,114.5,172.21,33.0,57.0
2017-11-17,2379,1414.13,116.0,116.0,113.5,114.0,-74.98,0.0,-38.0
2017-11-20,2379,874.34,114.0,114.0,112.5,113.5,9.0,19.0,-100.0
2017-11-21,2379,1381.85,114.0,115.5,113.5,115.0,160.0,0.0,22.0
2017-11-22,2379,2367.89,115.0,117.5,114.5,115.5,647.26,40.0,25.0
2017-11-23,2379,1767.24,116.5,117.5,114.5,117.0,448.14,0.0,-20.0
2017-11-24,2379,1308.36,117.5,118.0,115.0,115.5,-85.0,0.0,25.0
2017-11-27,2379,1067.8,116.0,116.0,113.0,113.5,-124.25,4.0,34.0
2017-11-28,2379,1113.64,114.0,114.0,112.5,113.5,237.0,10.0,-76.0
2017-11-29,2379,1240.27,114.0,114.5,111.5,112.0,150.84,0.0,-42.0
2017-11-30,2379,2400.19,112.0,113.5,111.5,111.5,47.44,121.0,34.0
2017-12-01,2379,3562.71,112.0,112.5,105.5,107.0,-727.5,323.0,8.0
2017-12-04,2379,1693.93,107.5,108.5,105.0,108.5,-190.73,46.0,-57.0
2017-12-05,2379,1420.46,107.5,108.0,106.0,107.0,-412.0,2.0,-21.0
2017-12-06,2379,1966.12,107.0,107.5,103.0,103.0,-864.46,22.0,5.0
2017-12-07,2379,2653.21,103.5,104.0,101.0,101.5,-693.0,4.0,-52.0
2017-12-08,2379,2101.58,102.5,105.0,102.0,104.5,-115.13,0.0,-19.0
2017-12-11,2379,1258.3,105.0,106.0,104.0,104.0,-59.0,0.0,50.0
2017-12-12,2379,1509.98,104.0,105.5,103.5,104.5,-444.09,0.0,-17.0
2017-12-13,2379,1336.24,105.0,106.5,104.5,106.5,164.23,1.0,-37.0
2017-12-14,2379,701.06,106.5,106.5,105.0,105.0,-344.75,0.0,37.0
2017-12-15,2379,2077.35,105.0,105.0,102.5,102.5,-353.05,0.0,-33.0
2017-12-18,2379,1034.97,104.0,104.5,102.5,104.5,-19.0,0.0,-25.0
2017-12-19,2379,2144.51,105.0,105.5,103.0,103.0,-745.05,561.0,-41.0
2017-12-20,2379,1751.08,104.5,105.0,103.0,103.5,-41.0,0.0,8.0
2017-12-21,2379,1007.58,103.0,104.0,103.0,103.0,26.1,0.0,-19.0
2017-12-22,2379,2196.39,103.0,107.0,103.0,105.5,-58.0,76.0,-68.0
2017-12-25,2379,1451.28,105.5,109.0,104.5,108.5,-175.0,224.0,-72.0
2017-12-26,2379,1333.92,108.5,109.0,106.0,107.0,-425.0,92.01,-1.0
2017-12-27,2379,1068.67,107.5,109.0,107.0,108.0,-83.0,3.0,-73.0
2017-12-28,2379,1344.44,108.0,109.5,107.0,108.5,47.02,375.0,-50.0
2017-12-29,2379,741.86,108.5,109.5,108.5,109.0,-35.0,215.0,8.0
2018-01-02,2379,255.35,109.0,109.0,108.0,109.0,63.87,0.0,-50.0
2018-01-03,2379,1197.28,109.5,110.5,108.0,109.5,-382.79,100.0,-17.0
2018-01-04,2379,664.63,109.5,110.5,109.0,110.5,272.0,0.0,-34.0
2018-01-05,2379,1239.28,110.5,112.5,110.0,112.5,393.17,10.0,-50.0
2018-01-08,2379,852.94,113.5,113.5,112.0,112.5,-75.0,20.0,-11.0
2018-01-09,2379,828.16,112.5,113.5,112.0,112.5,-63.63,80.0,-62.0
2018-01-10,2379,710.05,113.5,114.0,112.5,113.0,26.27,0.0,-18.0
2018-01-11,2379,793.64,112.5,114.0,112.5,114.0,-87.0,10.0,65.0
2018-01-12,2379,1569.94,114.5,116.0,114.0,115.0,-105.0,30.0,22.0
2018-01-15,2379,711.63,115.0,115.0,113.5,115.0,167.0,0.0,-21.0
2018-01-16,2379,3738.79,118.0,120.0,116.5,118.5,67.0,549.0,248.0
2018-01-17,2379,1986.73,118.5,119.5,117.5,119.0,647.66,140.0,-263.0
2018-01-18,2379,2100.23,120.0,120.0,118.5,119.5,287.35,260.0,-5.0
2018-01-19,2379,2057.56,120.0,120.5,117.0,118.5,130.33,0.0,13.0
2018-01-22,2379,2745.59,118.5,123.0,118.0,121.0,1408.3,0.0,43.0
2018-01-23,2379,3739.95,121.5,125.5,120.5,121.0,-57.0,755.0,349.0
2018-01-24,2379,1647.04,122.0,122.5,120.0,122.0,566.0,-1.14,-126.0
2018-01-25,2379,2107.28,123.0,125.0,122.0,123.0,832.0,-49.0,-95.0
2018-01-26,2379,3063.98,123.0,126.5,122.0,126.0,305.67,120.0,305.0
2018-01-29,2379,2875.81,127.5,128.0,122.5,124.5,614.19,-80.0,119.0
2018-01-30,2379,1647.39,124.5,124.5,120.5,121.5,293.14,-194.0,-136.0
2018-01-31,2379,4575.05,120.0,120.0,114.0,116.5,-817.29,-280.0,-295.0
2018-02-01,2379,1856.84,116.5,117.0,115.5,116.0,-908.9,-10.0,-13.0
2018-02-02,2379,1929.18,114.5,116.5,114.0,116.0,-994.82,-50.0,21.0
2018-02-05,2379,3047.55,111.0,114.5,109.0,114.0,-1017.49,-40.0,-165.0
2018-02-06,2379,5786.6,110.0,110.5,106.5,108.0,-2652.33,0.0,-130.0
2018-02-07,2379,3303.22,110.5,113.5,110.5,112.0,118.59,0.0,-205.0
2018-02-08,2379,2476.25,112.0,114.0,111.0,113.0,-748.12,0.0,-67.0
2018-02-09,2379,2984.07,108.0,111.0,107.0,109.0,-1968.36,0.0,-8.0
2018-02-12,2379,1653.85,109.0,112.0,109.0,111.0,-514.07,0.0,-65.0
2018-02-21,2379,3096.16,111.0,115.5,111.0,115.0,-222.79,0.0,-34.0
2018-02-22,2379,2605.05,113.0,113.5,111.0,112.5,-714.58,-1.0,35.0
2018-02-23,2379,1311.96,113.5,114.0,112.0,112.5,-168.3,-3.0,18.0
2018-02-26,2379,1217.18,113.5,116.0,113.0,115.5,188.0,-5.0,-8.0
2018-02-27,2379,3533.04,117.0,119.0,116.0,116.0,-774.96,-8.0,-45.0
2018-03-01,2379,1789.85,114.0,116.0,113.5,115.5,-774.73,-11.0,44.0
2018-03-02,2379,1762.63,113.5,115.0,113.0,113.5,-857.0,-8.0,-43.0
2018-03-05,2379,1322.38,114.0,114.5,112.5,112.5,-508.01,-5.0,14.0
2018-03-06,2379,1488.62,113.5,114.0,113.0,113.5,-419.03,39.0,-52.0
2018-03-07,2379,1063.22,113.0,114.0,112.5,113.0,-199.0,-36.0,-29.0
2018-03-08,2379,1404.77,113.0,113.5,112.5,113.0,-221.0,-35.0,42.0
2018-03-09,2379,2219.32,113.0,115.5,112.5,114.0,51.6,27.0,84.0
2018-03-12,2379,4304.75,115.0,120.5,114.5,119.5,119.0,-69.0,163.0
2018-03-13,2379,2629.68,119.0,121.0,117.0,119.5,-152.03,-14.0,-304.0
2018-03-14,2379,1802.25,119.5,121.5,118.5,120.0,-61.96,-143.0,66.0
2018-03-15,2379,1423.11,120.0,123.0,119.0,123.0,528.0,137.0,14.0
2018-03-16,2379,2012.16,122.5,122.5,120.5,122.5,272.91,-34.0,-10.0
2018-03-19,2379,1345.06,122.0,123.5,121.5,123.0,451.0,-6.0,58.0
2018-03-20,2379,2102.02,121.5,124.5,120.5,124.5,219.0,81.0,114.0
2018-03-21,2379,3845.32,125.0,126.0,123.5,125.0,83.0,357.0,-103.0
2018-03-22,2379,1255.3,125.0,125.5,123.5,124.5,130.0,293.0,-94.0
2018-03-23,2379,1758.0,119.5,121.5,119.0,120.5,-243.12,15.0,38.0
2018-03-26,2379,1148.69,119.5,123.5,119.5,123.0,138.0,-4.7,20.0
2018-03-27,2379,999.7,124.5,125.0,123.0,123.5,249.6,53.84,-61.0
2018-03-28,2379,2221.69,123.0,127.0,122.5,126.0,201.0,314.0,97.0
2018-03-29,2379,1433.43,126.5,127.0,125.0,125.5,-176.15,-55.0,89.0
2018-03-30,2379,2706.98,125.5,129.0,124.5,129.0,-298.0,73.0,246.0
2018-03-31,2379,1578.01,129.0,133.0,127.5,130.0,-25.0,264.0,-35.0
2018-04-02,2379,3301.11,130.0,132.0,124.5,125.0,-842.07,600.0,17.0
2018-04-03,2379,3233.15,123.0,130.0,122.5,128.0,-24.0,72.0,189.0
2018-04-09,2379,5311.08,131.5,134.5,129.0,129.0,-493.46,70.0,83.0
2018-04-10,2379,3153.17,129.0,130.5,125.5,129.5,-873.9,16.0,-175.0
2018-04-11,2379,2497.83,128.5,130.5,126.5,130.0,39.54,-219.0,-227.0
2018-04-12,2379,1232.56,130.0,131.0,128.5,130.5,165.78,20.0,-366.0
2018-04-13,2379,2817.54,131.0,134.0,130.5,131.5,405.0,65.0,-104.0
2018-04-16,2379,1367.76,131.0,133.0,129.5,132.5,58.0,65.0,-46.0
2018-04-17,2379,2693.69,132.5,133.0,127.5,128.5,-930.0,-308.0,-115.0
2018-04-18,2379,2269.92,127.5,129.5,126.5,128.0,-653.41,-165.0,-49.0
2018-04-19,2379,2822.94,129.5,133.0,129.5,132.5,-555.46,0.0,-14.0
2018-04-20,2379,1326.86,130.5,132.0,128.0,128.0,-252.45,-38.13,52.0
2018-04-23,2379,4823.02,127.5,136.5,127.5,133.0,499.0,259.0,132.0
2018-04-24,2379,2925.74,132.5,133.5,125.0,126.0,-555.0,188.0,43.0
2018-04-25,2379,8223.07,116.0,116.0,113.5,113.5,-2933.0,-23.0,421.0
2018-04-26,2379,5800.52,113.5,114.5,111.0,113.0,-2720.81,-176.0,-146.0
2018-04-27,2379,6118.0,113.0,113.5,107.5,109.5,-2020.33,-879.0,216.0
2018-04-30,2379,4279.9,109.0,113.5,107.5,113.0,-1553.0,27.0,-297.0
2018-05-02,2379,2341.81,111.5,114.0,111.0,113.0,-1316.75,-90.0,-30.0
2018-05-03,2379,1346.5,112.0,113.0,110.5,112.0,-502.19,-13.0,-47.0
2018-05-04,2379,2014.13,111.0,111.5,109.5,110.0,-1294.26,-90.0,-4.0
2018-05-07,2379,1227.68,111.0,112.5,110.0,110.0,-360.02,-22.88,29.0
2018-05-08,2379,1780.35,110.0,111.0,109.5,110.5,-997.88,-97.4,76.0
2018-05-09,2379,1711.99,110.5,112.5,110.5,111.5,-466.55,-399.0,11.0
2018-05-10,2379,1878.46,111.5,113.5,111.0,112.0,-557.31,-468.0,-20.0
2018-05-11,2379,1174.63,112.5,114.5,112.5,113.5,-130.0,0.0,-93.0
2018-05-14,2379,1236.36,114.0,116.5,113.5,115.5,-185.0,237.0,-81.0
2018-05-15,2379,1857.77,116.0,118.0,115.5,117.0,-387.0,231.0,-23.0
2018-05-16,2379,1106.62,116.5,117.0,115.0,115.5,-318.62,87.0,-14.0
2018-05-17,2379,598.41,116.5,116.5,114.5,114.5,28.77,0.0,-11.0
2018-05-18,2379,375.79,115.5,115.5,114.0,114.0,18.73,-21.0,-8.0
2018-05-21,2379,377.65,115.0,116.5,114.5,116.0,149.0,-99.0,-14.0
2018-05-22,2379,782.37,116.5,118.5,116.5,117.0,269.0,-37.0,-11.0
2018-05-23,2379,752.86,117.5,118.0,115.5,115.5,63.04,-13.16,6.0
2018-05-24,2379,486.92,116.5,117.0,115.0,115.0,-193.0,-1.0,25.0
2018-05-25,2379,460.53,115.5,116.5,115.0,115.5,21.25,-16.0,-30.0
2018-05-28,2379,1008.16,116.5,119.0,115.5,117.5,18.0,-26.0,96.0
2018-05-29,2379,951.16,117.5,118.0,114.0,114.0,-519.88,-10.0,1.0
2018-05-30,2379,1245.5,113.5,115.0,112.5,112.5,-406.0,-23.0,-32.0
2018-05-31,2379,1897.42,113.5,115.5,113.5,114.5,-183.24,-5.0,-30.0
2018-06-01,2379,1458.87,114.0,118.0,114.0,116.5,-326.45,0.0,-42.0
2018-06-04,2379,1511.05,117.0,119.0,116.0,118.0,-182.69,-16.0,-61.0
2018-06-05,2379,2057.94,118.0,119.0,114.5,115.5,-774.0,-8.0,69.0
2018-06-06,2379,1194.95,116.0,116.5,115.0,115.0,-433.17,-1.0,65.0
2018-06-07,2379,1555.16,116.0,116.0,113.5,115.0,-490.83,-5.0,83.0
2018-06-08,2379,1447.96,114.5,115.0,113.0,114.0,-793.0,-82.0,74.0
2018-06-11,2379,1016.36,114.0,114.5,112.5,112.5,-308.0,-159.0,12.0
2018-06-12,2379,1905.87,112.5,112.5,111.0,111.0,-925.69,-69.0,174.0
2018-06-13,2379,1725.97,112.0,112.5,111.0,112.0,0.96,-172.0,84.0
2018-06-14,2379,2124.49,111.5,112.0,111.0,111.0,-416.0,50.0,-7.0
2018-06-15,2379,7471.85,111.5,114.0,110.5,113.0,-302.36,1.0,44.0
2018-06-19,2379,2115.64,112.0,115.0,111.0,114.0,-60.0,193.0,-71.0
2018-06-20,2379,1544.8,114.0,115.0,112.5,114.0,-214.74,47.94,-87.0
2018-06-21,2379,1041.92,114.0,115.0,113.0,114.0,-262.0,0.0,-54.0
2018-06-22,2379,982.84,113.5,114.5,112.0,114.5,120.0,0.0,-59.0
2018-06-25,2379,1269.71,113.5,114.0,111.5,113.0,-811.29,18.0,19.0
2018-06-26,2379,1525.38,111.5,113.5,110.0,112.0,-672.23,30.0,14.0
2018-06-27,2379,1072.94,112.0,113.5,112.0,112.0,-214.57,-286.0,-24.0
2018-06-28,2379,1529.74,112.0,112.0,109.0,109.5,-446.99,12.0,-108.0
2018-06-29,2379,1486.74,110.0,111.0,109.5,111.0,-32.22,-2.0,-21.0
2018-07-02,2379,1695.73,111.5,114.5,111.5,113.0,293.0,47.0,-36.0
2018-07-03,2379,950.08,112.5,114.5,111.5,111.5,-420.0,19.0,31.0
2018-07-04,2379,837.78,111.5,113.5,111.5,112.0,-32.32,-1.0,0.0
2018-07-05,2379,958.12,112.0,114.5,112.0,112.0,158.48,-18.0,-59.0
2018-07-06,2379,1500.99,113.0,115.5,113.0,113.5,266.92,0.0,-4.0
2018-07-09,2379,1015.06,114.5,116.0,114.5,115.5,197.12,0.0,-40.0
2018-07-10,2379,1066.43,116.0,117.0,115.5,116.5,167.07,0.0,-35.0
2018-07-11,2379,1292.68,116.0,118.0,116.0,116.5,169.52,-79.0,-5.0
2018-07-12,2379,1772.48,116.0,119.5,115.5,119.0,536.08,20.0,-18.0
2018-07-13,2379,1516.51,120.0,121.5,118.5,118.5,-14.26,0.0,308.0
2018-07-16,2379,775.87,119.0,119.5,117.5,118.0,64.0,0.0,56.0
2018-07-17,2379,1659.23,119.0,121.5,118.0,120.0,693.28,-110.0,-32.0
2018-07-18,2379,1640.28,121.0,122.5,121.0,121.0,277.0,18.0,173.0
2018-07-19,2379,1518.97,120.5,123.5,120.5,122.0,449.64,14.0,17.0
2018-07-20,2379,1865.44,123.0,124.5,121.0,123.5,217.28,6.0,-100.0
2018-07-23,2379,1670.47,123.0,123.5,120.0,120.0,449.76,101.0,6.0
2018-07-24,2379,1068.25,120.5,122.5,119.5,120.5,78.62,20.0,-4.0
2018-07-25,2379,568.67,120.5,121.5,120.5,121.0,68.0,0.0,-28.0
2018-07-26,2379,1180.96,121.0,122.0,120.5,121.5,500.0,0.0,-34.0
2018-07-27,2379,2162.72,121.5,124.5,121.5,124.5,988.85,0.0,191.0
2018-07-30,2379,1600.76,125.0,125.5,123.0,123.0,100.0,18.0,22.0
2018-07-31,2379,1484.63,122.5,123.0,121.0,123.0,126.68,99.0,-15.0
