Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-02-23,6222,10.0,7.18,7.6,7.18,7.6,0.0,0.0,0.0
2018-02-26,6222,54.0,7.6,7.8,7.6,7.61,0.0,0.0,0.0
2018-02-27,6222,137.0,7.63,7.99,7.63,7.99,0.0,0.0,0.0
2018-03-01,6222,175.0,7.85,8.45,7.82,7.99,0.0,0.0,0.0
2018-03-02,6222,215.0,8.21,8.77,8.08,8.77,0.0,0.0,0.0
2018-03-05,6222,354.0,9.64,9.64,9.25,9.64,0.0,0.0,0.0
2018-03-06,6222,59.0,10.1,10.6,10.1,10.6,0.0,0.0,0.0
2018-03-07,6222,99.0,11.65,11.65,10.2,10.6,0.0,0.0,0.0
2018-03-08,6222,40.0,10.7,11.45,10.6,10.7,0.0,0.0,0.0
2018-03-09,6222,19.0,10.6,10.6,9.7,9.7,0.0,0.0,0.0
2018-03-12,6222,5.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
2018-03-13,6222,2.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-03-14,6222,69.0,10.95,11.0,10.05,11.0,0.0,0.0,0.0
2018-03-15,6222,133.0,11.2,12.1,11.2,12.1,0.0,0.0,0.0
2018-03-16,6222,35.0,13.2,13.2,12.1,12.1,0.0,0.0,0.0
2018-03-19,6222,30.0,12.1,12.3,12.1,12.3,0.0,0.0,0.0
2018-03-20,6222,9.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2018-03-22,6222,52.0,11.2,11.2,11.05,11.05,0.0,0.0,0.0
2018-03-23,6222,7.0,9.96,11.05,9.96,10.75,0.0,0.0,0.0
2018-03-26,6222,82.0,9.74,11.65,9.74,11.6,0.0,0.0,0.0
2018-03-27,6222,135.0,11.85,11.85,11.1,11.3,0.0,0.0,0.0
2018-03-28,6222,241.0,10.3,11.7,10.3,11.7,0.0,0.0,0.0
2018-03-29,6222,274.0,11.6,11.95,11.3,11.8,0.0,0.0,0.0
2018-03-30,6222,332.0,11.8,12.9,11.8,12.8,0.0,0.0,0.0
2018-03-31,6222,26.0,12.7,12.7,12.5,12.7,0.0,0.0,0.0
2018-04-02,6222,21.0,12.65,12.95,12.6,12.9,0.0,0.0,0.0
2018-04-03,6222,31.0,14.05,14.05,12.8,13.2,0.0,0.0,0.0
2018-04-09,6222,19.0,14.3,14.3,13.2,13.2,0.0,0.0,0.0
2018-04-10,6222,7.0,12.3,13.25,12.3,12.5,0.0,0.0,0.0
2018-04-11,6222,1.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0
2018-04-13,6222,33.0,13.3,13.3,12.0,12.0,0.0,0.0,0.0
2018-04-16,6222,70.0,10.8,11.2,10.8,11.2,0.0,0.0,0.0
2018-04-17,6222,52.0,10.5,11.25,10.5,11.2,0.0,0.0,0.0
2018-04-18,6222,87.0,11.3,11.3,10.3,11.0,0.0,0.0,0.0
2018-04-19,6222,71.0,10.95,10.95,10.9,10.9,0.0,0.0,0.0
2018-04-20,6222,55.0,10.9,11.0,10.9,11.0,0.0,0.0,0.0
2018-04-23,6222,79.0,11.0,11.2,10.5,10.95,0.0,0.0,0.0
2018-04-24,6222,72.0,10.9,10.9,10.75,10.75,0.0,0.0,0.0
2018-04-25,6222,69.0,10.7,10.7,10.35,10.35,0.0,0.0,0.0
2018-04-26,6222,50.0,10.5,10.5,10.3,10.3,0.0,0.0,0.0
2018-04-27,6222,21.0,10.0,10.1,10.0,10.0,0.0,0.0,0.0
2018-04-30,6222,62.0,9.95,9.95,9.01,9.01,0.0,0.0,0.0
2018-05-02,6222,86.0,9.1,9.15,9.1,9.1,0.0,0.0,0.0
2018-05-03,6222,79.0,9.1,9.1,9.0,9.0,0.0,0.0,0.0
2018-05-04,6222,83.0,9.0,9.0,8.6,8.6,0.0,0.0,0.0
2018-05-07,6222,76.0,8.6,8.6,8.4,8.4,0.0,0.0,0.0
2018-05-08,6222,90.0,8.4,8.8,8.35,8.8,0.0,0.0,0.0
2018-05-09,6222,117.0,8.9,8.9,8.75,8.9,0.0,0.0,0.0
2018-05-10,6222,140.0,9.0,9.4,9.0,9.4,0.0,0.0,0.0
2018-05-11,6222,30.0,9.4,10.1,9.4,10.1,0.0,0.0,0.0
2018-05-14,6222,41.0,9.5,9.5,9.4,9.5,0.0,0.0,0.0
2018-05-15,6222,27.0,9.5,9.5,9.3,9.3,0.0,0.0,0.0
2018-05-16,6222,20.0,10.1,10.1,9.5,9.5,0.0,0.0,0.0
2018-05-18,6222,2.0,9.75,9.75,9.75,9.75,0.0,0.0,0.0
2018-05-21,6222,22.0,9.6,9.7,9.6,9.7,0.0,0.0,0.0
2018-05-22,6222,12.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-05-23,6222,6.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2018-05-24,6222,6.0,10.5,10.5,10.35,10.35,0.0,0.0,0.0
2018-05-25,6222,14.0,10.4,11.2,10.4,11.2,0.0,0.0,0.0
2018-05-28,6222,20.0,11.1,11.5,11.1,11.5,0.0,0.0,0.0
2018-05-29,6222,68.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0
2018-05-30,6222,35.0,13.4,13.4,12.9,12.9,0.0,0.0,0.0
2018-05-31,6222,24.0,12.9,12.9,12.7,12.7,0.0,0.0,0.0
2018-06-01,6222,19.0,12.8,12.8,12.7,12.75,0.0,0.0,0.0
2018-06-04,6222,23.0,12.5,12.5,12.15,12.15,0.0,0.0,0.0
2018-06-05,6222,15.0,11.5,11.5,11.3,11.3,0.0,0.0,0.0
2018-06-06,6222,7.0,10.5,11.25,10.5,11.25,0.0,0.0,0.0
2018-06-07,6222,3.0,11.95,11.95,11.8,11.8,0.0,0.0,0.0
2018-06-08,6222,6.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2018-06-11,6222,110.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2018-06-12,6222,4.0,12.35,12.5,12.35,12.5,0.0,0.0,0.0
2018-06-13,6222,16.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0
2018-06-14,6222,11.0,11.6,12.0,11.6,12.0,0.0,0.0,0.0
2018-06-15,6222,5.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2018-06-19,6222,17.0,12.5,12.55,12.25,12.25,0.0,0.0,0.0
2018-06-20,6222,4.0,12.25,12.35,12.25,12.35,0.0,0.0,0.0
2018-06-21,6222,13.0,12.0,12.55,12.0,12.55,0.0,0.0,0.0
2018-06-22,6222,13.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0
2018-06-25,6222,4.0,12.85,12.85,12.7,12.7,0.0,0.0,0.0
2018-06-26,6222,5.0,12.8,12.95,12.8,12.95,0.0,0.0,0.0
2018-06-27,6222,10.0,13.1,13.6,13.1,13.6,0.0,0.0,0.0
2018-06-28,6222,6.0,12.8,13.6,12.8,13.6,0.0,0.0,0.0
2018-06-29,6222,8.0,13.5,13.6,13.5,13.6,0.0,0.0,0.0
2018-07-03,6222,9.0,13.5,13.5,13.1,13.1,0.0,0.0,0.0
2018-07-05,6222,7.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-07-09,6222,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-07-10,6222,14.0,13.9,14.0,13.9,14.0,0.0,0.0,0.0
2018-07-12,6222,9.0,13.0,13.8,12.75,12.75,0.0,0.0,0.0
2018-07-16,6222,1.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-07-18,6222,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-07-19,6222,4.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-07-20,6222,9.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-07-26,6222,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-08-06,6222,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-08-07,6222,2.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-08-14,6222,44.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-08-15,6222,3.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-08-16,6222,27.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-08-17,6222,2.0,13.4,13.45,13.4,13.45,0.0,0.0,0.0
2018-08-20,6222,4.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2018-08-23,6222,4.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-08-24,6222,41.0,13.55,14.0,13.5,13.5,0.0,0.0,0.0
2018-08-29,6222,27.0,13.4,13.4,12.5,12.5,0.0,0.0,0.0
2018-08-30,6222,10.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-08-31,6222,21.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2018-09-03,6222,3.0,11.25,11.35,11.25,11.35,0.0,0.0,0.0
2018-09-04,6222,4.0,10.6,10.6,10.5,10.5,0.0,0.0,0.0
2018-09-05,6222,2.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2018-09-06,6222,3.0,10.65,12.3,10.65,12.3,0.0,0.0,0.0
2018-09-07,6222,2.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2018-09-11,6222,6.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2018-09-13,6222,1.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-09-14,6222,3.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2018-09-18,6222,25.0,12.25,12.35,12.15,12.35,0.0,0.0,0.0
2018-09-19,6222,5.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2018-09-21,6222,5.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2018-09-27,6222,22.0,13.0,13.0,11.9,13.0,0.0,0.0,0.0
2018-09-28,6222,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-10-01,6222,54.0,13.0,14.3,13.0,14.2,0.0,0.0,0.0
2018-10-02,6222,44.0,14.2,14.2,13.3,14.2,0.0,0.0,0.0
2018-10-03,6222,3.0,13.05,13.05,13.0,13.0,0.0,0.0,0.0
2018-10-04,6222,2.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-10-05,6222,1.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0
2018-10-08,6222,27.0,13.35,13.35,12.3,12.9,0.0,0.0,0.0
2018-10-09,6222,4.0,12.6,12.6,12.3,12.3,0.0,0.0,0.0
2018-10-11,6222,12.0,11.8,11.8,11.2,11.2,0.0,0.0,0.0
2018-10-12,6222,8.0,10.5,11.5,10.5,11.5,0.0,0.0,0.0
2018-10-15,6222,9.0,11.5,11.8,11.5,11.5,0.0,0.0,0.0
2018-10-16,6222,249.0,11.0,11.0,10.8,10.9,0.0,0.0,0.0
2018-10-17,6222,14.0,11.0,11.5,10.85,10.85,0.0,0.0,0.0
2018-10-23,6222,155.0,11.0,11.0,10.5,11.0,0.0,0.0,0.0
2018-10-25,6222,14.0,9.91,11.35,9.91,11.35,0.0,0.0,0.0
2018-10-30,6222,1.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2018-10-31,6222,2.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2018-11-01,6222,2.0,10.5,11.55,10.5,11.55,0.0,0.0,0.0
2018-11-02,6222,1.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0
2018-11-09,6222,1.0,12.65,12.65,12.65,12.65,0.0,0.0,0.0
2018-11-12,6222,3.0,11.55,12.0,11.55,12.0,0.0,0.0,0.0
2018-11-14,6222,12.0,13.15,13.15,13.0,13.15,0.0,0.0,0.0
2018-11-15,6222,67.0,12.85,13.15,12.8,13.1,0.0,0.0,0.0
2018-11-23,6222,20.0,12.0,12.0,11.5,11.5,0.0,0.0,0.0
2018-12-03,6222,1.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2018-12-05,6222,2.0,9.81,10.4,9.81,10.4,0.0,0.0,0.0
2018-12-11,6222,3.0,10.0,10.4,10.0,10.4,0.0,0.0,0.0
2018-12-14,6222,7.0,10.4,10.4,10.0,10.0,0.0,0.0,0.0
2018-12-26,6222,3.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-12-27,6222,3.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-12-28,6222,1.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-01-03,6222,1.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-01-04,6222,1.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-01-08,6222,2.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-06-28,6222,3.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2019-07-01,6222,2.0,11.9,11.9,11.3,11.3,0.0,0.0,0.0
2019-07-02,6222,2.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2019-07-03,6222,14.0,12.0,12.5,11.2,12.5,0.0,0.0,0.0
2019-07-05,6222,35.0,11.5,11.5,11.3,11.3,0.0,0.0,0.0
2019-07-08,6222,5.0,11.4,11.4,10.65,10.65,0.0,0.0,0.0
2019-07-09,6222,2.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2019-07-11,6222,1.0,10.65,10.65,10.65,10.65,0.0,0.0,0.0
2019-07-12,6222,13.0,10.7,11.7,10.65,11.7,0.0,0.0,0.0
2019-07-15,6222,6.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2019-07-16,6222,6.0,11.9,12.55,11.9,12.55,0.0,0.0,0.0
2019-07-17,6222,10.0,12.95,12.95,11.45,11.45,0.0,0.0,0.0
2019-07-18,6222,3.0,10.55,10.65,10.55,10.65,0.0,0.0,0.0
2019-07-19,6222,4.0,10.25,10.35,10.25,10.35,0.0,0.0,0.0
2019-07-22,6222,3.0,10.25,11.35,10.25,10.4,0.0,0.0,0.0
2019-07-23,6222,20.0,10.15,11.4,10.15,11.4,0.0,0.0,0.0
2019-07-24,6222,23.0,11.9,12.5,11.5,12.5,0.0,0.0,0.0
2019-07-25,6222,47.0,12.8,13.75,12.8,13.75,0.0,0.0,0.0
2019-07-26,6222,71.0,15.05,15.05,14.5,14.5,0.0,0.0,0.0
2019-07-29,6222,23.0,14.0,14.9,13.9,13.9,0.0,0.0,0.0
2019-07-30,6222,3.0,14.75,14.75,13.35,13.35,0.0,0.0,0.0
2019-07-31,6222,4.0,12.35,14.6,12.35,14.6,0.0,0.0,0.0
2019-08-01,6222,3.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-08-02,6222,21.0,12.35,14.6,12.35,14.6,0.0,0.0,0.0
2019-08-05,6222,86.0,14.6,14.6,14.1,14.6,0.0,0.0,0.0
2019-08-06,6222,6.0,14.3,14.3,13.9,13.9,0.0,0.0,0.0
2019-08-07,6222,5.0,12.75,14.05,12.75,14.05,0.0,0.0,0.0
2019-08-08,6222,8.0,13.55,14.1,13.5,14.1,0.0,0.0,0.0
2019-08-12,6222,4.0,14.1,14.3,14.0,14.0,0.0,0.0,0.0
2019-08-13,6222,38.0,14.5,14.5,13.7,14.1,0.0,0.0,0.0
2019-08-14,6222,8.0,12.95,13.6,12.85,13.6,0.0,0.0,0.0
2019-08-15,6222,9.0,13.6,13.8,13.6,13.8,0.0,0.0,0.0
2019-08-16,6222,6.0,13.9,13.9,13.6,13.6,0.0,0.0,0.0
2019-08-19,6222,23.0,12.55,14.0,12.55,13.6,0.0,0.0,0.0
2019-08-21,6222,22.0,12.6,13.65,12.6,13.65,0.0,0.0,0.0
2019-08-22,6222,1.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2019-08-23,6222,1.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2019-08-26,6222,36.0,13.2,13.6,13.2,13.5,0.0,0.0,0.0
2019-08-27,6222,23.0,13.8,14.0,13.8,14.0,0.0,0.0,0.0
2019-08-29,6222,2.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-08-30,6222,4.0,12.65,13.3,12.65,13.3,0.0,0.0,0.0
2019-09-02,6222,9.0,12.0,13.3,12.0,13.3,0.0,0.0,0.0
2019-09-03,6222,16.0,13.55,13.55,12.95,13.3,0.0,0.0,0.0
2019-09-04,6222,7.0,13.0,13.2,13.0,13.2,0.0,0.0,0.0
2019-09-05,6222,11.0,12.15,12.8,12.15,12.7,0.0,0.0,0.0
2019-09-06,6222,5.0,12.1,13.65,12.1,13.65,0.0,0.0,0.0
2019-09-09,6222,9.0,13.85,13.85,12.7,13.65,0.0,0.0,0.0
2019-09-10,6222,11.0,13.75,13.75,12.6,12.95,0.0,0.0,0.0
2019-09-11,6222,2.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2019-09-12,6222,15.0,12.5,12.5,12.3,12.5,0.0,0.0,0.0
2019-09-17,6222,4.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2019-09-18,6222,3.0,12.6,12.6,12.35,12.35,0.0,0.0,0.0
2019-09-20,6222,3.0,11.85,12.6,11.85,12.6,0.0,0.0,0.0
2019-09-23,6222,2.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2019-09-24,6222,1.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2019-09-25,6222,11.0,10.5,12.45,10.5,12.45,0.0,0.0,0.0
2019-09-26,6222,2.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2019-09-27,6222,3.0,11.1,12.5,11.1,11.55,0.0,0.0,0.0
2019-10-01,6222,4.0,11.05,11.6,11.05,11.6,0.0,0.0,0.0
2019-10-02,6222,14.0,11.6,11.9,11.6,11.8,0.0,0.0,0.0
2019-10-04,6222,12.0,13.05,13.05,12.0,12.0,0.0,0.0,0.0
2019-10-07,6222,1.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2019-10-08,6222,1.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2019-10-09,6222,1.0,11.05,11.05,11.05,11.05,0.0,0.0,0.0
2019-10-14,6222,8.0,12.05,12.05,11.5,12.0,0.0,0.0,0.0
2019-10-15,6222,1.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2019-10-16,6222,16.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2019-10-17,6222,4.0,11.85,12.25,11.85,12.25,0.0,0.0,0.0
2019-10-18,6222,9.0,11.9,12.35,11.9,12.35,0.0,0.0,0.0
2019-10-21,6222,12.0,12.05,12.05,11.8,11.8,0.0,0.0,0.0
2019-10-22,6222,2.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-10-23,6222,4.0,12.0,12.0,11.9,12.0,0.0,0.0,0.0
2019-10-24,6222,11.0,12.0,12.1,12.0,12.1,0.0,0.0,0.0
2019-10-25,6222,1.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-10-28,6222,8.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-10-29,6222,15.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-10-30,6222,4.0,12.0,12.0,11.9,11.9,0.0,0.0,0.0
2019-10-31,6222,3.0,11.9,11.9,10.75,10.75,0.0,0.0,0.0
2019-11-01,6222,1.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2019-11-04,6222,12.0,12.1,12.1,10.15,10.15,0.0,0.0,0.0
2019-11-05,6222,1.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2019-11-06,6222,4.0,10.05,11.95,10.05,11.95,0.0,0.0,0.0
2019-11-07,6222,5.0,12.85,12.85,10.95,10.95,0.0,0.0,0.0
2019-11-11,6222,2.0,10.05,10.85,10.05,10.85,0.0,0.0,0.0
2019-11-14,6222,1.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2019-11-18,6222,4.0,11.3,12.75,11.3,12.75,0.0,0.0,0.0
2019-11-19,6222,5.0,13.95,13.95,11.5,11.95,0.0,0.0,0.0
2019-11-20,6222,5.0,11.1,11.75,10.95,10.95,0.0,0.0,0.0
2019-11-22,6222,4.0,10.95,10.95,9.65,9.65,0.0,0.0,0.0
2019-11-25,6222,14.0,8.86,10.55,8.86,10.2,0.0,0.0,0.0
2019-11-26,6222,2.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2019-11-27,6222,3.0,9.43,10.4,9.43,10.4,0.0,0.0,0.0
2019-11-28,6222,8.0,10.15,10.2,10.0,10.0,0.0,0.0,0.0
2019-12-02,6222,1.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-12-04,6222,5.0,9.37,10.0,9.37,10.0,0.0,0.0,0.0
2019-12-05,6222,2.0,9.61,9.61,9.61,9.61,0.0,0.0,0.0
2019-12-06,6222,2.0,9.24,9.24,9.24,9.24,0.0,0.0,0.0
2019-12-09,6222,6.0,9.32,10.15,9.32,10.15,0.0,0.0,0.0
2019-12-10,6222,5.0,10.95,10.95,10.25,10.25,0.0,0.0,0.0
2019-12-12,6222,15.0,9.51,10.75,9.51,10.75,0.0,0.0,0.0
2019-12-13,6222,6.0,10.9,10.9,10.4,10.9,0.0,0.0,0.0
2019-12-16,6222,5.0,10.9,10.9,10.3,10.8,0.0,0.0,0.0
2019-12-17,6222,19.0,10.5,10.5,9.8,9.91,0.0,0.0,0.0
2019-12-18,6222,11.0,9.89,10.35,9.89,10.35,0.0,0.0,0.0
2019-12-19,6222,6.0,10.8,10.8,9.83,9.83,0.0,0.0,0.0
2019-12-20,6222,4.0,9.18,9.72,9.18,9.39,0.0,0.0,0.0
2019-12-25,6222,5.0,8.6,9.8,8.6,9.8,0.0,0.0,0.0
2019-12-26,6222,29.0,9.89,10.0,9.8,9.8,0.0,0.0,0.0
2019-12-27,6222,18.0,9.24,9.81,9.24,9.8,0.0,0.0,0.0
2019-12-30,6222,11.0,10.25,10.25,9.85,9.95,0.0,0.0,0.0
2019-12-31,6222,23.0,10.5,10.5,10.0,10.0,0.0,0.0,0.0
2020-01-02,6222,26.0,9.99,10.05,9.99,10.05,0.0,0.0,0.0
2020-01-03,6222,4.0,10.0,10.35,10.0,10.35,0.0,0.0,0.0
2020-01-06,6222,11.0,10.15,10.7,10.15,10.2,0.0,0.0,0.0
2020-01-07,6222,13.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2020-01-08,6222,14.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2020-01-17,6222,24.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2020-01-20,6222,5.0,15.1,15.95,15.1,15.95,0.0,0.0,0.0
2020-01-31,6222,4.0,17.15,17.15,15.25,15.25,0.0,0.0,0.0
2020-02-04,6222,2.0,15.1,15.1,14.15,14.15,0.0,0.0,0.0
2020-02-05,6222,4.0,12.85,14.2,12.85,14.2,0.0,0.0,0.0
2020-02-07,6222,3.0,16.65,16.65,14.65,14.65,0.0,0.0,0.0
2020-02-10,6222,2.0,15.0,15.15,15.0,15.15,0.0,0.0,0.0
2020-02-11,6222,3.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2020-02-12,6222,2.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2020-02-13,6222,2.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2020-02-14,6222,3.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2020-02-17,6222,17.0,14.2,15.0,14.0,15.0,0.0,0.0,0.0
2020-02-18,6222,2.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0
2020-02-19,6222,1.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0
2020-02-27,6222,3.0,13.8,13.8,13.1,13.1,0.0,0.0,0.0
2020-03-02,6222,1.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2020-03-03,6222,2.0,11.05,11.05,11.05,11.05,0.0,0.0,0.0
2020-03-05,6222,5.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2020-03-06,6222,2.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-03-09,6222,3.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2020-03-10,6222,1.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2020-03-11,6222,5.0,12.5,13.4,12.5,13.4,0.0,0.0,0.0
2020-03-17,6222,2.0,11.85,13.0,11.85,13.0,0.0,0.0,0.0
2020-03-19,6222,71.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2020-03-20,6222,8.0,11.7,14.05,11.7,14.05,0.0,0.0,0.0
2020-03-23,6222,1.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2020-03-25,6222,2.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2020-03-27,6222,2.0,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2020-04-09,6222,3.0,11.65,12.5,11.65,12.5,0.0,0.0,0.0
2020-04-10,6222,19.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2020-04-14,6222,10.0,10.05,10.25,10.0,10.25,0.0,0.0,0.0
2020-04-15,6222,9.0,10.15,10.5,10.05,10.5,0.0,0.0,0.0
2020-04-16,6222,9.0,11.25,11.25,10.8,10.8,0.0,0.0,0.0
2020-04-17,6222,15.0,11.1,11.75,11.1,11.7,0.0,0.0,0.0
2020-04-20,6222,30.0,11.8,12.3,11.8,12.3,0.0,0.0,0.0
2020-04-21,6222,22.0,12.3,12.7,12.3,12.7,0.0,0.0,0.0
2020-04-23,6222,3.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2020-04-24,6222,2.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2020-04-27,6222,1.0,12.65,12.65,12.65,12.65,-0.47,0.0,0.0
2020-04-28,6222,13.0,12.5,12.8,12.5,12.8,0.0,0.0,0.0
2020-04-29,6222,3.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2020-05-05,6222,6.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2020-05-07,6222,5.0,12.35,12.35,12.3,12.3,0.0,0.0,0.0
2020-05-08,6222,14.0,12.3,12.3,12.0,12.0,0.0,0.0,0.0
2020-05-11,6222,41.0,12.1,12.3,12.0,12.3,0.0,0.0,0.0
2020-05-12,6222,5.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-05-13,6222,10.0,12.0,12.0,11.7,12.0,0.0,0.0,0.0
2020-05-15,6222,50.0,12.55,12.9,12.55,12.9,0.0,0.0,0.0
2020-05-18,6222,121.0,13.15,13.2,12.95,13.1,0.0,0.0,0.0
2020-05-19,6222,48.0,13.1,13.15,13.05,13.05,0.0,0.0,0.0
2020-05-20,6222,65.0,13.0,13.05,12.5,13.05,-9.0,0.0,0.0
2020-05-21,6222,85.0,12.55,12.8,12.15,12.5,0.0,0.0,0.0
2020-05-22,6222,2.0,12.65,12.65,12.65,12.65,0.0,0.0,0.0
2020-05-25,6222,17.0,12.6,12.65,12.45,12.45,-4.0,0.0,0.0
2020-05-26,6222,13.0,12.05,12.2,11.75,12.2,0.0,0.0,0.0
2020-05-27,6222,5.0,11.9,12.15,11.9,12.15,0.0,0.0,0.0
2020-05-28,6222,11.0,11.8,11.85,11.5,11.5,0.0,0.0,0.0
2020-05-29,6222,716.0,11.65,12.65,11.5,12.65,21.0,0.0,0.0
2020-06-01,6222,114.0,12.5,12.9,12.0,12.6,-14.0,0.0,0.0
2020-06-02,6222,33.0,12.6,12.6,12.1,12.1,-2.0,0.0,0.0
2020-06-03,6222,32.0,12.25,12.25,12.0,12.1,0.0,0.0,0.0
2020-06-04,6222,22.0,12.45,13.05,12.15,12.55,0.0,0.0,0.0
2020-06-05,6222,12.0,12.2,12.6,12.2,12.55,0.0,0.0,0.0
2020-06-08,6222,3.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0
