Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-30,8107,69.0,22.7,22.9,22.7,22.75,5.0,0.0,-3.0
2016-07-01,8107,134.0,22.5,23.5,22.5,22.9,17.0,0.0,-22.0
2016-07-04,8107,166.0,23.1,23.1,22.7,22.75,-2.0,0.0,-99.0
2016-07-05,8107,109.0,22.8,23.2,22.7,22.8,10.0,0.0,-45.0
2016-07-06,8107,94.0,22.8,23.0,22.75,22.75,1.0,0.0,-17.0
2016-07-07,8107,222.0,22.75,23.45,22.75,23.35,2.0,0.0,68.0
2016-07-11,8107,211.0,23.45,23.7,23.4,23.4,-5.0,0.0,-69.0
2016-07-12,8107,187.0,23.5,23.7,23.45,23.45,0.0,0.0,-29.0
2016-07-13,8107,101.0,23.25,23.4,23.25,23.35,6.0,0.0,-8.0
2016-07-14,8107,107.0,23.35,23.6,23.3,23.6,5.0,0.0,8.0
2016-07-15,8107,340.0,23.65,23.7,23.6,23.6,2.0,0.0,9.0
2016-07-18,8107,231.0,23.6,23.8,23.55,23.6,10.0,0.0,73.0
2016-07-19,8107,280.0,23.65,24.1,23.6,24.05,5.0,0.0,9.0
2016-07-20,8107,336.0,24.35,24.35,23.9,24.1,7.0,0.0,-96.0
2016-07-21,8107,520.0,24.3,24.8,24.2,24.4,6.0,0.0,38.0
2016-07-22,8107,384.0,24.45,24.9,24.3,24.7,-20.0,0.0,117.0
2016-07-25,8107,127.0,24.55,24.6,23.85,24.5,1.0,0.0,26.0
2016-07-26,8107,103.0,24.35,24.35,23.9,24.0,0.0,0.0,15.0
2016-07-27,8107,95.0,24.2,24.2,23.8,23.85,0.0,0.0,-13.0
2016-07-28,8107,101.0,23.9,24.15,23.85,23.85,-1.0,0.0,32.0
2016-07-29,8107,45.0,23.8,23.95,23.8,23.85,-1.0,0.0,-7.0
2016-08-01,8107,52.0,23.85,24.35,23.85,24.35,0.0,0.0,18.0
2016-08-02,8107,108.0,24.05,24.4,23.9,24.2,0.0,0.0,1.0
2016-08-03,8107,102.0,24.05,24.1,23.9,24.0,1.0,0.0,-37.0
2016-08-04,8107,279.0,24.35,24.6,24.0,24.5,5.0,0.0,13.0
2016-08-05,8107,126.0,24.75,24.75,24.4,24.5,0.0,0.0,45.0
2016-08-08,8107,513.0,24.8,25.0,24.5,24.5,0.0,0.0,-27.0
2016-08-09,8107,212.0,24.7,24.7,24.25,24.45,0.0,0.0,50.0
2016-08-10,8107,351.0,24.7,24.9,24.3,24.55,-2.88,0.0,129.0
2016-08-11,8107,219.0,24.35,24.35,23.85,23.9,-10.32,0.0,-41.0
2016-08-12,8107,87.0,23.9,24.1,23.9,23.9,-2.1,0.0,-16.0
2016-08-15,8107,155.0,24.2,24.5,24.0,24.0,-1.24,0.0,-26.0
2016-08-16,8107,134.0,24.1,24.5,24.1,24.4,-2.19,0.0,69.0
2016-08-17,8107,172.0,24.35,24.55,24.1,24.5,0.0,0.0,58.0
2016-08-18,8107,347.0,24.5,24.9,24.3,24.9,7.0,0.0,107.0
2016-08-19,8107,375.0,25.0,25.4,24.7,24.7,3.0,0.0,21.0
2016-08-22,8107,389.0,24.35,24.45,23.85,23.9,-3.0,0.0,-173.0
2016-08-23,8107,346.0,23.9,24.1,23.8,23.9,4.0,0.0,14.0
2016-08-24,8107,404.0,23.95,24.25,23.8,23.85,-4.0,0.0,-104.0
2016-08-25,8107,260.0,23.2,23.4,22.95,23.15,-1.0,0.0,24.0
2016-08-26,8107,59.0,23.15,23.45,23.1,23.25,1.0,0.0,-9.0
2016-08-29,8107,133.0,23.0,23.2,23.0,23.05,0.0,0.0,-1.0
2016-08-30,8107,58.0,23.1,23.45,23.1,23.25,-4.0,0.0,-1.0
2016-08-31,8107,93.0,23.15,23.8,23.15,23.5,2.0,0.0,22.0
2016-09-01,8107,127.0,23.75,23.8,23.65,23.7,-1.0,0.0,-12.0
2016-09-02,8107,101.0,23.85,23.85,23.3,23.4,-7.0,0.0,-15.0
2016-09-05,8107,49.0,23.5,23.5,23.3,23.4,-2.0,0.0,0.0
2016-09-06,8107,278.0,23.45,24.15,23.45,24.0,-4.0,0.0,45.0
2016-09-07,8107,1846.0,24.15,25.5,24.15,25.3,10.0,0.0,425.0
2016-09-08,8107,541.0,25.35,25.5,24.85,25.0,-11.0,0.0,96.0
2016-09-09,8107,417.0,24.95,24.95,24.4,24.7,-3.0,0.0,95.0
2016-09-10,8107,172.0,24.5,24.7,24.4,24.65,0.0,0.0,0.0
2016-09-12,8107,486.0,24.65,25.25,24.6,24.9,-20.0,0.0,41.0
2016-09-13,8107,142.0,24.9,25.0,24.4,24.4,-19.0,0.0,-6.0
2016-09-14,8107,309.0,24.35,24.6,23.85,24.1,-6.0,0.0,-61.0
2016-09-19,8107,205.0,24.3,24.35,24.05,24.35,0.0,0.0,23.0
2016-09-20,8107,66.0,24.2,24.3,24.1,24.3,2.0,0.0,-1.0
2016-09-21,8107,145.0,24.4,24.6,24.25,24.3,18.0,0.0,17.0
2016-09-22,8107,445.0,24.7,24.95,24.35,24.7,-18.0,0.0,97.0
2016-09-23,8107,203.0,24.85,24.9,24.5,24.85,-4.0,0.0,-71.0
2016-09-26,8107,200.0,24.85,24.9,24.6,24.8,-2.0,0.0,-21.0
2016-09-29,8107,228.0,24.85,25.0,24.65,24.75,-5.0,0.0,-19.0
2016-09-30,8107,169.0,24.5,24.8,24.45,24.6,-2.0,0.0,-17.0
2016-10-03,8107,145.0,24.8,24.8,24.5,24.6,1.0,0.0,-25.0
2016-10-04,8107,239.0,24.75,24.95,24.6,24.6,7.0,0.0,36.0
2016-10-05,8107,148.0,24.5,24.9,24.4,24.85,-2.0,0.0,46.0
2016-10-06,8107,99.0,24.85,24.85,24.5,24.7,0.0,0.0,-2.0
2016-10-07,8107,128.0,24.6,24.6,24.35,24.4,-6.0,0.0,-66.0
2016-10-11,8107,227.0,24.4,24.6,24.15,24.15,-21.0,0.0,28.0
2016-10-12,8107,92.0,24.05,24.05,23.85,24.05,-7.0,0.0,4.0
2016-10-13,8107,59.0,24.05,24.05,23.9,24.0,-6.0,0.0,-15.0
2016-10-14,8107,96.0,23.9,24.15,23.5,23.55,-5.0,0.0,-49.0
2016-10-17,8107,164.0,22.7,23.2,22.7,23.1,0.0,0.0,-57.0
2016-10-18,8107,83.0,23.1,23.3,23.0,23.05,0.0,0.0,8.0
2016-10-19,8107,77.0,23.1,23.3,22.85,22.95,0.0,0.0,-39.0
2016-10-20,8107,169.0,22.9,23.3,22.9,23.05,1.0,0.0,7.0
2016-10-21,8107,138.0,23.0,23.0,22.85,22.85,22.0,0.0,-84.0
2016-10-24,8107,115.0,22.85,23.4,22.85,23.35,0.0,0.0,16.0
2016-10-25,8107,471.0,23.35,24.2,23.1,24.0,-4.0,0.0,-3.0
2016-10-26,8107,24.0,23.6,23.7,23.55,23.6,0.0,0.0,-1.0
2016-10-27,8107,44.0,23.5,23.5,23.2,23.35,-2.0,0.0,-6.0
2016-10-28,8107,108.0,23.4,23.8,23.4,23.65,0.0,0.0,-12.0
2016-10-31,8107,96.0,23.65,23.65,23.3,23.5,0.0,0.0,-1.0
2016-11-01,8107,127.0,23.2,23.75,23.2,23.45,-2.0,0.0,18.0
2016-11-02,8107,109.0,23.4,23.4,22.55,22.55,0.0,0.0,-80.0
2016-11-03,8107,297.0,22.65,22.65,21.9,22.1,-2.0,0.0,-90.0
2016-11-04,8107,21.0,22.6,22.9,22.25,22.3,0.0,0.0,8.0
2016-11-07,8107,43.0,22.3,22.75,22.3,22.7,5.0,0.0,10.0
2016-11-08,8107,114.0,22.35,22.35,21.7,22.2,-1.0,0.0,0.0
2016-11-09,8107,239.0,22.15,22.15,21.0,21.05,-5.0,0.0,-11.0
2016-11-10,8107,81.0,21.5,22.3,21.4,22.3,5.0,0.0,16.0
2016-11-11,8107,40.0,22.3,22.4,21.85,22.25,-2.0,0.0,12.0
2016-11-14,8107,48.0,22.25,22.5,22.05,22.5,5.0,0.0,12.0
2016-11-15,8107,30.0,22.55,22.6,22.35,22.55,0.0,0.0,0.0
2016-11-16,8107,59.0,22.5,22.75,22.5,22.75,0.0,0.0,-10.0
2016-11-17,8107,112.0,22.8,22.8,22.45,22.5,-6.0,0.0,-81.0
2016-11-18,8107,92.0,22.5,22.5,22.4,22.4,-1.0,0.0,-66.0
2016-11-21,8107,72.0,22.2,22.45,22.2,22.35,0.0,0.0,-31.0
2016-11-22,8107,165.0,22.4,22.7,22.4,22.55,0.0,0.0,-133.0
2016-11-23,8107,86.0,22.6,22.75,22.45,22.75,4.0,0.0,-55.0
2016-11-24,8107,140.0,22.75,22.85,22.5,22.85,1.0,0.0,-106.0
2016-11-25,8107,86.0,22.85,22.95,22.8,22.9,1.0,0.0,-24.0
2016-11-28,8107,103.0,22.65,22.85,22.65,22.8,1.0,0.0,-62.0
2016-11-29,8107,164.0,22.3,22.55,22.3,22.35,5.0,0.0,-37.0
2016-11-30,8107,35.0,22.6,22.7,22.6,22.65,8.0,0.0,-5.0
2016-12-01,8107,9.0,22.65,22.75,22.6,22.7,1.0,0.0,-1.0
2016-12-02,8107,28.0,22.6,22.6,22.5,22.55,2.0,0.0,11.0
2016-12-05,8107,26.0,22.6,22.65,22.55,22.55,-7.0,0.0,10.0
2016-12-06,8107,72.0,22.55,23.0,22.55,22.55,2.0,0.0,23.0
2016-12-07,8107,294.0,22.55,23.0,22.55,22.95,0.0,0.0,34.0
2016-12-08,8107,121.0,23.0,23.1,22.9,23.0,0.0,0.0,39.0
2016-12-09,8107,118.0,23.0,23.0,22.7,22.7,2.0,0.0,-11.0
2016-12-12,8107,63.0,22.7,22.7,22.45,22.45,1.0,0.0,-46.0
2016-12-13,8107,73.0,22.35,22.55,22.35,22.55,8.0,0.0,12.0
2016-12-14,8107,37.0,22.6,22.7,22.4,22.55,2.0,0.0,8.0
2016-12-15,8107,72.0,22.55,22.55,22.35,22.4,0.0,0.0,-7.0
2016-12-16,8107,121.0,22.6,22.95,22.5,22.7,2.0,0.0,28.0
2016-12-19,8107,67.0,22.7,22.7,22.3,22.4,-2.0,0.0,3.0
2016-12-20,8107,78.0,22.4,22.5,22.4,22.4,5.0,0.0,28.0
2016-12-21,8107,51.0,22.85,22.9,22.4,22.4,-4.0,0.0,13.0
2016-12-22,8107,85.0,22.8,22.8,22.35,22.6,-1.0,0.0,-11.0
2016-12-23,8107,10.0,22.5,22.55,22.5,22.5,-1.0,0.0,0.0
2016-12-26,8107,24.0,22.45,22.5,22.4,22.4,1.0,0.0,-15.0
2016-12-27,8107,31.0,22.4,22.4,22.3,22.3,-1.0,0.0,-15.0
2016-12-28,8107,27.0,22.3,22.35,22.3,22.35,3.0,0.0,-10.0
2016-12-29,8107,30.0,22.3,22.4,22.3,22.35,0.0,0.0,0.0
2016-12-30,8107,62.0,22.35,22.4,22.3,22.3,0.0,0.0,-19.0
2017-01-03,8107,100.0,22.5,22.65,22.5,22.6,-1.0,0.0,-37.0
2017-01-04,8107,84.0,23.0,23.0,22.8,22.8,-14.0,0.0,-5.0
2017-01-05,8107,83.0,22.8,22.85,22.45,22.5,2.0,0.0,-25.0
2017-01-06,8107,38.0,22.3,22.65,22.3,22.45,0.0,0.0,0.0
2017-01-09,8107,31.0,22.8,22.85,22.4,22.4,0.0,0.0,3.0
2017-01-10,8107,21.0,22.5,22.5,22.4,22.4,0.0,0.0,0.0
2017-01-11,8107,19.0,22.5,22.5,22.4,22.4,0.0,0.0,0.0
2017-01-12,8107,26.0,22.45,22.6,22.4,22.5,0.0,0.0,0.0
2017-01-13,8107,42.0,22.4,22.45,22.35,22.35,0.0,0.0,-35.0
2017-01-16,8107,97.0,22.35,22.35,22.0,22.0,-10.0,0.0,-48.0
2017-01-17,8107,29.0,22.3,22.55,22.3,22.4,-6.0,0.0,0.0
2017-01-18,8107,48.0,22.7,22.7,22.3,22.4,-12.0,0.0,-11.0
2017-01-19,8107,71.0,22.5,22.7,22.4,22.4,-4.0,0.0,7.0
2017-01-20,8107,87.0,22.6,22.6,22.4,22.4,0.0,0.0,-14.0
2017-01-23,8107,44.0,22.5,22.5,22.4,22.5,0.0,0.0,2.0
2017-01-24,8107,125.0,22.6,22.65,22.4,22.65,0.0,0.0,-39.0
2017-02-02,8107,30.0,22.55,22.85,22.55,22.75,0.0,0.0,-6.0
2017-02-03,8107,66.0,22.55,22.75,22.45,22.45,0.0,0.0,7.0
2017-02-06,8107,92.0,22.5,22.6,22.4,22.55,0.0,0.0,5.0
2017-02-07,8107,98.0,22.55,22.8,22.5,22.8,4.0,0.0,9.0
2017-02-08,8107,165.0,22.9,23.2,22.6,23.05,-4.0,0.0,41.0
2017-02-09,8107,79.0,23.1,23.1,22.9,23.0,0.0,0.0,-16.0
2017-02-10,8107,30.0,22.9,22.95,22.8,22.9,0.0,0.0,-8.0
2017-02-13,8107,1067.0,23.2,24.05,23.1,23.8,4.0,0.0,-80.0
2017-02-14,8107,185.0,23.75,23.8,23.45,23.5,-2.0,0.0,-21.0
2017-02-15,8107,83.0,23.5,23.6,23.35,23.4,1.0,0.0,5.0
2017-02-16,8107,102.0,23.4,23.5,23.3,23.3,0.0,0.0,2.0
2017-02-17,8107,109.0,23.35,23.4,23.2,23.25,-0.37,0.0,29.0
2017-02-18,8107,55.0,23.4,23.55,23.3,23.45,0.0,0.0,-8.0
2017-02-20,8107,39.0,23.55,23.65,23.3,23.3,0.0,0.0,1.0
2017-02-21,8107,106.0,23.3,23.4,23.1,23.1,-1.0,0.0,-7.0
2017-02-22,8107,73.0,23.1,23.15,22.9,23.0,0.0,0.0,-1.0
2017-02-23,8107,55.0,23.05,23.05,22.8,22.85,0.0,0.0,-2.0
2017-02-24,8107,132.0,22.85,23.15,22.8,22.85,0.0,0.0,-25.0
2017-03-01,8107,106.0,22.75,22.8,22.6,22.7,2.0,0.0,-7.0
2017-03-02,8107,68.0,22.7,22.8,22.6,22.8,6.0,0.0,-5.0
2017-03-03,8107,153.0,22.6,22.7,22.45,22.5,0.0,0.0,-57.0
2017-03-06,8107,242.0,22.95,23.0,22.65,23.0,0.0,0.0,-43.0
2017-03-07,8107,125.0,23.0,23.2,23.0,23.15,4.0,0.0,4.0
2017-03-08,8107,144.0,23.0,23.3,22.95,23.1,1.0,0.0,-36.0
2017-03-09,8107,452.0,23.1,23.8,23.0,23.65,-5.0,0.0,32.0
2017-03-10,8107,262.0,23.65,23.65,23.15,23.3,-1.0,0.0,13.0
2017-03-13,8107,188.0,23.5,23.65,23.25,23.55,0.0,0.0,-5.0
2017-03-14,8107,134.0,23.55,23.55,23.4,23.4,0.0,0.0,-44.0
2017-03-15,8107,1121.0,24.3,24.3,23.55,23.7,-9.0,0.0,-196.0
2017-03-16,8107,3646.0,24.0,26.0,24.0,24.5,67.0,0.0,244.0
2017-03-17,8107,562.0,24.5,24.8,24.3,24.8,-19.0,0.0,-40.0
2017-03-20,8107,559.0,24.65,24.8,23.85,24.4,-19.0,0.0,-56.0
2017-03-21,8107,540.0,23.95,24.3,23.9,24.0,-8.0,0.0,146.0
2017-03-22,8107,262.0,23.25,23.6,23.25,23.6,3.0,0.0,-71.0
2017-03-23,8107,192.0,23.7,23.8,23.45,23.7,-4.0,0.0,-18.0
2017-03-24,8107,112.0,23.7,23.7,23.45,23.65,0.0,0.0,-13.0
2017-03-27,8107,99.0,23.6,23.6,23.3,23.4,-13.0,0.0,-16.0
2017-03-28,8107,172.0,23.3,23.3,22.7,22.95,-7.0,0.0,-8.0
2017-03-29,8107,62.0,22.9,23.3,22.85,23.3,0.0,0.0,9.0
2017-03-30,8107,94.0,23.15,23.55,23.15,23.55,2.0,0.0,-4.0
2017-03-31,8107,104.0,23.65,23.65,23.3,23.5,-1.0,0.0,-21.0
2017-04-05,8107,68.0,23.5,23.5,23.3,23.45,0.0,0.0,-7.0
2017-04-06,8107,144.0,23.3,23.5,23.3,23.3,0.0,0.0,28.0
2017-04-07,8107,344.0,23.3,23.8,23.25,23.6,-2.0,0.0,-25.0
2017-04-10,8107,89.0,23.6,23.7,23.5,23.6,0.0,0.0,-2.0
2017-04-11,8107,158.0,23.4,23.5,23.25,23.4,0.0,0.0,-17.0
2017-04-12,8107,40.0,23.05,23.3,23.05,23.2,0.0,0.0,-2.0
2017-04-13,8107,44.0,23.3,23.55,23.2,23.3,0.0,0.0,-6.0
2017-04-14,8107,192.0,22.9,23.3,22.6,23.2,1.0,0.0,-25.0
2017-04-17,8107,175.0,24.0,24.0,23.0,23.0,-1.0,0.0,-23.0
2017-04-18,8107,44.0,23.0,23.25,23.0,23.0,0.0,0.0,3.0
2017-04-19,8107,43.0,23.0,23.15,22.95,23.1,0.0,0.0,-3.0
2017-04-20,8107,51.0,22.9,23.1,22.85,23.0,0.0,0.0,6.0
2017-04-21,8107,81.0,22.95,23.1,22.85,22.85,2.0,0.0,-31.0
2017-04-24,8107,85.0,22.6,22.85,22.4,22.85,0.0,0.0,-33.0
2017-04-25,8107,36.0,22.7,22.9,22.65,22.9,2.0,0.0,-1.0
2017-04-26,8107,131.0,22.9,22.9,22.45,22.45,1.0,0.0,19.0
2017-04-27,8107,83.0,22.4,23.0,22.15,22.55,7.0,0.0,21.0
2017-04-28,8107,190.0,22.55,22.85,22.55,22.7,7.0,0.0,-82.0
2017-05-02,8107,97.0,23.0,23.1,22.9,23.0,1.0,0.0,-7.0
2017-05-03,8107,126.0,23.0,23.05,22.8,22.85,-1.0,0.0,1.0
2017-05-04,8107,87.0,22.7,23.1,22.6,23.1,6.0,0.0,-3.0
2017-05-05,8107,74.0,22.95,23.1,22.85,23.1,6.0,0.0,0.0
2017-05-08,8107,72.0,23.15,23.15,22.55,22.95,-3.0,0.0,8.0
2017-05-09,8107,87.0,22.65,22.85,22.6,22.8,-1.0,0.0,-7.0
2017-05-10,8107,73.0,22.5,22.8,22.5,22.8,5.0,0.0,0.0
2017-05-11,8107,15.0,22.7,22.8,22.7,22.8,0.0,0.0,0.0
2017-05-12,8107,57.0,22.65,22.85,22.65,22.8,0.0,0.0,-2.0
2017-05-15,8107,27.0,22.8,22.8,22.65,22.8,4.0,0.0,-6.0
2017-05-16,8107,89.0,23.0,23.45,22.8,23.0,1.0,0.0,-21.0
2017-05-17,8107,16.0,22.8,22.9,22.8,22.9,0.0,0.0,0.0
2017-05-18,8107,97.0,22.8,23.4,22.7,23.25,0.0,0.0,2.0
