Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-16,3596,14486.29,50.1,52.6,49.3,52.2,-264.0,60.0,-23.0
2016-05-17,3596,12152.34,52.2,52.2,50.2,50.9,-320.0,160.0,276.0
2016-05-18,3596,7228.96,49.7,51.3,49.6,49.9,461.0,34.0,-68.0
2016-05-19,3596,6330.44,50.5,51.1,49.55,49.55,1736.0,34.0,-745.0
2016-05-20,3596,10657.79,50.7,51.8,50.3,51.2,991.0,51.0,357.0
2016-05-23,3596,8737.24,51.5,52.3,50.6,52.0,-271.0,69.0,-358.0
2016-05-24,3596,11286.68,52.0,53.4,51.0,52.3,276.0,90.0,311.0
2016-05-25,3596,11500.96,52.7,53.1,50.1,50.7,701.0,296.0,51.0
2016-05-26,3596,13284.56,51.0,53.4,50.6,53.1,3206.0,136.0,-412.0
2016-05-27,3596,9864.27,54.7,55.2,52.4,52.8,111.0,170.0,63.0
2016-05-30,3596,7145.68,53.1,55.0,52.9,55.0,1476.0,126.0,-430.0
2016-05-31,3596,5934.05,55.0,55.3,53.6,54.5,-779.0,64.0,526.0
2016-06-01,3596,3921.03,54.4,54.9,53.8,54.5,450.0,35.0,-126.0
2016-06-02,3596,13416.59,54.8,56.7,53.3,53.3,1013.48,233.0,-279.0
2016-06-03,3596,4552.34,53.9,54.8,53.4,54.5,573.0,136.0,49.0
2016-06-04,3596,5763.38,55.0,55.9,54.5,55.9,677.0,20.0,-69.0
2016-06-06,3596,4913.57,56.2,56.6,55.0,55.9,571.27,149.0,-239.0
2016-06-07,3596,6223.56,56.4,56.6,54.7,55.1,-2.37,90.0,-219.0
2016-06-08,3596,7087.84,55.5,55.5,53.2,53.7,-1148.0,112.0,207.0
2016-06-13,3596,4977.02,52.1,53.6,52.1,53.5,616.0,173.0,437.0
2016-06-14,3596,2965.05,53.8,53.9,52.7,53.6,-163.67,122.0,100.0
2016-06-15,3596,3151.44,53.6,54.0,52.8,53.2,-409.0,263.0,375.0
2016-06-16,3596,7302.74,53.0,55.0,52.9,54.7,2296.0,95.0,-986.0
2016-06-17,3596,7456.66,55.6,56.2,55.2,55.9,963.0,170.0,-381.0
2016-06-20,3596,16604.31,56.4,61.2,56.0,59.2,1931.0,955.0,-482.0
2016-06-21,3596,10553.67,59.5,60.4,57.4,57.7,-2189.0,74.0,-626.0
2016-06-22,3596,5222.27,57.5,58.8,57.3,58.4,659.0,38.0,-305.0
2016-06-23,3596,9002.99,59.1,60.2,58.6,59.9,1305.34,37.0,-234.0
2016-06-24,3596,8441.74,59.9,60.0,54.7,56.9,-944.0,190.0,169.0
2016-06-27,3596,3668.27,56.3,57.5,55.5,57.0,191.0,79.0,156.0
2016-06-28,3596,5108.01,56.0,57.8,55.3,57.8,208.0,220.0,17.0
2016-06-29,3596,5715.68,58.5,59.8,58.0,58.0,-711.0,56.0,-188.0
2016-06-30,3596,4315.31,58.5,59.2,58.0,59.2,-281.0,6.0,-190.0
2016-07-01,3596,5192.79,60.4,60.6,58.7,58.8,-1068.21,152.0,447.0
2016-07-04,3596,3042.58,58.8,59.6,57.7,59.3,-24.0,89.0,-230.0
2016-07-05,3596,1714.48,59.8,59.8,58.4,58.5,-219.0,26.0,67.0
2016-07-06,3596,3160.96,58.0,58.3,56.9,57.0,-202.0,65.0,95.0
2016-07-07,3596,5472.22,57.3,57.6,55.3,56.1,549.0,350.0,-133.0
2016-07-11,3596,4947.93,57.0,57.5,55.8,56.2,-356.0,40.0,864.0
2016-07-12,3596,2674.26,55.0,56.5,55.0,56.2,38.0,10.0,-38.0
2016-07-13,3596,2742.34,56.4,57.4,55.8,56.7,142.0,2.0,117.0
2016-07-14,3596,4087.69,56.7,58.6,56.1,57.6,-236.0,0.0,144.0
2016-07-15,3596,3931.69,57.6,58.3,56.8,57.0,-1007.0,0.0,-60.0
2016-07-18,3596,3070.99,56.8,57.7,56.3,56.9,-283.0,35.0,-399.0
2016-07-19,3596,2357.92,57.3,57.3,56.6,57.0,-556.0,15.0,-60.0
2016-07-20,3596,3574.17,57.0,57.0,54.9,55.0,-65.39,100.0,203.0
2016-07-21,3596,2859.08,55.5,56.4,55.1,55.7,-259.0,10.0,216.0
2016-07-22,3596,3320.48,55.8,57.0,55.7,56.6,-125.0,30.0,231.0
2016-07-25,3596,2789.54,55.5,55.6,54.2,54.4,-274.94,23.0,380.0
2016-07-26,3596,2834.17,54.4,55.4,53.3,55.1,-94.0,117.0,449.0
2016-07-27,3596,2037.69,55.1,56.2,54.6,55.3,-388.0,63.0,335.0
2016-07-28,3596,1856.15,55.5,55.8,54.9,55.4,-193.0,63.0,254.0
2016-07-29,3596,9760.45,55.4,58.1,55.2,57.7,-372.0,735.0,608.0
2016-08-01,3596,13920.46,58.4,62.5,58.1,61.8,-7.0,894.0,109.0
2016-08-02,3596,10993.5,61.9,63.1,61.0,62.1,-1740.0,219.0,-433.0
2016-08-03,3596,8869.23,61.5,64.0,61.3,62.4,-499.0,123.0,297.0
2016-08-04,3596,13352.36,63.0,66.5,62.1,66.2,4050.0,690.0,-1202.0
2016-08-05,3596,14430.86,66.2,69.5,65.3,69.5,4172.37,352.0,-416.0
2016-08-08,3596,8880.83,69.7,69.7,66.2,66.6,-1717.0,195.0,710.0
2016-08-09,3596,9950.42,66.0,66.0,62.2,63.6,-566.0,314.0,679.0
2016-08-10,3596,8509.21,69.9,69.9,69.9,69.9,-4175.0,100.0,2187.0
2016-08-11,3596,21179.17,67.9,67.9,63.5,64.0,-494.08,251.0,-961.0
2016-08-12,3596,16876.74,64.5,67.4,64.1,66.0,2641.41,175.0,-143.0
2016-08-15,3596,9554.47,67.0,68.1,66.3,68.0,1769.48,80.0,-289.0
2016-08-16,3596,13627.94,68.5,69.8,66.9,67.9,-691.0,168.0,144.0
2016-08-17,3596,6741.27,67.9,69.1,67.4,69.0,-382.52,28.0,242.0
2016-08-18,3596,4384.2,68.6,68.9,67.9,68.2,-87.33,3.0,395.0
2016-08-19,3596,5700.0,68.5,68.6,66.6,66.6,147.79,156.0,-278.0
2016-08-22,3596,4853.52,66.9,68.4,66.5,68.2,1437.0,56.0,-275.0
2016-08-23,3596,5622.06,68.9,69.5,67.8,68.2,-876.0,0.0,191.0
2016-08-24,3596,3249.59,67.6,67.8,67.0,67.3,248.3,20.0,15.0
2016-08-25,3596,3893.53,67.3,68.4,67.0,67.5,268.74,262.0,5.0
2016-08-26,3596,22938.76,67.2,73.4,67.2,72.7,1734.0,110.0,529.0
2016-08-29,3596,9416.9,72.9,73.0,70.6,71.5,-1509.0,39.0,805.0
2016-08-30,3596,5679.58,71.2,72.2,70.7,71.1,-954.0,67.0,480.0
2016-08-31,3596,15248.56,71.5,73.7,70.8,71.0,-557.0,416.0,-299.0
2016-09-01,3596,6895.7,70.7,71.0,69.2,69.6,34.0,360.0,-98.0
2016-09-02,3596,9685.32,69.8,70.1,65.2,66.3,46.0,228.0,-260.0
2016-09-05,3596,4469.62,66.9,68.3,66.4,67.8,394.0,11.0,-190.0
2016-09-06,3596,2795.7,68.0,68.4,67.3,67.8,252.0,0.0,-253.0
2016-09-07,3596,3907.83,68.2,69.0,67.5,67.5,-48.0,475.0,-12.0
2016-09-08,3596,4078.79,67.1,67.9,66.5,67.6,-650.0,100.0,-77.0
2016-09-09,3596,2502.6,67.0,68.0,66.5,68.0,7.0,40.0,-103.0
2016-09-10,3596,5006.98,67.2,69.4,67.1,68.2,0.0,22.0,297.0
2016-09-12,3596,4669.54,68.6,68.6,66.5,66.5,-1113.0,8.0,-9.0
2016-09-13,3596,7064.54,67.1,67.3,64.4,64.7,-288.0,53.0,-229.0
2016-09-14,3596,3414.04,64.3,65.8,64.3,65.4,-391.0,7.0,-92.0
2016-09-19,3596,3157.73,65.7,66.9,65.6,66.1,-249.06,1.0,42.0
2016-09-20,3596,3018.89,66.3,67.5,66.1,66.3,-644.0,0.0,352.0
2016-09-21,3596,2982.61,66.5,66.8,65.3,66.8,-47.0,1.0,415.0
2016-09-22,3596,3178.6,67.3,67.3,65.5,65.6,-2.0,0.0,70.0
2016-09-23,3596,3580.48,65.8,66.4,64.8,65.6,491.0,2.0,114.0
2016-09-26,3596,1462.22,65.5,66.3,65.2,65.2,-357.0,0.0,-60.0
2016-09-29,3596,5495.04,65.6,65.6,63.3,63.5,-677.31,8.0,-608.0
2016-09-30,3596,3163.97,63.1,64.9,63.0,64.7,193.0,114.0,-89.0
2016-10-03,3596,1409.92,65.1,65.2,64.1,64.5,-58.0,21.0,-175.0
2016-10-04,3596,4093.84,64.9,66.2,64.3,66.0,268.92,3.0,144.0
2016-10-05,3596,2330.89,66.0,66.7,65.0,65.6,-202.0,5.0,180.0
2016-10-06,3596,1591.67,66.2,66.4,65.6,65.7,211.0,0.0,-55.0
2016-10-07,3596,3118.9,66.2,66.3,64.1,64.2,-239.0,0.0,-88.0
2016-10-11,3596,8418.7,63.2,63.2,58.5,58.6,-38.0,42.0,-509.0
2016-10-12,3596,4574.31,58.5,59.5,58.2,58.2,-600.18,0.0,35.0
2016-10-13,3596,6074.63,58.2,58.4,56.6,57.1,293.0,7.0,290.0
2016-10-14,3596,3397.88,56.8,58.3,56.2,56.9,-98.0,0.0,93.0
2016-10-17,3596,2312.99,56.7,57.3,56.3,56.5,-570.33,0.0,121.0
2016-10-18,3596,3913.2,56.5,56.9,55.3,55.4,-589.0,145.0,208.0
2016-10-19,3596,6232.67,56.0,58.6,55.9,58.2,1007.0,52.0,-43.0
2016-10-20,3596,3558.9,58.7,58.8,57.5,57.5,-1331.25,3.0,356.0
2016-10-21,3596,2425.38,57.1,58.4,57.1,58.1,-148.0,3.0,-9.0
2016-10-24,3596,1946.7,58.0,58.3,57.2,57.2,-780.0,0.0,211.0
2016-10-25,3596,1526.04,57.5,57.8,57.0,57.5,-143.0,0.0,64.0
2016-10-26,3596,1458.4,57.2,57.7,56.8,56.9,-270.0,0.0,4.0
2016-10-27,3596,1794.96,57.0,57.4,56.1,56.7,-289.08,0.0,81.0
2016-10-28,3596,1684.17,56.6,57.3,56.3,56.3,-495.0,1.0,140.0
2016-10-31,3596,1466.19,56.2,57.4,55.7,57.4,180.0,1.0,1.0
2016-11-01,3596,1894.45,57.2,57.9,56.6,56.7,-535.97,0.0,68.0
2016-11-02,3596,1688.16,56.8,57.5,56.2,56.8,218.0,0.0,-52.0
2016-11-03,3596,8151.58,56.7,56.9,52.6,52.6,-594.87,0.0,258.0
2016-11-04,3596,3457.84,52.3,54.3,52.1,53.5,1054.0,1.0,-352.0
2016-11-07,3596,2259.87,54.7,55.4,54.0,55.3,74.0,1.0,-198.0
2016-11-08,3596,3811.35,55.6,55.6,52.7,54.5,-53.0,0.0,-162.0
2016-11-09,3596,13384.7,57.8,58.8,55.0,56.8,-177.0,28.0,236.0
2016-11-10,3596,7574.88,58.7,58.7,57.1,57.1,-1172.0,25.0,701.0
2016-11-11,3596,5159.7,56.0,56.4,54.1,55.0,-342.0,0.0,-31.0
2016-11-14,3596,3120.22,54.8,56.3,54.4,55.3,-190.0,12.0,40.0
2016-11-15,3596,11868.95,56.1,59.5,56.1,58.6,595.0,0.0,-3.0
2016-11-16,3596,8528.49,59.0,59.5,57.6,57.8,-1416.0,0.0,768.0
2016-11-17,3596,3841.35,58.1,58.7,57.3,57.7,-235.0,0.0,227.0
2016-11-18,3596,3575.75,58.0,58.3,57.4,57.7,-1121.63,0.0,330.0
2016-11-21,3596,6739.5,58.5,59.8,58.2,58.4,-1399.63,0.0,247.0
2016-11-22,3596,3749.93,58.4,58.9,57.7,58.0,-457.0,1.0,266.0
2016-11-23,3596,4215.33,57.8,59.3,57.8,58.2,-321.79,26.0,196.0
2016-11-24,3596,1849.88,58.1,58.6,57.8,58.0,-190.0,0.0,5.0
2016-11-25,3596,3231.46,58.1,59.0,58.0,58.0,-206.79,0.0,61.0
2016-11-28,3596,2048.32,58.3,58.7,58.1,58.6,441.0,0.0,-343.0
2016-11-29,3596,13958.36,59.3,61.6,59.1,59.4,-1989.93,41.0,854.0
2016-11-30,3596,5582.37,59.5,59.9,58.6,58.7,-500.92,0.0,418.0
2016-12-01,3596,4710.25,58.7,59.4,57.8,58.0,-551.42,50.0,-40.0
2016-12-02,3596,3669.75,57.6,57.9,57.0,57.1,-189.42,5.0,-393.0
2016-12-05,3596,2198.62,57.2,57.5,56.7,57.3,-305.06,1.0,-167.0
2016-12-06,3596,3758.1,57.8,57.8,56.6,56.7,-1109.06,0.0,218.0
2016-12-07,3596,2849.36,56.9,57.6,56.5,57.4,-229.22,1.0,292.0
2016-12-08,3596,4348.82,57.9,58.7,57.2,57.2,-488.22,0.0,82.0
2016-12-09,3596,1776.25,57.5,57.6,57.1,57.3,177.93,0.0,-35.0
2016-12-12,3596,2378.5,57.3,58.2,57.0,57.4,-98.8,0.0,-146.0
2016-12-13,3596,1637.69,57.5,57.8,57.1,57.1,-202.0,0.0,1.0
2016-12-14,3596,2767.74,57.3,57.6,56.4,56.7,-303.81,0.0,145.0
2016-12-15,3596,2655.3,56.4,56.5,55.8,56.2,-47.0,0.0,351.0
2016-12-16,3596,2477.68,56.4,57.4,56.3,56.5,-108.12,0.0,11.0
2016-12-19,3596,1508.93,56.3,56.6,55.8,55.9,-134.35,0.0,-26.0
2016-12-20,3596,1551.2,56.0,56.2,55.3,55.6,74.0,21.0,35.0
2016-12-21,3596,1518.28,55.6,56.7,55.6,55.9,171.0,1.0,-183.0
2016-12-22,3596,1827.25,56.1,57.0,56.1,56.3,-64.59,32.0,122.0
2016-12-23,3596,1512.07,56.1,56.2,55.5,55.6,-487.59,0.0,99.0
2016-12-26,3596,829.25,55.8,56.1,55.4,56.0,-91.0,3.0,34.0
2016-12-27,3596,641.66,55.9,56.0,55.6,55.6,-95.0,0.0,10.0
2016-12-28,3596,908.48,56.0,56.0,55.5,55.6,30.0,0.0,-140.0
2016-12-29,3596,3239.98,55.8,57.6,55.6,56.7,202.98,4.0,11.0
2016-12-30,3596,1305.13,57.1,57.3,56.6,57.0,46.0,0.0,28.0
2017-01-03,3596,1827.36,57.2,57.7,56.9,57.2,139.0,0.0,30.0
2017-01-04,3596,3663.32,57.6,58.4,57.1,57.9,167.01,27.0,142.0
2017-01-05,3596,2205.41,58.2,58.4,57.5,57.9,3.89,65.0,-102.0
2017-01-06,3596,1893.92,58.0,58.0,57.3,57.4,-135.11,0.0,-123.0
2017-01-09,3596,1426.21,57.8,57.8,56.6,56.8,-123.91,1.0,-23.0
2017-01-10,3596,13717.77,58.2,60.0,58.2,59.3,1344.09,205.0,-546.0
2017-01-11,3596,10770.16,60.1,60.7,59.5,60.0,335.0,61.0,-606.0
2017-01-12,3596,4387.85,60.3,60.8,59.6,60.2,602.7,0.0,-491.0
2017-01-13,3596,12404.2,60.5,63.2,60.4,61.8,539.0,110.0,-465.0
2017-01-16,3596,5304.62,62.5,62.8,61.3,62.1,-205.0,59.0,-193.0
2017-01-17,3596,4815.24,62.1,63.0,61.6,63.0,112.6,6.0,362.0
2017-01-18,3596,3664.97,63.0,63.4,62.2,62.4,-15.05,62.0,-125.0
2017-01-19,3596,3717.76,62.4,62.7,61.2,61.3,377.27,49.0,-347.0
2017-01-20,3596,2579.53,61.5,62.2,61.4,61.5,463.0,10.0,-306.0
2017-01-23,3596,2847.51,61.9,62.5,61.2,61.5,181.0,0.0,-162.0
2017-01-24,3596,2845.9,61.8,61.8,61.0,61.2,450.9,10.0,-12.0
2017-02-02,3596,1909.7,61.9,61.9,60.7,60.8,25.0,2.0,46.0
2017-02-03,3596,9799.81,61.2,64.4,60.8,63.6,652.0,2.0,598.0
2017-02-06,3596,5863.8,63.1,63.3,62.0,62.5,-1137.0,11.0,-674.0
2017-02-07,3596,4054.41,62.4,62.4,61.3,61.6,-404.0,0.0,-132.0
2017-02-08,3596,5392.95,61.9,63.6,61.4,62.1,-384.3,200.0,539.0
2017-02-09,3596,3063.03,62.3,62.6,61.5,62.0,64.0,37.0,8.0
2017-02-10,3596,3030.08,62.0,62.5,61.5,61.5,-1.0,60.0,-343.0
2017-02-13,3596,6216.6,61.6,63.6,61.4,63.5,-35.0,257.0,147.0
2017-02-14,3596,4443.8,63.2,63.6,62.3,62.4,-211.0,31.0,-107.0
2017-02-15,3596,2899.45,62.5,63.4,62.5,62.8,180.0,74.0,141.0
2017-02-16,3596,14815.82,63.4,65.6,63.1,63.6,-165.0,13.0,73.0
2017-02-17,3596,4216.45,63.7,64.2,63.1,63.2,93.0,130.0,298.0
2017-02-18,3596,1947.79,63.5,63.8,63.2,63.5,0.0,0.0,151.0
2017-02-20,3596,3047.11,63.5,64.4,63.0,63.0,285.0,0.0,-446.0
2017-02-21,3596,3297.75,63.4,63.8,61.9,62.0,64.0,107.0,-116.0
2017-02-22,3596,5113.1,62.6,64.0,62.1,63.8,-96.97,2.0,143.0
2017-02-23,3596,4836.72,63.5,64.3,63.0,63.0,-98.0,1.0,-131.0
2017-02-24,3596,15516.11,65.4,66.1,63.3,63.3,-340.0,0.0,-375.0
2017-03-01,3596,2942.49,63.6,63.8,62.7,62.7,-119.0,0.0,-192.0
2017-03-02,3596,3434.74,63.1,63.7,62.4,62.4,-651.0,1.0,168.0
2017-03-03,3596,2847.08,62.2,62.5,61.8,61.9,-843.97,0.0,234.0
2017-03-06,3596,2728.1,62.0,62.3,61.3,61.3,-452.0,0.0,208.0
2017-03-07,3596,2367.16,61.6,62.2,61.3,61.4,-814.4,1.0,120.0
2017-03-08,3596,3939.21,61.2,61.3,60.2,60.6,-1008.0,0.0,407.0
2017-03-09,3596,2162.51,60.4,61.0,60.4,60.5,-665.0,0.0,262.0
2017-03-10,3596,4479.94,60.0,60.0,57.9,58.7,-293.0,0.0,-300.0
2017-03-13,3596,1631.27,59.0,59.9,58.9,59.3,-193.78,7.0,-32.0
2017-03-14,3596,1713.7,59.3,60.5,59.3,60.0,-413.0,1.0,17.0
2017-03-15,3596,2022.96,60.0,60.4,59.5,59.5,-531.0,0.0,19.0
2017-03-16,3596,1758.38,59.9,60.2,59.5,59.5,-514.22,5.0,-29.0
2017-03-17,3596,2505.03,59.6,59.8,58.8,58.9,-1033.0,0.0,151.0
2017-03-20,3596,3063.51,59.0,60.8,58.9,60.2,-130.0,0.0,199.0
2017-03-21,3596,3208.14,60.2,61.2,59.7,59.9,-477.0,0.0,307.0
2017-03-22,3596,1790.5,59.3,59.7,59.0,59.6,-53.76,0.0,-187.0
2017-03-23,3596,2784.35,60.1,60.9,59.7,60.2,-72.62,0.0,114.0
2017-03-24,3596,1383.85,60.3,60.8,60.1,60.1,-153.0,0.0,91.0
2017-03-27,3596,1561.93,60.1,60.5,59.3,59.4,-5.83,0.0,97.0
2017-03-28,3596,2023.0,59.5,60.1,58.4,58.8,163.82,0.0,-32.0
2017-03-29,3596,945.95,59.3,59.4,58.6,58.9,19.38,0.0,-87.0
2017-03-30,3596,2040.44,59.0,60.3,59.0,60.0,546.69,0.0,-242.0
2017-03-31,3596,2191.75,60.0,61.0,59.9,60.5,588.0,0.0,-31.0
2017-04-05,3596,3057.55,60.6,61.9,60.6,60.8,111.76,0.0,-182.0
2017-04-06,3596,1544.04,61.2,61.2,60.6,60.8,243.26,0.0,-47.0
2017-04-07,3596,1802.58,60.8,61.2,59.7,60.1,-377.0,0.0,69.0
2017-04-10,3596,6490.19,55.0,56.4,54.2,54.3,1.32,110.0,-345.0
2017-04-11,3596,2760.26,54.6,54.9,53.1,53.2,-127.19,0.0,6.0
2017-04-12,3596,2977.91,53.2,53.4,50.8,51.4,-49.27,0.0,-219.0
2017-04-13,3596,2063.7,50.5,52.2,50.5,51.4,469.0,0.0,-64.0
2017-04-14,3596,1712.49,51.0,51.7,50.8,51.0,44.0,0.0,87.0
2017-04-17,3596,2404.25,51.1,51.7,49.3,49.55,-17.0,0.0,-50.0
2017-04-18,3596,1418.88,50.1,50.6,49.8,50.2,158.0,0.0,-205.0
2017-04-19,3596,1584.41,49.6,50.1,49.5,50.0,-268.73,1.0,335.0
2017-04-20,3596,1203.23,49.95,50.8,49.95,50.0,-224.09,0.0,6.0
2017-04-21,3596,1392.64,50.6,50.6,49.4,49.6,-408.9,4.0,-48.0
