Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-01-05,6240,12.0,30.2,30.55,30.2,30.55,0.0,0.0,-1.0
2017-01-06,6240,19.0,31.45,31.45,29.0,30.65,0.0,0.0,4.0
2017-01-09,6240,35.0,30.2,30.4,29.0,29.3,0.0,0.0,9.0
2017-01-10,6240,36.0,29.3,31.2,29.2,29.6,1.0,0.0,1.0
2017-01-11,6240,28.0,30.5,30.5,28.2,28.35,-1.0,0.0,3.0
2017-01-12,6240,40.0,28.75,29.15,28.6,29.15,0.0,0.0,26.0
2017-01-13,6240,9.0,29.85,29.85,28.55,29.45,0.0,0.0,-2.0
2017-01-16,6240,8.0,29.7,29.7,28.2,28.2,0.0,0.0,3.0
2017-01-17,6240,3.0,28.9,28.9,28.6,28.6,0.0,0.0,-1.0
2017-01-18,6240,30.0,28.6,30.0,28.6,29.9,0.0,0.0,-13.0
2017-01-19,6240,16.0,29.7,29.7,28.85,29.2,0.0,0.0,2.0
2017-01-20,6240,20.0,29.1,29.5,28.6,29.3,0.0,0.0,-7.0
2017-01-23,6240,6.0,29.3,29.3,28.7,28.85,0.0,0.0,0.0
2017-01-24,6240,9.0,28.9,29.0,28.7,29.0,0.0,0.0,-3.0
2017-02-02,6240,31.0,29.2,31.75,29.2,31.75,0.0,0.0,9.0
2017-02-03,6240,65.0,31.75,34.25,30.55,31.4,1.0,0.0,-4.0
2017-02-06,6240,12.0,32.2,32.2,30.9,31.45,0.0,0.0,-1.0
2017-02-07,6240,11.0,30.65,30.65,30.25,30.5,0.0,0.0,3.0
2017-02-08,6240,14.0,29.6,30.1,29.5,29.95,0.0,0.0,2.0
2017-02-09,6240,27.0,27.9,30.65,27.9,30.65,0.0,0.0,-7.0
2017-02-10,6240,36.0,30.85,30.85,30.7,30.8,-1.0,0.0,25.0
2017-02-13,6240,9.0,31.4,31.5,30.2,30.9,0.0,0.0,4.0
2017-02-14,6240,3.0,30.9,30.9,30.85,30.85,0.0,0.0,0.0
2017-02-15,6240,13.0,30.0,30.1,30.0,30.1,0.0,0.0,2.0
2017-02-16,6240,19.0,30.15,31.2,30.15,31.0,0.0,0.0,15.0
2017-02-17,6240,44.0,31.0,31.5,30.35,31.4,0.0,0.0,17.0
2017-02-18,6240,23.0,31.4,31.4,30.8,30.8,0.0,0.0,11.0
2017-02-20,6240,99.0,30.8,33.85,30.8,33.85,23.0,0.0,-30.0
2017-02-21,6240,12.0,37.2,37.2,37.2,37.2,0.0,0.0,6.0
2017-02-22,6240,426.0,40.9,40.9,38.0,39.6,-2.0,0.0,133.0
2017-02-23,6240,71.0,40.5,40.5,38.8,39.6,16.0,0.0,-7.0
2017-02-24,6240,168.0,38.9,40.5,36.9,40.05,5.0,0.0,129.0
2017-03-01,6240,29.0,41.0,42.0,39.5,39.5,0.0,0.0,5.0
2017-03-02,6240,36.0,40.5,41.0,39.5,41.0,3.0,0.0,17.0
2017-03-03,6240,10.0,40.0,40.2,39.8,39.8,1.0,0.0,0.0
2017-03-06,6240,19.0,39.8,41.0,39.8,41.0,0.0,0.0,11.0
2017-03-07,6240,32.0,41.5,41.6,41.0,41.1,21.0,0.0,-18.0
2017-03-08,6240,15.0,41.45,41.5,41.0,41.5,-1.0,0.0,4.0
2017-03-09,6240,11.0,39.9,41.7,39.9,41.7,-1.0,0.0,4.0
2017-03-10,6240,10.0,39.5,40.2,39.3,39.9,0.0,0.0,-2.0
2017-03-13,6240,26.0,39.9,41.5,39.8,41.5,2.0,0.0,0.0
2017-03-14,6240,12.0,41.2,41.8,41.0,41.8,0.0,0.0,9.0
2017-03-15,6240,35.0,42.0,43.0,41.7,41.7,28.0,0.0,-13.0
2017-03-16,6240,1.0,41.7,41.7,41.7,41.7,0.0,0.0,0.0
2017-03-17,6240,6.0,41.6,42.7,41.6,42.7,0.0,0.0,4.0
2017-03-20,6240,108.0,42.7,42.9,42.7,42.9,0.0,0.0,102.0
2017-03-21,6240,132.0,42.9,47.15,42.9,46.95,14.0,0.0,-30.0
2017-03-22,6240,45.0,46.0,46.95,44.0,46.4,8.0,0.0,-1.0
2017-03-23,6240,9.0,46.2,47.6,46.2,47.5,0.0,0.0,6.0
2017-03-24,6240,7.0,48.8,48.8,46.0,47.15,1.0,0.0,2.0
2017-03-27,6240,21.0,44.0,44.0,42.5,42.8,1.0,0.0,1.0
2017-03-28,6240,27.0,43.75,47.05,43.6,43.6,-1.0,0.0,1.0
2017-03-29,6240,13.0,42.95,46.0,42.5,43.6,0.0,0.0,-2.0
2017-03-30,6240,38.0,42.65,45.0,41.5,43.85,0.0,0.0,4.0
2017-03-31,6240,37.0,42.3,43.85,42.2,43.85,-1.0,0.0,0.0
2017-04-05,6240,20.0,42.45,42.75,42.35,42.6,3.0,0.0,-4.0
2017-04-06,6240,1.0,42.6,42.6,42.6,42.6,0.0,0.0,0.0
2017-04-07,6240,61.0,42.1,44.45,42.0,44.0,-2.0,0.0,12.0
2017-04-10,6240,50.0,43.6,44.0,42.4,44.0,0.0,0.0,11.0
2017-04-11,6240,30.0,43.1,43.1,41.95,41.95,0.0,0.0,6.0
2017-04-12,6240,9.0,42.45,44.0,42.45,44.0,0.0,0.0,-3.0
2017-04-13,6240,4.0,45.3,45.3,44.8,45.0,0.0,0.0,0.0
2017-04-14,6240,22.0,45.2,45.2,42.5,43.5,0.0,0.0,10.0
2017-04-17,6240,3.0,43.4,44.9,41.75,41.75,0.0,0.0,0.0
2017-04-18,6240,7.0,43.75,44.0,43.75,44.0,0.0,0.0,0.0
2017-04-19,6240,4.0,43.5,43.95,43.5,43.7,0.0,0.0,1.0
2017-04-20,6240,2.0,44.0,44.0,43.95,43.95,0.0,0.0,-2.0
2017-04-21,6240,8.0,43.9,44.0,41.5,43.95,0.0,0.0,0.0
2017-04-24,6240,7.0,41.6,43.9,41.6,43.9,1.0,0.0,0.0
2017-04-25,6240,442.0,43.85,44.0,41.9,41.9,418.0,0.0,1.0
2017-04-26,6240,15.0,42.0,44.0,42.0,42.8,0.0,0.0,0.0
2017-04-27,6240,10.0,41.05,42.0,41.05,41.5,0.0,0.0,-3.0
2017-05-02,6240,3.0,42.75,42.8,42.75,42.8,0.0,0.0,0.0
2017-05-03,6240,4.0,43.0,43.0,42.0,42.05,0.0,0.0,3.0
2017-05-05,6240,1.0,42.5,42.5,42.5,42.5,0.0,0.0,1.0
2017-05-09,6240,2.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
2017-05-10,6240,1.0,42.0,42.0,42.0,42.0,0.0,0.0,1.0
2017-05-11,6240,1.0,42.0,42.0,42.0,42.0,0.0,0.0,1.0
2017-05-12,6240,1.0,41.05,41.05,41.05,41.05,0.0,0.0,0.0
2017-05-15,6240,2.0,41.05,41.5,41.05,41.5,0.0,0.0,2.0
2017-05-16,6240,1.0,42.0,42.0,42.0,42.0,0.0,0.0,1.0
2017-05-18,6240,1.0,41.5,41.5,41.5,41.5,0.0,0.0,1.0
2017-05-19,6240,1.0,41.0,41.0,41.0,41.0,0.0,0.0,1.0
2017-05-22,6240,2.0,41.0,41.0,40.5,40.5,0.0,0.0,2.0
2017-05-23,6240,14.0,44.55,44.55,40.05,40.05,1.0,0.0,-7.0
2017-05-24,6240,2.0,40.05,40.05,40.0,40.0,0.0,0.0,2.0
2017-05-25,6240,3.0,40.0,40.5,40.0,40.05,0.0,0.0,1.0
2017-05-26,6240,2.0,41.25,41.3,41.25,41.3,0.0,0.0,1.0
2017-06-02,6240,1.0,41.3,41.3,41.3,41.3,0.0,0.0,-1.0
2017-06-06,6240,6.0,38.5,42.8,38.0,42.8,0.0,0.0,3.0
2017-06-07,6240,1.0,39.15,39.15,39.15,39.15,0.0,0.0,-1.0
2017-06-08,6240,8.0,40.1,40.1,39.55,39.55,0.0,0.0,1.0
2017-06-09,6240,3.0,41.0,41.0,40.5,40.5,0.0,0.0,0.0
2017-06-16,6240,6.0,38.15,39.0,38.0,38.5,0.0,0.0,1.0
2017-06-21,6240,3.0,38.5,39.0,38.5,39.0,0.0,0.0,2.0
2017-06-27,6240,1.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2017-06-28,6240,11.0,35.05,38.5,35.0,38.5,0.0,0.0,0.0
2017-06-30,6240,1.0,39.85,39.85,39.85,39.85,0.0,0.0,0.0
2017-07-11,6240,2.0,35.55,35.55,35.55,35.55,0.0,0.0,0.0
2017-07-12,6240,3.0,38.5,38.5,36.05,36.05,0.0,0.0,0.0
2017-07-14,6240,10.0,34.35,34.7,34.3,34.7,3.0,0.0,1.0
2017-07-17,6240,1.0,34.7,34.7,34.7,34.7,0.0,0.0,0.0
2017-07-18,6240,1.0,35.6,35.6,35.6,35.6,0.0,0.0,0.0
2017-07-19,6240,4.0,35.6,35.6,35.6,35.6,0.0,0.0,-1.0
2017-07-25,6240,8.0,33.05,33.4,33.0,33.4,0.0,0.0,2.0
2017-07-31,6240,4.0,31.6,33.35,31.6,32.1,0.0,0.0,0.0
2017-08-01,6240,1.0,32.25,32.25,32.25,32.25,0.0,0.0,-1.0
2017-08-07,6240,1.0,33.3,33.3,33.3,33.3,0.0,0.0,0.0
2017-08-08,6240,2.0,31.6,34.25,31.6,34.25,0.0,0.0,1.0
2017-08-09,6240,2.0,32.85,32.85,32.8,32.8,0.0,0.0,-2.0
2017-08-10,6240,4.0,30.1,32.95,30.1,32.95,0.0,0.0,0.0
2017-08-11,6240,1.0,32.95,32.95,32.95,32.95,0.0,0.0,0.0
2017-08-24,6240,5.0,30.8,31.0,30.8,31.0,0.0,0.0,1.0
2017-08-25,6240,1.0,32.4,32.4,32.4,32.4,0.0,0.0,0.0
2017-08-28,6240,2.0,32.1,33.9,32.1,33.9,0.0,0.0,0.0
2017-09-01,6240,495.0,32.95,33.3,31.15,32.6,0.0,0.0,-289.0
2017-09-04,6240,5.0,34.0,34.0,31.5,33.6,0.0,0.0,0.0
2017-09-05,6240,1.0,33.8,33.8,33.8,33.8,0.0,0.0,0.0
2017-09-19,6240,1.0,30.5,30.5,30.5,30.5,0.0,0.0,1.0
2017-09-25,6240,2.0,29.5,30.45,29.5,30.45,0.0,0.0,0.0
2017-10-03,6240,1.0,28.15,28.15,28.15,28.15,0.0,0.0,0.0
2017-10-05,6240,1.0,30.15,30.15,30.15,30.15,0.0,0.0,0.0
2017-10-12,6240,2.0,29.75,29.8,29.75,29.8,0.0,0.0,-1.0
2017-10-16,6240,4.0,35.7,35.7,35.35,35.35,0.0,0.0,0.0
2017-10-17,6240,4.0,33.2,33.2,33.15,33.15,0.0,0.0,0.0
2017-10-20,6240,2.0,30.55,30.7,30.55,30.7,0.0,0.0,1.0
2017-10-25,6240,1.0,30.7,30.7,30.7,30.7,0.0,0.0,0.0
2017-10-26,6240,1.0,31.45,31.45,31.45,31.45,0.0,0.0,0.0
2017-10-27,6240,2.0,31.0,31.45,31.0,31.45,0.0,0.0,-1.0
2017-10-30,6240,1.0,31.6,31.6,31.6,31.6,0.0,0.0,0.0
2017-10-31,6240,3.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2017-11-03,6240,3.0,28.75,29.05,28.75,29.05,0.0,0.0,2.0
2017-11-06,6240,1.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2017-11-09,6240,2.0,26.05,26.2,26.05,26.2,0.0,0.0,0.0
2017-11-14,6240,1.0,28.45,28.45,28.45,28.45,0.0,0.0,0.0
2017-11-15,6240,1.0,28.0,28.0,28.0,28.0,0.0,0.0,-1.0
2017-11-16,6240,2.0,26.15,26.3,26.15,26.3,0.0,0.0,0.0
2017-11-17,6240,2.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2017-11-24,6240,6.0,26.25,27.95,26.0,27.95,0.0,0.0,2.0
2017-11-27,6240,2.0,26.85,26.85,26.8,26.8,0.0,0.0,-1.0
2017-11-28,6240,3.0,26.15,26.15,26.05,26.05,0.0,0.0,1.0
2017-11-29,6240,1.0,26.05,26.05,26.05,26.05,0.0,0.0,-1.0
2017-12-01,6240,2.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2017-12-04,6240,9.0,27.7,28.0,27.7,28.0,0.0,0.0,-1.0
2017-12-06,6240,1.0,28.45,28.45,28.45,28.45,0.0,0.0,-1.0
2017-12-07,6240,1.0,27.0,27.0,27.0,27.0,0.0,0.0,1.0
2017-12-08,6240,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2017-12-20,6240,2.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2017-12-21,6240,1.0,25.35,25.35,25.35,25.35,0.0,0.0,0.0
2017-12-25,6240,2.0,25.35,25.35,25.35,25.35,0.0,0.0,0.0
2017-12-28,6240,6.0,24.3,25.0,24.0,25.0,0.0,0.0,1.0
2017-12-29,6240,1.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
2018-01-02,6240,8.0,23.1,23.4,23.1,23.4,0.0,0.0,1.0
2018-01-03,6240,6.0,22.85,23.5,22.85,23.2,0.0,0.0,-1.0
2018-01-04,6240,4.0,24.4,24.4,23.8,24.1,0.0,0.0,-1.0
2018-01-05,6240,1.0,23.4,23.4,23.4,23.4,0.0,0.0,1.0
2018-01-08,6240,12.0,24.4,25.7,24.4,25.7,-2.0,0.0,-2.0
2018-01-09,6240,8.0,28.25,28.25,28.25,28.25,0.0,0.0,0.0
2018-01-10,6240,10.0,31.05,31.05,31.05,31.05,0.0,0.0,2.0
2018-01-11,6240,10.0,28.15,28.15,27.95,27.95,0.0,0.0,4.0
2018-01-15,6240,2.0,25.7,25.7,25.65,25.65,0.0,0.0,-1.0
2018-01-16,6240,8.0,25.65,25.65,24.25,25.0,0.0,0.0,0.0
2018-01-17,6240,2.0,24.1,24.9,24.1,24.9,0.0,0.0,0.0
2018-01-19,6240,2.0,25.5,25.5,25.0,25.0,0.0,0.0,-1.0
2018-01-24,6240,2.0,24.0,24.8,24.0,24.8,0.0,0.0,-1.0
2018-02-12,6240,4.0,27.25,27.25,27.25,27.25,0.0,0.0,-1.0
2018-02-21,6240,7.0,28.5,29.95,28.5,29.95,0.0,0.0,1.0
2018-02-22,6240,8.0,32.85,32.9,32.85,32.9,-1.0,0.0,-1.0
2018-02-23,6240,12.0,35.95,36.15,35.95,36.15,0.0,0.0,-3.0
2018-02-26,6240,20.0,39.6,39.75,39.0,39.75,0.15,0.0,-1.0
2018-02-27,6240,76.0,43.7,43.7,43.7,43.7,0.0,0.0,2.0
2018-03-01,6240,62.0,48.05,48.05,48.05,48.05,0.0,0.0,26.0
2018-03-02,6240,134.0,52.8,52.8,47.0,51.9,0.0,0.0,17.0
2018-03-05,6240,3054.0,53.4,57.0,53.0,57.0,-215.15,0.0,1039.0
2018-03-06,6240,616.0,62.7,62.7,57.0,62.7,-318.0,0.0,-175.0
2018-03-07,6240,337.0,67.8,68.9,67.8,68.3,0.0,0.0,-184.0
2018-03-08,6240,376.0,68.0,68.3,61.5,62.5,0.0,0.0,-174.0
2018-03-09,6240,206.0,62.5,67.8,62.5,64.8,0.0,0.0,-39.0
2018-03-12,6240,123.0,64.8,64.8,59.0,59.1,0.0,0.0,-5.0
2018-03-13,6240,128.0,59.1,64.0,59.1,63.7,0.0,0.0,-5.0
2018-03-14,6240,143.0,63.7,67.5,63.7,66.0,0.0,0.0,-25.0
2018-03-15,6240,71.0,66.0,66.0,60.1,61.0,0.0,0.0,0.0
2018-03-16,6240,228.0,56.0,65.0,54.9,61.0,0.0,0.0,-44.0
2018-03-19,6240,131.0,62.0,62.0,59.2,60.0,0.0,0.0,-18.0
2018-03-20,6240,33.0,62.0,62.0,59.2,59.4,0.0,0.0,-5.0
2018-03-21,6240,91.0,59.4,62.1,59.4,62.1,0.0,0.0,-1.0
2018-03-22,6240,138.0,64.0,67.8,64.0,66.1,0.0,0.0,-19.0
2018-03-23,6240,582.0,72.0,72.7,69.3,72.7,-5.0,0.0,183.0
2018-03-26,6240,1121.0,75.2,79.9,75.0,79.9,28.0,0.0,245.0
2018-03-27,6240,1017.0,83.5,85.0,80.0,81.4,-14.9,0.0,22.0
2018-03-28,6240,597.0,81.5,89.5,81.5,89.1,15.0,0.0,92.0
2018-03-29,6240,1687.0,92.0,94.4,82.6,82.6,-15.0,0.0,99.0
2018-03-30,6240,396.0,81.0,81.0,77.3,78.5,0.0,0.0,-35.0
2018-03-31,6240,265.0,78.5,78.5,74.8,74.8,0.0,0.0,12.0
2018-04-02,6240,182.0,76.0,78.2,72.6,78.0,0.0,0.0,-20.0
2018-04-03,6240,123.0,77.9,81.6,77.9,79.5,0.0,0.0,-13.0
2018-04-09,6240,46.0,81.1,81.1,77.0,78.0,0.0,0.0,-4.0
2018-04-10,6240,43.0,78.0,78.2,78.0,78.2,0.0,0.0,-7.0
2018-04-11,6240,41.0,78.2,81.0,78.2,79.8,0.0,0.0,-12.0
2018-04-12,6240,17.0,79.8,80.8,79.5,79.5,0.0,0.0,-1.0
2018-04-13,6240,44.0,79.0,80.0,78.2,79.8,0.0,0.0,-2.0
2018-04-16,6240,109.0,80.0,80.3,79.0,79.2,2.0,0.0,-6.0
2018-04-17,6240,966.0,75.1,75.1,71.3,71.3,-1.0,0.0,214.0
2018-04-18,6240,428.0,70.7,76.1,70.0,71.9,8.0,0.0,-6.0
2018-04-19,6240,152.0,72.0,75.0,72.0,74.9,10.0,0.0,-35.0
2018-04-20,6240,70.0,73.0,75.8,73.0,73.8,1.0,0.0,20.0
2018-04-23,6240,85.0,73.8,74.8,68.0,72.2,7.0,0.0,13.0
2018-04-24,6240,146.0,68.0,73.9,68.0,73.9,2.0,0.0,66.0
2018-04-25,6240,292.0,73.9,73.9,66.6,66.6,-3.0,0.0,89.0
2018-04-26,6240,313.0,65.0,67.0,62.3,66.5,-2.0,0.0,74.0
2018-04-27,6240,488.0,64.8,70.0,61.9,70.0,19.1,0.0,112.0
2018-04-30,6240,343.0,72.5,75.5,71.1,75.5,14.0,0.0,-12.0
2018-05-02,6240,149.0,74.7,74.7,72.3,72.3,-32.0,0.0,24.0
2018-05-03,6240,215.0,71.6,75.0,71.5,75.0,-3.0,0.0,75.0
2018-05-04,6240,204.0,75.0,77.3,73.8,73.8,1.0,0.0,66.0
2018-05-07,6240,193.0,73.2,73.2,71.4,71.4,-5.0,0.0,85.0
2018-05-08,6240,116.0,70.3,74.3,70.3,71.4,0.0,0.0,-33.0
2018-05-09,6240,78.0,71.5,72.3,71.0,72.0,0.0,0.0,33.0
2018-05-10,6240,335.0,72.0,74.0,71.7,72.5,0.0,0.0,19.0
2018-05-11,6240,367.0,72.5,73.8,71.9,72.6,16.0,0.0,120.0
2018-05-14,6240,163.0,73.8,73.8,71.5,72.4,-17.0,0.0,53.0
2018-05-15,6240,277.0,72.2,73.3,71.7,73.0,2.0,0.0,98.0
2018-05-16,6240,145.0,73.0,73.2,71.8,72.0,0.0,0.0,39.0
2018-05-17,6240,452.0,71.3,73.3,71.3,72.0,-11.0,0.0,213.0
2018-05-18,6240,208.0,71.1,73.0,71.1,73.0,27.9,0.0,18.0
2018-05-21,6240,340.0,73.0,74.0,72.5,74.0,-17.0,0.0,253.0
2018-05-22,6240,121.0,73.3,73.3,71.7,73.2,1.0,0.0,44.0
2018-05-23,6240,221.0,73.5,73.5,70.8,71.6,-18.0,0.0,86.0
2018-05-24,6240,72.0,71.8,72.1,71.0,71.6,9.0,0.0,-23.0
2018-05-25,6240,140.0,72.3,72.5,67.6,70.9,-11.0,0.0,27.0
2018-05-28,6240,167.0,69.0,71.4,68.7,69.0,-13.0,0.0,41.0
2018-05-29,6240,181.0,67.8,72.0,67.8,70.2,20.0,0.0,-45.0
2018-05-30,6240,138.0,71.0,71.7,68.7,69.0,-15.0,0.0,6.0
2018-05-31,6240,200.0,69.0,70.0,66.9,70.0,-3.0,0.0,4.0
2018-06-01,6240,126.0,70.0,71.5,70.0,70.0,14.0,0.0,-48.0
2018-06-04,6240,100.0,71.8,71.8,70.2,70.2,4.0,0.0,-15.0
2018-06-05,6240,93.0,69.2,71.5,68.9,71.5,-15.0,0.0,38.0
2018-06-06,6240,66.0,70.8,70.9,69.2,69.2,7.0,0.0,-6.0
2018-06-07,6240,90.0,70.8,70.8,67.5,69.0,1.0,0.0,18.0
2018-06-08,6240,30.0,69.0,69.0,68.1,68.7,0.0,0.0,5.0
2018-06-11,6240,97.0,67.0,71.3,67.0,69.5,16.0,0.0,-16.0
2018-06-12,6240,77.0,69.5,69.5,67.7,67.7,-15.0,0.0,-5.0
2018-06-13,6240,602.0,66.9,67.0,61.0,67.0,-17.0,0.0,-108.0
2018-06-14,6240,51.0,64.3,66.5,64.3,66.5,-3.0,0.0,-4.0
2018-06-15,6240,41.0,65.8,67.2,65.8,66.6,-1.0,0.0,-2.0
2018-06-19,6240,97.0,65.5,67.3,65.5,66.5,0.0,0.0,-35.0
2018-06-20,6240,291.0,66.1,72.7,66.0,72.0,18.0,0.0,-34.0
2018-06-21,6240,64.0,71.0,71.0,70.0,70.7,-12.0,0.0,25.0
2018-06-22,6240,49.0,70.0,72.0,69.5,72.0,-5.0,0.0,11.0
2018-06-25,6240,54.0,72.1,72.1,70.4,71.8,-1.0,0.0,17.0
2018-06-26,6240,56.0,70.6,71.4,70.2,71.4,0.0,0.0,12.0
2018-06-27,6240,51.0,71.0,71.0,69.1,69.1,5.0,0.0,-11.0
2018-06-28,6240,38.0,68.2,69.6,68.0,69.0,-2.0,0.0,4.0
2018-06-29,6240,92.0,68.2,68.9,67.0,68.9,1.0,0.0,17.0
2018-07-02,6240,70.0,67.8,68.3,67.0,67.0,5.0,0.0,18.0
2018-07-03,6240,110.0,68.9,68.9,66.3,66.6,2.0,0.0,14.0
2018-07-04,6240,159.0,66.6,67.9,65.1,66.4,-2.0,0.0,2.0
2018-07-05,6240,34.0,66.2,66.6,65.4,65.4,0.0,0.0,1.0
2018-07-06,6240,43.0,65.0,65.6,64.5,65.4,-3.0,0.0,22.0
2018-07-09,6240,107.0,63.2,65.6,63.2,65.3,0.0,0.0,-45.0
2018-07-10,6240,69.0,64.6,66.4,64.3,66.4,0.0,0.0,41.0
2018-07-11,6240,36.0,66.0,66.2,64.7,64.7,4.0,0.0,9.0
2018-07-12,6240,546.0,65.1,65.2,64.0,64.9,-3.0,0.0,7.0
2018-07-13,6240,116.0,64.6,64.6,63.5,63.7,0.0,0.0,50.0
2018-07-16,6240,199.0,63.3,63.3,61.0,62.5,0.0,0.0,34.0
2018-07-17,6240,1405.0,59.8,60.0,56.3,56.3,5.0,0.0,-105.0
2018-07-18,6240,230.0,50.7,50.7,50.7,50.7,0.0,0.0,-47.0
2018-07-19,6240,169.0,45.65,45.65,45.65,45.65,0.0,0.0,-31.0
2018-07-20,6240,527.0,45.7,50.2,45.7,50.2,15.9,0.0,-30.0
2018-07-23,6240,247.0,49.5,52.8,49.25,50.4,-16.0,0.0,-21.0
2018-07-24,6240,395.0,50.4,52.0,50.4,50.6,22.0,0.0,-103.0
2018-07-25,6240,438.0,52.4,55.0,52.1,53.5,-13.0,0.0,17.0
2018-07-26,6240,236.0,55.7,56.4,55.4,56.0,4.0,0.0,28.0
2018-07-27,6240,304.0,57.7,61.5,57.7,61.5,8.0,0.0,32.0
2018-07-30,6240,808.0,63.0,64.1,62.6,63.0,-1.0,0.0,48.0
2018-07-31,6240,597.0,58.6,63.0,56.7,63.0,-26.0,0.0,86.0
2018-08-01,6240,1550.0,56.8,57.4,56.7,56.7,2.0,0.0,-121.0
2018-08-02,6240,94.0,51.1,51.1,51.1,51.1,0.0,0.0,19.0
2018-08-03,6240,351.0,46.0,47.75,46.0,46.0,0.0,0.0,-26.0
2018-08-06,6240,88.0,41.4,41.4,41.4,41.4,10.0,0.0,-40.0
2018-08-07,6240,978.0,37.5,39.95,37.3,37.3,6.0,0.0,-24.0
2018-08-08,6240,479.0,34.5,36.75,33.6,33.6,6.0,0.0,-37.0
2018-08-09,6240,51.0,30.25,30.25,30.25,30.25,0.0,0.0,-18.0
2018-08-10,6240,29.0,27.25,27.25,27.25,27.25,0.0,0.0,1.0
2018-08-13,6240,33.0,24.55,24.55,24.55,24.55,0.0,0.0,-11.0
2018-08-14,6240,422.0,22.35,27.0,22.35,25.55,16.0,0.0,-62.0
2018-08-15,6240,206.0,24.7,25.75,24.0,25.7,16.0,0.0,-17.0
2018-08-16,6240,59.0,25.7,27.4,25.7,26.05,-3.0,0.0,-16.0
2018-08-17,6240,120.0,26.05,26.05,23.45,23.45,0.0,0.0,-20.0
2018-08-20,6240,183.0,21.15,22.2,21.15,21.15,3.0,0.0,-77.0
2018-08-21,6240,232.0,19.5,20.3,19.05,20.3,17.0,0.0,-41.0
2018-08-22,6240,110.0,20.1,22.0,19.05,22.0,9.0,0.0,-21.0
2018-08-23,6240,56.0,23.7,23.7,21.45,21.85,3.0,0.0,1.0
2018-08-24,6240,41.0,21.85,22.7,21.85,22.7,-3.0,0.0,-5.0
2018-08-27,6240,42.0,23.8,23.85,23.5,23.7,2.0,0.0,1.0
