Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-08-24,3321,34.0,16.95,17.05,16.8,17.0,0.0,0.0,0.0
2016-08-25,3321,33.0,17.05,17.3,17.0,17.3,2.0,0.0,-5.0
2016-08-26,3321,66.0,17.2,17.6,17.15,17.45,3.0,0.0,-6.0
2016-08-29,3321,155.21,17.7,18.15,17.45,17.8,-6.0,0.0,14.0
2016-08-30,3321,32.6,18.0,18.0,17.7,17.9,-1.0,0.0,-1.0
2016-08-31,3321,44.04,17.8,17.8,17.7,17.7,0.0,0.0,-2.0
2016-09-01,3321,42.0,17.75,17.75,17.55,17.6,0.0,0.0,5.0
2016-09-02,3321,49.0,17.6,17.6,17.05,17.3,1.0,0.0,5.0
2016-09-05,3321,22.0,17.35,17.35,17.25,17.25,0.0,0.0,3.0
2016-09-06,3321,18.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0
2016-09-07,3321,51.5,17.05,17.4,17.05,17.25,0.0,0.0,2.0
2016-09-08,3321,62.2,17.3,17.4,17.25,17.3,0.0,0.0,14.0
2016-09-09,3321,22.0,17.25,17.5,17.25,17.5,1.0,0.0,0.0
2016-09-10,3321,37.0,17.5,17.65,17.5,17.65,0.0,0.0,2.0
2016-09-12,3321,24.0,17.5,17.65,17.4,17.55,-1.0,0.0,3.0
2016-09-13,3321,61.0,17.45,17.55,17.2,17.2,1.0,0.0,26.0
2016-09-14,3321,12.0,17.2,17.2,17.05,17.05,0.0,0.0,-1.0
2016-09-19,3321,70.0,17.15,17.15,16.9,16.9,3.0,0.0,16.0
2016-09-20,3321,18.0,17.0,17.1,17.0,17.0,0.0,0.0,1.0
2016-09-21,3321,29.0,17.0,17.3,17.0,17.3,19.0,0.0,-8.0
2016-09-22,3321,5.44,17.1,17.1,17.1,17.1,0.0,0.0,1.0
2016-09-23,3321,21.0,17.1,17.2,17.05,17.05,-8.0,0.0,3.0
2016-09-26,3321,42.0,17.05,17.05,16.8,16.95,0.0,0.0,11.0
2016-09-29,3321,10.0,16.9,17.0,16.9,17.0,4.0,0.0,0.0
2016-09-30,3321,35.0,16.95,17.1,16.85,17.1,-4.0,0.0,-1.0
2016-10-03,3321,267.16,17.0,18.0,17.0,17.6,-3.0,0.0,10.0
2016-10-04,3321,61.4,17.7,17.7,17.25,17.5,3.0,0.0,1.0
2016-10-05,3321,64.0,17.55,17.55,17.2,17.3,-1.0,0.0,15.0
2016-10-06,3321,78.0,17.7,17.9,17.5,17.65,-2.0,0.0,19.0
2016-10-07,3321,81.56,17.65,17.65,17.25,17.4,0.0,0.0,12.0
2016-10-11,3321,70.16,17.05,17.05,16.05,16.5,4.0,0.0,2.0
2016-10-12,3321,25.02,16.2,16.55,16.2,16.4,0.0,0.0,-11.0
2016-10-13,3321,22.45,16.55,16.6,16.3,16.6,0.0,0.0,0.0
2016-10-14,3321,80.34,16.25,16.9,16.15,16.15,0.0,1.0,7.0
2016-10-17,3321,47.0,16.15,16.4,16.0,16.3,0.0,1.0,-7.0
2016-10-18,3321,9.35,16.3,16.5,16.3,16.5,0.0,0.0,4.0
2016-10-19,3321,28.48,16.6,16.6,16.4,16.5,-1.0,0.0,1.0
2016-10-20,3321,28.0,16.4,16.5,16.3,16.5,-2.0,0.0,5.0
2016-10-21,3321,6.0,16.2,16.35,16.2,16.35,-2.0,0.0,1.0
2016-10-24,3321,28.0,16.3,16.6,16.3,16.4,-1.0,0.0,2.0
2016-10-25,3321,35.0,16.6,16.6,16.15,16.35,0.0,0.0,-18.0
2016-10-26,3321,18.0,16.35,16.35,16.2,16.35,1.0,0.0,-1.0
2016-10-27,3321,25.0,16.2,16.2,16.0,16.2,0.0,0.0,3.0
2016-10-28,3321,69.0,16.4,16.4,16.2,16.2,0.0,0.0,11.0
2016-10-31,3321,15.0,16.15,16.15,16.1,16.15,0.0,0.0,3.0
2016-11-01,3321,11.0,16.15,16.15,16.05,16.15,0.0,0.0,2.0
2016-11-02,3321,24.58,16.15,16.15,16.1,16.15,0.0,0.0,3.0
2016-11-03,3321,31.21,16.6,16.6,16.15,16.15,-2.0,0.0,4.0
2016-11-04,3321,21.0,16.1,16.1,15.85,16.0,0.0,0.0,6.0
2016-11-07,3321,29.0,16.0,16.0,15.85,16.0,-1.0,0.0,8.0
2016-11-08,3321,42.0,15.9,15.95,15.8,15.8,0.0,0.0,6.0
2016-11-09,3321,130.0,15.7,15.75,14.9,15.2,0.0,0.0,-2.0
2016-11-10,3321,14.0,15.2,15.4,15.1,15.25,0.0,0.0,4.0
2016-11-11,3321,21.0,15.55,15.55,14.85,15.25,0.0,0.0,-4.0
2016-11-14,3321,124.17,14.8,15.25,14.25,14.8,-1.0,0.0,4.0
2016-11-15,3321,133.33,14.35,14.35,13.8,13.85,-6.0,0.0,19.0
2016-11-16,3321,101.0,13.9,14.1,13.8,13.8,-2.0,0.0,1.0
2016-11-17,3321,128.0,13.8,13.8,13.3,13.35,0.0,0.0,10.0
2016-11-18,3321,180.0,13.3,13.35,13.0,13.2,0.0,1.0,2.0
2016-11-21,3321,13.0,13.25,13.3,13.25,13.3,0.0,0.0,0.0
2016-11-22,3321,124.0,13.4,13.8,13.4,13.55,0.0,1.0,-20.0
2016-11-23,3321,61.0,13.55,13.75,13.5,13.6,1.0,0.0,1.0
2016-11-24,3321,19.0,13.75,13.75,13.45,13.5,0.0,0.0,0.0
2016-11-25,3321,11.0,13.45,13.6,13.4,13.4,0.0,0.0,1.0
2016-11-28,3321,24.0,13.25,13.4,13.25,13.4,0.0,0.0,1.0
2016-11-29,3321,37.0,13.4,13.4,13.15,13.25,0.0,0.0,4.0
2016-11-30,3321,24.0,13.25,13.25,13.1,13.25,0.0,1.0,0.0
2016-12-01,3321,27.0,13.1,13.25,13.1,13.25,0.0,0.0,-4.0
2016-12-02,3321,22.02,13.15,13.3,13.15,13.2,0.0,0.0,0.0
2016-12-05,3321,50.05,13.15,13.15,12.95,12.95,0.0,0.0,2.0
2016-12-06,3321,37.41,12.95,13.0,12.85,13.0,1.0,0.0,0.0
2016-12-07,3321,36.0,12.95,13.0,12.9,13.0,0.0,0.0,0.0
2016-12-08,3321,166.9,13.15,13.5,13.1,13.25,5.0,0.0,-6.0
2016-12-09,3321,24.84,13.3,13.3,13.05,13.1,-1.0,0.0,0.0
2016-12-12,3321,26.29,13.1,13.1,13.0,13.05,0.0,0.0,2.0
2016-12-13,3321,406.37,13.1,14.1,13.1,13.7,-6.0,0.0,38.0
2016-12-14,3321,67.22,13.8,13.9,13.55,13.6,0.0,0.0,0.0
2016-12-15,3321,34.04,13.6,13.6,13.4,13.4,0.0,0.0,-2.0
2016-12-16,3321,62.0,13.4,13.6,13.3,13.6,0.0,0.0,-2.0
2016-12-19,3321,34.0,13.45,13.45,13.35,13.4,0.0,0.0,4.0
2016-12-20,3321,116.0,13.35,13.5,13.3,13.45,0.0,0.0,-4.0
2016-12-21,3321,61.0,13.4,13.55,13.25,13.4,-1.0,1.0,2.0
2016-12-22,3321,48.2,13.3,13.55,13.3,13.35,0.0,0.0,-6.0
2016-12-23,3321,25.0,13.35,13.45,13.3,13.45,0.0,0.0,0.0
2016-12-26,3321,694.01,13.5,14.75,13.5,14.75,5.0,4.0,108.0
2016-12-27,3321,962.0,14.85,15.7,14.85,15.0,-5.0,1.0,-9.0
2016-12-28,3321,185.18,15.1,15.1,14.4,14.4,0.0,2.0,-16.0
2016-12-29,3321,141.0,14.05,14.45,14.05,14.25,0.0,0.0,12.0
2016-12-30,3321,139.4,14.25,14.25,14.1,14.2,0.0,0.0,9.0
2017-01-03,3321,35.0,14.15,14.25,14.1,14.25,0.0,1.0,-3.0
2017-01-04,3321,46.8,14.25,14.45,14.2,14.45,0.0,0.0,-3.0
2017-01-05,3321,97.51,14.55,14.55,14.2,14.5,0.0,0.0,2.0
2017-01-06,3321,104.11,14.45,14.55,14.3,14.3,0.0,0.0,-45.0
2017-01-09,3321,42.1,14.35,14.35,14.15,14.2,1.0,0.0,-3.0
2017-01-10,3321,49.0,14.15,14.2,14.0,14.05,0.0,0.0,2.0
2017-01-11,3321,23.0,14.05,14.15,14.0,14.1,0.0,0.0,-4.0
2017-01-12,3321,91.4,14.2,14.7,14.1,14.7,0.0,1.0,20.0
2017-01-13,3321,42.0,14.7,14.7,14.4,14.45,-1.0,0.0,-5.0
2017-01-16,3321,47.3,14.2,14.6,14.2,14.25,0.0,0.0,-9.0
2017-01-17,3321,40.0,14.3,14.6,14.3,14.4,0.0,0.0,11.0
2017-01-18,3321,39.0,14.4,14.4,14.3,14.3,10.0,0.0,0.0
2017-01-19,3321,78.0,14.3,14.3,14.2,14.25,0.0,0.0,-10.0
2017-01-20,3321,16.0,14.25,14.25,14.2,14.2,0.0,0.0,0.0
2017-01-23,3321,52.25,14.2,14.25,14.15,14.25,0.0,0.25,9.0
2017-01-24,3321,43.0,14.25,14.25,14.15,14.25,0.0,11.0,11.0
2017-02-02,3321,43.0,14.25,14.85,14.25,14.5,0.0,0.0,-5.0
2017-02-03,3321,44.1,14.5,14.65,14.5,14.65,0.0,0.0,6.0
2017-02-06,3321,61.2,14.85,14.85,14.45,14.5,0.0,0.0,-2.0
2017-02-07,3321,53.0,14.5,14.55,14.3,14.5,0.0,0.0,0.0
2017-02-08,3321,899.03,14.6,15.95,14.5,15.95,35.0,0.0,127.0
2017-02-09,3321,844.09,16.2,16.65,15.65,15.7,-29.0,0.0,46.0
2017-02-10,3321,266.0,15.7,15.95,15.05,15.1,-5.0,0.0,-33.0
2017-02-13,3321,110.0,15.0,15.45,15.0,15.15,-8.0,0.0,-32.0
2017-02-14,3321,47.0,15.15,15.35,15.05,15.05,0.0,0.0,6.0
2017-02-15,3321,74.0,15.0,15.1,15.0,15.05,10.0,0.0,-27.0
2017-02-16,3321,47.04,15.1,15.35,15.05,15.1,0.0,0.0,-3.0
2017-02-17,3321,38.01,15.1,15.2,15.05,15.1,0.0,0.0,-3.0
2017-02-18,3321,16.0,15.1,15.3,15.1,15.2,0.0,0.0,1.0
2017-02-20,3321,117.0,15.15,15.6,15.05,15.3,20.0,0.0,-1.0
2017-02-21,3321,37.0,15.2,15.4,15.2,15.2,0.0,0.0,5.0
2017-02-22,3321,17.0,15.3,15.3,15.2,15.25,0.0,0.0,1.0
2017-02-23,3321,159.2,15.2,16.2,15.1,15.75,1.0,0.0,27.0
2017-02-24,3321,142.57,15.7,16.1,15.5,15.6,0.0,0.0,37.0
2017-03-01,3321,48.0,15.6,15.8,15.45,15.5,0.0,0.0,-16.0
2017-03-02,3321,53.02,15.4,15.6,15.35,15.45,0.0,0.0,8.0
2017-03-03,3321,195.26,15.45,16.3,15.4,15.7,-11.0,0.0,43.0
2017-03-06,3321,48.0,15.6,15.8,15.5,15.75,-7.0,0.0,-1.0
2017-03-07,3321,65.5,15.6,15.75,15.45,15.45,0.0,0.0,-10.0
2017-03-08,3321,172.0,15.45,15.45,14.9,15.05,0.0,0.0,4.0
2017-03-09,3321,46.0,15.0,15.15,14.9,14.9,0.0,0.0,-2.0
2017-03-10,3321,96.0,14.9,14.95,14.5,14.75,0.0,0.0,0.0
2017-03-13,3321,491.21,14.5,15.25,14.0,14.0,7.0,0.0,23.0
2017-03-14,3321,165.0,14.0,14.25,14.0,14.2,0.0,0.0,4.0
2017-03-15,3321,136.0,14.15,14.55,14.15,14.4,2.0,0.0,31.0
2017-03-16,3321,253.0,14.6,15.1,14.55,14.7,-4.0,0.0,92.0
2017-03-17,3321,83.0,14.95,14.95,14.45,14.85,1.0,0.0,12.0
2017-03-20,3321,53.0,14.5,14.8,14.4,14.4,0.0,1.0,0.0
2017-03-21,3321,240.0,14.55,15.0,14.2,14.25,-1.0,2.0,25.0
2017-03-22,3321,61.0,14.1,14.45,14.1,14.35,0.0,0.0,-8.0
2017-03-23,3321,69.0,14.45,14.45,14.25,14.25,0.0,0.0,-28.0
2017-03-24,3321,78.0,14.3,14.5,14.3,14.4,3.0,0.0,-12.0
2017-03-27,3321,110.0,14.45,14.5,14.3,14.45,1.0,0.0,-14.0
2017-03-28,3321,177.0,14.5,14.75,14.25,14.3,-6.0,1.0,-4.0
2017-03-29,3321,334.11,14.5,14.65,14.2,14.2,0.0,0.0,3.0
2017-03-30,3321,135.0,14.3,14.3,14.1,14.1,0.0,0.0,30.0
2017-03-31,3321,99.0,14.15,14.25,14.0,14.15,0.0,0.0,0.0
2017-04-05,3321,110.95,14.15,14.25,14.05,14.1,0.0,0.0,-2.0
2017-04-06,3321,85.01,14.05,14.25,14.0,14.1,0.0,0.0,-16.0
2017-04-07,3321,561.0,14.3,14.95,14.3,14.65,10.0,0.0,44.0
2017-04-10,3321,193.0,14.9,14.9,14.65,14.7,-1.0,0.0,29.0
2017-04-11,3321,170.0,14.7,14.75,14.5,14.55,-17.0,0.0,34.0
2017-04-12,3321,57.0,14.45,14.45,14.35,14.4,0.0,0.0,10.0
2017-04-13,3321,79.01,14.4,14.5,14.25,14.3,1.0,0.0,-17.0
2017-04-14,3321,161.0,14.2,14.2,13.95,13.95,0.0,0.0,-78.0
2017-04-17,3321,112.0,13.95,13.95,13.3,13.45,0.0,0.0,-18.0
2017-04-18,3321,159.28,13.5,13.75,13.4,13.75,2.0,0.0,92.0
2017-04-19,3321,107.0,13.6,13.75,13.6,13.6,-1.0,0.0,90.0
2017-04-20,3321,28.1,13.9,14.1,13.8,13.8,0.0,0.0,1.0
2017-04-21,3321,59.0,13.7,13.9,13.5,13.7,0.0,1.0,20.0
2017-04-24,3321,69.01,13.65,13.65,13.55,13.65,0.0,0.0,29.0
2017-04-25,3321,100.0,13.55,13.75,13.4,13.5,1.0,0.0,32.0
2017-04-26,3321,126.3,13.5,13.6,13.4,13.5,0.0,0.0,36.0
2017-04-27,3321,58.01,13.5,13.7,13.45,13.5,0.0,0.0,26.0
2017-04-28,3321,22.0,13.6,13.6,13.5,13.6,0.0,0.0,-2.0
2017-05-02,3321,22.0,13.75,13.85,13.7,13.85,-1.0,0.0,9.0
2017-05-03,3321,87.0,13.85,13.95,13.8,13.95,0.0,0.0,60.0
2017-05-04,3321,141.0,14.0,14.0,13.7,13.95,0.0,0.0,120.0
2017-05-05,3321,24.0,13.75,13.8,13.75,13.75,0.0,0.0,-10.0
2017-05-08,3321,156.0,13.8,13.8,13.4,13.4,0.0,0.0,-71.0
2017-05-09,3321,345.0,13.35,13.4,12.1,12.1,11.0,0.0,-197.0
2017-05-10,3321,172.04,12.35,12.9,12.1,12.7,0.0,0.0,-15.0
