Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-08-25,5281,1.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0
2016-08-26,5281,2.0,25.8,26.3,25.8,26.3,0.0,0.0,0.0
2016-08-29,5281,6.0,25.7,25.85,25.7,25.85,0.0,0.0,0.0
2016-08-30,5281,14.0,26.3,28.0,26.3,28.0,0.0,0.0,0.0
2016-08-31,5281,10.0,28.0,28.0,27.3,27.3,0.0,0.0,0.0
2016-09-01,5281,22.0,27.2,27.2,27.1,27.1,0.0,0.0,0.0
2016-09-02,5281,7.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2016-09-05,5281,6.0,27.5,27.6,27.5,27.6,0.0,0.0,0.0
2016-09-06,5281,18.0,27.5,27.6,27.0,27.0,0.0,0.0,0.0
2016-09-07,5281,22.0,27.3,27.3,26.5,26.65,2.0,0.0,0.0
2016-09-08,5281,13.0,26.4,27.35,26.3,27.35,1.0,0.0,0.0
2016-09-09,5281,53.0,26.4,27.0,26.2,26.6,0.0,0.0,0.0
2016-09-10,5281,92.0,29.25,29.25,29.25,29.25,0.0,0.0,0.0
2016-09-12,5281,604.0,32.15,32.15,31.4,32.05,0.0,0.0,0.0
2016-09-13,5281,368.0,31.1,31.4,28.85,28.85,-4.0,0.0,0.0
2016-09-14,5281,135.0,28.85,28.85,26.95,27.85,6.0,0.0,0.0
2016-09-19,5281,84.0,28.15,28.15,26.95,26.95,-2.0,0.0,0.0
2016-09-20,5281,77.0,27.0,27.2,26.45,26.45,-3.0,0.0,0.0
2016-09-21,5281,119.0,26.55,27.0,26.0,27.0,-4.0,0.0,0.0
2016-09-22,5281,109.0,27.2,27.2,25.7,25.8,0.0,0.0,0.0
2016-09-23,5281,134.0,25.6,26.75,25.55,26.4,0.0,0.0,0.0
2016-09-26,5281,115.0,26.1,26.5,25.8,26.4,0.0,0.0,0.0
2016-09-29,5281,72.0,26.05,26.4,25.5,26.1,0.0,0.0,0.0
2016-09-30,5281,77.0,25.9,26.55,25.8,26.55,1.0,0.0,0.0
2016-10-03,5281,77.0,26.55,26.75,26.05,26.4,-1.0,0.0,0.0
2016-10-04,5281,51.0,26.3,27.0,26.0,27.0,2.0,0.0,0.0
2016-10-05,5281,114.0,27.0,27.9,26.0,26.0,-2.0,0.0,0.0
2016-10-06,5281,414.0,27.55,28.4,27.05,27.15,0.0,0.0,127.0
2016-10-07,5281,116.0,27.15,27.15,26.3,26.3,4.0,0.0,-19.0
2016-10-11,5281,147.0,27.3,27.5,25.9,25.9,-1.0,0.0,4.0
2016-10-12,5281,203.0,25.5,25.6,24.8,24.8,-2.0,0.0,-39.0
2016-10-13,5281,83.0,24.9,25.2,24.3,25.0,-8.0,0.0,1.0
2016-10-14,5281,45.0,24.8,25.2,24.55,24.6,0.0,0.0,1.0
2016-10-17,5281,46.0,24.1,26.0,23.8,26.0,1.0,0.0,2.0
2016-10-18,5281,52.0,25.3,25.95,25.0,25.7,-1.0,0.0,7.0
2016-10-19,5281,52.0,25.2,25.65,25.0,25.0,0.0,0.0,-7.0
2016-10-20,5281,69.0,25.0,25.05,24.8,24.8,0.0,0.0,1.0
2016-10-21,5281,807.0,27.25,27.25,26.45,27.25,17.0,0.0,194.0
2016-10-24,5281,214.0,27.0,27.0,25.5,25.65,-23.0,0.0,-45.0
2016-10-25,5281,170.0,25.6,26.8,25.55,25.65,-12.0,0.0,-13.0
2016-10-26,5281,68.0,25.7,25.8,25.35,25.4,0.0,0.0,0.0
2016-10-27,5281,48.0,25.4,25.4,24.9,25.15,1.0,0.0,8.0
2016-10-28,5281,75.0,25.25,25.25,24.55,24.7,1.0,0.0,0.0
2016-10-31,5281,74.0,24.45,25.5,24.45,25.5,-8.0,0.0,-3.0
2016-11-01,5281,44.0,25.5,25.65,24.85,24.9,-10.0,0.0,12.0
2016-11-02,5281,46.0,24.9,24.9,24.25,24.25,0.0,0.0,0.0
2016-11-03,5281,68.0,24.0,24.2,23.7,24.2,1.0,0.0,6.0
2016-11-04,5281,41.0,24.1,24.1,24.0,24.0,-1.0,0.0,1.0
2016-11-07,5281,45.0,24.6,24.6,23.8,23.85,0.0,0.0,7.0
2016-11-08,5281,38.0,24.0,24.0,23.4,23.65,0.0,0.0,-2.0
2016-11-09,5281,55.0,24.0,24.15,23.0,23.05,0.0,0.0,-14.0
2016-11-10,5281,35.0,24.0,24.2,23.6,23.6,0.0,0.0,13.0
2016-11-11,5281,64.0,23.3,23.6,23.0,23.5,0.0,0.0,10.0
2016-11-14,5281,15.0,23.15,23.45,23.0,23.45,1.0,0.0,6.0
2016-11-15,5281,19.0,23.2,23.4,23.1,23.2,0.0,0.0,4.0
2016-11-16,5281,19.0,23.25,23.25,22.9,22.9,0.0,0.0,5.0
2016-11-17,5281,22.0,22.8,22.9,22.7,22.9,0.0,0.0,1.0
2016-11-18,5281,34.0,22.9,23.0,22.8,22.9,1.0,0.0,10.0
2016-11-21,5281,15.0,22.9,22.9,22.85,22.85,1.0,0.0,3.0
2016-11-22,5281,52.0,23.0,23.0,22.3,22.55,0.0,0.0,12.0
2016-11-23,5281,76.0,22.55,24.0,22.55,23.05,-1.0,0.0,-3.0
2016-11-24,5281,109.0,23.65,24.2,23.2,23.75,1.0,0.0,25.0
2016-11-25,5281,62.0,23.6,23.75,23.2,23.25,-1.0,0.0,9.0
2016-11-28,5281,32.0,23.35,23.45,23.05,23.2,0.0,0.0,3.0
2016-11-29,5281,64.0,23.0,23.2,22.8,22.8,1.0,0.0,3.0
2016-11-30,5281,246.0,22.5,24.3,22.5,24.3,0.0,0.0,-2.0
2016-12-01,5281,65.0,23.5,23.7,23.3,23.5,1.0,0.0,18.0
2016-12-02,5281,27.0,23.5,23.5,23.0,23.2,1.0,0.0,-6.0
2016-12-05,5281,24.0,23.0,23.2,23.0,23.15,0.0,0.0,1.0
2016-12-06,5281,35.0,23.3,23.3,23.15,23.15,0.0,0.0,-9.0
2016-12-07,5281,21.0,23.0,23.15,23.0,23.05,2.0,0.0,2.0
2016-12-08,5281,47.0,23.1,23.5,23.05,23.3,3.0,0.0,-15.0
2016-12-09,5281,23.0,23.15,23.15,22.95,23.0,3.0,0.0,2.0
2016-12-12,5281,61.0,22.5,23.2,22.4,22.4,0.0,0.0,-26.0
2016-12-13,5281,26.0,22.45,22.8,22.3,22.35,0.0,0.0,3.0
2016-12-14,5281,365.0,23.4,24.3,23.0,23.8,-6.0,0.0,64.0
2016-12-15,5281,423.0,24.05,24.85,23.9,24.1,8.0,0.0,26.0
2016-12-16,5281,355.0,24.5,25.4,24.3,24.55,-3.0,0.0,45.0
2016-12-19,5281,145.0,24.85,24.9,24.1,24.1,-1.0,0.0,-8.0
2016-12-20,5281,78.0,24.0,24.0,23.4,23.5,-5.0,0.0,34.0
2016-12-21,5281,53.0,23.5,23.6,23.2,23.4,1.0,0.0,1.0
2016-12-22,5281,52.0,23.4,24.2,23.4,23.55,0.0,0.0,0.0
2016-12-23,5281,11.0,23.9,23.9,23.5,23.5,0.0,0.0,-7.0
2016-12-26,5281,62.0,23.55,24.3,23.5,23.95,3.0,0.0,-19.0
2016-12-27,5281,69.0,23.95,24.7,23.95,24.45,0.0,0.0,0.0
2016-12-28,5281,31.0,24.3,24.55,24.2,24.55,1.0,0.0,-3.0
2016-12-29,5281,103.0,24.55,25.0,24.2,24.65,0.0,0.0,20.0
2016-12-30,5281,105.0,24.7,24.8,24.5,24.8,-1.0,0.0,-14.0
2017-01-03,5281,191.0,25.05,26.2,24.65,25.6,4.0,0.0,23.0
2017-01-04,5281,118.0,25.6,25.6,25.1,25.15,0.0,0.0,-10.0
2017-01-05,5281,138.0,25.2,25.3,24.9,25.15,-9.0,0.0,-1.0
2017-01-06,5281,60.0,25.1,25.1,24.9,24.95,0.0,0.0,-29.0
2017-01-09,5281,28.0,25.2,25.2,24.8,24.8,0.0,0.0,-2.0
2017-01-10,5281,79.0,24.7,24.7,24.15,24.2,0.0,0.0,1.0
2017-01-11,5281,62.0,24.25,25.1,24.25,24.4,3.0,0.0,13.0
2017-01-12,5281,89.0,24.4,24.5,24.05,24.4,0.0,0.0,33.0
2017-01-13,5281,75.0,24.25,24.5,24.0,24.5,1.0,0.0,-18.0
2017-01-16,5281,24.0,24.3,24.3,24.15,24.15,0.0,0.0,-2.0
2017-01-17,5281,26.0,24.5,24.5,24.2,24.2,0.0,0.0,0.0
2017-01-18,5281,29.0,24.2,24.6,24.05,24.2,2.0,0.0,2.0
2017-01-19,5281,20.0,24.5,24.5,24.15,24.2,0.0,0.0,2.0
2017-01-20,5281,46.0,24.2,24.7,24.2,24.55,8.0,0.0,0.0
2017-01-23,5281,45.0,24.6,25.3,24.6,25.1,1.0,0.0,7.0
2017-01-24,5281,75.0,25.2,25.2,24.35,24.8,-19.0,0.0,-17.0
2017-02-02,5281,44.0,25.0,25.0,24.35,24.5,-1.0,0.0,14.0
2017-02-03,5281,37.0,24.35,24.5,24.3,24.3,0.0,0.0,11.0
2017-02-06,5281,47.0,24.5,24.5,24.2,24.25,0.0,0.0,3.0
2017-02-07,5281,39.0,24.2,24.4,24.15,24.15,0.0,0.0,6.0
2017-02-08,5281,71.0,24.05,24.1,23.85,23.9,0.0,0.0,-3.0
2017-02-09,5281,37.0,24.7,24.7,24.1,24.3,0.0,0.0,9.0
2017-02-10,5281,67.0,24.6,24.8,24.1,24.1,0.0,0.0,-1.0
2017-02-13,5281,85.0,24.15,24.15,23.7,23.95,-1.0,0.0,-43.0
2017-02-14,5281,16.0,23.95,24.0,23.8,23.8,1.0,0.0,-1.0
2017-02-15,5281,51.0,23.8,24.35,23.7,24.35,2.0,0.0,31.0
2017-02-16,5281,65.0,24.7,24.7,24.0,24.2,0.0,0.0,0.0
2017-02-17,5281,190.0,24.2,25.5,24.2,24.5,-1.0,0.0,26.0
2017-02-18,5281,136.0,24.7,25.1,24.6,24.9,0.0,0.0,16.0
2017-02-20,5281,137.0,24.55,24.9,24.55,24.65,0.0,0.0,14.0
2017-02-21,5281,52.0,24.65,24.85,24.4,24.6,0.0,0.0,11.0
2017-02-22,5281,76.0,24.65,25.2,24.65,25.0,0.0,0.0,-20.0
2017-02-23,5281,53.0,25.0,25.05,24.65,24.65,-1.0,0.0,-3.0
2017-02-24,5281,63.0,24.7,24.8,24.35,24.8,0.0,0.0,-4.0
2017-03-01,5281,75.0,24.55,24.8,24.3,24.8,0.0,0.0,24.0
2017-03-02,5281,104.0,24.6,25.1,24.35,24.5,-2.0,0.0,22.0
2017-03-03,5281,27.0,24.4,24.5,24.4,24.5,0.0,0.0,-2.0
2017-03-06,5281,32.0,24.5,24.6,24.45,24.45,0.0,0.0,3.0
2017-03-07,5281,39.0,24.5,24.55,24.4,24.5,-1.0,0.0,2.0
2017-03-08,5281,191.0,26.95,26.95,24.6,24.9,-11.0,0.0,23.0
2017-03-09,5281,109.0,24.95,24.95,24.5,24.5,1.0,0.0,-10.0
2017-03-10,5281,48.0,24.5,25.0,24.4,24.95,0.0,0.0,12.0
2017-03-13,5281,40.0,24.95,25.0,24.6,24.6,0.0,0.0,-10.0
2017-03-14,5281,81.0,24.6,24.6,24.15,24.15,1.0,0.0,-17.0
2017-03-15,5281,78.0,24.15,24.2,24.0,24.2,0.0,0.0,-55.0
2017-03-16,5281,97.0,24.25,24.25,23.8,23.8,-26.0,0.0,0.0
2017-03-17,5281,89.0,23.8,24.25,23.7,24.0,-29.0,0.0,11.0
2017-03-20,5281,22.0,23.8,24.0,23.8,23.8,3.0,0.0,-10.0
2017-03-21,5281,131.0,23.75,23.8,23.5,23.5,-4.0,0.0,-72.0
2017-03-22,5281,123.0,23.85,23.85,23.15,23.3,-59.0,0.0,4.0
2017-03-23,5281,88.0,23.0,23.5,22.8,23.1,0.0,0.0,15.0
2017-03-24,5281,48.0,23.1,23.1,23.0,23.05,1.0,0.0,9.0
2017-03-27,5281,23.0,23.2,23.3,23.1,23.1,1.0,0.0,4.0
2017-03-28,5281,35.0,23.2,23.5,23.2,23.5,-1.0,0.0,9.0
2017-03-29,5281,74.0,23.5,24.0,23.5,23.65,-2.0,0.0,-3.0
2017-03-30,5281,46.0,23.6,24.0,23.6,23.75,-1.0,0.0,-8.0
2017-03-31,5281,106.0,24.1,24.6,23.9,24.6,0.0,0.0,-17.0
2017-04-05,5281,355.0,24.8,26.0,24.45,24.45,-63.0,0.0,33.0
2017-04-06,5281,79.0,24.15,24.2,23.65,23.9,0.0,0.0,-9.0
2017-04-07,5281,20.0,23.9,24.0,23.75,23.75,0.0,0.0,-7.0
2017-04-10,5281,43.0,23.65,23.65,23.2,23.4,1.0,0.0,-1.0
2017-04-11,5281,162.0,24.45,24.55,23.6,23.6,-39.0,0.0,-11.0
2017-04-12,5281,100.0,23.35,24.65,23.35,24.0,0.0,0.0,5.0
2017-04-13,5281,78.0,23.75,24.0,23.35,23.35,0.0,0.0,-22.0
2017-04-14,5281,46.0,23.45,23.5,23.2,23.2,0.0,0.0,-9.0
2017-04-17,5281,19.0,23.4,23.4,23.05,23.15,0.0,0.0,-6.0
2017-04-18,5281,51.0,23.0,23.35,22.95,23.2,0.0,0.0,-4.0
2017-04-19,5281,68.0,23.2,23.3,23.0,23.2,0.0,0.0,-25.0
2017-04-20,5281,42.0,23.2,23.2,23.0,23.1,0.0,0.0,-9.0
2017-04-21,5281,22.0,23.1,23.45,23.1,23.45,6.0,0.0,-2.0
2017-04-24,5281,8.0,23.35,23.35,23.15,23.2,0.0,0.0,-1.0
2017-04-25,5281,6.0,23.6,23.6,23.2,23.45,0.0,0.0,0.0
2017-04-26,5281,14.0,23.5,23.65,23.4,23.6,0.0,0.0,-3.0
2017-04-27,5281,74.0,23.25,23.3,23.0,23.3,-49.0,0.0,-14.0
2017-04-28,5281,135.0,23.25,23.9,23.1,23.9,-55.0,0.0,-23.0
2017-05-02,5281,15.0,23.85,23.85,23.4,23.5,0.0,0.0,-2.0
2017-05-03,5281,14.0,23.5,24.0,23.5,23.5,0.0,0.0,4.0
2017-05-04,5281,37.0,23.3,23.35,23.1,23.2,0.0,0.0,6.0
2017-05-05,5281,14.0,23.1,23.15,23.0,23.15,0.0,0.0,-3.0
2017-05-08,5281,22.0,23.1,23.2,22.95,22.95,0.0,0.0,-8.0
2017-05-09,5281,49.0,22.9,22.9,22.4,22.7,0.0,0.0,-1.0
2017-05-10,5281,56.0,22.4,23.0,22.4,22.6,1.0,0.0,-6.0
2017-05-11,5281,40.0,22.5,22.65,22.5,22.55,4.0,0.0,7.0
2017-05-12,5281,38.0,22.5,22.5,22.1,22.45,-5.0,0.0,0.0
2017-05-15,5281,41.0,22.3,22.4,22.1,22.1,0.0,0.0,-1.0
2017-05-16,5281,36.0,22.1,22.35,22.1,22.25,1.0,0.0,4.0
2017-05-17,5281,77.0,22.25,22.45,21.9,22.0,1.0,0.0,12.0
2017-05-18,5281,19.0,22.0,22.0,21.95,22.0,0.0,0.0,3.0
2017-05-19,5281,135.0,22.0,22.0,20.9,21.2,0.0,0.0,-18.0
2017-05-22,5281,4.0,20.9,20.95,20.9,20.95,1.0,0.0,1.0
2017-05-23,5281,14.0,21.35,21.35,21.05,21.25,0.0,0.0,-5.0
2017-05-24,5281,51.0,21.1,21.1,20.8,20.8,0.0,0.0,7.0
2017-05-25,5281,41.0,20.8,21.1,20.75,20.85,0.0,0.0,-5.0
2017-05-26,5281,2.0,21.45,21.45,21.2,21.2,0.0,0.0,0.0
2017-05-31,5281,42.0,21.6,21.6,21.0,21.45,0.0,0.0,-16.0
2017-06-01,5281,21.0,21.3,22.0,21.3,21.6,0.0,0.0,2.0
2017-06-02,5281,1.0,21.95,21.95,21.95,21.95,0.0,0.0,0.0
2017-06-03,5281,5.0,21.95,21.95,21.95,21.95,0.0,0.0,2.0
2017-06-05,5281,25.0,21.95,22.0,21.95,22.0,1.0,0.0,17.0
2017-06-06,5281,27.0,22.0,22.35,22.0,22.05,0.0,0.0,15.0
2017-06-07,5281,20.0,22.3,22.8,22.1,22.4,0.0,0.0,3.0
2017-06-08,5281,41.0,22.6,22.6,21.7,22.15,-3.0,0.0,2.0
2017-06-09,5281,9.0,22.45,22.45,22.35,22.45,0.0,0.0,-5.0
2017-06-12,5281,116.0,24.0,24.0,22.35,22.65,0.0,0.0,-11.0
2017-06-13,5281,63.0,23.3,23.3,22.65,22.9,0.0,0.0,-30.0
2017-06-14,5281,55.0,23.1,23.15,22.3,22.35,0.0,0.0,4.0
2017-06-15,5281,16.0,22.3,22.35,22.3,22.3,0.0,0.0,-1.0
2017-06-16,5281,8.0,22.4,22.6,22.35,22.35,0.0,0.0,0.0
2017-06-19,5281,5.0,22.35,22.4,22.35,22.4,0.0,0.0,5.0
2017-06-20,5281,22.0,22.65,22.7,22.3,22.3,0.0,0.0,-5.0
2017-06-21,5281,10.0,22.15,22.15,22.0,22.05,0.0,0.0,-1.0
2017-06-22,5281,22.0,21.75,22.5,21.75,22.35,0.0,0.0,7.0
2017-06-23,5281,23.0,22.6,22.6,22.4,22.4,0.0,0.0,18.0
2017-06-26,5281,6.0,22.65,22.65,22.25,22.25,0.0,0.0,1.0
2017-06-27,5281,12.0,22.25,22.5,22.15,22.5,0.0,0.0,0.0
2017-06-28,5281,55.0,22.25,22.3,21.9,22.0,-37.0,0.0,1.0
2017-06-29,5281,210.0,22.0,22.0,22.0,22.0,-177.0,0.0,26.0
2017-06-30,5281,55.0,22.6,22.7,22.1,22.4,5.0,0.0,2.0
2017-07-03,5281,5.0,22.1,22.25,22.1,22.1,0.0,0.0,2.0
2017-07-04,5281,11.0,22.1,22.3,22.1,22.15,0.0,0.0,-4.0
2017-07-05,5281,20.0,22.0,22.0,22.0,22.0,0.0,0.0,-5.0
2017-07-06,5281,112.0,22.3,23.95,22.15,22.15,-51.0,0.0,-14.0
2017-07-07,5281,49.0,22.2,22.3,22.1,22.2,-40.0,0.0,-1.0
2017-07-10,5281,9.0,22.8,22.8,22.2,22.2,0.0,0.0,0.0
2017-07-11,5281,42.0,22.4,23.15,22.4,22.85,0.0,0.0,-7.0
2017-07-12,5281,38.0,23.2,23.2,22.7,22.75,-1.0,0.0,-11.0
2017-07-13,5281,26.0,23.0,23.05,22.8,22.95,0.0,0.0,10.0
2017-07-14,5281,19.0,22.75,22.75,22.6,22.6,0.0,0.0,5.0
2017-07-17,5281,58.0,22.7,22.7,22.3,22.5,-15.0,0.0,-7.0
2017-07-18,5281,67.0,22.75,22.85,22.5,22.5,-28.0,0.0,6.0
2017-07-19,5281,26.0,22.75,22.85,22.45,22.75,0.0,0.0,-5.0
2017-07-20,5281,19.0,22.8,22.95,22.65,22.95,0.0,0.0,2.0
2017-07-21,5281,54.0,22.95,23.0,22.5,22.65,-24.0,0.0,7.0
2017-07-24,5281,84.0,22.8,23.25,22.6,22.6,-38.0,0.0,21.0
2017-07-25,5281,55.0,22.85,22.85,22.4,22.4,-49.0,0.0,9.0
2017-07-26,5281,2.0,22.4,22.75,22.4,22.75,0.0,0.0,1.0
2017-07-27,5281,23.0,22.4,22.6,22.4,22.5,-10.0,0.0,-4.0
