Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-22,4152,161.0,148.5,150.0,143.0,146.0,3.0,0.0,0.0
2016-02-23,4152,332.0,144.0,160.5,144.0,160.5,12.0,0.0,0.0
2016-02-24,4152,424.0,165.0,176.5,160.5,165.0,-12.0,0.0,0.0
2016-02-25,4152,212.0,170.0,170.0,154.0,159.0,5.0,0.0,0.0
2016-02-26,4152,60.0,159.0,161.0,156.0,159.0,5.0,0.0,0.0
2016-03-01,4152,51.0,159.0,159.0,155.0,157.0,3.0,0.0,0.0
2016-03-02,4152,239.0,160.0,171.5,160.0,166.0,0.0,0.0,0.0
2016-03-03,4152,127.0,165.0,167.0,158.0,158.5,-3.0,0.0,0.0
2016-03-04,4152,81.0,163.0,163.5,158.5,162.0,0.0,0.0,0.0
2016-03-07,4152,99.0,164.0,164.0,156.0,160.0,2.0,0.0,0.0
2016-03-08,4152,56.0,158.0,164.0,158.0,164.0,27.0,0.0,0.0
2016-03-09,4152,66.0,164.0,164.5,162.5,163.5,11.0,0.0,0.0
2016-03-10,4152,290.0,164.0,173.0,164.0,171.0,47.0,0.0,0.0
2016-03-11,4152,180.0,170.5,177.0,170.5,170.5,18.0,0.0,0.0
2016-03-14,4152,95.0,170.0,172.0,168.0,169.0,21.0,0.0,0.0
2016-03-15,4152,89.0,172.0,175.5,168.0,169.0,6.0,0.0,0.0
2016-03-16,4152,59.0,170.0,172.5,167.0,167.5,10.0,0.0,0.0
2016-03-17,4152,38.0,168.0,168.5,165.0,165.0,4.0,0.0,0.0
2016-03-18,4152,49.0,167.0,168.0,163.0,165.0,2.0,0.0,0.0
2016-03-21,4152,58.0,168.0,170.0,165.0,165.5,2.0,0.0,0.0
2016-03-22,4152,44.0,166.0,166.5,164.0,165.0,10.0,0.0,0.0
2016-03-23,4152,20.0,167.0,167.0,162.0,162.0,-1.0,0.0,0.0
2016-03-24,4152,96.0,160.0,162.0,154.0,155.0,15.0,0.0,0.0
2016-03-25,4152,58.0,160.0,160.0,155.0,155.0,-2.0,0.0,0.0
2016-03-28,4152,40.0,154.5,154.5,151.0,151.0,-3.0,0.0,0.0
2016-03-29,4152,73.0,148.0,149.0,139.5,142.0,-1.0,0.0,0.0
2016-03-30,4152,49.0,144.0,146.5,142.5,142.5,-5.0,0.0,0.0
2016-03-31,4152,50.0,142.5,148.0,142.5,147.0,3.0,0.0,0.0
2016-04-01,4152,58.0,150.0,155.5,148.0,148.0,-5.0,0.0,0.0
2016-04-06,4152,30.0,148.0,148.0,140.5,143.0,0.0,0.0,0.0
2016-04-07,4152,28.0,146.5,146.5,142.0,143.0,-9.0,0.0,0.0
2016-04-08,4152,25.0,144.0,144.0,142.0,143.0,2.0,0.0,0.0
2016-04-11,4152,22.0,143.0,146.0,142.0,143.0,0.0,0.0,0.0
2016-04-12,4152,17.0,146.0,146.0,138.5,139.5,0.0,0.0,0.0
2016-04-13,4152,25.0,143.0,143.0,139.5,140.0,-6.0,0.0,0.0
2016-04-14,4152,11.0,140.0,141.5,139.0,141.5,0.0,0.0,0.0
2016-04-15,4152,9.0,138.5,139.5,138.5,139.5,-1.0,0.0,0.0
2016-04-18,4152,16.0,139.0,139.5,137.0,139.5,2.0,0.0,0.0
2016-04-19,4152,67.0,147.5,147.5,142.0,143.5,13.0,0.0,0.0
2016-04-20,4152,13.0,143.5,143.5,138.5,143.0,0.0,0.0,0.0
2016-04-21,4152,16.0,146.5,146.5,140.0,140.0,1.0,0.0,0.0
2016-04-22,4152,41.0,131.0,140.0,131.0,132.0,-3.0,0.0,0.0
2016-04-25,4152,16.0,132.0,135.0,132.0,133.0,-2.0,0.0,0.0
2016-04-26,4152,17.0,135.0,138.0,135.0,137.0,4.0,0.0,0.0
2016-04-27,4152,7.0,138.0,138.0,136.0,137.0,2.0,0.0,0.0
2016-04-28,4152,20.0,137.0,137.0,136.0,137.0,9.0,0.0,0.0
2016-04-29,4152,8.0,136.5,136.5,132.5,135.0,3.0,0.0,0.0
2016-05-04,4152,12.0,129.0,135.0,129.0,130.0,0.0,0.0,0.0
2016-05-05,4152,18.0,130.0,130.0,127.0,127.0,-1.0,0.0,0.0
2016-05-06,4152,10.0,125.5,128.5,124.0,128.5,0.0,0.0,0.0
2016-05-09,4152,19.0,128.0,132.0,128.0,132.0,1.0,0.0,0.0
2016-05-10,4152,11.0,133.0,134.5,132.5,134.0,0.0,0.0,0.0
2016-05-11,4152,9.0,132.5,134.5,132.0,133.5,1.0,0.0,0.0
2016-05-12,4152,9.0,131.5,131.5,127.0,127.0,1.0,0.0,0.0
2016-05-13,4152,11.0,128.0,129.0,127.0,127.0,0.0,0.0,0.0
2016-05-16,4152,9.0,130.0,134.0,130.0,130.0,0.0,0.0,0.0
2016-05-17,4152,6.0,137.5,137.5,134.0,135.0,-1.0,0.0,0.0
2016-05-18,4152,16.0,135.5,137.0,134.5,137.0,0.0,0.0,0.0
2016-05-19,4152,23.0,138.0,138.0,132.0,132.0,0.0,0.0,0.0
2016-05-20,4152,5.0,131.5,136.0,131.5,136.0,0.0,0.0,0.0
2016-05-23,4152,27.0,137.5,137.5,130.0,136.0,1.0,0.0,0.0
2016-05-24,4152,43.0,130.0,136.0,130.0,136.0,0.0,0.0,0.0
2016-05-25,4152,32.0,138.0,138.0,134.0,137.0,2.0,0.0,0.0
2016-05-26,4152,11.0,134.0,137.0,134.0,135.5,0.0,0.0,0.0
2016-05-27,4152,7.0,135.5,136.0,135.5,135.5,0.0,0.0,0.0
2016-05-30,4152,42.0,139.5,144.0,139.0,141.0,0.0,0.0,0.0
2016-05-31,4152,29.0,141.0,141.0,130.5,130.5,-11.0,0.0,0.0
2016-06-01,4152,27.0,133.5,137.0,133.5,134.0,0.0,0.0,0.0
2016-06-02,4152,13.0,135.5,136.0,134.0,134.0,3.0,0.0,0.0
2016-06-03,4152,5.0,137.0,137.0,134.5,136.0,0.0,0.0,0.0
2016-06-04,4152,23.0,142.0,142.0,134.0,138.5,0.0,0.0,0.0
2016-06-06,4152,11.0,134.5,138.0,134.0,137.0,0.0,0.0,0.0
2016-06-07,4152,6.0,142.0,142.0,134.0,134.0,0.0,0.0,0.0
2016-06-08,4152,21.0,135.0,137.5,134.0,134.0,-3.0,0.0,0.0
2016-06-13,4152,28.0,134.0,134.0,128.0,130.5,-10.0,0.0,0.0
2016-06-14,4152,4.0,130.5,130.5,130.0,130.0,0.0,0.0,0.0
2016-06-15,4152,11.0,139.5,139.5,135.0,135.0,0.0,0.0,0.0
2016-06-16,4152,19.0,135.0,138.0,132.5,136.5,2.0,0.0,0.0
2016-06-17,4152,17.0,135.0,135.0,133.0,134.0,-1.0,0.0,0.0
2016-06-20,4152,5.0,132.0,132.0,132.0,132.0,0.0,0.0,0.0
2016-06-21,4152,10.0,132.0,132.0,131.0,131.0,-1.0,0.0,0.0
2016-06-22,4152,22.0,130.5,135.0,130.5,132.5,1.0,0.0,0.0
2016-06-23,4152,10.0,132.5,132.5,131.0,131.0,-1.0,0.0,0.0
2016-06-24,4152,34.0,130.5,135.0,127.0,135.0,-3.0,0.0,0.0
2016-06-27,4152,7.0,132.0,132.0,131.0,132.0,0.0,0.0,0.0
2016-06-28,4152,7.0,131.0,131.5,131.0,131.5,-1.0,0.0,0.0
2016-06-29,4152,13.0,131.5,131.5,130.0,131.0,-2.0,0.0,0.0
2016-06-30,4152,292.0,132.0,144.0,132.0,144.0,-8.0,0.0,0.0
2016-07-01,4152,76.0,138.5,143.0,138.5,140.0,4.0,0.0,0.0
2016-07-04,4152,28.0,140.0,141.5,135.0,141.0,0.0,0.0,0.0
2016-07-05,4152,76.0,141.0,149.0,141.0,144.0,-2.0,0.0,0.0
2016-07-06,4152,26.0,141.0,141.0,140.0,140.0,0.0,0.0,0.0
2016-07-07,4152,22.0,141.0,141.0,138.0,138.0,-3.0,0.0,0.0
2016-07-11,4152,45.0,139.0,140.5,135.5,137.0,2.0,0.0,0.0
2016-07-12,4152,58.0,137.5,137.5,135.5,136.0,0.0,0.0,0.0
2016-07-13,4152,33.0,135.0,137.0,134.5,136.0,2.0,0.0,0.0
2016-07-14,4152,5.0,138.0,138.5,138.0,138.5,0.0,0.0,0.0
2016-07-15,4152,25.0,136.0,137.5,136.0,137.0,-3.0,0.0,0.0
2016-07-18,4152,14.0,139.0,141.0,138.5,138.5,-1.0,0.0,0.0
2016-07-19,4152,21.0,139.5,139.5,136.0,137.0,-1.0,0.0,0.0
2016-07-20,4152,13.0,135.0,138.0,135.0,136.5,-1.0,0.0,0.0
2016-07-21,4152,19.0,136.5,137.0,135.0,135.0,-1.0,0.0,0.0
2016-07-22,4152,21.0,134.0,138.0,134.0,135.0,1.0,0.0,0.0
2016-07-25,4152,10.0,135.0,135.5,135.0,135.5,-1.0,0.0,0.0
2016-07-26,4152,29.0,135.0,138.0,135.0,138.0,8.0,0.0,0.0
2016-07-27,4152,32.0,138.0,142.0,134.5,138.0,-2.0,0.0,0.0
2016-07-28,4152,6.0,138.0,138.0,137.0,138.0,1.0,0.0,0.0
2016-07-29,4152,49.0,138.0,138.0,127.5,134.0,11.0,0.0,0.0
2016-08-01,4152,25.0,134.0,134.0,130.0,132.0,2.0,0.0,0.0
2016-08-02,4152,19.0,132.0,132.5,130.5,131.0,-1.0,0.0,0.0
2016-08-03,4152,35.0,131.0,132.0,130.0,132.0,0.0,0.0,0.0
2016-08-04,4152,9.0,132.0,132.0,130.5,131.0,2.0,0.0,0.0
2016-08-05,4152,17.0,130.0,132.5,129.0,132.5,3.0,0.0,0.0
2016-08-08,4152,8.0,132.5,132.5,129.5,132.5,1.0,0.0,0.0
2016-08-10,4152,13.0,129.0,131.0,129.0,131.0,1.0,0.0,0.0
2016-08-11,4152,29.0,131.0,131.0,128.0,128.5,2.0,0.0,0.0
2016-08-12,4152,12.0,128.5,130.0,128.5,130.0,1.0,0.0,0.0
2016-08-15,4152,22.0,129.0,129.5,127.5,129.5,3.0,0.0,0.0
2016-08-16,4152,38.0,129.0,136.5,129.0,132.0,13.0,0.0,0.0
2016-08-17,4152,14.0,129.0,129.0,128.5,129.0,2.0,0.0,0.0
2016-08-18,4152,7.0,129.0,130.0,129.0,130.0,5.0,0.0,0.0
2016-08-19,4152,23.0,132.0,132.0,130.0,131.0,10.0,0.0,0.0
2016-08-22,4152,20.0,131.0,131.0,130.0,131.0,9.0,0.0,0.0
2016-08-23,4152,8.0,128.0,131.0,128.0,131.0,7.0,0.0,0.0
2016-08-24,4152,10.0,131.0,131.0,128.0,130.5,5.0,0.0,0.0
2016-08-25,4152,4.0,129.0,130.0,129.0,130.0,0.0,0.0,0.0
2016-08-26,4152,24.0,129.5,130.0,128.5,129.5,15.0,0.0,0.0
2016-08-29,4152,31.0,127.5,129.5,126.5,129.0,13.0,0.0,0.0
2016-08-30,4152,18.0,128.0,128.5,127.0,128.0,-3.0,0.0,0.0
2016-08-31,4152,11.0,126.0,127.5,125.5,126.0,3.0,0.0,0.0
2016-09-01,4152,49.0,128.0,133.0,128.0,132.0,0.0,0.0,0.0
2016-09-02,4152,14.0,133.0,133.0,127.5,127.5,0.0,0.0,0.0
2016-09-05,4152,12.0,128.0,130.0,128.0,129.0,0.0,0.0,0.0
2016-09-06,4152,20.0,128.0,129.0,126.5,129.0,0.0,0.0,0.0
2016-09-07,4152,18.0,128.5,130.0,127.0,129.0,0.0,0.0,0.0
2016-09-08,4152,15.0,129.5,129.5,127.5,129.0,0.0,0.0,0.0
2016-09-09,4152,11.0,127.5,128.5,126.5,128.5,0.0,0.0,0.0
2016-09-10,4152,11.0,128.5,128.5,126.0,126.0,0.0,0.0,0.0
2016-09-12,4152,13.0,126.0,126.0,125.0,126.0,0.0,0.0,0.0
2016-09-13,4152,22.0,129.5,129.5,127.0,127.0,3.0,0.0,0.0
2016-09-14,4152,16.0,129.0,132.0,128.0,132.0,13.0,0.0,0.0
2016-09-19,4152,31.0,132.0,134.0,130.0,130.0,3.0,0.0,0.0
2016-09-20,4152,13.0,129.0,131.0,129.0,129.5,3.0,0.0,0.0
2016-09-21,4152,34.0,133.0,133.0,129.0,131.0,5.0,0.0,0.0
2016-09-22,4152,20.0,130.5,130.5,128.0,128.0,3.0,0.0,0.0
2016-09-23,4152,6.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0
2016-09-26,4152,3.0,128.0,130.0,128.0,130.0,0.0,0.0,0.0
2016-09-29,4152,21.0,131.0,132.0,129.0,130.0,2.0,0.0,0.0
2016-09-30,4152,8.0,128.0,130.0,128.0,128.5,0.0,0.0,0.0
2016-10-03,4152,61.0,132.0,135.5,129.5,135.5,-1.0,0.0,0.0
2016-10-04,4152,256.0,137.5,148.0,136.0,145.0,-1.0,0.0,0.0
2016-10-05,4152,107.0,142.0,142.5,138.0,140.5,-2.0,0.0,0.0
2016-10-06,4152,55.0,140.5,140.5,136.0,137.5,0.0,0.0,0.0
2016-10-07,4152,24.0,136.0,137.0,133.5,133.5,0.0,0.0,0.0
2016-10-11,4152,23.0,138.0,138.0,131.0,131.0,0.0,0.0,0.0
2016-10-12,4152,15.0,131.0,131.0,128.5,130.5,0.0,0.0,0.0
2016-10-13,4152,12.0,129.5,131.0,129.0,129.0,0.0,0.0,0.0
2016-10-14,4152,11.0,134.0,134.0,128.0,128.5,0.0,0.0,0.0
2016-10-17,4152,17.0,129.0,130.5,127.5,128.5,-3.0,0.0,0.0
2016-10-18,4152,12.0,130.0,132.0,128.5,131.5,0.0,0.0,0.0
2016-10-19,4152,30.0,131.5,134.0,131.5,133.0,0.0,0.0,0.0
2016-10-20,4152,9.0,130.0,130.5,129.5,129.5,0.0,0.0,0.0
2016-10-21,4152,9.0,133.5,133.5,128.0,128.5,0.0,0.0,0.0
2016-10-24,4152,5.0,130.0,130.0,128.5,129.0,0.0,0.0,0.0
2016-10-25,4152,8.0,129.0,130.0,129.0,129.5,0.0,0.0,0.0
2016-10-26,4152,6.0,128.0,129.0,128.0,128.5,0.0,0.0,0.0
2016-10-27,4152,6.0,128.5,129.0,128.0,129.0,0.0,0.0,0.0
2016-10-28,4152,6.0,129.0,129.0,128.0,128.0,0.0,0.0,0.0
2016-10-31,4152,10.0,127.0,129.5,127.0,129.5,0.0,0.0,0.0
2016-11-01,4152,13.0,127.5,130.0,127.0,130.0,3.0,0.0,0.0
2016-11-02,4152,33.0,129.5,129.5,123.5,127.5,7.0,0.0,0.0
2016-11-03,4152,30.0,126.0,126.0,122.0,122.0,0.0,0.0,0.0
2016-11-04,4152,13.0,122.0,123.0,122.0,122.0,0.0,0.0,0.0
2016-11-07,4152,24.0,123.0,123.0,120.0,120.5,0.0,0.0,0.0
2016-11-08,4152,28.0,122.5,122.5,118.0,118.0,0.0,0.0,0.0
2016-11-09,4152,24.0,118.0,119.0,115.0,117.0,0.0,0.0,0.0
2016-11-10,4152,4.0,118.0,121.0,118.0,120.5,0.0,0.0,0.0
2016-11-11,4152,10.0,119.0,119.0,117.0,117.5,-1.0,0.0,0.0
2016-11-14,4152,9.0,118.5,120.0,118.0,120.0,-5.0,0.0,0.0
2016-11-15,4152,8.0,120.0,122.5,119.5,122.5,0.0,0.0,0.0
2016-11-16,4152,18.0,122.5,125.0,122.5,124.5,7.0,0.0,0.0
2016-11-17,4152,2.0,126.0,126.0,124.0,124.0,0.0,0.0,0.0
2016-11-18,4152,17.0,123.5,124.5,123.5,124.0,6.0,0.0,0.0
2016-11-21,4152,1.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2016-11-22,4152,13.0,120.0,123.0,117.0,122.0,0.0,0.0,0.0
2016-11-23,4152,11.0,119.0,120.0,119.0,119.0,0.0,0.0,0.0
2016-11-24,4152,9.0,118.5,118.5,118.0,118.0,0.0,0.0,0.0
2016-11-25,4152,7.0,118.0,119.0,118.0,118.0,0.0,0.0,0.0
2016-11-28,4152,13.0,117.0,119.0,117.0,119.0,0.0,0.0,0.0
2016-11-29,4152,30.0,117.5,120.0,115.0,119.5,0.0,0.0,0.0
2016-11-30,4152,14.0,121.0,121.0,118.0,118.0,-1.0,0.0,0.0
2016-12-01,4152,13.0,119.0,119.0,118.0,118.5,-1.0,0.0,0.0
2016-12-02,4152,8.0,119.0,119.0,116.5,116.5,-1.0,0.0,0.0
2016-12-05,4152,11.0,116.5,117.0,116.0,116.0,-1.0,0.0,0.0
2016-12-06,4152,15.0,116.0,117.0,115.0,117.0,-2.0,0.0,0.0
2016-12-07,4152,16.0,117.0,118.0,115.0,117.0,1.0,0.0,0.0
2016-12-08,4152,39.0,117.5,119.0,116.0,116.5,4.0,0.0,0.0
2016-12-09,4152,29.0,116.5,117.5,115.5,115.5,-11.0,0.0,0.0
2016-12-12,4152,26.0,115.5,115.5,113.0,113.0,-4.0,0.0,0.0
2016-12-13,4152,29.0,113.0,113.0,111.0,111.0,-1.0,0.0,0.0
2016-12-14,4152,43.0,111.5,112.5,110.0,112.5,19.0,0.0,0.0
2016-12-15,4152,28.0,111.0,112.5,111.0,112.0,23.0,0.0,0.0
2016-12-16,4152,24.0,112.5,112.5,111.5,112.0,19.14,0.0,0.0
2016-12-19,4152,35.0,110.5,115.5,110.5,115.0,13.0,0.0,0.0
2016-12-20,4152,36.0,114.0,114.0,112.5,113.5,21.5,0.0,0.0
2016-12-21,4152,23.0,114.5,114.5,114.0,114.0,15.0,0.0,0.0
2016-12-22,4152,34.0,114.0,118.0,114.0,116.5,4.0,0.0,0.0
2016-12-23,4152,35.0,116.0,116.0,114.5,115.0,19.0,0.0,0.0
2016-12-26,4152,26.0,115.0,115.5,113.5,114.0,10.0,0.0,0.0
2016-12-27,4152,27.0,115.0,115.0,114.0,114.5,9.0,0.0,0.0
2016-12-28,4152,28.0,114.5,114.5,113.5,114.5,7.0,0.0,0.0
2016-12-29,4152,20.0,115.0,116.0,115.0,116.0,0.0,0.0,0.0
2016-12-30,4152,37.0,115.0,116.0,114.5,115.5,5.0,0.0,0.0
2017-01-03,4152,36.0,114.0,117.5,114.0,115.0,13.0,0.0,0.0
2017-01-04,4152,57.0,117.5,117.5,115.0,117.0,7.0,0.0,0.0
2017-01-05,4152,45.0,116.5,117.0,115.5,117.0,29.0,0.0,0.0
2017-01-06,4152,20.0,116.0,116.5,115.0,116.0,-1.0,0.0,0.0
2017-01-09,4152,41.0,116.0,117.0,115.5,117.0,31.0,0.0,0.0
2017-01-10,4152,40.0,116.0,117.0,116.0,116.0,24.0,0.0,0.0
2017-01-11,4152,27.0,116.5,116.5,116.0,116.5,17.0,0.0,0.0
2017-01-12,4152,37.0,116.5,117.0,116.0,116.5,16.0,0.0,0.0
2017-01-13,4152,134.0,120.5,128.0,120.5,122.0,-1.0,0.0,0.0
2017-01-16,4152,73.0,119.0,119.0,116.5,117.0,41.0,0.0,0.0
2017-01-17,4152,35.0,117.0,117.5,117.0,117.5,25.0,0.0,0.0
2017-01-18,4152,36.0,117.5,117.5,117.0,117.5,21.47,0.0,0.0
2017-01-19,4152,43.0,119.0,120.5,117.0,117.0,14.0,0.0,0.0
2017-01-20,4152,50.0,117.0,120.0,117.0,120.0,35.0,0.0,0.0
2017-01-23,4152,11.0,120.0,120.0,117.5,117.5,1.0,0.0,0.0
2017-01-24,4152,41.0,117.0,121.0,117.0,118.5,31.0,0.0,0.0
2017-02-02,4152,51.0,117.5,117.5,114.0,115.5,5.0,0.0,0.0
2017-02-03,4152,8.0,116.0,119.5,116.0,118.5,0.0,0.0,0.0
2017-02-06,4152,21.0,118.5,119.0,117.5,118.0,8.83,0.0,0.0
2017-02-07,4152,30.0,117.0,118.5,117.0,118.5,21.0,0.0,0.0
2017-02-08,4152,39.0,122.0,122.0,118.5,120.0,2.0,0.0,0.0
2017-02-09,4152,26.0,118.5,118.5,118.0,118.0,17.0,0.0,0.0
2017-02-10,4152,49.0,119.5,119.5,116.0,117.0,24.0,0.0,0.0
2017-02-13,4152,34.0,120.0,120.5,118.5,120.5,7.0,0.0,0.0
2017-02-14,4152,29.0,120.0,120.5,118.0,118.0,9.0,0.0,0.0
2017-02-15,4152,35.0,118.5,120.0,118.0,119.0,16.0,0.0,0.0
2017-02-16,4152,47.0,119.0,121.0,118.5,119.5,-2.0,0.0,0.0
2017-02-17,4152,45.0,120.5,121.0,118.5,120.0,-3.0,0.0,0.0
2017-02-18,4152,111.0,120.0,127.0,120.0,123.0,0.0,0.0,0.0
2017-02-20,4152,47.0,124.0,125.0,119.0,121.0,0.0,0.0,0.0
2017-02-21,4152,18.0,124.5,124.5,119.0,120.5,-1.0,0.0,0.0
2017-02-22,4152,22.0,120.0,122.0,119.0,120.5,-1.0,0.0,0.0
2017-02-23,4152,69.0,122.0,124.0,119.0,119.0,-1.0,0.0,0.0
2017-02-24,4152,37.0,119.5,121.0,119.0,121.0,18.0,0.0,0.0
2017-03-01,4152,34.0,120.0,120.0,118.5,119.0,9.0,0.0,0.0
2017-03-02,4152,30.0,120.0,120.0,118.0,119.5,19.0,0.0,0.0
2017-03-03,4152,15.0,119.5,120.0,118.0,120.0,-1.0,0.0,0.0
2017-03-06,4152,14.0,121.0,121.0,119.0,119.0,4.0,0.0,0.0
2017-03-07,4152,30.0,123.0,123.0,120.5,121.0,3.0,0.0,0.0
2017-03-08,4152,25.0,122.0,123.0,119.0,119.0,4.0,0.0,0.0
2017-03-09,4152,20.0,118.5,119.0,118.5,119.0,13.0,0.0,0.0
2017-03-10,4152,33.0,117.5,119.0,116.5,119.0,14.0,0.0,0.0
2017-03-13,4152,48.0,117.0,118.0,116.5,116.5,0.0,0.0,0.0
2017-03-14,4152,25.0,116.5,118.5,116.0,118.5,13.0,0.0,0.0
2017-03-15,4152,61.0,117.5,118.0,116.5,117.5,45.0,0.0,0.0
2017-03-16,4152,31.0,117.5,117.5,116.5,117.5,17.0,0.0,0.0
2017-03-17,4152,409.0,117.5,117.5,115.5,115.5,-20.0,0.0,0.0
2017-03-20,4152,24.0,115.0,116.0,114.5,114.5,-4.0,0.0,0.0
2017-03-21,4152,82.0,114.5,115.0,113.0,115.0,20.0,0.0,0.0
2017-03-22,4152,70.0,115.5,117.0,114.5,117.0,26.0,0.0,0.0
2017-03-23,4152,33.0,114.5,115.0,113.5,113.5,3.0,0.0,0.0
2017-03-24,4152,136.0,115.0,115.0,113.0,114.0,102.0,0.0,0.0
2017-03-27,4152,16.0,112.5,114.0,112.5,114.0,9.0,0.0,0.0
2017-03-28,4152,67.0,114.5,116.0,113.5,116.0,56.0,0.0,0.0
2017-03-29,4152,42.0,115.0,115.5,114.0,115.5,30.0,0.0,0.0
2017-03-30,4152,68.0,115.0,118.0,115.0,118.0,40.0,0.0,0.0
2017-03-31,4152,14.0,115.5,116.0,115.0,115.5,-2.0,0.0,0.0
2017-04-05,4152,26.0,116.0,116.0,114.5,115.0,13.0,0.0,0.0
2017-04-06,4152,13.0,115.0,115.5,113.0,115.0,7.0,0.0,0.0
2017-04-07,4152,27.0,115.5,115.5,114.5,115.0,17.0,0.0,0.0
2017-04-10,4152,28.0,115.0,115.5,114.5,115.0,18.0,0.0,0.0
2017-04-11,4152,30.0,115.0,115.0,115.0,115.0,21.0,0.0,0.0
2017-04-12,4152,22.0,114.0,115.0,113.0,115.0,10.0,0.0,0.0
2017-04-13,4152,1.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0
2017-04-14,4152,18.0,113.0,114.0,113.0,113.0,13.0,0.0,0.0
2017-04-17,4152,24.0,113.0,115.5,113.0,114.0,4.0,0.0,0.0
2017-04-18,4152,3.0,114.0,114.0,113.5,113.5,-1.0,0.0,0.0
2017-04-19,4152,9.0,114.0,114.0,113.5,113.5,6.0,0.0,0.0
2017-04-20,4152,36.0,114.0,114.0,112.0,113.0,0.0,0.0,0.0
2017-04-21,4152,4.0,114.0,114.0,113.0,113.0,1.0,0.0,0.0
2017-04-24,4152,9.0,112.5,113.0,112.0,113.0,7.0,0.0,0.0
2017-04-25,4152,19.0,113.0,114.0,113.0,114.0,12.0,0.0,0.0
2017-04-26,4152,43.0,114.5,116.5,114.5,115.5,31.0,0.0,0.0
2017-04-27,4152,42.0,117.0,117.0,115.5,116.0,16.0,0.0,0.0
2017-04-28,4152,56.0,116.0,116.5,115.5,116.5,15.0,0.0,0.0
2017-05-02,4152,31.0,116.0,116.0,115.5,116.0,18.0,0.0,0.0
2017-05-03,4152,7.0,116.0,116.0,115.0,115.5,-2.0,0.0,0.0
2017-05-04,4152,8.0,115.0,115.0,114.0,114.0,0.0,0.0,0.0
2017-05-05,4152,91.0,115.0,117.0,115.0,116.0,20.0,0.0,0.0
2017-05-08,4152,65.0,114.5,115.0,113.5,115.0,13.0,0.0,0.0
2017-05-09,4152,148.0,115.0,115.0,115.0,115.0,31.0,0.0,0.0
2017-05-10,4152,47.0,116.5,117.0,115.5,116.0,28.0,0.0,0.0
2017-05-11,4152,69.0,116.0,117.0,115.5,116.0,11.0,0.0,0.0
2017-05-12,4152,2.0,116.0,116.0,116.0,116.0,0.0,0.0,0.0
2017-05-15,4152,61.0,117.0,121.0,117.0,119.5,26.0,0.0,0.0
2017-05-16,4152,27.0,119.5,119.5,116.0,116.0,6.0,0.0,0.0
2017-05-17,4152,44.0,115.0,115.5,112.5,112.5,-6.72,0.0,0.0
