Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-06-04,6752,1.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0
2021-06-07,6752,2.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0
2021-06-08,6752,3.0,59.1,60.9,59.1,60.9,0.0,0.0,0.0
2021-06-09,6752,8.0,60.9,62.0,60.9,62.0,0.0,0.0,0.0
2021-06-10,6752,1.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0
2021-06-11,6752,7.0,60.9,62.0,60.9,62.0,0.0,0.0,0.0
2021-06-15,6752,4.0,62.0,63.0,62.0,63.0,0.0,0.0,0.0
2021-06-16,6752,3.0,60.0,62.7,60.0,62.0,0.0,0.0,0.0
2021-06-17,6752,2.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0
2021-06-18,6752,10.0,62.0,63.0,62.0,62.9,0.0,0.0,0.0
2021-06-21,6752,1.0,62.8,62.8,62.8,62.8,0.0,0.0,0.0
2021-06-22,6752,3.0,61.6,62.8,61.6,62.1,0.0,0.0,0.0
2021-06-23,6752,30.0,61.6,62.9,60.0,62.9,0.0,0.0,0.0
2021-06-24,6752,31.0,63.3,63.3,63.1,63.1,0.0,0.0,0.0
2021-06-25,6752,57.0,63.1,64.9,62.8,62.8,0.0,0.0,0.0
2021-06-28,6752,65.0,63.0,63.5,63.0,63.5,0.0,0.0,0.0
2021-06-30,6752,11.0,63.0,63.2,62.0,63.2,-1.0,0.0,0.0
2021-07-01,6752,4.0,63.3,63.3,62.0,62.0,0.0,0.0,0.0
2021-07-02,6752,7.0,62.1,62.1,62.0,62.0,0.0,0.0,0.0
2021-07-05,6752,12.0,62.1,62.8,61.1,62.0,0.0,0.0,0.0
2021-07-06,6752,11.0,62.1,62.1,61.0,62.0,-1.0,0.0,0.0
2021-07-07,6752,7.0,62.0,63.0,61.6,61.6,0.0,0.0,0.0
2021-07-08,6752,37.0,62.1,65.0,62.1,64.0,0.0,0.0,0.0
2021-07-09,6752,9.0,64.0,64.0,62.0,62.5,0.0,0.0,0.0
2021-07-12,6752,5.0,64.0,64.0,63.1,63.1,0.0,0.0,0.0
2021-07-13,6752,29.0,64.0,64.5,63.2,63.2,0.0,0.0,0.0
2021-07-15,6752,4.0,63.5,63.5,63.0,63.0,0.0,0.0,0.0
2021-07-16,6752,13.0,68.0,69.0,63.5,64.9,0.0,0.0,0.0
2021-07-19,6752,9.0,63.6,64.5,63.0,64.5,0.0,0.0,0.0
2021-07-20,6752,2.0,63.7,63.8,63.7,63.8,0.0,0.0,0.0
2021-07-21,6752,9.0,64.0,65.0,63.8,63.8,0.0,0.0,0.0
2021-07-22,6752,3.0,63.3,63.8,63.3,63.8,0.0,0.0,0.0
2021-07-23,6752,2.0,63.8,64.0,63.8,64.0,0.0,0.0,0.0
2021-07-26,6752,12.0,64.5,65.0,64.0,64.1,-1.0,0.0,0.0
2021-07-27,6752,8.0,65.0,65.0,64.0,64.0,0.0,0.0,0.0
2021-07-28,6752,5.0,64.0,64.0,63.0,64.0,0.0,0.0,0.0
2021-07-29,6752,6.0,64.5,65.0,64.0,64.0,0.0,0.0,0.0
2021-07-30,6752,6.0,64.0,64.0,63.8,63.8,0.0,0.0,0.0
2021-08-02,6752,7.0,63.8,63.8,63.2,63.5,0.0,0.0,0.0
2021-08-03,6752,4.0,63.5,64.5,63.5,63.5,0.0,0.0,0.0
2021-08-04,6752,7.0,63.0,63.5,62.5,63.5,0.0,0.0,0.0
2021-08-06,6752,1.0,63.7,63.7,63.7,63.7,0.0,0.0,0.0
2021-08-09,6752,21.0,64.5,65.0,63.2,64.6,0.0,0.0,0.0
2021-08-11,6752,7.0,63.5,63.6,63.0,63.6,0.0,0.0,0.0
2021-08-12,6752,138.0,63.6,64.9,63.6,64.9,0.0,0.0,0.0
2021-08-13,6752,1.0,64.4,64.4,64.4,64.4,0.0,0.0,0.0
2021-08-16,6752,3.0,63.5,63.5,62.7,62.8,0.0,0.0,0.0
2021-08-17,6752,2.0,63.5,63.5,63.0,63.0,0.0,0.0,0.0
2021-08-18,6752,2.0,63.9,63.9,63.9,63.9,0.0,0.0,0.0
2021-08-20,6752,1.0,61.7,61.7,61.7,61.7,0.0,0.0,0.0
2021-08-23,6752,1.0,62.7,62.7,62.7,62.7,0.0,0.0,0.0
2021-08-26,6752,3.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0
2021-08-27,6752,10.0,62.0,63.0,62.0,63.0,0.0,0.0,0.0
2021-08-30,6752,1.0,62.1,62.1,62.1,62.1,0.0,0.0,0.0
2021-08-31,6752,1.0,60.5,60.5,60.5,60.5,0.0,0.0,0.0
2021-09-01,6752,7.0,62.5,62.5,62.0,62.0,0.0,0.0,0.0
2021-09-02,6752,2.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0
2021-09-06,6752,2.0,58.3,61.0,58.3,61.0,0.0,0.0,0.0
2021-09-07,6752,3.0,61.0,61.0,60.0,60.0,0.0,0.0,0.0
2021-09-13,6752,7.0,60.7,61.9,58.5,58.5,0.0,0.0,0.0
2021-09-14,6752,2.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0
2021-09-15,6752,4.0,59.0,59.0,58.0,58.0,0.0,0.0,0.0
2021-09-16,6752,1.0,58.5,58.5,58.5,58.5,0.0,0.0,0.0
2021-09-17,6752,5.0,58.4,58.5,58.0,58.5,0.0,0.0,0.0
2021-09-22,6752,2.0,58.5,58.5,58.5,58.5,0.0,0.0,0.0
2021-09-23,6752,3.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2021-09-24,6752,7.0,60.0,61.0,60.0,61.0,0.0,0.0,0.0
2021-09-27,6752,5.0,60.5,60.5,60.0,60.0,0.0,0.0,0.0
2021-09-28,6752,20.0,62.0,63.9,61.2,63.0,0.0,0.0,0.0
2021-09-29,6752,15.0,62.9,63.5,61.5,61.5,0.0,0.0,0.0
2021-09-30,6752,17.0,63.0,63.0,63.0,63.0,0.0,0.0,0.0
2021-10-01,6752,9.0,63.0,63.0,62.0,62.1,0.0,0.0,0.0
2021-10-04,6752,6.0,62.1,62.1,60.5,60.9,0.0,0.0,0.0
2021-10-07,6752,1.0,60.6,60.6,60.6,60.6,0.0,0.0,0.0
2021-10-08,6752,2.0,58.0,58.1,58.0,58.1,0.0,0.0,0.0
2021-10-12,6752,2.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
2021-10-14,6752,4.0,58.0,58.0,56.3,58.0,0.0,0.0,0.0
2021-10-15,6752,6.0,59.0,60.0,59.0,60.0,0.0,0.0,0.0
2021-10-18,6752,2.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2021-10-19,6752,7.0,60.0,60.0,59.0,60.0,0.0,0.0,0.0
2021-10-20,6752,1.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2021-10-21,6752,1.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2021-10-25,6752,1.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2021-10-29,6752,2.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2021-11-01,6752,1.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0
2021-11-02,6752,1.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0
2021-11-03,6752,1.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2021-11-09,6752,6.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2021-11-10,6752,23.0,61.0,62.0,61.0,61.5,0.0,0.0,0.0
2021-11-11,6752,18.0,58.1,62.0,58.1,62.0,0.0,0.0,0.0
2021-11-15,6752,11.0,60.5,62.0,60.5,62.0,0.0,0.0,0.0
2021-11-16,6752,12.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0
2021-11-18,6752,2.0,61.0,61.9,61.0,61.9,0.0,0.0,0.0
2021-11-19,6752,34.0,62.0,63.0,61.9,62.5,0.0,0.0,0.0
2021-11-22,6752,89.0,62.5,63.5,61.8,62.8,0.0,0.0,0.0
2021-11-23,6752,6.0,62.5,62.5,62.0,62.4,0.0,0.0,0.0
2021-11-24,6752,3.0,61.0,61.0,59.1,59.1,0.0,0.0,0.0
2021-11-25,6752,3.0,61.1,61.1,60.5,61.1,0.0,0.0,0.0
2021-11-26,6752,1.0,60.5,60.5,60.5,60.5,0.0,0.0,0.0
2021-11-29,6752,2.0,62.0,62.0,60.8,60.8,0.0,0.0,0.0
2021-11-30,6752,1.0,60.9,60.9,60.9,60.9,0.0,0.0,0.0
2021-12-01,6752,4.0,61.0,61.5,61.0,61.0,0.0,0.0,0.0
2021-12-03,6752,2.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0
2021-12-06,6752,1.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0
2021-12-08,6752,6.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0
2021-12-09,6752,2.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0
2021-12-10,6752,2.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0
2021-12-13,6752,4.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0
2021-12-15,6752,4.0,60.9,61.0,60.9,61.0,0.0,0.0,0.0
2021-12-16,6752,1.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0
