Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,3229,86.97,11.2,11.2,10.75,10.8,1.0,0.0,0.0
2017-05-09,3229,117.0,10.75,10.75,10.15,10.2,-9.0,0.0,-5.0
2017-05-10,3229,45.33,10.3,10.5,10.3,10.3,6.0,0.0,-5.0
2017-05-11,3229,51.0,10.35,10.6,10.3,10.5,-1.0,1.0,-3.0
2017-05-12,3229,108.02,10.65,10.65,10.3,10.55,0.0,0.0,-1.0
2017-05-15,3229,50.0,10.4,10.55,10.35,10.35,0.0,0.0,0.0
2017-05-16,3229,219.17,10.5,10.95,10.35,10.75,-3.0,0.0,-35.0
2017-05-17,3229,1012.39,10.75,11.8,10.75,11.8,-50.0,0.0,-21.0
2017-05-18,3229,1836.81,12.4,12.95,12.1,12.95,32.0,0.0,-12.0
2017-05-19,3229,572.21,14.2,14.2,14.2,14.2,0.0,0.0,-15.0
2017-05-22,3229,422.25,15.6,15.6,15.6,15.6,0.0,0.0,-7.0
2017-05-23,3229,4869.56,17.15,17.15,15.85,16.3,-21.0,2.0,-149.0
2017-05-24,3229,3469.18,16.9,17.9,16.5,17.9,16.0,0.0,-82.0
2017-05-25,3229,1833.38,18.2,19.65,18.2,19.65,0.0,0.0,-36.0
2017-05-26,3229,2462.09,21.6,21.6,20.0,21.3,0.0,0.0,-29.0
2017-05-31,3229,1750.0,20.5,20.5,19.2,19.2,-2.0,0.0,-19.0
2017-06-01,3229,1031.4,18.75,19.5,18.25,19.4,0.0,0.0,-11.0
2017-06-02,3229,430.0,19.4,19.5,18.8,18.9,0.0,0.0,-3.0
2017-06-03,3229,512.12,19.85,19.85,18.8,19.3,0.0,0.0,-52.0
2017-06-05,3229,989.54,21.0,21.0,19.85,20.7,0.0,0.0,-36.0
2017-06-06,3229,686.01,20.35,21.0,20.35,20.7,0.0,0.0,-49.0
2017-06-07,3229,927.0,21.3,21.3,18.65,18.65,0.0,0.0,0.0
2017-06-08,3229,619.0,18.0,19.2,18.0,19.1,3.0,12.0,0.0
2017-06-09,3229,481.0,19.2,19.45,18.5,19.0,0.0,22.0,0.0
2017-06-12,3229,509.0,17.9,19.4,17.9,18.8,0.0,0.0,-2.0
2017-06-13,3229,1540.54,19.3,20.5,18.85,20.5,0.0,1.0,-2.0
2017-06-14,3229,4309.45,20.8,22.55,19.1,22.55,161.0,0.0,-60.0
2017-06-15,3229,3107.89,22.8,24.8,22.75,24.8,47.0,0.0,-5.0
2017-06-16,3229,2457.6,24.95,24.95,23.55,24.0,-126.0,0.0,0.0
2017-06-19,3229,2687.7,24.5,26.3,23.35,26.3,-72.0,0.0,-78.0
2017-06-20,3229,2341.32,26.3,26.6,25.0,25.0,17.0,0.0,0.0
2017-06-21,3229,1516.01,25.35,26.8,25.3,25.6,5.0,0.0,0.0
2017-06-22,3229,1694.24,25.7,26.15,24.3,24.5,-23.0,0.0,-13.0
2017-06-23,3229,3106.3,24.5,24.5,22.05,24.0,38.0,0.0,-55.0
2017-06-26,3229,3541.11,23.5,26.4,22.7,26.4,157.0,0.0,-18.0
2017-06-27,3229,2247.03,26.4,26.8,25.55,25.7,-167.0,2.0,0.0
2017-06-28,3229,1057.12,25.0,26.0,24.9,25.5,15.0,0.0,0.0
2017-06-29,3229,1385.31,26.0,26.3,23.8,24.3,-10.0,1.0,0.0
2017-06-30,3229,3344.07,24.0,26.7,23.9,26.7,65.0,9.0,0.0
2017-07-03,3229,3673.48,26.8,29.0,26.5,26.8,-10.0,0.0,-1.0
2017-07-04,3229,2187.8,26.0,26.4,24.8,25.0,-62.0,0.0,0.0
2017-07-05,3229,986.09,24.8,25.95,24.8,25.0,-28.0,0.0,0.0
2017-07-06,3229,939.0,25.1,25.35,24.0,24.0,3.0,0.0,0.0
2017-07-07,3229,922.82,24.2,25.5,24.2,24.5,-11.0,28.0,-2.0
2017-07-10,3229,742.06,24.85,25.3,24.5,24.55,0.0,1.0,-3.0
2017-07-11,3229,1551.6,24.55,24.75,23.0,23.2,27.0,0.0,0.0
2017-07-12,3229,1498.7,23.2,24.0,22.1,22.5,34.0,1.0,-3.0
2017-07-13,3229,2667.44,22.5,23.0,20.25,20.4,218.0,1.0,-2.0
2017-07-14,3229,2097.5,20.65,21.6,19.1,21.0,54.0,0.0,-2.0
2017-07-17,3229,817.26,21.05,21.1,20.15,20.15,-87.0,0.0,0.0
2017-07-18,3229,1082.0,20.3,21.4,20.3,20.5,-172.0,0.0,-1.0
2017-07-19,3229,670.19,20.2,20.7,19.85,20.1,-30.0,0.0,0.0
2017-07-20,3229,555.3,20.1,20.1,19.65,19.7,-15.0,0.0,0.0
2017-07-21,3229,1165.0,19.4,19.5,18.1,18.5,25.0,0.0,0.0
2017-07-24,3229,438.25,18.5,19.2,18.15,18.9,-31.0,0.0,0.0
2017-07-25,3229,341.35,18.9,19.2,18.5,19.05,-5.0,0.0,-6.0
2017-07-26,3229,308.0,19.05,19.3,18.8,18.85,-15.0,0.0,0.0
2017-07-27,3229,346.09,19.0,19.05,18.4,18.5,19.0,0.0,0.0
2017-07-28,3229,286.25,18.8,18.8,18.0,18.05,9.0,0.0,0.0
2017-07-31,3229,1112.1,18.05,18.05,16.5,16.95,152.0,0.0,0.0
2017-08-01,3229,628.28,16.95,18.6,16.6,18.6,55.0,0.0,-3.0
2017-08-02,3229,1743.68,19.2,20.45,19.2,20.45,49.0,38.0,0.0
2017-08-03,3229,2274.15,21.0,21.9,20.45,20.7,-219.0,0.0,0.0
2017-08-04,3229,1093.94,20.2,20.6,19.25,19.5,-34.0,0.0,0.0
2017-08-07,3229,588.5,18.9,19.4,18.65,19.05,29.0,0.0,0.0
2017-08-08,3229,697.03,19.15,20.35,19.15,19.65,-13.0,0.0,0.0
2017-08-09,3229,467.0,19.2,19.3,18.8,18.85,12.0,0.0,0.0
2017-08-10,3229,358.0,18.85,19.35,18.05,18.2,-15.0,0.0,0.0
2017-08-11,3229,420.0,18.2,18.5,17.9,18.3,16.0,0.0,0.0
2017-08-14,3229,284.28,18.3,18.3,17.5,17.9,0.0,0.0,0.0
2017-08-15,3229,796.11,18.1,18.75,18.05,18.05,6.0,0.0,0.0
2017-08-16,3229,606.38,18.25,19.85,18.2,19.85,45.0,2.0,-1.0
2017-08-17,3229,1191.47,20.5,20.8,19.85,19.9,-82.0,0.0,0.0
2017-08-18,3229,367.18,19.2,19.65,19.2,19.5,-5.0,0.0,0.0
2017-08-21,3229,425.22,19.5,20.5,19.3,19.55,-18.0,0.0,0.0
2017-08-22,3229,328.0,19.65,19.85,19.0,19.3,6.0,0.0,0.0
2017-08-23,3229,462.11,19.3,19.6,18.9,19.0,30.0,0.0,0.0
2017-08-24,3229,533.16,19.0,19.1,18.65,18.7,75.0,0.0,0.0
2017-08-25,3229,370.55,18.95,19.5,18.8,19.0,21.0,0.0,0.0
2017-08-28,3229,270.23,19.1,19.25,18.75,18.8,38.0,0.0,0.0
2017-08-29,3229,707.0,19.05,20.1,19.05,19.5,21.0,1.0,0.0
2017-08-30,3229,1191.0,19.6,20.8,19.5,20.4,95.0,0.0,0.0
2017-08-31,3229,741.0,20.6,20.65,19.65,19.65,-38.0,0.0,0.0
2017-09-01,3229,412.0,19.85,19.95,19.5,19.5,14.0,0.0,0.0
2017-09-04,3229,445.51,19.5,19.5,19.0,19.0,5.0,0.0,0.0
2017-09-05,3229,258.0,19.6,19.6,18.95,19.15,33.0,0.0,0.0
2017-09-06,3229,500.3,19.15,19.15,18.6,18.8,-17.0,0.0,0.0
2017-09-07,3229,272.16,18.75,19.3,18.55,18.8,8.0,0.0,0.0
2017-09-08,3229,239.0,18.75,19.0,18.75,18.8,11.0,0.0,0.0
2017-09-11,3229,388.85,18.8,19.65,18.8,18.9,10.0,0.0,-5.0
2017-09-12,3229,222.08,19.0,19.15,18.8,18.8,26.0,0.0,0.0
2017-09-13,3229,512.07,18.85,19.5,18.8,19.45,11.0,0.0,-4.0
2017-09-14,3229,376.03,19.5,20.0,19.15,19.2,-37.0,0.0,-8.0
2017-09-15,3229,239.09,19.2,19.4,18.9,19.0,6.0,0.0,0.0
2017-09-18,3229,277.02,19.3,19.5,19.1,19.25,10.0,0.0,0.0
2017-09-19,3229,206.0,19.5,19.55,19.0,19.0,6.0,0.0,0.0
2017-09-20,3229,154.0,19.0,19.4,18.9,18.9,-12.0,0.0,0.0
2017-09-21,3229,108.0,18.95,19.25,18.95,19.25,22.0,1.0,0.0
2017-09-22,3229,201.2,19.15,19.15,18.8,18.95,-28.0,0.0,0.0
2017-09-25,3229,363.0,18.95,18.95,17.5,18.0,4.0,0.0,0.0
2017-09-26,3229,1421.0,17.8,19.0,17.8,18.0,-4.0,0.0,0.0
2017-09-27,3229,157.19,18.1,18.7,18.1,18.2,52.0,0.0,0.0
2017-09-28,3229,170.0,18.55,18.55,18.1,18.5,-7.0,0.0,0.0
2017-09-29,3229,69.03,18.5,18.5,18.2,18.35,0.0,0.0,-5.0
2017-09-30,3229,157.6,18.2,18.4,18.0,18.05,0.0,0.0,0.0
2017-10-02,3229,99.1,18.1,18.4,18.1,18.15,19.0,0.0,0.0
2017-10-03,3229,185.0,18.15,18.35,17.9,18.35,0.0,0.0,0.0
2017-10-05,3229,86.25,18.35,18.35,18.0,18.15,0.0,0.0,0.0
2017-10-06,3229,185.0,18.15,18.15,17.75,17.8,-15.0,0.0,0.0
2017-10-11,3229,267.0,18.0,18.0,17.2,17.3,-33.0,0.0,-1.0
2017-10-12,3229,278.0,17.6,17.6,17.0,17.0,-12.0,0.0,0.0
2017-10-13,3229,124.0,17.0,17.2,16.95,17.05,-14.0,0.0,0.0
2017-10-16,3229,312.32,17.0,17.2,16.8,17.0,-16.0,0.0,-23.0
2017-10-17,3229,139.78,17.3,17.35,16.8,16.8,-12.0,0.0,-10.0
2017-10-18,3229,433.25,16.7,16.75,16.0,16.0,-44.0,0.0,-2.0
2017-10-19,3229,209.66,16.05,16.15,15.95,16.1,11.0,0.0,0.0
2017-10-20,3229,86.22,16.1,16.1,16.0,16.1,-2.0,0.0,0.0
2017-10-23,3229,102.57,16.05,16.1,15.7,15.8,-4.0,0.0,0.0
2017-10-24,3229,219.0,15.9,15.9,15.3,15.7,-5.0,0.0,0.0
2017-10-25,3229,154.73,15.65,15.65,15.35,15.35,4.0,0.0,0.0
2017-10-26,3229,257.22,15.3,16.85,15.3,16.85,6.0,2.0,0.0
2017-10-27,3229,421.45,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2017-10-30,3229,1540.45,19.9,19.9,18.7,18.8,-90.0,0.0,0.0
2017-10-31,3229,432.0,18.8,18.9,17.9,18.1,7.0,0.0,0.0
2017-11-01,3229,279.15,18.25,18.4,17.75,17.8,-18.0,0.0,0.0
2017-11-02,3229,192.11,17.8,18.0,17.1,17.1,-2.0,0.0,0.0
2017-11-03,3229,605.1,17.4,18.8,17.3,18.8,-20.0,0.0,0.0
2017-11-06,3229,438.34,18.05,18.5,18.0,18.05,-32.0,0.0,0.0
2017-11-07,3229,449.51,18.2,19.1,18.2,18.2,-31.0,0.0,0.0
2017-11-08,3229,294.06,18.0,18.45,17.8,17.9,28.0,0.0,0.0
2017-11-09,3229,232.0,17.8,18.35,17.6,18.1,-39.0,0.0,0.0
2017-11-10,3229,84.27,18.1,18.1,17.8,17.85,-10.0,0.0,0.0
2017-11-13,3229,343.14,17.7,17.85,17.25,17.45,-46.0,0.0,0.0
2017-11-14,3229,1506.82,18.7,19.15,17.8,19.15,363.0,0.0,0.0
2017-11-15,3229,4479.83,19.15,21.05,19.15,21.05,217.0,0.0,0.0
2017-11-16,3229,3961.08,21.6,23.15,20.95,22.5,-135.0,0.0,0.0
2017-11-17,3229,3889.54,23.75,23.75,22.0,22.25,-451.0,0.0,0.0
2017-11-20,3229,1710.5,22.2,22.95,21.7,21.7,24.0,0.0,0.0
2017-11-21,3229,2648.56,22.7,23.85,22.3,23.85,16.0,0.0,0.0
2017-11-22,3229,3868.39,23.85,25.8,23.55,24.6,-6.0,0.0,0.0
2017-11-23,3229,2131.52,23.2,24.7,23.2,23.75,-12.0,0.0,0.0
2017-11-24,3229,1758.44,23.3,23.7,22.0,22.15,13.0,0.0,0.0
2017-11-27,3229,1569.34,22.1,22.95,21.3,22.25,5.0,0.0,0.0
2017-11-28,3229,755.18,22.5,23.0,22.5,22.65,-9.0,0.0,0.0
2017-11-29,3229,872.5,22.75,22.85,21.9,21.9,7.0,0.0,0.0
2017-11-30,3229,1104.5,21.5,21.9,20.3,20.4,39.0,0.0,0.0
2017-12-01,3229,1254.14,20.6,21.35,19.3,19.65,37.0,15.0,0.0
2017-12-04,3229,955.62,18.2,19.8,18.2,19.7,42.0,11.0,0.0
2017-12-05,3229,579.77,19.65,19.65,18.5,18.6,-43.0,2.0,0.0
2017-12-06,3229,486.0,19.0,19.1,18.4,18.65,40.0,0.0,0.0
2017-12-07,3229,266.23,18.65,18.95,18.35,18.6,-47.0,0.0,0.0
2017-12-08,3229,281.0,18.75,19.3,18.5,18.65,-35.0,0.0,0.0
2017-12-11,3229,389.73,18.3,18.75,18.05,18.3,-16.0,0.0,0.0
2017-12-12,3229,300.0,18.3,18.65,18.15,18.25,-10.0,19.0,0.0
2017-12-13,3229,251.99,18.25,18.65,18.2,18.3,0.0,0.0,0.0
2017-12-14,3229,164.0,18.5,18.55,18.25,18.3,4.0,0.0,0.0
2017-12-15,3229,277.49,18.3,18.3,17.9,18.0,-4.0,0.0,0.0
2017-12-18,3229,679.28,17.9,17.9,17.0,17.3,-1.0,0.0,0.0
2017-12-19,3229,498.11,17.35,18.45,17.35,18.05,0.0,0.0,0.0
2017-12-20,3229,202.76,18.1,18.3,17.6,18.2,-3.0,0.0,0.0
2017-12-21,3229,267.06,18.15,18.2,17.7,17.75,1.0,0.0,0.0
2017-12-22,3229,246.5,17.85,18.05,17.6,17.75,5.0,0.0,0.0
2017-12-25,3229,289.26,17.65,17.7,17.4,17.4,0.0,0.0,0.0
2017-12-26,3229,254.0,17.4,17.55,17.15,17.15,-2.0,0.0,0.0
2017-12-27,3229,280.0,17.2,17.9,17.2,17.8,31.0,0.0,0.0
2017-12-28,3229,286.9,18.4,18.4,17.85,18.2,-2.0,0.0,0.0
2017-12-29,3229,182.0,18.05,18.15,17.8,18.0,-14.0,0.0,0.0
2018-01-02,3229,160.0,18.0,18.3,17.85,18.05,19.0,0.0,0.0
2018-01-03,3229,148.3,18.05,18.3,18.05,18.05,-4.0,0.0,0.0
2018-01-04,3229,142.0,18.05,18.05,17.8,17.9,-2.0,0.0,0.0
2018-01-05,3229,107.0,18.0,18.0,17.75,17.8,8.0,0.0,0.0
2018-01-08,3229,121.0,17.8,17.9,17.5,17.5,1.0,0.0,0.0
2018-01-09,3229,66.0,17.55,17.8,17.55,17.65,-7.0,0.0,0.0
2018-01-10,3229,63.0,17.7,17.75,17.5,17.65,-9.0,0.0,0.0
2018-01-11,3229,85.57,17.55,17.6,17.4,17.4,0.0,0.0,0.0
2018-01-12,3229,90.0,17.45,17.7,17.4,17.55,-1.0,0.0,0.0
2018-01-15,3229,84.0,17.55,17.6,17.35,17.5,1.0,0.0,0.0
2018-01-16,3229,59.0,17.5,17.6,17.25,17.45,5.0,0.0,0.0
2018-01-17,3229,709.0,17.7,19.15,17.7,19.15,-3.0,0.0,0.0
2018-01-18,3229,2556.42,20.1,21.05,19.3,21.05,516.0,0.0,0.0
2018-01-19,3229,1824.22,22.0,22.0,20.2,20.2,-239.0,0.0,0.0
2018-01-22,3229,731.58,20.2,21.7,20.1,21.25,-28.0,0.0,0.0
2018-01-23,3229,485.28,21.4,21.4,20.25,20.3,-74.0,0.0,0.0
2018-01-24,3229,367.0,21.0,21.0,19.7,19.7,-30.0,0.0,0.0
2018-01-25,3229,271.1,19.85,20.35,19.3,19.6,-39.0,0.0,0.0
2018-01-26,3229,455.0,19.75,19.75,18.65,19.0,-123.0,0.0,0.0
2018-01-29,3229,189.0,19.1,19.6,18.7,19.25,-17.0,0.0,0.0
2018-01-30,3229,121.16,18.9,19.25,18.75,19.05,-1.0,0.0,0.0
2018-01-31,3229,118.0,19.0,19.35,18.55,19.0,11.0,0.0,0.0
2018-02-01,3229,94.0,19.0,19.2,18.85,19.0,1.0,0.0,0.0
2018-02-02,3229,224.0,19.1,19.3,18.7,18.7,3.0,0.0,0.0
2018-02-05,3229,158.0,18.6,18.6,18.0,18.5,-6.0,0.0,0.0
2018-02-06,3229,480.0,18.2,18.65,17.5,17.85,-18.0,0.0,0.0
2018-02-07,3229,141.1,18.5,18.5,17.95,18.1,-7.0,0.0,0.0
2018-02-08,3229,70.06,18.1,18.5,17.8,17.8,0.0,0.0,0.0
2018-02-09,3229,304.0,17.3,17.6,17.0,17.45,0.0,0.0,0.0
2018-02-12,3229,131.06,17.6,18.35,17.6,17.9,-1.0,0.0,0.0
2018-02-21,3229,74.3,18.5,18.5,18.1,18.25,2.0,0.0,0.0
2018-02-22,3229,123.01,18.25,18.25,17.85,18.15,6.0,0.0,0.0
2018-02-23,3229,123.0,18.2,18.3,18.0,18.05,26.0,0.0,0.0
2018-02-26,3229,106.0,18.05,18.4,18.0,18.1,21.0,0.0,0.0
2018-02-27,3229,144.0,18.05,18.25,17.9,18.05,8.0,0.0,0.0
2018-03-01,3229,180.02,18.45,18.45,17.9,18.3,7.0,0.0,0.0
2018-03-02,3229,121.09,18.3,18.45,18.2,18.45,-4.0,0.0,0.0
2018-03-05,3229,572.01,18.6,20.25,18.6,20.25,0.0,0.0,0.0
2018-03-06,3229,1024.22,20.45,20.9,19.5,20.25,-16.0,0.0,0.0
2018-03-07,3229,298.04,20.7,20.7,19.55,19.55,-7.0,0.0,0.0
2018-03-08,3229,173.14,19.45,19.8,19.15,19.45,-2.0,0.0,0.0
2018-03-09,3229,123.75,19.15,19.6,19.1,19.1,1.0,0.0,0.0
2018-03-12,3229,181.19,19.05,19.05,18.55,18.7,5.0,0.0,0.0
2018-03-13,3229,61.15,18.5,19.2,18.5,18.95,17.0,0.0,0.0
2018-03-14,3229,80.0,18.95,19.2,18.85,19.2,7.0,0.0,0.0
2018-03-15,3229,61.16,19.2,19.25,18.9,18.9,7.0,0.0,0.0
2018-03-16,3229,77.0,18.9,19.1,18.9,18.95,3.0,0.0,0.0
2018-03-19,3229,101.0,19.2,19.2,18.8,18.8,3.0,0.0,0.0
2018-03-20,3229,522.16,18.8,20.65,18.8,19.8,-8.0,0.0,0.0
2018-03-21,3229,511.01,19.35,20.5,19.35,19.95,-7.0,0.0,0.0
2018-03-22,3229,222.0,20.05,20.1,19.4,19.45,-16.0,0.0,0.0
2018-03-23,3229,220.0,18.75,19.35,18.7,18.85,-6.0,0.0,0.0
2018-03-26,3229,105.0,18.85,18.95,18.75,18.8,7.0,0.0,0.0
2018-03-27,3229,166.0,18.95,19.2,18.85,18.9,0.0,0.0,0.0
2018-03-28,3229,77.0,18.8,18.9,18.8,18.8,0.0,0.0,0.0
2018-03-29,3229,81.0,18.8,19.0,18.8,18.9,0.0,0.0,0.0
2018-03-30,3229,59.0,18.8,19.4,18.8,19.1,0.0,0.0,0.0
2018-03-31,3229,72.0,19.2,19.2,18.85,18.9,0.0,0.0,0.0
2018-04-02,3229,139.0,19.0,19.0,18.7,18.7,0.0,0.0,0.0
2018-04-03,3229,171.16,18.6,18.65,18.2,18.6,0.0,0.0,0.0
2018-04-09,3229,125.56,18.55,18.8,18.0,18.0,0.0,0.0,0.0
2018-04-10,3229,167.0,18.05,18.15,17.8,17.8,0.0,0.0,0.0
2018-04-11,3229,149.0,18.3,18.3,17.9,18.15,0.0,0.0,0.0
2018-04-12,3229,80.06,18.2,18.3,18.0,18.05,0.0,0.0,0.0
2018-04-13,3229,159.0,18.1,18.3,17.7,18.0,0.0,0.0,0.0
2018-04-16,3229,92.02,18.0,18.0,17.7,17.75,0.0,0.0,0.0
2018-04-17,3229,126.0,17.75,18.05,17.75,17.95,0.0,0.0,0.0
2018-04-18,3229,32.0,17.9,18.2,17.9,17.9,0.0,0.0,0.0
2018-04-19,3229,80.52,17.95,18.1,17.75,17.8,0.0,0.0,0.0
2018-04-20,3229,102.3,17.45,17.85,17.45,17.75,0.0,0.0,0.0
2018-04-23,3229,89.02,17.6,17.6,17.5,17.5,0.0,0.0,0.0
2018-04-24,3229,247.49,17.45,18.3,17.25,17.45,0.0,0.0,0.0
2018-04-25,3229,112.0,17.45,17.65,17.35,17.6,0.0,0.0,0.0
2018-04-26,3229,101.3,17.6,17.6,17.35,17.35,1.0,0.0,0.0
2018-04-27,3229,61.0,17.35,17.6,17.35,17.4,-1.0,0.0,0.0
2018-04-30,3229,89.0,17.0,17.55,17.0,17.4,1.0,0.0,0.0
2018-05-02,3229,118.5,17.3,17.3,17.1,17.1,0.0,0.0,0.0
2018-05-03,3229,133.0,17.3,17.3,16.9,17.05,-1.0,0.0,0.0
2018-05-04,3229,60.0,17.0,17.4,17.0,17.1,0.0,0.0,0.0
2018-05-07,3229,116.0,17.2,17.3,17.0,17.0,0.0,0.0,0.0
2018-05-08,3229,117.0,17.05,18.0,17.05,17.4,0.0,0.0,0.0
2018-05-09,3229,36.0,17.5,17.5,17.2,17.3,1.0,0.0,0.0
2018-05-10,3229,41.0,17.2,17.45,17.2,17.35,1.0,0.0,0.0
2018-05-11,3229,57.0,17.3,17.3,17.05,17.1,1.0,0.0,0.0
2018-05-14,3229,170.0,17.1,17.15,16.8,17.15,-3.0,0.0,0.0
2018-05-15,3229,52.0,17.0,17.0,16.75,17.0,0.0,0.0,0.0
2018-05-16,3229,111.14,17.0,17.0,16.25,16.7,0.0,0.0,0.0
2018-05-17,3229,100.05,16.7,17.3,16.7,16.85,-1.0,0.0,0.0
2018-05-18,3229,144.0,16.8,16.8,16.35,16.5,0.0,0.0,0.0
2018-05-21,3229,157.01,16.5,17.2,16.5,17.0,5.0,0.0,0.0
2018-05-22,3229,80.0,16.75,16.95,16.6,16.95,0.0,0.0,0.0
2018-05-23,3229,30.0,16.95,16.95,16.6,16.6,-4.0,0.0,0.0
2018-05-24,3229,54.0,16.6,16.9,16.5,16.9,-16.0,0.0,0.0
2018-05-25,3229,164.05,16.85,17.0,16.3,16.4,-36.0,0.0,0.0
2018-05-28,3229,69.0,16.5,16.8,16.35,16.55,4.0,0.0,0.0
2018-05-29,3229,127.22,16.65,17.3,16.65,17.05,15.0,0.0,0.0
2018-05-30,3229,69.33,16.9,16.9,16.5,16.85,-7.0,0.0,0.0
2018-05-31,3229,90.0,17.0,17.0,16.6,16.65,6.0,0.0,0.0
2018-06-01,3229,660.0,16.65,18.3,16.65,18.3,166.0,0.0,0.0
2018-06-04,3229,674.01,18.2,18.75,18.0,18.5,-60.0,0.0,0.0
2018-06-05,3229,173.3,18.4,18.5,18.0,18.1,38.0,0.0,0.0
2018-06-06,3229,243.01,18.5,18.55,18.1,18.1,-1.0,0.0,0.0
2018-06-07,3229,169.0,18.1,18.2,17.7,17.8,32.0,0.0,0.0
2018-06-08,3229,169.11,18.0,18.0,17.3,17.3,7.0,0.0,0.0
2018-06-11,3229,90.1,17.6,17.8,17.4,17.8,6.0,0.0,0.0
2018-06-12,3229,132.0,17.8,17.8,17.5,17.6,9.0,0.0,0.0
2018-06-13,3229,717.17,17.6,17.6,17.2,17.4,7.0,0.0,0.0
2018-06-14,3229,89.0,17.5,17.6,17.25,17.5,15.0,0.0,0.0
2018-06-15,3229,65.12,17.3,17.45,17.2,17.25,1.0,0.0,0.0
2018-06-19,3229,54.85,17.2,17.2,17.0,17.15,-3.0,0.0,0.0
2018-06-20,3229,156.0,17.35,18.15,17.15,17.5,-19.0,0.0,0.0
2018-06-21,3229,76.01,17.45,17.5,17.2,17.3,-8.0,0.0,0.0
2018-06-22,3229,100.11,17.3,17.3,17.05,17.2,-3.0,0.0,0.0
2018-06-25,3229,709.0,17.2,17.2,17.0,17.15,6.0,0.0,0.0
2018-06-26,3229,81.0,16.8,17.1,16.8,16.95,7.0,0.0,0.0
2018-06-27,3229,100.0,16.95,16.95,16.7,16.8,13.0,0.0,0.0
2018-06-28,3229,93.0,16.7,17.3,16.7,16.8,24.0,0.0,0.0
2018-06-29,3229,435.68,16.9,18.45,16.9,17.95,-20.0,0.0,0.0
2018-07-02,3229,835.18,17.4,17.75,17.2,17.2,5.0,0.0,0.0
2018-07-03,3229,114.08,17.2,17.45,16.9,16.9,11.0,0.0,0.0
2018-07-04,3229,93.0,16.9,17.2,16.8,17.05,15.0,0.0,0.0
2018-07-05,3229,80.03,16.9,17.3,16.9,16.95,12.0,0.0,0.0
2018-07-06,3229,136.0,17.05,17.1,16.85,17.0,16.0,0.0,0.0
2018-07-09,3229,34.6,17.1,17.15,16.95,17.0,17.0,0.0,0.0
2018-07-10,3229,71.0,17.3,17.3,17.0,17.1,16.0,0.0,0.0
2018-07-11,3229,81.0,16.95,17.2,16.95,17.15,13.0,0.0,0.0
2018-07-12,3229,72.0,17.15,17.2,17.1,17.2,15.0,0.0,0.0
2018-07-13,3229,72.0,17.2,17.2,17.15,17.2,12.0,0.0,0.0
2018-07-16,3229,213.0,17.2,17.2,16.7,17.1,21.0,0.0,0.0
2018-07-17,3229,59.0,17.0,17.2,17.0,17.05,12.0,0.0,0.0
2018-07-18,3229,85.0,17.2,17.2,17.05,17.2,20.0,0.0,0.0
2018-07-19,3229,73.0,17.2,17.4,17.05,17.3,19.0,0.0,0.0
2018-07-20,3229,38.3,17.25,17.4,17.2,17.3,2.0,0.0,0.0
2018-07-23,3229,23.0,17.3,17.35,17.3,17.35,4.0,0.0,0.0
2018-07-24,3229,104.17,17.3,17.9,17.3,17.85,24.0,0.0,0.0
2018-07-25,3229,406.22,17.95,18.6,17.95,18.3,65.0,0.0,0.0
2018-07-26,3229,179.0,18.3,18.35,17.85,18.1,56.0,0.0,0.0
2018-07-27,3229,53.67,18.1,18.1,17.85,18.05,0.0,0.0,0.0
2018-07-30,3229,93.0,18.0,18.0,17.6,17.7,-3.0,0.0,0.0
2018-07-31,3229,79.0,17.7,17.9,17.5,17.75,2.0,0.0,0.0
2018-08-01,3229,50.0,17.4,17.8,17.4,17.6,-3.0,0.0,0.0
2018-08-02,3229,92.39,17.6,17.6,17.2,17.4,18.0,0.0,0.0
2018-08-03,3229,41.0,17.55,17.6,17.3,17.4,8.0,0.0,0.0
2018-08-06,3229,65.0,17.5,17.65,17.45,17.65,4.0,0.0,0.0
2018-08-07,3229,41.5,17.45,17.5,17.45,17.5,2.0,0.0,0.0
2018-08-08,3229,48.0,17.5,17.6,17.45,17.5,-1.0,0.0,0.0
2018-08-09,3229,49.0,17.7,17.7,17.45,17.45,-4.0,0.0,0.0
2018-08-10,3229,38.04,17.3,17.45,17.3,17.3,0.0,0.0,0.0
2018-08-13,3229,111.03,17.3,17.3,16.7,16.8,-1.0,0.0,0.0
2018-08-14,3229,44.16,16.8,17.25,16.8,16.9,0.0,0.0,0.0
2018-08-15,3229,52.0,16.9,17.15,16.75,16.8,0.0,0.0,0.0
2018-08-16,3229,58.0,16.8,16.8,16.5,16.75,0.0,0.0,0.0
2018-08-17,3229,72.0,16.6,16.85,16.55,16.8,1.0,0.0,0.0
2018-08-20,3229,34.0,16.55,16.75,16.5,16.6,7.0,0.0,0.0
2018-08-21,3229,19.0,16.8,16.8,16.5,16.5,2.0,0.0,0.0
2018-08-22,3229,57.0,16.55,16.55,16.35,16.4,0.0,0.0,0.0
2018-08-23,3229,42.77,16.5,16.8,16.45,16.8,-1.0,0.0,0.0
2018-08-24,3229,21.0,16.9,16.9,16.5,16.7,0.0,0.0,0.0
2018-08-27,3229,30.17,16.7,17.45,16.6,17.0,0.0,0.0,0.0
