Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-25,8067,33.0,4.64,4.64,4.5,4.52,0.0,0.0,0.0
2016-02-26,8067,22.0,4.74,4.74,4.51,4.52,0.0,0.0,0.0
2016-03-01,8067,2.0,4.69,4.69,4.69,4.69,0.0,0.0,0.0
2016-03-02,8067,13.0,4.75,4.75,4.72,4.72,0.0,0.0,0.0
2016-03-03,8067,6.0,4.74,4.74,4.6,4.6,0.0,0.0,0.0
2016-03-04,8067,10.0,4.67,4.67,4.57,4.66,-1.0,0.0,0.0
2016-03-07,8067,15.0,4.74,4.88,4.73,4.88,0.0,0.0,0.0
2016-03-08,8067,15.0,4.86,4.97,4.71,4.71,5.0,0.0,0.0
2016-03-09,8067,26.0,4.86,4.86,4.65,4.69,-4.0,0.0,0.0
2016-03-10,8067,98.0,4.62,4.83,4.62,4.81,0.0,0.0,0.0
2016-03-11,8067,16.0,4.9,4.9,4.73,4.73,0.0,0.0,0.0
2016-03-14,8067,92.0,4.9,4.9,4.73,4.83,-1.0,0.0,0.0
2016-03-15,8067,20.0,4.92,4.92,4.74,4.74,0.0,0.0,0.0
2016-03-16,8067,2.0,4.87,4.87,4.86,4.86,0.0,0.0,0.0
2016-03-17,8067,12.0,4.93,4.93,4.89,4.91,0.0,0.0,0.0
2016-03-18,8067,17.0,4.94,4.94,4.71,4.71,0.0,0.0,0.0
2016-03-21,8067,10.0,4.89,4.89,4.7,4.75,0.0,0.0,0.0
2016-03-22,8067,2.0,4.88,4.88,4.8,4.8,0.0,0.0,0.0
2016-03-23,8067,19.0,4.9,4.9,4.7,4.7,0.0,0.0,0.0
2016-03-24,8067,2.0,4.85,4.85,4.67,4.67,0.0,0.0,0.0
2016-03-25,8067,10.0,4.67,4.84,4.67,4.81,0.0,0.0,0.0
2016-03-28,8067,4.0,4.88,4.88,4.65,4.65,0.0,0.0,0.0
2016-03-29,8067,3.0,4.78,4.78,4.66,4.66,0.0,0.0,0.0
2016-03-30,8067,14.0,4.65,4.65,4.52,4.52,0.0,0.0,0.0
2016-03-31,8067,2.0,4.84,4.84,4.57,4.57,0.0,0.0,0.0
2016-04-01,8067,2.0,4.73,4.73,4.72,4.72,0.0,0.0,0.0
2016-04-06,8067,11.0,4.97,4.97,4.97,4.97,0.0,0.0,0.0
2016-04-07,8067,5.0,4.7,4.77,4.7,4.75,0.0,0.0,0.0
2016-04-08,8067,1.0,4.68,4.68,4.68,4.68,0.0,0.0,0.0
2016-04-11,8067,5.0,4.84,4.84,4.59,4.59,2.0,0.0,0.0
2016-04-12,8067,3.0,4.84,4.84,4.6,4.6,0.0,0.0,0.0
2016-04-13,8067,2.0,4.83,4.83,4.83,4.83,0.0,0.0,0.0
2016-04-14,8067,1.0,4.63,4.63,4.63,4.63,0.0,0.0,0.0
2016-04-15,8067,1.0,4.81,4.81,4.81,4.81,0.0,0.0,0.0
2016-04-19,8067,1.0,4.95,4.95,4.95,4.95,0.0,0.0,0.0
2016-04-20,8067,9.0,4.51,4.51,4.51,4.51,0.0,0.0,0.0
2016-04-21,8067,9.0,4.81,4.81,4.59,4.59,-2.0,0.0,0.0
2016-04-22,8067,7.0,4.8,4.8,4.54,4.54,0.0,0.0,0.0
2016-04-25,8067,3.0,4.81,4.81,4.52,4.52,0.0,0.0,0.0
2016-04-29,8067,3.0,4.83,4.83,4.5,4.74,0.0,0.0,0.0
2016-05-04,8067,2.0,4.33,4.7,4.33,4.7,0.0,0.0,0.0
2016-05-06,8067,2.0,4.4,4.52,4.4,4.52,0.0,0.0,0.0
2016-05-09,8067,7.0,4.97,4.97,4.46,4.82,0.0,0.0,0.0
2016-05-10,8067,1.0,4.82,4.82,4.82,4.82,0.0,0.0,0.0
2016-05-11,8067,6.0,4.51,4.76,4.51,4.76,0.0,0.0,0.0
2016-05-13,8067,4.0,4.47,4.69,4.47,4.69,0.0,0.0,0.0
2016-05-17,8067,6.0,5.1,5.1,4.45,4.92,0.0,0.0,0.0
2016-05-18,8067,24.0,4.44,4.8,4.43,4.8,0.0,0.0,0.0
2016-05-20,8067,39.0,4.83,4.83,4.45,4.57,0.0,0.0,0.0
2016-05-23,8067,7.0,4.37,4.54,4.36,4.54,0.0,0.0,0.0
2016-05-24,8067,1.0,4.73,4.73,4.73,4.73,0.0,0.0,0.0
2016-05-26,8067,23.0,4.36,4.63,4.36,4.63,0.0,0.0,0.0
2016-05-27,8067,4.0,4.83,4.83,4.47,4.74,0.0,0.0,0.0
2016-05-30,8067,10.0,4.41,4.41,4.41,4.41,0.0,0.0,0.0
2016-05-31,8067,4.0,4.71,4.71,4.41,4.62,0.0,0.0,0.0
2016-06-01,8067,1.0,4.69,4.69,4.69,4.69,0.0,0.0,0.0
2016-06-02,8067,12.0,4.73,4.73,4.41,4.68,0.0,0.0,0.0
2016-06-03,8067,1.0,4.66,4.66,4.66,4.66,0.0,0.0,0.0
2016-06-06,8067,5.0,4.66,4.66,4.63,4.63,0.0,0.0,0.0
2016-06-07,8067,2.0,4.59,4.59,4.59,4.59,0.0,0.0,0.0
2016-06-08,8067,5.0,4.74,4.74,4.44,4.57,0.0,0.0,0.0
2016-06-13,8067,6.0,4.5,4.63,4.5,4.63,0.0,0.0,0.0
2016-06-15,8067,5.0,4.67,4.67,4.36,4.61,0.0,0.0,0.0
2016-06-17,8067,1.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
2016-06-20,8067,1.0,4.79,4.79,4.79,4.79,0.0,0.0,0.0
2016-06-21,8067,5.0,4.37,4.54,4.37,4.54,1.0,0.0,0.0
2016-06-22,8067,1.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
2016-06-23,8067,1.0,4.65,4.65,4.65,4.65,0.0,0.0,0.0
2016-06-24,8067,8.0,4.4,4.56,4.4,4.56,0.0,0.0,0.0
2016-06-27,8067,20.0,4.55,4.55,4.38,4.54,-1.0,0.0,0.0
2016-06-28,8067,11.0,4.42,4.55,4.42,4.55,0.0,0.0,0.0
2016-06-29,8067,11.0,4.68,4.68,4.66,4.66,0.0,0.0,0.0
2016-06-30,8067,100.0,4.66,4.66,4.44,4.49,0.0,0.0,0.0
2016-07-01,8067,7.0,4.42,4.42,4.42,4.42,1.0,0.0,0.0
2016-07-04,8067,1.0,4.58,4.58,4.58,4.58,0.0,0.0,0.0
2016-07-05,8067,8.0,4.38,4.49,4.38,4.49,0.0,0.0,0.0
2016-07-06,8067,2.0,4.76,4.76,4.76,4.76,0.0,0.0,0.0
2016-07-07,8067,4.0,4.53,4.56,4.52,4.56,0.0,0.0,0.0
2016-07-12,8067,3.0,4.69,4.69,4.67,4.67,0.0,0.0,0.0
2016-07-13,8067,8.0,4.75,4.75,4.5,4.58,0.0,0.0,0.0
2016-07-14,8067,2.0,4.69,4.69,4.69,4.69,0.0,0.0,0.0
2016-07-15,8067,9.0,4.55,4.55,4.55,4.55,0.0,0.0,0.0
2016-07-18,8067,1.0,4.68,4.68,4.68,4.68,0.0,0.0,0.0
2016-07-20,8067,5.0,4.66,4.66,4.5,4.59,0.0,0.0,0.0
2016-07-21,8067,1.0,4.68,4.68,4.68,4.68,0.0,0.0,0.0
2016-07-22,8067,6.0,4.5,4.6,4.5,4.6,0.0,0.0,0.0
2016-07-25,8067,1.0,4.68,4.68,4.68,4.68,0.0,0.0,0.0
2016-07-26,8067,11.0,4.5,4.59,4.45,4.59,0.0,0.0,0.0
2016-07-27,8067,1.0,4.66,4.66,4.66,4.66,0.0,0.0,0.0
2016-07-28,8067,17.0,4.45,4.5,4.45,4.45,0.0,0.0,0.0
2016-07-29,8067,15.0,4.45,4.54,4.45,4.54,0.0,0.0,0.0
2016-08-01,8067,8.0,4.58,4.58,4.49,4.49,0.0,0.0,0.0
2016-08-02,8067,18.0,4.45,4.54,4.14,4.54,0.0,0.0,0.0
2016-08-03,8067,6.0,4.45,4.45,4.45,4.45,0.0,0.0,0.0
2016-08-04,8067,11.0,4.45,4.5,4.23,4.5,0.0,0.0,0.0
2016-08-05,8067,5.0,4.45,4.45,4.4,4.4,0.0,0.0,0.0
2016-08-08,8067,6.0,4.58,4.58,4.5,4.5,0.0,0.0,0.0
2016-08-09,8067,4.0,4.59,4.59,4.59,4.59,0.0,0.0,0.0
2016-08-11,8067,23.0,4.6,4.6,4.58,4.6,0.0,0.0,0.0
2016-08-12,8067,9.0,4.64,4.64,4.45,4.45,0.0,0.0,0.0
2016-08-16,8067,6.0,4.65,4.65,4.65,4.65,0.0,0.0,0.0
2016-08-17,8067,4.0,4.45,4.45,4.45,4.45,0.0,0.0,0.0
2016-08-18,8067,4.0,4.45,4.55,4.45,4.55,0.0,0.0,0.0
2016-08-19,8067,8.0,4.55,4.6,4.45,4.45,-1.0,0.0,0.0
2016-08-22,8067,12.0,4.45,4.52,4.45,4.52,0.0,0.0,0.0
2016-08-23,8067,2.0,4.45,4.45,4.45,4.45,0.0,0.0,0.0
2016-08-24,8067,22.0,4.45,4.55,4.45,4.45,0.0,0.0,0.0
2016-08-25,8067,84.0,4.58,4.78,4.58,4.67,0.0,0.0,0.0
2016-08-26,8067,26.0,4.65,4.77,4.55,4.55,0.0,0.0,0.0
2016-08-29,8067,57.0,4.82,4.82,4.7,4.7,0.0,0.0,0.0
2016-08-30,8067,15.0,4.7,4.7,4.57,4.6,0.0,0.0,0.0
2016-08-31,8067,2.0,4.6,4.73,4.6,4.73,0.0,0.0,0.0
2016-09-01,8067,20.0,4.73,4.85,4.73,4.85,0.0,0.0,0.0
2016-09-02,8067,17.0,4.85,4.95,4.85,4.95,0.0,0.0,0.0
2016-09-05,8067,6.0,5.08,5.1,5.07,5.1,0.0,0.0,0.0
2016-09-06,8067,26.0,5.14,5.14,5.09,5.1,0.0,0.0,0.0
2016-09-07,8067,9.0,5.1,5.1,4.85,4.85,0.0,0.0,0.0
2016-09-08,8067,1.0,4.85,4.85,4.85,4.85,0.0,0.0,0.0
2016-09-09,8067,10.0,4.76,4.76,4.76,4.76,0.0,0.0,0.0
2016-09-12,8067,5.0,4.62,4.62,4.62,4.62,0.0,0.0,0.0
2016-09-13,8067,1.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2016-09-14,8067,40.0,5.43,5.43,4.56,4.59,7.0,0.0,0.0
2016-09-20,8067,5.0,4.55,4.55,4.5,4.52,0.0,0.0,0.0
2016-09-21,8067,6.0,4.84,4.84,4.81,4.81,-4.0,0.0,0.0
2016-09-22,8067,17.0,4.61,4.81,4.6,4.81,-3.0,0.0,0.0
2016-09-29,8067,39.0,4.6,4.6,4.55,4.55,0.0,0.0,0.0
2016-10-03,8067,3.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2016-10-06,8067,1.0,4.81,4.81,4.81,4.81,0.0,0.0,0.0
2016-10-11,8067,2.0,5.01,5.01,4.8,4.8,0.0,0.0,0.0
2016-10-12,8067,4.0,4.52,4.53,4.52,4.53,0.0,0.0,0.0
2016-10-13,8067,2.0,4.55,4.55,4.55,4.55,0.0,0.0,0.0
2016-10-19,8067,19.0,4.51,4.73,4.21,4.73,0.0,0.0,0.0
2016-10-20,8067,8.0,4.73,4.74,4.6,4.74,0.0,0.0,0.0
2016-10-21,8067,2.0,4.78,4.79,4.78,4.79,0.0,0.0,0.0
2016-10-25,8067,1.0,4.58,4.58,4.58,4.58,0.0,0.0,0.0
2016-10-26,8067,1.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
2016-10-27,8067,11.0,4.96,4.96,4.88,4.89,0.0,0.0,0.0
2016-10-28,8067,8.0,5.0,5.0,4.8,4.8,0.0,0.0,0.0
2016-11-01,8067,5.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
2016-11-02,8067,1.0,4.54,4.54,4.54,4.54,0.0,0.0,0.0
2016-11-04,8067,7.0,4.8,4.8,4.74,4.74,0.0,0.0,0.0
2016-11-08,8067,5.0,4.52,4.53,4.52,4.53,0.0,0.0,0.0
2016-11-09,8067,2.0,4.53,4.53,4.53,4.53,0.0,0.0,0.0
2016-11-10,8067,3.0,4.47,4.51,4.47,4.51,0.0,0.0,0.0
2016-11-14,8067,1.0,4.76,4.76,4.76,4.76,0.0,0.0,0.0
2016-11-17,8067,8.0,4.51,4.52,4.5,4.5,0.0,0.0,0.0
2016-11-18,8067,45.0,4.5,4.5,4.42,4.42,0.0,0.0,0.0
2016-11-21,8067,2.0,4.75,4.75,4.42,4.42,0.0,0.0,0.0
2016-11-22,8067,3.0,4.41,4.42,4.41,4.41,0.0,0.0,0.0
2016-11-24,8067,6.0,4.41,4.41,4.41,4.41,0.0,0.0,0.0
2016-11-25,8067,19.0,4.36,4.56,4.36,4.56,0.0,0.0,0.0
2016-11-28,8067,15.0,4.42,4.5,4.42,4.42,0.0,0.0,0.0
2016-11-29,8067,2.0,4.38,4.4,4.38,4.4,0.0,0.0,0.0
2016-11-30,8067,1.0,4.69,4.69,4.69,4.69,0.0,0.0,0.0
2016-12-01,8067,6.0,4.85,4.85,4.69,4.78,0.0,0.0,0.0
2016-12-02,8067,9.0,4.83,4.83,4.68,4.68,0.0,0.0,0.0
2016-12-05,8067,3.0,4.79,4.79,4.68,4.68,0.0,0.0,0.0
2016-12-06,8067,2.0,4.76,4.76,4.68,4.68,0.0,0.0,0.0
2016-12-07,8067,2.0,4.81,4.81,4.7,4.7,0.0,0.0,0.0
2016-12-08,8067,2.0,4.45,4.66,4.45,4.66,0.0,0.0,0.0
2016-12-09,8067,14.0,4.74,4.74,4.5,4.5,0.0,0.0,0.0
2016-12-12,8067,5.0,4.74,4.74,4.47,4.47,0.0,0.0,0.0
2016-12-13,8067,7.0,4.78,4.78,4.5,4.5,0.0,0.0,0.0
2016-12-14,8067,5.0,4.67,4.67,4.5,4.54,0.0,0.0,0.0
2016-12-15,8067,1.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
2016-12-16,8067,1.0,4.67,4.67,4.67,4.67,0.0,0.0,0.0
2016-12-19,8067,2.0,4.39,4.39,4.39,4.39,0.0,0.0,0.0
2016-12-20,8067,2.0,4.41,4.41,4.41,4.41,0.0,0.0,0.0
2016-12-21,8067,6.0,4.29,4.38,4.29,4.37,0.0,0.0,0.0
2016-12-22,8067,1.0,4.24,4.24,4.24,4.24,0.0,0.0,0.0
2016-12-27,8067,3.0,4.39,4.4,4.39,4.4,0.0,0.0,0.0
2016-12-29,8067,2.0,4.33,4.33,4.33,4.33,0.0,0.0,0.0
2017-01-09,8067,11.0,4.35,4.35,4.35,4.35,0.0,0.0,0.0
2017-01-11,8067,1.0,4.32,4.32,4.32,4.32,0.0,0.0,0.0
2017-01-12,8067,3.0,4.65,4.65,4.63,4.63,0.0,0.0,0.0
2017-01-13,8067,4.0,4.55,4.55,4.55,4.55,0.0,0.0,0.0
2017-01-17,8067,5.0,4.35,4.35,4.35,4.35,0.0,0.0,0.0
2017-01-18,8067,10.0,4.68,4.68,4.4,4.4,0.0,0.0,0.0
2017-01-19,8067,14.0,4.36,4.58,4.36,4.4,0.0,0.0,0.0
2017-01-20,8067,40.0,4.5,4.5,4.4,4.4,0.0,0.0,0.0
2017-01-23,8067,2.0,4.45,4.45,4.45,4.45,0.0,0.0,0.0
2017-02-06,8067,8.0,4.67,4.67,4.5,4.5,0.0,0.0,0.0
2017-02-08,8067,8.0,4.66,4.66,4.6,4.6,0.0,0.0,0.0
2017-02-09,8067,17.0,4.69,4.69,4.57,4.57,0.0,0.0,0.0
2017-02-10,8067,105.0,4.69,4.96,4.63,4.91,0.0,0.0,0.0
2017-02-13,8067,55.0,4.9,4.91,4.73,4.73,0.0,0.0,0.0
2017-02-14,8067,12.0,4.98,4.98,4.73,4.73,0.0,0.0,0.0
2017-02-15,8067,4.0,4.56,4.72,4.56,4.72,0.0,0.0,0.0
2017-02-16,8067,12.0,4.57,4.66,4.57,4.66,0.0,0.0,0.0
2017-02-17,8067,2.0,4.47,4.82,4.47,4.82,0.0,0.0,0.0
2017-02-18,8067,1.0,4.59,4.59,4.59,4.59,0.0,0.0,0.0
2017-02-20,8067,4.0,4.61,4.61,4.61,4.61,0.0,0.0,0.0
2017-02-21,8067,57.0,4.56,4.99,4.37,4.79,15.0,0.0,0.0
2017-02-22,8067,12.0,4.79,4.79,4.63,4.64,2.0,0.0,0.0
2017-02-23,8067,7.0,4.54,4.57,4.54,4.57,0.0,0.0,0.0
2017-02-24,8067,11.0,4.53,4.53,4.53,4.53,0.0,0.0,0.0
2017-03-01,8067,2.0,4.81,4.81,4.79,4.79,0.0,0.0,0.0
2017-03-02,8067,31.0,5.04,5.04,4.64,4.69,0.0,0.0,0.0
2017-03-03,8067,13.0,4.55,4.87,4.55,4.61,0.0,0.0,0.0
2017-03-06,8067,34.0,4.55,4.8,4.55,4.8,0.0,0.0,0.0
2017-03-08,8067,16.0,4.99,4.99,4.91,4.91,0.0,0.0,0.0
2017-03-09,8067,11.0,4.99,4.99,4.91,4.91,0.0,0.0,0.0
2017-03-10,8067,25.0,4.9,4.91,4.9,4.91,0.0,0.0,0.0
2017-03-13,8067,4.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2017-03-15,8067,14.0,4.49,4.8,4.49,4.62,0.0,0.0,0.0
2017-03-16,8067,29.0,5.07,5.07,4.81,4.94,-2.0,0.0,0.0
2017-03-17,8067,17.0,5.07,5.07,4.8,4.89,0.0,0.0,0.0
2017-03-21,8067,37.0,4.65,4.65,4.52,4.65,0.0,0.0,0.0
2017-03-22,8067,22.0,4.65,4.68,4.65,4.67,3.0,0.0,0.0
2017-03-23,8067,28.0,4.61,4.67,4.61,4.66,0.0,0.0,0.0
2017-03-24,8067,22.0,4.56,4.66,4.56,4.66,1.0,0.0,0.0
2017-03-27,8067,2.0,4.51,4.7,4.51,4.7,0.0,0.0,0.0
2017-03-28,8067,24.0,4.51,4.68,4.51,4.68,0.0,0.0,0.0
2017-03-29,8067,22.0,4.54,4.68,4.54,4.56,3.0,0.0,0.0
2017-03-30,8067,37.0,4.68,4.86,4.65,4.65,-6.0,0.0,0.0
2017-03-31,8067,29.0,4.6,4.77,4.6,4.6,-1.0,0.0,0.0
2017-04-05,8067,5.0,4.54,4.65,4.54,4.65,0.0,0.0,0.0
2017-04-06,8067,12.0,4.75,4.75,4.6,4.6,0.0,0.0,0.0
2017-04-07,8067,14.0,4.19,4.91,4.19,4.91,0.0,0.0,0.0
2017-04-10,8067,3.0,4.9,4.9,4.85,4.85,0.0,0.0,0.0
2017-04-11,8067,1.0,4.53,4.53,4.53,4.53,0.0,0.0,0.0
2017-04-12,8067,4.0,4.26,4.3,4.26,4.3,0.0,0.0,0.0
2017-04-13,8067,12.0,4.3,4.64,4.3,4.64,0.0,0.0,0.0
2017-04-14,8067,18.0,4.64,4.7,4.4,4.4,0.0,0.0,0.0
2017-04-17,8067,3.0,4.35,4.35,4.35,4.35,0.0,0.0,0.0
2017-04-18,8067,3.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
2017-04-19,8067,9.0,4.42,4.43,4.42,4.43,0.0,0.0,0.0
2017-04-21,8067,10.0,4.99,4.99,4.6,4.6,0.0,0.0,0.0
2017-04-24,8067,25.0,4.43,4.46,4.43,4.46,20.0,0.0,0.0
2017-04-25,8067,3.0,4.51,4.78,4.51,4.62,0.0,0.0,0.0
2017-04-26,8067,4.0,4.78,4.78,4.78,4.78,-3.0,0.0,0.0
2017-04-27,8067,19.0,4.9,4.9,4.87,4.88,-2.0,0.0,0.0
2017-04-28,8067,16.0,4.86,4.87,4.55,4.55,0.0,0.0,0.0
2017-05-02,8067,5.0,4.9,4.9,4.7,4.8,0.0,0.0,0.0
2017-05-03,8067,2.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
2017-05-04,8067,6.0,4.41,4.54,4.41,4.54,0.0,0.0,0.0
2017-05-05,8067,18.0,4.31,4.89,4.31,4.46,0.0,0.0,0.0
2017-05-08,8067,2.0,4.48,4.48,4.48,4.48,0.0,0.0,0.0
2017-05-10,8067,39.0,4.52,4.55,4.52,4.55,0.0,0.0,0.0
2017-05-11,8067,3.0,4.89,4.89,4.88,4.88,0.0,0.0,0.0
2017-05-12,8067,15.0,5.19,5.19,4.72,4.72,-1.0,0.0,0.0
2017-05-15,8067,6.0,4.99,4.99,4.73,4.73,0.0,0.0,0.0
2017-05-16,8067,7.0,4.96,4.96,4.73,4.73,0.0,0.0,0.0
2017-05-17,8067,19.0,5.19,5.19,4.73,4.73,-4.0,0.0,0.0
2017-05-18,8067,5.0,4.53,4.85,4.53,4.79,0.0,0.0,0.0
2017-05-19,8067,14.0,4.98,4.98,4.71,4.73,0.0,0.0,0.0
2017-05-22,8067,21.0,4.93,4.93,4.73,4.76,0.0,0.0,0.0
2017-05-23,8067,15.0,4.87,4.87,4.81,4.81,-1.0,0.0,0.0
2017-05-24,8067,26.0,4.92,4.92,4.55,4.72,1.0,0.0,0.0
2017-05-25,8067,23.0,4.84,4.84,4.7,4.84,0.0,0.0,0.0
2017-05-26,8067,20.0,4.79,4.88,4.79,4.87,0.0,0.0,0.0
2017-05-31,8067,150.0,4.91,5.19,4.9,5.1,0.0,0.0,0.0
2017-06-01,8067,13.0,5.1,5.1,4.82,5.07,0.0,0.0,0.0
2017-06-02,8067,23.0,4.88,4.88,4.81,4.81,0.0,0.0,0.0
2017-06-03,8067,15.0,4.81,4.9,4.81,4.81,0.0,0.0,0.0
2017-06-05,8067,14.0,4.8,4.88,4.8,4.82,0.0,0.0,0.0
2017-06-06,8067,7.0,4.71,4.75,4.71,4.75,0.0,0.0,0.0
2017-06-07,8067,19.0,4.75,4.85,4.75,4.85,0.0,0.0,0.0
2017-06-08,8067,7.0,4.84,4.84,4.84,4.84,0.0,0.0,0.0
2017-06-09,8067,6.0,4.84,4.84,4.84,4.84,0.0,0.0,0.0
2017-06-12,8067,1.0,4.84,4.84,4.84,4.84,0.0,0.0,0.0
2017-06-13,8067,12.0,4.98,4.98,4.63,4.67,1.0,0.0,0.0
2017-06-14,8067,3.0,4.74,4.74,4.74,4.74,0.0,0.0,0.0
2017-06-15,8067,6.0,4.7,4.74,4.7,4.74,0.0,0.0,0.0
2017-06-16,8067,6.0,4.89,4.89,4.88,4.88,0.0,0.0,0.0
2017-06-19,8067,10.0,4.98,4.98,4.8,4.8,0.0,0.0,0.0
2017-06-20,8067,1.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
2017-06-21,8067,8.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
2017-06-22,8067,35.0,4.52,4.52,4.52,4.52,0.0,0.0,0.0
2017-06-23,8067,9.0,4.57,4.68,4.57,4.68,0.0,0.0,0.0
2017-06-26,8067,9.0,4.68,4.68,4.61,4.61,0.0,0.0,0.0
2017-06-27,8067,7.0,4.43,4.43,4.42,4.42,0.0,0.0,0.0
2017-06-28,8067,17.0,4.68,4.68,4.68,4.68,0.0,0.0,0.0
2017-06-29,8067,12.0,4.87,4.87,4.56,4.56,-1.0,0.0,0.0
2017-06-30,8067,18.0,4.9,4.9,4.62,4.62,0.0,0.0,0.0
2017-07-03,8067,38.0,4.62,4.84,4.5,4.84,8.0,0.0,0.0
2017-07-04,8067,43.0,4.7,4.7,4.67,4.68,0.0,0.0,0.0
2017-07-05,8067,12.0,4.99,4.99,4.57,4.57,0.0,0.0,0.0
2017-07-06,8067,6.0,4.61,4.7,4.61,4.7,0.0,0.0,0.0
2017-07-07,8067,6.0,4.85,4.85,4.85,4.85,0.0,0.0,0.0
2017-07-10,8067,13.0,4.89,4.89,4.7,4.7,0.0,0.0,0.0
2017-07-11,8067,14.0,4.53,4.59,4.53,4.59,0.0,0.0,0.0
2017-07-12,8067,2.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
2017-07-13,8067,6.0,4.59,4.59,4.58,4.58,0.0,0.0,0.0
2017-07-14,8067,1.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
2017-07-17,8067,4.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
2017-07-18,8067,2.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
2017-07-19,8067,3.0,4.52,4.52,4.52,4.52,0.0,0.0,0.0
2017-07-20,8067,7.0,4.53,4.6,4.53,4.6,0.0,0.0,0.0
2017-07-21,8067,7.0,4.6,4.6,4.52,4.52,0.0,0.0,0.0
2017-07-24,8067,4.0,4.56,4.6,4.56,4.56,0.0,0.0,0.0
2017-07-25,8067,6.0,4.46,4.6,4.46,4.6,0.0,0.0,0.0
2017-07-26,8067,37.0,4.54,4.6,4.54,4.6,2.0,0.0,0.0
2017-07-27,8067,7.0,4.51,4.6,4.51,4.6,0.0,0.0,0.0
2017-07-28,8067,2.0,4.48,4.52,4.48,4.52,0.0,0.0,0.0
2017-07-31,8067,5.0,4.5,4.5,4.49,4.5,0.0,0.0,0.0
2017-08-01,8067,3.0,4.53,4.53,4.53,4.53,0.0,0.0,0.0
2017-08-02,8067,8.0,4.51,4.58,4.51,4.58,0.0,0.0,0.0
2017-08-03,8067,1.0,4.51,4.51,4.51,4.51,0.0,0.0,0.0
2017-08-04,8067,14.0,4.6,4.6,4.6,4.6,2.0,0.0,0.0
2017-08-07,8067,30.0,4.53,4.92,4.53,4.9,0.0,0.0,0.0
2017-08-08,8067,27.0,5.0,5.0,4.58,4.86,-7.0,0.0,0.0
2017-08-09,8067,73.0,4.86,5.29,4.86,5.1,-5.0,0.0,0.0
2017-08-10,8067,19.0,5.1,5.27,4.8,5.27,0.0,0.0,0.0
2017-08-11,8067,44.0,5.24,5.26,4.84,4.84,-7.0,0.0,0.0
